date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-13,sh.600176,125.3013049600,129.6571935200,125.3013049600,129.5645150400,126.2280897600,24936577,344143582.0000,1,0.854405,1,2.643169,21.132630,3.447412,4.876981,-58.584755,0
2017-12-14,sh.600176,129.6571935200,133.8277251200,128.8230872000,132.0668340000,129.5645150400,37371144,531632831.0000,1,1.280452,1,1.931334,21.540771,3.513993,4.971171,-59.716220,0
2017-12-15,sh.600176,131.4180846400,132.9009403200,130.0279074400,131.7887985600,132.0668340000,19535706,276873513.0000,1,0.669354,1,-0.210524,21.495422,3.506595,4.960706,-59.590502,0
2017-12-18,sh.600176,130.7693352800,136.4227225600,130.7693352800,132.0668340000,131.7887985600,29484096,425115240.0000,1,1.010217,1,0.210969,21.540771,3.513993,4.971171,-59.716220,0
2017-12-19,sh.600176,131.7887985600,134.8471884000,129.6571935200,134.1984390400,132.0668340000,30741769,440967272.0000,1,1.053309,1,1.614032,21.888446,3.570710,5.051408,-60.680061,0
2017-12-20,sh.600176,134.2911175200,142.0761098400,130.6766568000,138.4616491200,134.1984390400,56332464,835426654.0000,1,1.930127,1,3.176796,22.583798,3.684144,5.211881,-62.607742,0
2017-12-21,sh.600176,138.5543276000,150.9732439200,138.5543276000,148.1002110400,138.4616491200,75618091,1184078478.0000,1,2.590913,1,6.961178,24.155896,3.940604,5.574689,-66.965979,0
2017-12-22,sh.600176,148.7489604000,151.4366363200,146.4319984000,149.7684236800,148.1002110400,42902973,690101313.0000,1,1.469990,1,1.126410,24.427990,3.984992,5.637483,-67.720289,0
2017-12-25,sh.600176,151.6219932800,155.7925248800,149.7684236800,153.0121704800,149.7684236800,53024856,876348260.0000,1,1.816798,1,2.165844,24.957062,4.071300,5.759582,-69.187003,0
2017-12-26,sh.600176,151.3439578400,159.1289501600,150.5098515200,152.2707426400,153.0121704800,58935315,988195003.0000,1,2.019308,1,-0.484554,24.836131,4.051572,5.731673,-68.851754,0
2017-12-27,sh.600176,153.0121704800,154.5877046400,148.7489604000,149.3050312800,152.2707426400,38986517,637419690.0000,1,1.335800,1,-1.947655,24.352408,3.972662,5.620040,-67.510758,0
2017-12-28,sh.600176,150.1391376000,151.4366363200,145.9686060000,151.1586008800,149.3050312800,44513578,714091663.0000,1,1.525175,1,1.241458,24.654735,4.021981,5.689811,-68.348881,0
2017-12-29,sh.600176,150.1391376000,155.9778818400,149.5830667200,150.9732439200,151.1586008800,42187686,692920228.0000,1,1.445482,1,-0.122615,24.624502,4.017049,5.682834,-68.265069,0
2018-01-02,sh.600176,152.9194920000,166.0798361600,151.3439578400,166.0798361600,150.9732439200,65263150,1132962479.0000,1,2.236120,1,10.006130,27.088464,4.419000,6.251466,-75.095766,0
2018-01-03,sh.600176,166.3578716000,168.3041196800,162.6507324000,168.0260842400,166.0798361600,49954943,893382923.0000,1,1.711613,1,1.171870,27.405907,4.470786,6.324725,-75.975795,0
2018-01-04,sh.600176,167.7480488000,170.8064386400,164.0409096000,166.0798361600,168.0260842400,39934666,718797966.0000,1,1.368287,1,-1.158296,27.088464,4.419000,6.251466,-75.095766,0
2018-01-05,sh.600176,166.1725146400,167.5626918400,163.7628741600,167.1919779200,166.0798361600,35011314,625913349.0000,1,1.199597,1,0.669647,27.269860,4.448592,6.293328,-75.598639,0
2018-01-08,sh.600176,167.1919779200,175.3476841600,164.9676944000,168.3967981600,167.1919779200,56446545,1039907064.0000,1,1.934035,1,0.720616,27.466372,4.480649,6.338680,-76.143419,0
2018-01-09,sh.600176,168.3967981600,168.3967981600,160.6118058400,162.5580539200,168.3967981600,55579372,977002452.0000,1,1.904323,1,-3.467249,26.514044,4.325294,6.118901,-73.503333,0
2018-01-10,sh.600176,163.2994817600,165.4310868000,159.3143071200,162.4653754400,162.5580539200,38309613,671388471.0000,1,1.312607,1,-0.057014,26.498927,4.322828,6.115413,-73.461427,0
2018-01-11,sh.600176,162.5580539200,163.1141248000,155.4218109600,157.6460944800,162.4653754400,38631900,657296883.0000,1,1.323650,1,-2.966346,25.712878,4.194598,5.934009,-71.282309,0
2018-01-12,sh.600176,158.4802008000,160.7971628000,155.9778818400,158.5728792800,157.6460944800,38355986,656415235.0000,1,1.314196,1,0.587892,25.864041,4.219258,5.968894,-71.701370,0
2018-01-15,sh.600176,159.3143071200,164.3189450400,156.1632388000,160.0557349600,158.5728792800,44990028,778677948.0000,1,1.541499,1,0.935125,26.105903,4.258713,6.024711,-72.371868,0
2018-01-16,sh.600176,161.0751982400,170.1576892800,160.7971628000,169.8796538400,160.0557349600,65479436,1179776750.0000,1,2.243531,1,6.137808,27.708234,4.520105,6.394496,-76.813917,0
2018-01-17,sh.600176,170.0650108000,170.8064386400,152.9194920000,152.9194920000,169.8796538400,117458727,1984233404.0000,1,4.024504,1,-9.983633,24.941945,4.068834,5.756093,-69.145097,0
2018-01-18,sh.600176,151.0659224000,157.5534160000,150.1391376000,157.1827020800,152.9194920000,58412750,971929022.0000,1,2.001404,1,2.787873,25.637296,4.182268,5.916566,-71.072779,0
2018-01-19,sh.600176,156.0705603200,158.9435932000,153.8462768000,158.1094868800,157.1827020800,52028069,878603183.0000,1,1.782645,1,0.589625,25.788460,4.206928,5.951451,-71.491840,0
2018-01-22,sh.600176,155.6998464000,163.6701956800,154.7730616000,163.5775172000,158.1094868800,36797987,633185160.0000,1,1.260814,1,3.458383,26.680323,4.352420,6.157275,-73.964301,0
2018-01-23,sh.600176,162.1873400000,169.1382260000,161.0751982400,165.7091222400,163.5775172000,30090146,537190561.0000,1,1.030983,1,1.303114,27.027999,4.409137,6.237512,-74.928142,0
2018-01-24,sh.600176,165.6164437600,165.8944792000,160.5191273600,161.8166260800,165.7091222400,24239405,425931406.0000,1,0.830518,1,-2.348994,26.393113,4.305566,6.090993,-73.168085,0
2018-01-25,sh.600176,162.0019830400,164.1335880800,157.7387729600,162.1873400000,161.8166260800,25357878,441388139.0000,1,0.868840,1,0.229100,26.453578,4.315430,6.104947,-73.335709,0
2018-01-26,sh.600176,160.8898412800,162.5580539200,157.6460944800,158.3875223200,162.1873400000,31394019,539688575.0000,1,1.075657,1,-2.342856,25.833809,4.214326,5.961917,-71.617558,0
2018-01-29,sh.600176,160.1484134400,161.4459121600,146.4319984000,150.6025300000,158.3875223200,71668442,1171291114.0000,1,2.455585,1,-4.915156,24.564037,4.007185,5.668880,-68.097444,0
2018-01-30,sh.600176,149.2123528000,156.2559172800,148.5636034400,154.7730616000,150.6025300000,34612602,574328927.0000,1,1.185936,1,2.769236,25.244272,4.118153,5.825864,-69.983219,0
2018-01-31,sh.600176,154.3096692000,155.6998464000,150.6025300000,153.2902059200,154.7730616000,21131211,348885568.0000,1,0.724021,1,-0.958083,25.002410,4.078698,5.770047,-69.312722,0
2018-02-01,sh.600176,153.2902059200,157.9241299200,151.5293148000,153.8462768000,153.2902059200,25789729,430855767.0000,1,0.883637,1,0.362754,25.093108,4.093494,5.790979,-69.564158,0
2018-02-02,sh.600176,151.0659224000,163.9482311200,149.1196743200,162.9287678400,153.8462768000,48169466,826103212.0000,1,1.650437,1,5.903612,26.574509,4.335158,6.132856,-73.670958,0
2018-02-05,sh.600176,159.9630564800,163.1141248000,159.7776995200,161.1678767200,162.9287678400,33475931,582524003.0000,1,1.146990,1,-1.080777,26.287299,4.288305,6.066573,-72.874742,0
2018-02-06,sh.600176,156.6266312000,156.6266312000,145.0418212000,149.3050312800,161.1678767200,55821796,910257750.0000,1,1.912630,1,-7.360546,24.352408,3.972662,5.620040,-67.510758,0
2018-02-07,sh.600176,153.8462768000,154.6803831200,140.3152187200,143.1882516000,149.3050312800,36608027,581966152.0000,1,1.254306,1,-4.096839,23.354730,3.809908,5.389796,-64.744955,0
2018-02-08,sh.600176,142.7248592000,146.9880692800,139.6664693600,141.4273604800,143.1882516000,27396761,421681386.0000,1,0.938699,1,-1.229771,23.067520,3.763055,5.323514,-63.948738,0
2018-02-09,sh.600176,134.6618314400,138.0909352000,128.0816593600,132.3448694400,141.4273604800,59476385,853196308.0000,1,2.037847,1,-6.422021,21.586120,3.521391,4.981637,-59.841939,0
2018-02-12,sh.600176,132.6229048800,138.5543276000,132.6229048800,137.7202212800,132.3448694400,29901886,440709572.0000,1,1.024532,1,4.061624,22.462867,3.664417,5.183972,-62.272493,0
2018-02-13,sh.600176,140.4078972000,145.1344996800,138.4616491200,139.9445048000,137.7202212800,26657482,407301754.0000,1,0.913369,1,1.615079,22.825659,3.723600,5.267697,-63.278240,0
2018-02-14,sh.600176,140.2225402400,145.5052136000,139.9445048000,143.5589655200,139.9445048000,15745363,242879248.0000,1,0.539485,1,2.582777,23.415196,3.819772,5.403750,-64.912579,0
2018-02-22,sh.600176,145.3198566400,149.6757452000,144.5784288000,147.8221756000,143.5589655200,18403596,294247128.0000,1,0.630565,1,2.969658,24.110547,3.933206,5.564223,-66.840260,0
2018-02-23,sh.600176,147.5441401600,150.9732439200,146.0612844800,148.8416388800,147.8221756000,16085708,258215981.0000,1,0.551147,1,0.689653,24.276827,3.960332,5.602597,-67.301228,0
2018-02-26,sh.600176,149.6757452000,154.0316337600,149.6757452000,152.9194920000,148.8416388800,18920189,310508434.0000,1,0.648265,1,2.739729,24.941945,4.068834,5.756093,-69.145097,0
2018-02-27,sh.600176,152.1780641600,153.6609198400,147.2661047200,148.1928895200,152.9194920000,22079363,357071858.0000,1,0.756508,1,-3.090910,24.171012,3.943070,5.578178,-67.007885,0
2018-02-28,sh.600176,143.6516440000,148.8416388800,143.6516440000,147.9148540800,148.1928895200,18721623,296194947.0000,1,0.641461,1,-0.187616,24.125663,3.935672,5.567712,-66.882167,0
2018-03-01,sh.600176,146.3393199200,150.4171730400,145.9686060000,147.5441401600,147.9148540800,19701590,314976672.0000,1,0.675038,1,-0.250626,24.065198,3.925808,5.553758,-66.714542,0
2018-03-02,sh.600176,146.7100338400,152.3634211200,145.5052136000,151.1586008800,147.5441401600,21789186,352581420.0000,1,0.746566,1,2.449745,24.654735,4.021981,5.689811,-68.348881,0
2018-03-05,sh.600176,151.1586008800,151.5293148000,138.3689706400,143.0955731200,151.1586008800,38103432,596462519.0000,1,1.305543,1,-5.334150,23.339614,3.807442,5.386308,-64.703048,0
2018-03-06,sh.600176,144.4857503200,147.5441401600,141.8907528800,147.0807477600,143.0955731200,21143335,331597284.0000,1,0.724437,1,2.784976,23.989616,3.913479,5.536315,-66.505012,0
2018-03-07,sh.600176,146.8953908000,150.0464591200,146.0612844800,147.0807477600,147.0807477600,16055974,256854272.0000,1,0.550128,1,0.000000,23.989616,3.913479,5.536315,-66.505012,0
2018-03-08,sh.600176,146.9880692800,149.0269958400,143.7443224800,147.6368186400,147.0807477600,16407828,258838327.0000,1,0.562184,1,0.378074,24.080314,3.928274,5.557246,-66.756448,0
2018-03-09,sh.600176,149.5830667200,152.2707426400,148.4709249600,150.2318160800,147.6368186400,22045865,357052599.0000,1,0.755360,1,1.757682,24.503572,3.997321,5.654925,-67.929820,0
2018-03-12,sh.600176,150.4171730400,158.2021653600,149.2123528000,156.5339527200,150.2318160800,36719151,613796021.0000,1,1.258113,1,4.194943,25.531482,4.165007,5.892146,-70.779436,0
2018-03-13,sh.600176,155.7925248800,157.5534160000,155.2364540000,156.4412742400,156.5339527200,18131341,305974024.0000,1,0.621237,1,-0.059208,25.516366,4.162541,5.888658,-70.737530,0
2018-03-14,sh.600176,156.2559172800,158.0168084000,153.2902059200,157.1827020800,156.4412742400,23096551,390000016.0000,1,0.791360,1,0.473933,25.637296,4.182268,5.916566,-71.072779,0
2018-03-15,sh.600176,157.0900236000,161.9093045600,155.8852033600,159.4996640800,157.1827020800,25953172,445593752.0000,1,0.889237,1,1.474057,26.015205,4.243917,6.003780,-72.120432,0
2018-03-16,sh.600176,159.5923425600,161.9093045600,155.2364540000,155.6071679200,159.4996640800,23153227,395195149.0000,1,0.793302,1,-2.440431,25.380319,4.140347,5.857261,-70.360375,0
2018-03-19,sh.600176,155.6071679200,156.4412742400,151.4366363200,152.9194920000,155.6071679200,24869425,412087137.0000,1,0.852104,1,-1.727224,24.941945,4.068834,5.756093,-69.145097,0
2018-03-20,sh.600176,154.9584185600,160.7971628000,153.1975274400,159.6850210400,152.9194920000,37976753,642184548.0000,1,1.301202,1,4.424240,23.391075,4.039575,5.812518,577.033720,0
2018-03-21,sh.600176,159.8703780000,163.7628741600,155.0510970400,155.4218109600,159.6850210400,29917394,514775718.0000,1,1.025064,1,-2.669757,22.766589,3.931728,5.657338,561.628293,0
2018-03-22,sh.600176,156.9973451200,157.8314514400,152.4560996000,153.4755628800,155.4218109600,21682436,361572382.0000,1,0.742908,1,-1.252242,22.481498,3.882494,5.586495,554.595381,0
2018-03-23,sh.600176,144.1150364000,148.6562819200,139.5737908800,143.7443224800,153.4755628800,40132818,624275682.0000,1,1.375076,1,-6.340575,21.056041,3.636321,5.232279,519.430819,0
2018-03-26,sh.600176,139.9445048000,149.6757452000,139.4811124000,148.1002110400,143.7443224800,34592559,536820602.0000,1,1.185249,1,3.030299,21.694102,3.746513,5.390833,535.171146,0
2018-03-27,sh.600176,151.0659224000,151.4366363200,145.0418212000,148.2855680000,148.1002110400,36444992,580054006.0000,1,1.248720,1,0.125159,21.721254,3.751202,5.397580,535.840948,0
2018-03-28,sh.600176,144.5784288000,146.8953908000,139.2030769600,139.6664693600,148.2855680000,31033508,477840750.0000,1,1.063305,1,-5.812502,20.458706,3.533163,5.083845,504.695192,0
2018-03-29,sh.600176,142.9102161600,146.2466414400,138.6470060800,144.7637857600,139.6664693600,30395086,466322374.0000,1,1.041431,1,3.649636,21.205374,3.662111,5.269387,523.114725,0
2018-03-30,sh.600176,145.3198566400,145.9686060000,142.8175376800,144.0223579200,144.7637857600,20807529,323712718.0000,1,0.712931,1,-0.512163,21.096768,3.643355,5.242399,520.435520,0
2018-04-02,sh.600176,145.3198566400,147.8221756000,143.1882516000,143.7443224800,144.0223579200,21293786,334632193.0000,1,0.729592,1,-0.193049,21.056041,3.636321,5.232279,519.430819,0
2018-04-03,sh.600176,141.7053959200,141.7053959200,134.3837960000,137.9982567200,143.7443224800,45597492,675434170.0000,1,1.562313,1,-3.997420,20.214342,3.490962,5.023122,498.666982,0
2018-04-04,sh.600176,139.1103984800,141.2420035200,137.9055782400,139.0177200000,137.9982567200,24116500,363409824.0000,1,0.826307,1,0.738749,20.363676,3.516752,5.060231,502.350888,0
2018-04-09,sh.600176,137.6275428000,139.8518263200,136.0520086400,137.0714719200,139.0177200000,18206553,269703887.0000,1,0.623814,1,-1.400000,20.078584,3.467517,4.989388,495.317976,0
2018-04-10,sh.600176,137.6275428000,144.0223579200,136.9787934400,143.6516440000,137.0714719200,29519421,449431175.0000,1,1.011428,1,4.800541,21.042465,3.633977,5.228905,519.095918,0
2018-04-11,sh.600176,144.1150364000,145.8759275200,141.7980744000,143.1882516000,143.6516440000,19387804,300891438.0000,1,0.664287,1,-0.322582,20.974586,3.622254,5.212038,517.421415,0
2018-04-12,sh.600176,143.2809300800,144.0223579200,140.8712896000,142.1687883200,143.1882516000,13992474,214408789.0000,1,0.479426,1,-0.711972,20.825252,3.596465,5.174929,513.737508,0
2018-04-13,sh.600176,143.1882516000,143.5589655200,138.0909352000,139.7591478400,142.1687883200,20363129,308028700.0000,1,0.697705,1,-1.694917,20.472282,3.535508,5.087219,505.030093,0
2018-04-16,sh.600176,138.2762921600,139.4811124000,130.4912998400,133.0862972800,139.7591478400,51616118,742543638.0000,1,1.768530,1,-4.774538,19.494825,3.366704,4.844328,480.917250,0
2018-04-17,sh.600176,132.9936188000,132.9936188000,125.8573758400,126.5988036800,133.0862972800,48321085,671427784.0000,1,1.655632,1,-4.874651,18.544521,3.202588,4.608184,457.474209,0
2018-04-18,sh.600176,127.8036239200,129.2864796000,121.8722012000,127.5255884800,126.5988036800,35703169,485545626.0000,1,1.223302,1,0.732067,18.680278,3.226033,4.641918,460.823215,0
2018-04-19,sh.600176,127.6182669600,132.9936188000,127.6182669600,131.5107631200,127.5255884800,32608423,461568023.0000,1,1.117267,1,3.124995,19.264037,3.326847,4.786978,475.223940,0
2018-04-20,sh.600176,131.3254061600,132.2521909600,125.9500543200,126.5061252000,131.5107631200,22021666,305733272.0000,1,0.754531,1,-3.805496,18.530945,3.200244,4.604810,457.139308,0
2018-04-23,sh.600176,126.7841606400,129.0084441600,124.2818416800,126.1354112800,126.5061252000,18155950,247030416.0000,1,0.622080,1,-0.293040,18.476642,3.190866,4.591316,455.799706,0
2018-04-24,sh.600176,128.8230872000,134.1984390400,128.0816593600,131.7887985600,126.1354112800,36833687,523750762.0000,1,1.262037,1,4.482003,19.304765,3.333881,4.797099,476.228642,0
2018-04-25,sh.600176,131.2327276800,132.3448694400,129.1011226400,130.3986213600,131.7887985600,25460307,358385885.0000,1,0.872350,1,-1.054856,19.101128,3.298713,4.746496,471.205133,0
2018-04-26,sh.600176,130.8620137600,132.9936188000,129.2864796000,130.6766568000,130.3986213600,25940132,367711641.0000,1,0.888790,1,0.213225,17.919999,3.172534,4.431205,-91.385046,0
2018-04-27,sh.600176,132.0668340000,132.2521909600,125.0232695200,129.7498720000,130.6766568000,34890896,482711589.0000,1,1.195471,1,-0.709223,17.792907,3.150034,4.399778,-90.736925,0
2018-05-02,sh.600176,130.2132644000,131.4180846400,126.5988036800,128.3596948000,129.7498720000,25424354,351922532.0000,1,0.871118,1,-1.071426,17.602269,3.116283,4.352638,-89.764744,0
2018-05-03,sh.600176,129.1011226400,132.9936188000,127.3402315200,132.6229048800,128.3596948000,22403799,316122109.0000,1,0.767624,1,3.321300,18.186893,3.219785,4.497202,-92.746100,0
2018-05-04,sh.600176,132.1595124800,133.8277251200,130.9546922400,132.1595124800,132.6229048800,18175225,260374826.0000,1,0.622740,1,-0.349407,18.123347,3.208534,4.481488,-92.422039,0
2018-05-07,sh.600176,132.8082618400,137.4421858400,132.5302264000,136.2373656000,132.1595124800,27471941,402572828.0000,1,0.941275,1,3.085551,18.682552,3.307536,4.619767,-95.273771,0
2018-05-08,sh.600176,135.8666516800,140.1298617600,135.7739732000,139.7591478400,136.2373656000,24556069,368456676.0000,1,0.841368,1,2.585035,19.165503,3.393036,4.739190,-97.736631,0
2018-05-09,sh.600176,139.4811124000,140.4078972000,137.1641504000,138.7396845600,139.7591478400,15246380,228031186.0000,1,0.522389,1,-0.729441,19.025701,3.368286,4.704620,-97.023698,0
2018-05-10,sh.600176,138.7396845600,140.4078972000,137.8128997600,139.2957554400,138.7396845600,12229494,183383537.0000,1,0.419021,1,0.400798,19.101957,3.381786,4.723476,-97.412570,0
2018-05-11,sh.600176,140.4078972000,140.7786111200,137.9055782400,138.8323630400,139.2957554400,14108889,211270041.0000,1,0.483415,1,-0.332669,19.038411,3.370536,4.707763,-97.088510,0
2018-05-14,sh.600176,139.7591478400,145.0418212000,139.2957554400,143.6516440000,138.8323630400,33285905,512530912.0000,1,1.140479,1,3.471298,19.699290,3.487537,4.871183,-100.458738,0
2018-05-15,sh.600176,144.0223579200,145.5978920800,141.9834313600,143.3736085600,143.6516440000,22175866,343235540.0000,1,0.759815,1,-0.193547,19.661162,3.480787,4.861755,-100.264302,0
2018-05-16,sh.600176,143.2809300800,143.2809300800,138.9250415200,140.4078972000,143.3736085600,22202592,336325594.0000,1,0.760730,1,-2.068524,19.254467,3.408787,4.761188,-98.190315,0
2018-05-17,sh.600176,140.5209511200,142.4427984000,139.1643530400,139.9557019200,140.4079012800,14084642,175103923.0000,1,0.402153,1,-0.322061,18.880816,3.342636,4.668793,-96.284840,0
2018-05-18,sh.600176,139.7296022400,139.8426520800,134.9815089600,137.2425057600,139.9557019200,31365605,379701372.0000,1,0.895570,1,-1.938609,18.514791,3.277835,4.578283,-94.418252,0
2018-05-21,sh.600176,140.2948514400,148.6605396000,140.2948514400,147.8691907200,137.2425057600,56789528,726556733.0000,1,1.621489,1,7.742995,19.948391,3.531638,4.932780,-101.729055,0
