date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-20,sz.002183,86.9154203800,87.6570195300,85.1355824200,87.3603798700,86.9154203800,26357663,153986050.8000,1,1.243061,1,0.511941,61.504663,1.988407,0.175050,-154.282936,0
2019-03-21,sz.002183,87.8053393600,93.2931730700,87.0637402100,91.8099747700,87.3603798700,99432090,611559798.1100,1,4.689343,1,5.093382,64.637329,2.089684,0.183966,-162.141150,0
2019-03-22,sz.002183,91.6616549400,92.5515739200,89.1402178300,92.4032540900,91.8099747700,65750503,404213102.0200,1,3.100877,1,0.646203,65.055017,2.103187,0.185155,-163.188912,0
2019-03-25,sz.002183,91.6616549400,91.6616549400,88.5469385100,88.6952583400,92.4032540900,48492496,294586854.5900,1,2.286967,1,-4.012841,62.444463,2.018790,0.177725,-156.640400,0
2019-03-26,sz.002183,88.9918980000,90.0301368100,84.2456634400,84.6906229300,88.6952583400,49543398,288643352.2200,1,2.336529,1,-4.515050,59.625064,1.927640,0.169701,-149.568008,0
2019-03-27,sz.002183,85.2839022500,85.5805419100,83.0591048000,84.8389427600,84.6906229300,22342243,127086459.0700,1,1.053688,1,0.175127,59.729486,1.931016,0.169998,-149.829948,0
2019-03-28,sz.002183,84.6906229300,85.8771815700,83.3557444600,83.3557444600,84.8389427600,26027338,148287206.7000,1,1.227482,1,-1.748250,58.685264,1.897257,0.167026,-147.210543,0
2019-03-29,sz.002183,82.7624651400,84.8389427600,79.7960685400,84.5423031000,83.3557444600,41601841,232305155.9200,1,1.961995,1,1.423486,59.520642,1.924264,0.169404,-149.306067,0
2019-04-01,sz.002183,84.8389427600,87.9536591900,84.5423031000,87.5086997000,84.5423031000,48224682,282398646.0600,1,2.274337,1,3.508777,61.609085,1.991782,0.175348,-154.544876,0
2019-04-02,sz.002183,88.2502988500,90.0301368100,86.6187807200,86.9154203800,87.5086997000,48155422,286272861.5600,1,2.271071,1,-0.677965,61.191397,1.978279,0.174159,-153.497115,0
2019-04-03,sz.002183,86.6187807200,95.6662903500,86.1738212300,95.6662903500,86.9154203800,103360376,647524952.9300,1,4.874606,1,10.068250,67.352305,2.177457,0.191693,-168.951602,0
2019-04-04,sz.002183,100.4125249100,105.3070793000,98.7810067800,102.1923628700,95.6662903500,197245430,1352935054.3800,1,9.302344,1,6.821706,71.946881,2.325997,0.204770,-180.476983,0
2019-04-08,sz.002183,101.1541240600,101.3024438900,96.4078895000,97.7427679700,102.1923628700,113391788,753980395.4300,1,5.347700,1,-4.354132,68.814216,2.224720,0.195854,-172.618769,0
2019-04-09,sz.002183,96.7045291600,98.9293266100,95.3696506900,95.9629300100,97.7427679700,63749495,416037480.8900,1,3.006507,1,-1.820946,67.561150,2.184209,0.192288,-169.475483,0
2019-04-10,sz.002183,95.9629300100,98.7810067800,93.4414929000,96.4078895000,95.9629300100,58210030,377461319.1600,1,2.745259,1,0.463682,67.874416,2.194337,0.193179,-170.261305,0
2019-04-11,sz.002183,96.5562093300,97.1494886500,93.4414929000,93.4414929000,96.4078895000,44675926,286176702.4200,1,2.106973,1,-3.076920,65.785973,2.126819,0.187235,-165.022495,0
2019-04-12,sz.002183,93.4414929000,95.6662903500,92.6998937500,93.5898127300,93.4414929000,29535737,186930471.7500,1,1.392943,1,0.158726,65.890395,2.130194,0.187533,-165.284436,0
2019-04-15,sz.002183,95.6662903500,98.0394076300,93.7381325600,93.8864523900,93.5898127300,47575986,308113057.2700,1,2.243744,1,0.316957,66.099239,2.136946,0.188127,-165.808317,0
2019-04-16,sz.002183,92.9965334100,95.3696506900,91.6616549400,95.3696506900,93.8864523900,33983398,214816311.3900,1,1.602700,1,1.579777,67.143461,2.170705,0.191099,-168.427721,0
2019-04-17,sz.002183,95.3696506900,95.6662903500,93.7381325600,94.3314118800,95.3696506900,31443188,200788457.0200,1,1.482901,1,-1.088642,66.412506,2.147074,0.189019,-166.594138,0
2019-04-18,sz.002183,93.7381325600,94.7763713700,91.9582946000,92.5515739200,94.3314118800,33138884,207796397.0700,1,1.562883,1,-1.886798,66.198667,2.240541,0.189029,-10.431293,0
2019-04-19,sz.002183,93.1448532400,93.2931730700,91.2166954500,92.8482135800,92.5515739200,23764056,147797557.5600,1,1.120751,1,0.320520,66.410842,2.247722,0.189635,-10.464727,0
2019-04-22,sz.002183,92.8482135800,94.3314118800,91.6616549400,92.8482135800,92.8482135800,27459497,172139180.9800,1,1.295034,1,0.000000,66.410842,2.247722,0.189635,-10.464727,0
2019-04-23,sz.002183,92.6998937500,93.1448532400,90.4750963000,91.0683756200,92.8482135800,26143849,161546831.3200,1,1.232986,1,-1.916939,65.137791,2.204635,0.185999,-10.264125,0
2019-04-24,sz.002183,91.3650152800,91.9582946000,90.1784566400,91.5133351100,91.0683756200,17484912,107361238.7600,1,0.824616,1,0.488603,65.456054,2.215407,0.186908,-10.314275,0
2019-04-25,sz.002183,91.0683756200,92.4032540900,86.7671005500,87.2120600400,91.5133351100,27486148,166574188.8200,1,1.296291,1,-4.700161,62.379513,2.111279,0.178123,-9.829488,0
2019-04-26,sz.002183,87.3603798700,88.1019790200,85.4322220800,85.7288617400,87.2120600400,22094336,128936050.5100,1,1.042004,1,-1.700679,61.318637,2.075373,0.175094,-9.662319,0
2019-04-29,sz.002183,84.8389427600,85.7288617400,80.2410280300,81.4275866700,85.7288617400,27930735,155530438.9100,1,1.317258,1,-5.017309,334.323562,1.963891,0.172820,-32.929373,0
2019-04-30,sz.002183,81.5759065000,83.5040642900,81.4275866700,82.3175056500,81.4275866700,18520157,102997060.1900,1,0.873440,1,1.092904,337.977372,1.985354,0.174709,-33.289257,0
2019-05-06,sz.002183,78.9061495600,79.0544693900,74.1599150000,74.1599150000,82.3175056500,35509584,182589858.1900,1,1.674689,1,-9.909913,304.484119,1.788607,0.157395,-29.990322,0
2019-05-07,sz.002183,74.1599150000,75.1981538100,72.6767167000,74.4565546600,74.1599150000,17538115,87763936.4900,1,0.827126,1,0.400000,305.702055,1.795762,0.158025,-30.110283,0
2019-05-08,sz.002183,72.2317572100,75.4947934700,71.4901580600,73.8632753400,74.4565546600,15340927,76614276.7700,1,0.723503,1,-0.796812,303.266182,1.781453,0.156766,-29.870361,0
2019-05-09,sz.002183,73.1216761900,74.6048744900,72.9733563600,73.2699960200,73.8632753400,13272604,65922161.7900,1,0.625957,1,-0.803212,300.830309,1.767144,0.155507,-29.630438,0
2019-05-10,sz.002183,73.8632753400,75.9397529600,72.9733563600,75.7914331300,73.2699960200,20163507,101950271.1500,1,0.950943,1,3.441297,311.182769,1.827957,0.160858,-30.650109,0
2019-05-13,sz.002183,74.6048744900,75.7914331300,74.1599150000,74.9015141500,75.7914331300,12632804,63797080.3600,1,0.595783,1,-1.174167,307.528960,1.806494,0.158969,-30.290225,0
2019-05-14,sz.002183,74.1599150000,75.0498339800,73.4183158500,73.7149555100,74.9015141500,10508802,52527222.6400,1,0.495612,1,-1.584166,302.657214,1.777876,0.156451,-29.810380,0
2019-05-15,sz.002183,74.1599150000,75.3464736400,74.1599150000,75.0498339800,73.7149555100,11841639,59693547.0200,1,0.558471,1,1.810868,308.137928,1.810071,0.159284,-30.350206,0
2019-05-16,sz.002183,75.0498339800,75.3464736400,74.4565546600,75.1981538100,75.0498339800,12072241,61035460.5300,1,0.569346,1,0.197633,308.746896,1.813648,0.159599,-30.410186,0
2019-05-17,sz.002183,75.3464736400,75.4947934700,70.8968787400,71.3418382300,75.1981538100,20642201,101678570.8600,1,0.973519,1,-5.128209,292.913722,1.720640,0.151414,-28.850690,0
2019-05-20,sz.002183,71.3418382300,72.2317572100,68.8204011200,71.9351175500,71.3418382300,14481136,68928078.1800,1,0.682954,1,0.831600,295.349595,1.734949,0.152673,-29.090612,0
2019-05-21,sz.002183,71.9351175500,73.7149555100,71.3418382300,72.9733563600,71.9351175500,11705821,57592396.5500,1,0.552065,1,1.443303,299.612373,1.759990,0.154877,-29.510477,0
2019-05-22,sz.002183,73.1216761900,73.4183158500,71.1935184000,72.0834373800,72.9733563600,10871125,52996886.7800,1,0.512700,1,-1.219511,295.958563,1.738526,0.152988,-29.150593,0
2019-05-23,sz.002183,71.1935184000,71.9351175500,70.4519192500,70.6002390800,72.0834373800,9958345,47688390.9000,1,0.469651,1,-2.057611,289.868881,1.702754,0.149840,-28.550786,0
2019-05-24,sz.002183,70.7485589100,71.6384778900,69.7103201000,70.4519192500,70.6002390800,8469752,40310081.3600,1,0.399447,1,-0.210089,289.259913,1.699177,0.149526,-28.490806,0
2019-05-27,sz.002183,70.8968787400,72.8250365300,70.6002390800,72.2317572100,70.4519192500,11035463,53511370.1800,1,0.520450,1,2.526314,296.567532,1.742104,0.153303,-29.210574,0
2019-05-28,sz.002183,72.3800770400,73.5666356800,72.0834373800,72.5283968700,72.2317572100,14065283,69145680.1900,1,0.663341,1,0.410677,297.785468,1.749258,0.153933,-29.330535,0
2019-05-29,sz.002183,72.2317572100,73.2699960200,71.9351175500,72.5283968700,72.5283968700,7887383,38608563.2100,1,0.371982,1,0.000000,297.785468,1.749258,0.153933,-29.330535,0
2019-05-30,sz.002183,71.9351175500,71.9351175500,70.4519192500,71.3418382300,72.5283968700,11736414,56291384.0400,1,0.553508,1,-1.635990,292.913722,1.720640,0.151414,-28.850690,0
2019-05-31,sz.002183,71.1935184000,72.0834373800,70.6002390800,70.8968787400,71.3418382300,9761371,46890273.0100,1,0.460362,1,-0.623695,291.086817,1.709909,0.150470,-28.670748,0
2019-06-03,sz.002183,71.1935184000,77.7195909200,71.1935184000,72.9733563600,70.8968787400,35410820,177211556.0800,1,1.670031,1,2.928867,299.612373,1.759990,0.154877,-29.510477,0
2019-06-04,sz.002183,72.5283968700,72.5283968700,70.3035994200,70.8968787400,72.9733563600,15609480,75036604.8000,1,0.736168,1,-2.845526,291.086817,1.709909,0.150470,-28.670748,0
2019-06-05,sz.002183,71.7867977200,72.2317572100,69.8586399300,70.0069597600,70.8968787400,12049741,57560103.9900,1,0.568285,1,-1.255239,287.433008,1.688445,0.148581,-28.310864,0
2019-06-06,sz.002183,70.1552795900,70.3035994200,67.6338424800,67.6338424800,70.0069597600,14194585,65477557.0800,1,0.669439,1,-3.389827,277.689516,1.631210,0.143545,-27.351174,0
2019-06-10,sz.002183,67.9304821400,69.2653606100,67.4855226500,68.2271218000,67.6338424800,9084980,41885902.5200,1,0.428462,1,0.877192,280.125389,1.645519,0.144804,-27.591096,0
2019-06-11,sz.002183,68.3754416300,71.3418382300,68.0788019700,70.8968787400,68.2271218000,14190688,67064697.3400,1,0.669256,1,3.913050,291.086817,1.709909,0.150470,-28.670748,0
2019-06-12,sz.002183,70.6002390800,71.6384778900,70.0069597600,70.4519192500,70.8968787400,11113059,53014325.0100,1,0.524110,1,-0.627619,289.259913,1.699177,0.149526,-28.490806,0
2019-06-13,sz.002183,70.4519192500,71.0451985700,69.8586399300,70.6002390800,70.4519192500,8724488,41481314.8800,1,0.411461,1,0.210531,289.868881,1.702754,0.149840,-28.550786,0
2019-06-14,sz.002183,70.6002390800,71.1935184000,68.6720812900,69.4136804400,70.6002390800,10292000,48574965.4500,1,0.485387,1,-1.680681,284.997135,1.674137,0.147322,-28.070941,0
2019-06-17,sz.002183,69.4136804400,69.8586399300,68.9687209500,69.7103201000,69.4136804400,7094246,33191365.9000,1,0.334576,1,0.427350,286.215072,1.681291,0.147952,-28.190903,0
2019-06-18,sz.002183,69.5620002700,69.7103201000,67.6338424800,69.2653606100,69.7103201000,8384910,38892891.7800,1,0.395446,1,-0.638292,284.388167,1.670559,0.147007,-28.010961,0
2019-06-19,sz.002183,70.4519192500,71.3418382300,70.0069597600,70.1552795900,69.2653606100,12084096,57534492.4400,1,0.569905,1,1.284795,288.041976,1.692023,0.148896,-28.370845,0
2019-06-20,sz.002183,69.7103201000,72.2317572100,69.5620002700,71.6384778900,70.1552795900,15778560,75762476.5200,1,0.744142,1,2.114163,294.131659,1.727795,0.152044,-28.970651,0
2019-06-21,sz.002183,72.0834373800,74.7531943200,72.0834373800,73.4183158500,71.6384778900,21765734,107899921.3100,1,1.026507,1,2.484470,301.439278,1.770721,0.155821,-29.690419,0
2019-06-24,sz.002183,72.9733563600,74.0115951700,72.5283968700,73.2699960200,73.4183158500,10684702,52652015.8000,1,0.503908,1,-0.202015,300.830309,1.767144,0.155507,-29.630438,0
2019-06-25,sz.002183,72.9733563600,72.9733563600,70.8968787400,71.4901580600,73.2699960200,12231994,59114150.9800,1,0.576880,1,-2.429147,293.522690,1.724218,0.151729,-28.910670,0
2019-06-26,sz.002183,71.3418382300,72.2317572100,71.0451985700,72.0834373800,71.4901580600,6327879,30652010.7400,1,0.298433,1,0.829875,295.958563,1.738526,0.152988,-29.150593,0
2019-06-27,sz.002183,72.3813067800,73.4238358900,71.7855758600,71.9345085900,72.0834413200,10374643,50470792.8900,1,0.489285,1,-0.206616,294.131659,1.727795,0.152044,-28.970651,0
2019-06-28,sz.002183,72.0834413200,72.0834413200,69.9983831000,71.0409122100,71.9345085900,10208200,48530508.0000,1,0.481435,1,-1.242235,290.477849,1.706332,0.150155,-28.610767,0
2019-07-01,sz.002183,72.9770377000,73.1259704300,72.0834413200,72.6791722400,71.0409122100,16432908,80113434.0200,1,0.775002,1,2.306082,297.176500,1.745681,0.153618,-29.270554,0
2019-07-02,sz.002183,72.6791722400,72.6791722400,71.4877104000,71.7855758600,72.6791722400,11626100,56260771.0000,1,0.548305,1,-1.229507,293.522690,1.724218,0.151729,-28.910670,0
2019-07-03,sz.002183,71.3387776700,71.4877104000,70.5941140200,70.7430467500,71.7855758600,9411400,44822458.0000,1,0.443857,1,-1.452286,289.259913,1.699177,0.149526,-28.490806,0
2019-07-04,sz.002183,70.8919794800,71.4877104000,69.8494503700,70.1473158300,70.7430467500,8328300,39445830.3400,1,0.392776,1,-0.842105,286.824040,1.684868,0.148266,-28.250883,0
2019-07-05,sz.002183,70.1473158300,70.5941140200,69.4026521800,69.9983831000,70.1473158300,9366519,43883701.5400,1,0.441740,1,-0.212319,286.215072,1.681291,0.147952,-28.190903,0
2019-07-08,sz.002183,69.9983831000,69.9983831000,66.7218630400,67.0197285000,69.9983831000,18384097,83590087.5600,1,0.867023,1,-4.255315,274.035707,1.609747,0.141656,-26.991290,0
2019-07-09,sz.002183,67.1686612300,67.6154594200,66.2750648500,67.3175939600,67.0197285000,9150433,41095735.5100,1,0.431549,1,0.444444,275.253643,1.616901,0.142285,-27.111251,0
2019-07-10,sz.002183,67.1686612300,67.3175939600,65.9771993900,66.5729303100,67.3175939600,7713692,34504723.3200,1,0.363790,1,-1.106199,272.208802,1.599015,0.140711,-26.811348,0
2019-07-11,sz.002183,66.7218630400,67.4665266900,66.4239975800,66.5729303100,66.5729303100,6336692,28466332.0300,1,0.298849,1,0.000000,272.208802,1.599015,0.140711,-26.811348,0
2019-07-12,sz.002183,66.8707957700,67.6154594200,66.2750648500,67.1686612300,66.5729303100,6188696,27894478.0000,1,0.291869,1,0.894864,274.644675,1.613324,0.141971,-27.051270,0
2019-07-15,sz.002183,67.0197285000,68.0622576100,65.8282666600,67.7643921500,67.1686612300,10863900,49045255.0000,1,0.512359,1,0.886917,277.080548,1.627633,0.143230,-27.291193,0
2019-07-16,sz.002183,67.7643921500,68.2111903400,67.1686612300,67.6154594200,67.7643921500,5920200,26881407.0000,1,0.279206,1,-0.219785,276.471580,1.624056,0.142915,-27.231212,0
2019-07-17,sz.002183,67.4665266900,68.3601230700,66.8707957700,67.3175939600,67.6154594200,8274300,37528390.0000,1,0.390229,1,-0.440528,275.253643,1.616901,0.142285,-27.111251,0
2019-07-18,sz.002183,67.1686612300,67.1686612300,66.1261321200,66.2750648500,67.3175939600,6839700,30551946.0000,1,0.322571,1,-1.548676,270.990866,1.591861,0.140082,-26.691387,0
2019-07-19,sz.002183,66.2750648500,67.4665266900,66.1261321200,66.7218630400,66.2750648500,6581747,29593681.5200,1,0.310406,1,0.674162,272.817770,1.602592,0.141026,-26.871328,0
2019-07-22,sz.002183,67.3175939600,67.3175939600,64.7857375500,65.2325357400,66.7218630400,9643933,42537655.8600,1,0.454823,1,-2.232141,266.728088,1.566820,0.137878,-26.271522,0
2019-07-23,sz.002183,65.3814684700,65.9771993900,65.2325357400,65.8282666600,65.2325357400,4768000,21004804.6700,1,0.224867,1,0.913241,269.163961,1.581129,0.139137,-26.511445,0
2019-07-24,sz.002183,66.2750648500,67.0197285000,65.9771993900,66.5729303100,65.8282666600,6095047,27268453.3900,1,0.287452,1,1.131215,272.208802,1.599015,0.140711,-26.811348,0
2019-07-25,sz.002183,66.5729303100,66.8707957700,66.1261321200,66.7218630400,66.5729303100,6500131,29045887.5700,1,0.306557,1,0.223719,272.817770,1.602592,0.141026,-26.871328,0
2019-07-26,sz.002183,66.7218630400,67.1686612300,66.1261321200,67.0197285000,66.7218630400,6260526,28015717.9400,1,0.295300,1,0.446400,274.035707,1.609747,0.141656,-26.991290,0
2019-07-29,sz.002183,66.8707957700,66.8707957700,66.1261321200,66.4239975800,67.0197285000,5234438,23339012.3000,1,0.246864,1,-0.888888,271.599834,1.595438,0.140397,-26.751367,0
2019-07-30,sz.002183,66.5729303100,67.4665266900,66.2750648500,66.8707957700,66.4239975800,7545948,33948420.6100,1,0.355900,1,0.672600,273.426739,1.606169,0.141341,-26.931309,0
2019-07-31,sz.002183,66.8707957700,67.0197285000,66.2750648500,66.5729303100,66.8707957700,6486294,28968040.1300,1,0.305900,1,-0.445400,272.208802,1.599015,0.140711,-26.811348,0
2019-08-01,sz.002183,66.2750648500,66.4239975800,65.3814684700,65.6793339300,66.5729303100,7362511,32535681.3900,1,0.347200,1,-1.342300,268.554993,1.577552,0.138823,-26.451464,0
2019-08-02,sz.002183,63.5942757100,64.0410739000,62.8496120600,63.4453429800,65.6793339300,16265536,69269388.5200,1,0.767100,1,-3.401400,-112.131551,1.519437,0.142145,16.068337,0
2019-08-05,sz.002183,62.9985447900,63.4453429800,61.3602847600,61.6581502200,63.4453429800,12555696,52736828.8300,1,0.592100,1,-2.816900,-108.972915,1.476636,0.138141,15.615708,0
2019-08-06,sz.002183,60.4666883800,60.7645538400,57.6369665100,59.5730920000,61.6581502200,18402200,73251402.0000,1,0.867900,1,-3.381600,-105.287841,1.426702,0.133469,15.087640,0
2019-08-07,sz.002183,60.0198901900,60.0198901900,58.6794956200,58.8284283500,59.5730920000,8292300,33023038.5200,1,0.391100,1,-1.250000,-103.971743,1.408868,0.131801,14.899045,0
2019-08-08,sz.002183,59.2752265400,59.5730920000,58.9773610800,59.1262938100,58.8284283500,6974155,27750154.5000,1,0.328900,1,0.506300,-104.498182,1.416001,0.132468,14.974483,0
2019-08-09,sz.002183,59.5730920000,59.7220247300,57.3391010500,57.7858992400,59.1262938100,10202201,39942326.5700,1,0.481200,1,-2.267000,-102.129206,1.383901,0.129465,14.635011,0
2019-08-12,sz.002183,57.4880337800,58.6794956200,57.3391010500,58.5305628900,57.7858992400,5838911,22758387.6200,1,0.275400,1,1.288700,-103.445304,1.401734,0.131133,14.823607,0
2019-08-13,sz.002183,58.3816301600,58.3816301600,57.6369665100,57.9348319700,58.5305628900,4612393,17927917.0900,1,0.217500,1,-1.017800,-102.392425,1.387467,0.129799,14.672730,0
2019-08-14,sz.002183,58.5305628900,59.4241592700,58.0837647000,58.2326974300,57.9348319700,7750200,30604240.0000,1,0.365500,1,0.514100,-102.918865,1.394601,0.130466,14.748168,0
2019-08-15,sz.002183,56.8923028600,58.2326974300,56.2965719400,58.0837647000,58.2326974300,9447212,36272999.1200,1,0.445500,1,-0.255800,-102.655645,1.391034,0.130132,14.710449,0
2019-08-16,sz.002183,57.6369665100,58.6794956200,57.4880337800,58.3816301600,58.0837647000,6798278,26617967.7200,1,0.320600,1,0.512800,-103.182084,1.398168,0.130800,14.785887,0
2019-08-19,sz.002183,63.8921411700,64.1900066300,61.6581502200,64.1900066300,58.3816301600,43033343,182851492.7500,1,2.029500,1,9.949000,-113.447649,1.537271,0.143813,16.256932,0
2019-08-20,sz.002183,65.5304012000,68.6579885300,64.0410739000,64.1900066300,64.1900066300,59402663,264664874.0100,1,2.801500,1,0.000000,-113.447649,1.537271,0.143813,16.256932,0
2019-08-21,sz.002183,64.1900066300,65.2325357400,62.8496120600,64.0410739000,64.1900066300,25053155,107853918.9300,1,1.181500,1,-0.232000,-113.184429,1.533704,0.143479,16.219213,0
2019-08-22,sz.002183,64.1900066300,70.4451812900,64.1900066300,70.4451812900,64.0410739000,45895299,206183878.3000,1,2.164500,1,10.000000,-124.502872,1.687075,0.157827,17.841135,0
2019-08-23,sz.002183,72.6791722400,73.8706340800,68.6579885300,69.1047867200,70.4451812900,79667711,382231725.7300,1,3.757300,1,-1.902800,-122.133896,1.654974,0.154824,17.501663,0
2019-08-26,sz.002183,66.5729303100,67.7643921500,64.9346702800,66.8707957700,69.1047867200,37920266,169404203.8000,1,1.788400,1,-3.232800,-118.185602,1.601473,0.149819,16.935876,0
