date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-14,sh.600317,30.0985232000,30.1798705600,29.8544811200,30.1798705600,27.4140603200,30241425,112096154.0000,1,0.467195,1,10.089030,43.450150,2.267513,6.355839,22.157278,0
2017-06-15,sh.600317,31.9695124800,31.9695124800,29.0410075200,29.2850496000,30.1798705600,90067446,332302576.0000,1,1.391436,1,-2.964963,42.161870,2.200282,6.167391,21.500324,0
2017-06-16,sh.600317,29.2850496000,29.2850496000,28.5529233600,28.7156180800,29.2850496000,35761050,126552660.0000,1,0.552466,1,-1.944443,41.342056,2.157499,6.047470,21.082262,0
2017-06-19,sh.600317,28.6342707200,28.7969654400,28.3902286400,28.6342707200,28.7156180800,23473683,82415901.0000,1,0.362641,1,-0.283286,41.224940,2.151387,6.030338,21.022539,0
2017-06-20,sh.600317,28.6342707200,28.7156180800,28.3088812800,28.6342707200,28.6342707200,19722304,69108017.0000,1,0.304686,1,0.000000,41.224940,2.151387,6.030338,21.022539,0
2017-06-21,sh.600317,28.5529233600,28.6342707200,28.1461865600,28.2275339200,28.6342707200,13737300,47868850.0000,1,0.212225,1,-1.420453,40.639358,2.120828,5.944680,20.723923,0
2017-06-22,sh.600317,28.2275339200,28.3902286400,27.7394497600,27.8207971200,28.2275339200,13442100,46544996.0000,1,0.207665,1,-1.440921,40.053777,2.090268,5.859021,20.425307,0
2017-06-23,sh.600317,27.6581024000,27.9021444800,27.3327129600,27.9021444800,27.8207971200,15052238,51192192.0000,1,0.232539,1,0.292397,40.170893,2.096380,5.876153,20.485031,0
2017-06-26,sh.600317,27.9021444800,28.2275339200,27.7394497600,28.1461865600,27.9021444800,11746412,40528299.0000,1,0.181468,1,0.874635,40.522242,2.114716,5.927548,20.664200,0
2017-06-27,sh.600317,28.1461865600,28.3088812800,27.9834918400,28.0648392000,28.1461865600,9378000,32455105.0000,1,0.144879,1,-0.289017,40.405126,2.108604,5.910416,20.604477,0
2017-06-28,sh.600317,28.0648392000,28.2275339200,27.7394497600,28.2275339200,28.0648392000,10916023,37543718.0000,1,0.168640,1,0.579710,40.639358,2.120828,5.944680,20.723923,0
2017-06-29,sh.600317,28.1461865600,28.2275339200,27.9834918400,28.1461865600,28.2275339200,8631114,29773352.0000,1,0.133341,1,-0.288184,40.522242,2.114716,5.927548,20.664200,0
2017-06-30,sh.600317,28.0648392000,28.0648392000,27.7394497600,27.9021444800,28.1461865600,6791150,23264689.0000,1,0.104915,1,-0.867051,40.170893,2.096380,5.876153,20.485031,0
2017-07-03,sh.600317,27.8207971200,28.1461865600,27.8207971200,27.9834918400,27.9021444800,6900914,23734965.0000,1,0.106611,1,0.291545,40.288010,2.102492,5.893285,20.544754,0
2017-07-04,sh.600317,27.9834918400,28.1461865600,27.9021444800,27.9834918400,27.9834918400,6178800,21289641.0000,1,0.095455,1,0.000000,40.288010,2.102492,5.893285,20.544754,0
2017-07-05,sh.600317,27.9834918400,28.2275339200,27.9021444800,28.2275339200,27.9834918400,9453569,32613930.0000,1,0.146047,1,0.872092,40.639358,2.120828,5.944680,20.723923,0
2017-07-06,sh.600317,28.1461865600,28.7156180800,27.9834918400,28.3902286400,28.2275339200,20101916,70174769.0000,1,0.310551,1,0.576368,40.873591,2.133052,5.978943,20.843369,0
2017-07-07,sh.600317,28.3088812800,28.3088812800,28.0648392000,28.2275339200,28.3902286400,12730833,44058216.0000,1,0.196676,1,-0.573065,40.639358,2.120828,5.944680,20.723923,0
2017-07-10,sh.600317,28.1461865600,28.4715760000,28.0648392000,28.3088812800,28.2275339200,11322806,39389804.0000,1,0.174924,1,0.288184,40.756475,2.126940,5.961811,20.783646,0
2017-07-11,sh.600317,28.3088812800,28.3088812800,28.0648392000,28.0648392000,28.3088812800,9866651,34165605.0000,1,0.152428,1,-0.862068,40.405126,2.108604,5.910416,20.604477,0
2017-07-12,sh.600317,28.1461865600,28.1461865600,27.5767550400,27.7394497600,28.0648392000,11172503,38161665.0000,1,0.172602,1,-1.159419,39.936661,2.084156,5.841890,20.365584,0
2017-07-13,sh.600317,27.6581024000,28.3088812800,27.6581024000,28.0648392000,27.7394497600,9641451,33187981.0000,1,0.148949,1,1.173019,40.405126,2.108604,5.910416,20.604477,0
2017-07-14,sh.600317,27.9834918400,27.9834918400,27.7394497600,27.8207971200,28.0648392000,7220979,24710948.0000,1,0.111556,1,-0.869564,40.053777,2.090268,5.859021,20.425307,0
2017-07-17,sh.600317,27.8207971200,27.9021444800,27.0073235200,27.1700182400,27.8207971200,16041003,53959246.0000,1,0.247815,1,-2.339186,39.116846,2.041373,5.721968,19.947523,0
2017-07-18,sh.600317,27.1700182400,27.4954076800,27.0886708800,27.4140603200,27.1700182400,5887257,19763540.0000,1,0.090951,1,0.898203,39.468195,2.059709,5.773363,20.126692,0
2017-07-19,sh.600317,27.5767550400,27.9834918400,27.4140603200,27.9021444800,27.4140603200,11785244,40155454.0000,1,0.182068,1,1.780421,40.170893,2.096380,5.876153,20.485031,0
2017-07-20,sh.600317,27.7394497600,28.0648392000,27.7394497600,27.9834918400,27.9021444800,10731900,36882759.0000,1,0.165795,1,0.291545,40.288010,2.102492,5.893285,20.544754,0
2017-07-21,sh.600317,27.9834918400,28.1461865600,27.8207971200,28.1461865600,27.9834918400,8911782,30681319.0000,1,0.137677,1,0.581395,40.522242,2.114716,5.927548,20.664200,0
2017-07-24,sh.600317,28.1461865600,28.5529233600,28.0648392000,28.5529233600,28.1461865600,23452623,81932198.0000,1,0.362316,1,1.445085,41.107824,2.145275,6.013206,20.962816,0
2017-07-25,sh.600317,28.5529233600,28.8783128000,28.2275339200,28.3088812800,28.5529233600,17282433,60526399.0000,1,0.266993,1,-0.854700,40.756475,2.126940,5.961811,20.783646,0
2017-07-26,sh.600317,28.2275339200,28.5529233600,28.0648392000,28.2275339200,28.3088812800,10246800,35567275.0000,1,0.158301,1,-0.287356,40.639358,2.120828,5.944680,20.723923,0
2017-07-27,sh.600317,28.0648392000,28.7156180800,28.0648392000,28.4715760000,28.2275339200,17126175,59908396.0000,1,0.264579,1,0.864552,40.990707,2.139163,5.996075,20.903092,0
2017-07-28,sh.600317,28.4715760000,28.4715760000,28.0648392000,28.3088812800,28.4715760000,11196304,38848967.0000,1,0.172970,1,-0.571428,40.756475,2.126940,5.961811,20.783646,0
2017-07-31,sh.600317,28.3088812800,28.3902286400,28.1461865600,28.3902286400,28.3088812800,11300935,39287446.0000,1,0.174586,1,0.287356,40.873591,2.133052,5.978943,20.843369,0
2017-08-01,sh.600317,28.3088812800,28.5529233600,28.2275339200,28.5529233600,28.3902286400,15229152,53250459.0000,1,0.235273,1,0.573065,41.107824,2.145275,6.013206,20.962816,0
2017-08-02,sh.600317,28.4715760000,30.2612179200,28.3902286400,29.0410075200,28.5529233600,46201838,166621964.0000,1,0.713764,1,1.709400,41.810522,2.181947,6.115996,21.321154,0
2017-08-03,sh.600317,28.7969654400,29.8544811200,28.6342707200,29.5290916800,29.0410075200,32655835,116596456.0000,1,0.504494,1,1.680677,42.513219,2.218618,6.218786,21.679493,0
2017-08-04,sh.600317,29.3663969600,29.6104390400,28.8783128000,28.9596601600,29.5290916800,32386100,116557671.0000,1,0.500327,1,-1.928379,41.693405,2.175835,6.098864,21.261431,0
2017-08-07,sh.600317,28.7969654400,29.3663969600,28.7156180800,29.2850496000,28.9596601600,15613773,55950414.0000,1,0.241214,1,1.123595,42.161870,2.200282,6.167391,21.500324,0
2017-08-08,sh.600317,29.2850496000,29.4477443200,29.0410075200,29.2037022400,29.2850496000,15706900,56457904.0000,1,0.242653,1,-0.277778,42.044754,2.194170,6.150259,21.440601,0
2017-08-09,sh.600317,29.1223548800,29.2037022400,28.7156180800,28.9596601600,29.2037022400,14391902,51235690.0000,1,0.222338,1,-0.835654,41.693405,2.175835,6.098864,21.261431,0
2017-08-10,sh.600317,28.9596601600,29.1223548800,28.4715760000,28.6342707200,28.9596601600,14522630,51350986.0000,1,0.224358,1,-1.123595,41.224940,2.151387,6.030338,21.022539,0
2017-08-11,sh.600317,28.3902286400,28.3902286400,27.9834918400,28.1461865600,28.6342707200,15713000,54502989.0000,1,0.242747,1,-1.704544,40.522242,2.114716,5.927548,20.664200,0
2017-08-14,sh.600317,28.2275339200,28.4715760000,28.1461865600,28.3902286400,28.1461865600,7745519,26999353.0000,1,0.119659,1,0.867051,40.873591,2.133052,5.978943,20.843369,0
2017-08-15,sh.600317,28.4715760000,28.6342707200,28.2275339200,28.3902286400,28.3902286400,7237102,25289278.0000,1,0.111805,1,0.000000,40.873591,2.133052,5.978943,20.843369,0
2017-08-16,sh.600317,28.3088812800,28.4715760000,28.1461865600,28.4715760000,28.3902286400,6989500,24323250.0000,1,0.107980,1,0.286533,40.990707,2.139163,5.996075,20.903092,0
2017-08-17,sh.600317,28.4715760000,28.7156180800,28.3902286400,28.6342707200,28.4715760000,11288053,39644749.0000,1,0.174387,1,0.571428,41.224940,2.151387,6.030338,21.022539,0
2017-08-18,sh.600317,28.4715760000,28.8783128000,28.3902286400,28.7969654400,28.6342707200,12219384,43082504.0000,1,0.188775,1,0.568181,41.459173,2.163611,6.064601,21.141985,0
2017-08-21,sh.600317,28.8783128000,29.0410075200,28.7156180800,28.8783128000,28.7969654400,11455597,40626762.0000,1,0.176976,1,0.282486,41.576289,2.169723,6.081733,21.201708,0
2017-08-22,sh.600317,28.7969654400,28.9596601600,28.5529233600,28.7156180800,28.8783128000,8863203,31263216.0000,1,0.136926,1,-0.563380,41.342056,2.157499,6.047470,21.082262,0
2017-08-23,sh.600317,28.6342707200,28.7969654400,28.4715760000,28.4715760000,28.7156180800,7161644,25167228.0000,1,0.110639,1,-0.849858,40.990707,2.139163,5.996075,20.903092,0
2017-08-24,sh.600317,28.5529233600,28.5529233600,27.9834918400,28.0648392000,28.4715760000,8874084,30845145.0000,1,0.137094,1,-1.428570,40.405126,2.108604,5.910416,20.604477,0
2017-08-25,sh.600317,28.0648392000,28.4715760000,28.0648392000,28.3902286400,28.0648392000,6683410,23247622.0000,1,0.103251,1,1.159419,42.993448,2.147996,5.876451,44.760470,0
2017-08-28,sh.600317,28.3902286400,28.6342707200,28.3088812800,28.6342707200,28.3902286400,9552548,33524851.0000,1,0.147576,1,0.859598,43.363019,2.166460,5.926965,45.145231,0
2017-08-29,sh.600317,28.6342707200,28.8783128000,28.4715760000,28.7969654400,28.6342707200,13980900,49345379.0000,1,0.215989,1,0.568181,43.609400,2.178770,5.960641,45.401738,0
2017-08-30,sh.600317,28.7969654400,28.9596601600,28.6342707200,28.7969654400,28.7969654400,12680131,44883806.0000,1,0.195893,1,0.000000,43.609400,2.178770,5.960641,45.401738,0
2017-08-31,sh.600317,28.8783128000,29.3663969600,28.7969654400,29.0410075200,28.7969654400,18961489,67758959.0000,1,0.292933,1,0.847457,43.978971,2.197234,6.011155,45.786498,0
2017-09-01,sh.600317,29.0410075200,29.2037022400,28.7969654400,29.1223548800,29.0410075200,13736300,48901081.0000,1,0.212210,1,0.280112,44.102161,2.203389,6.027993,45.914752,0
2017-09-04,sh.600317,29.0410075200,29.2850496000,28.7969654400,28.9596601600,29.1223548800,13804604,49323617.0000,1,0.213265,1,-0.558659,43.855780,2.191079,5.994317,45.658245,0
2017-09-05,sh.600317,28.9596601600,28.9596601600,28.5529233600,28.7156180800,28.9596601600,11089112,39172318.0000,1,0.171314,1,-0.842696,43.486209,2.172615,5.943803,45.273484,0
2017-09-06,sh.600317,28.7156180800,28.7969654400,28.4715760000,28.7969654400,28.7156180800,9658937,33977472.0000,1,0.149219,1,0.283286,43.609400,2.178770,5.960641,45.401738,0
2017-09-07,sh.600317,28.7156180800,28.7969654400,28.4715760000,28.5529233600,28.7969654400,8690118,30602731.0000,1,0.134252,1,-0.847457,43.239828,2.160306,5.910127,45.016977,0
2017-09-08,sh.600317,28.5529233600,28.7156180800,28.4715760000,28.5529233600,28.5529233600,7824719,27468042.0000,1,0.120883,1,0.000000,43.239828,2.160306,5.910127,45.016977,0
2017-09-11,sh.600317,28.6342707200,28.6342707200,28.4715760000,28.6342707200,28.5529233600,7097098,24911446.0000,1,0.109642,1,0.284900,43.363019,2.166460,5.926965,45.145231,0
2017-09-12,sh.600317,28.6342707200,28.6342707200,28.3902286400,28.4715760000,28.6342707200,10932811,38331276.0000,1,0.168899,1,-0.568181,43.116638,2.154151,5.893289,44.888724,0
2017-09-13,sh.600317,28.4715760000,28.5529233600,28.3088812800,28.4715760000,28.4715760000,7351350,25656624.0000,1,0.113570,1,0.000000,43.116638,2.154151,5.893289,44.888724,0
2017-09-14,sh.600317,28.3902286400,28.8783128000,28.3088812800,28.7156180800,28.4715760000,16636564,58534427.0000,1,0.257015,1,0.857142,43.486209,2.172615,5.943803,45.273484,0
2017-09-15,sh.600317,28.6342707200,28.6342707200,28.3088812800,28.3902286400,28.7156180800,10081806,35221477.0000,1,0.155752,1,-1.133143,42.993448,2.147996,5.876451,44.760470,0
2017-09-18,sh.600317,28.3902286400,28.4715760000,28.3088812800,28.4715760000,28.3902286400,5288472,18465084.0000,1,0.081701,1,0.286533,43.116638,2.154151,5.893289,44.888724,0
2017-09-19,sh.600317,28.4715760000,28.5529233600,28.3088812800,28.3088812800,28.4715760000,6054795,21153833.0000,1,0.093539,1,-0.571428,42.870257,2.141842,5.859613,44.632217,0
2017-09-20,sh.600317,28.3902286400,28.3902286400,28.2275339200,28.3902286400,28.3088812800,5391590,18755598.0000,1,0.083294,1,0.287356,42.993448,2.147996,5.876451,44.760470,0
2017-09-21,sh.600317,28.3902286400,28.3902286400,28.2275339200,28.2275339200,28.3902286400,6338200,22026950.0000,1,0.097918,1,-0.573065,42.747067,2.135687,5.842775,44.503963,0
2017-09-22,sh.600317,28.2275339200,28.2275339200,27.9021444800,27.9834918400,28.2275339200,7385300,25421925.0000,1,0.114094,1,-0.864552,42.377496,2.117223,5.792261,44.119203,0
2017-09-25,sh.600317,27.9021444800,27.9834918400,27.6581024000,27.7394497600,27.9834918400,7040647,24043784.0000,1,0.108770,1,-0.872092,42.007924,2.098759,5.741747,43.734442,0
2017-09-26,sh.600317,27.7394497600,27.8207971200,27.6581024000,27.8207971200,27.7394497600,4718165,16100563.0000,1,0.072890,1,0.293255,42.131115,2.104913,5.758585,43.862696,0
2017-09-27,sh.600317,27.8207971200,27.9834918400,27.7394497600,27.9021444800,27.8207971200,5339667,18272725.0000,1,0.082492,1,0.292397,42.254305,2.111068,5.775423,43.990949,0
2017-09-28,sh.600317,27.8207971200,27.9021444800,27.6581024000,27.6581024000,27.9021444800,4820200,16436128.0000,1,0.074466,1,-0.874635,41.884734,2.092604,5.724909,43.606189,0
2017-09-29,sh.600317,27.6581024000,27.8207971200,27.6581024000,27.8207971200,27.6581024000,3562909,12161623.0000,1,0.055043,1,0.588235,42.131115,2.104913,5.758585,43.862696,0
2017-10-09,sh.600317,27.9021444800,28.3088812800,27.9021444800,28.0648392000,27.8207971200,6082253,20950552.0000,1,0.093964,1,0.877192,42.500686,2.123377,5.809099,44.247456,0
2017-10-10,sh.600317,27.9834918400,28.1461865600,27.9021444800,28.1461865600,28.0648392000,5575024,19174213.0000,1,0.086128,1,0.289855,42.623876,2.129532,5.825937,44.375710,0
2017-10-11,sh.600317,28.0648392000,28.4715760000,27.9834918400,28.3088812800,28.1461865600,10302571,35733766.0000,1,0.159163,1,0.578034,42.870257,2.141842,5.859613,44.632217,0
2017-10-12,sh.600317,28.2275339200,28.2275339200,27.9834918400,28.0648392000,28.3088812800,5625400,19406698.0000,1,0.086906,1,-0.862068,42.500686,2.123377,5.809099,44.247456,0
2017-10-13,sh.600317,27.9834918400,28.1461865600,27.9021444800,28.1461865600,28.0648392000,5011344,17270476.0000,1,0.077419,1,0.289855,42.623876,2.129532,5.825937,44.375710,0
2017-10-16,sh.600317,28.1461865600,28.1461865600,27.7394497600,27.8207971200,28.1461865600,6856711,23563858.0000,1,0.105928,1,-1.156068,42.131115,2.104913,5.758585,43.862696,0
2017-10-17,sh.600317,27.8207971200,27.8207971200,27.6581024000,27.8207971200,27.8207971200,3869900,13195604.0000,1,0.059785,1,0.000000,42.131115,2.104913,5.758585,43.862696,0
2017-10-18,sh.600317,27.9021444800,28.1461865600,27.7394497600,27.9021444800,27.8207971200,7678770,26386634.0000,1,0.118628,1,0.292397,42.254305,2.111068,5.775423,43.990949,0
2017-10-19,sh.600317,27.7394497600,27.8207971200,27.4140603200,27.4954076800,27.9021444800,9514540,32283501.0000,1,0.146988,1,-1.457725,41.638353,2.080294,5.691234,43.349682,0
2017-10-20,sh.600317,27.5767550400,28.4715760000,27.5767550400,28.3902286400,27.4954076800,18501893,63934395.0000,1,0.285833,1,3.254435,42.993448,2.147996,5.876451,44.760470,0
2017-10-23,sh.600317,28.3902286400,28.3902286400,27.8207971200,27.9021444800,28.3902286400,11930257,41092161.0000,1,0.184308,1,-1.719196,42.254305,2.111068,5.775423,43.990949,0
2017-10-24,sh.600317,27.9021444800,27.9834918400,27.7394497600,27.9021444800,27.9021444800,6171094,21110784.0000,1,0.095336,1,0.000000,42.254305,2.111068,5.775423,43.990949,0
2017-10-25,sh.600317,27.8207971200,27.9021444800,27.7394497600,27.9021444800,27.9021444800,4112302,14064352.0000,1,0.063530,1,0.000000,42.254305,2.111068,5.775423,43.990949,0
2017-10-26,sh.600317,28.0648392000,28.3902286400,27.9834918400,28.2275339200,27.9021444800,15732202,54619043.0000,1,0.243044,1,1.166180,42.747067,2.135687,5.842775,44.503963,0
2017-10-27,sh.600317,28.4715760000,28.4715760000,28.2275339200,28.3088812800,28.2275339200,11340115,39484178.0000,1,0.175191,1,0.288184,41.353753,2.110675,5.718866,56.092341,0
2017-10-30,sh.600317,28.3088812800,28.4715760000,27.6581024000,27.9021444800,28.3088812800,9350500,32064708.0000,1,0.144454,1,-1.436780,40.759589,2.080349,5.636699,55.286417,0
2017-10-31,sh.600317,27.9021444800,28.3902286400,27.8207971200,28.3902286400,27.9021444800,14173167,49175988.0000,1,0.218959,1,1.749269,41.472585,2.116740,5.735300,56.253526,0
2017-11-01,sh.600317,28.1461865600,28.3902286400,28.1461865600,28.3088812800,28.3902286400,7821383,27183886.0000,1,0.120831,1,-0.286533,41.353753,2.110675,5.718866,56.092341,0
2017-11-02,sh.600317,28.3088812800,28.4715760000,27.9021444800,28.0648392000,28.3088812800,8045233,27857192.0000,1,0.124289,1,-0.862068,40.997255,2.092479,5.669566,55.608786,0
2017-11-03,sh.600317,27.9021444800,27.9834918400,27.6581024000,27.8207971200,28.0648392000,7105200,24274787.0000,1,0.109767,1,-0.869564,40.640757,2.074284,5.620265,55.125232,0
2017-11-06,sh.600317,27.8207971200,27.9834918400,27.7394497600,27.8207971200,27.8207971200,4568695,15627747.0000,1,0.070581,1,0.000000,40.640757,2.074284,5.620265,55.125232,0
2017-11-07,sh.600317,27.8207971200,28.0648392000,27.7394497600,28.0648392000,27.8207971200,6616367,22705709.0000,1,0.102215,1,0.877192,40.997255,2.092479,5.669566,55.608786,0
2017-11-08,sh.600317,27.9834918400,28.0648392000,27.8207971200,27.9021444800,28.0648392000,6190299,21256586.0000,1,0.095633,1,-0.579710,40.759589,2.080349,5.636699,55.286417,0
2017-11-09,sh.600317,27.9021444800,28.1461865600,27.8207971200,27.9834918400,27.9021444800,4666801,16079550.0000,1,0.072097,1,0.291545,40.878422,2.086414,5.653132,55.447602,0
2017-11-10,sh.600317,27.9021444800,28.1461865600,27.8207971200,28.1461865600,27.9834918400,6439437,22147491.0000,1,0.099482,1,0.581395,41.116087,2.098545,5.685999,55.769971,0
2017-11-13,sh.600317,28.1461865600,28.3902286400,28.0648392000,28.2275339200,28.1461865600,9589132,33287626.0000,1,0.148141,1,0.289017,41.234920,2.104610,5.702433,55.931156,0
2017-11-14,sh.600317,28.2275339200,28.3902286400,28.1461865600,28.3902286400,28.2275339200,11028698,38351409.0000,1,0.170380,1,0.576368,41.472585,2.116740,5.735300,56.253526,0
2017-11-15,sh.600317,28.3088812800,28.4715760000,28.0648392000,28.2275339200,28.3902286400,6154298,21343717.0000,1,0.095077,1,-0.573065,41.234920,2.104610,5.702433,55.931156,0
2017-11-16,sh.600317,28.0648392000,28.1461865600,27.8207971200,27.9021444800,28.2275339200,5294632,18179069.0000,1,0.081796,1,-1.152737,40.759589,2.080349,5.636699,55.286417,0
2017-11-17,sh.600317,27.8207971200,27.9834918400,27.4954076800,27.5767550400,27.9021444800,8296700,28234805.0000,1,0.128174,1,-1.166180,40.284259,2.056088,5.570965,54.641677,0
2017-11-20,sh.600317,27.5767550400,27.6581024000,27.2513656000,27.5767550400,27.5767550400,6120467,20649124.0000,1,0.094554,1,0.000000,40.284259,2.056088,5.570965,54.641677,0
