date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-28,sh.601336,47.6152395300,48.5531628300,46.6252093800,46.9691145900,48.2613644700,19796236,900153323.0000,1,0.949260,1,-2.677611,26.118886,2.206670,0.975481,-25.950160,0
2018-03-29,sh.601336,47.1045924000,49.2930801000,46.5835239000,48.9283321500,46.9691145900,30968502,1429164076.0000,1,1.484987,1,4.171291,27.208381,2.298716,1.016171,-27.032616,0
2018-03-30,sh.601336,48.4697918700,48.6156910500,47.6569250100,47.9591447400,48.9283321500,21842002,1006169466.0000,1,1.047357,1,-1.980831,26.669429,2.253183,0.996042,-26.497146,0
2018-04-02,sh.601336,47.9383020000,48.4906346100,47.2400702100,47.3547052800,47.9591447400,19917062,912897103.0000,1,0.955054,1,-1.260326,26.333308,2.224785,0.983489,-26.163196,0
2018-04-03,sh.601336,46.7711085600,47.5110258300,46.6668948600,47.0212214400,47.3547052800,13284654,599818690.0000,1,0.637019,1,-0.704225,26.147862,2.209118,0.976563,-25.978948,0
2018-04-04,sh.601336,47.1566992500,48.0425157000,46.6877376000,47.4172335000,47.0212214400,18021193,821063046.0000,1,0.864144,1,0.842201,26.368079,2.227723,0.984787,-26.197743,0
2018-04-09,sh.601336,47.2192274700,48.3030499500,46.9274291100,48.2717858400,47.4172335000,17701670,813094590.0000,1,0.848822,1,1.802197,26.843284,2.267871,1.002535,-26.669878,0
2018-04-10,sh.601336,48.2926285800,49.5744570900,48.0008302200,49.4806647600,48.2717858400,22196519,1037336616.0000,1,1.064357,1,2.504318,27.515525,2.324666,1.027642,-27.337776,0
2018-04-11,sh.601336,49.3972938000,49.3972938000,48.5323200900,48.6469551600,49.4806647600,18455044,866332497.0000,1,0.884948,1,-1.684918,27.051911,2.285497,1.010327,-26.877157,0
2018-04-12,sh.601336,48.5010559800,48.8658039300,47.9070378900,48.0112515900,48.6469551600,12361725,573290341.0000,1,0.592764,1,-1.306771,26.698405,2.255631,0.997124,-26.525934,0
2018-04-13,sh.601336,48.3655781700,48.4489491300,47.0108000700,47.1254351400,48.0112515900,13809181,629638079.0000,1,0.662171,1,-1.845015,26.205814,2.214014,0.978727,-26.036526,0
2018-04-16,sh.601336,46.8857436300,47.1254351400,44.8118910000,44.8639978500,47.1254351400,23653086,1035836689.0000,1,1.134202,1,-4.798766,24.948260,2.107769,0.931760,-24.787095,0
2018-04-17,sh.601336,44.9682115500,45.4163304600,43.4050060500,43.4571129000,44.8639978500,23587850,1006388775.0000,1,1.131073,1,-3.135885,24.165910,2.041671,0.902541,-24.009799,0
2018-04-18,sh.601336,43.8010181100,43.9781814000,42.9568871400,43.4987983800,43.4571129000,22289015,930175418.0000,1,1.068792,1,0.095925,24.189091,2.043630,0.903407,-24.032830,0
2018-04-19,sh.601336,43.6655403000,44.2491370200,43.4987983800,43.7697540000,43.4987983800,19752465,831397733.0000,1,0.947161,1,0.622900,24.339765,2.056360,0.909034,-24.182532,0
2018-04-20,sh.601336,43.6759616700,43.9469172900,42.2169698700,42.9360444000,43.7697540000,20566440,847865155.0000,1,0.986192,1,-1.904760,23.876151,2.017191,0.891720,-23.721912,0
2018-04-23,sh.601336,42.8943589200,44.0094455100,42.5400323400,43.9573386600,42.9360444000,19510031,811882122.0000,1,0.935536,1,2.378640,24.444079,2.065173,0.912930,-24.286171,0
2018-04-24,sh.601336,44.0823951000,46.0207699200,43.8322822200,45.7706570400,43.9573386600,37589812,1633681169.0000,1,1.802489,1,4.125173,25.452440,2.150365,0.950590,-25.288019,0
2018-04-25,sh.601336,45.3329595000,45.4267518300,44.6868345600,44.8223123700,45.7706570400,16769674,723372565.0000,1,0.804131,1,-2.071949,24.925079,2.105810,0.930895,-24.764064,0
2018-04-26,sh.601336,44.9994756600,45.2183244300,42.9360444000,43.2070000200,44.8223123700,19629836,823292345.0000,1,0.941281,1,-3.603812,24.026826,2.029921,0.897347,-23.871614,0
2018-04-27,sh.601336,43.6655403000,45.7185501900,43.0089939900,45.1245321000,43.2070000200,33134651,1408356276.0000,1,1.588857,1,4.438013,21.945795,2.062487,0.927111,-21.952928,0
2018-05-02,sh.601336,45.5205441600,45.5309655300,44.5826208600,45.1036893600,45.1245321000,18289922,791536025.0000,1,0.877030,1,-0.046190,21.935658,2.061534,0.926683,-21.942788,0
2018-05-03,sh.601336,44.9890542900,46.5731025300,44.7076773000,46.5626811600,45.1036893600,25981541,1142515273.0000,1,1.245855,1,3.234754,22.645222,2.128219,0.956659,-22.652583,0
2018-05-04,sh.601336,46.1666691000,46.7190017100,45.6456006000,45.8748707400,46.5626811600,18643255,825441095.0000,1,0.893973,1,-1.477171,22.310713,2.096782,0.942527,-22.317965,0
2018-05-07,sh.601336,45.8748707400,47.5735540500,45.8748707400,47.4589189800,45.8748707400,23141658,1044390357.0000,1,1.109678,1,3.452977,23.081097,2.169183,0.975072,-23.088599,0
2018-05-08,sh.601336,47.1671206200,50.1267897000,47.1671206200,48.8866466700,47.4589189800,39349728,1847581840.0000,1,1.886880,1,3.008342,23.775456,2.234440,1.004406,-23.783184,0
2018-05-09,sh.601336,48.8553825600,49.5327716100,48.1467294000,49.3556083200,48.8866466700,17721406,833235832.0000,1,0.849768,1,0.959285,24.003530,2.255874,1.014041,-24.011332,0
2018-05-10,sh.601336,49.3556083200,49.8975195600,48.4281063900,48.9908603700,49.3556083200,14624409,687559671.0000,1,0.701263,1,-0.739025,23.826139,2.239203,1.006547,-23.833884,0
2018-05-11,sh.601336,49.0221244800,49.2097091400,48.4906346100,48.6782192700,48.9908603700,10968710,513446874.0000,1,0.525966,1,-0.638161,23.674090,2.224913,1.000124,-23.681785,0
2018-05-14,sh.601336,48.8241184500,50.0225760000,48.0008302200,48.3968422800,48.6782192700,17991606,844514030.0000,1,0.862725,1,-0.578036,23.537245,2.212053,0.994343,-23.544896,0
2018-05-15,sh.601336,48.4072636500,48.7511688600,47.8132455600,48.6886406400,48.3968422800,14627410,678581983.0000,1,0.701407,1,0.602934,23.679158,2.225390,1.000338,-23.686855,0
2018-05-16,sh.601336,48.4072636500,48.5635842000,46.6877376000,46.8127940400,48.6886406400,21692722,985318441.0000,1,1.040199,1,-3.852746,22.766862,2.139651,0.961797,-22.774262,0
2018-05-17,sh.601336,47.1045924000,47.5527113100,46.8336367800,47.0524855500,46.8127940400,13218847,598973651.0000,1,0.633864,1,0.512029,22.883433,2.150607,0.966722,-22.890871,0
2018-05-18,sh.601336,47.0108000700,48.5218987200,46.8023726700,48.1988362500,47.0524855500,16601374,760970538.0000,1,0.796061,1,2.436320,23.440947,2.203002,0.990274,-23.448567,0
2018-05-21,sh.601336,48.4906346100,48.8762253000,47.9278806300,48.6782192700,48.1988362500,15689091,729146710.0000,1,0.752316,1,0.994593,23.674090,2.224913,1.000124,-23.681785,0
2018-05-22,sh.601336,48.4593705000,48.4802132400,47.0212214400,47.4276548700,48.6782192700,19558943,890078094.0000,1,0.937881,1,-2.569045,23.065892,2.167754,0.974430,-23.073390,0
2018-05-23,sh.601336,47.2504915800,47.2504915800,46.1979332100,46.2291973200,47.4276548700,15712715,701178412.0000,1,0.753449,1,-2.526912,22.483036,2.112977,0.949807,-22.490344,0
2018-05-24,sh.601336,45.9061348500,46.5105743100,45.5830723800,45.7081288200,46.2291973200,11463599,506687606.0000,1,0.549697,1,-1.127141,22.229620,2.089161,0.939101,-22.236846,0
2018-05-25,sh.601336,45.6456006000,46.2083545800,45.4267518300,45.8123425200,45.7081288200,8635094,379435955.0000,1,0.414066,1,0.227995,22.280304,2.093924,0.941243,-22.287546,0
2018-05-28,sh.601336,45.9790844400,46.6668948600,45.6872860800,46.2083545800,45.8123425200,11256774,499667836.0000,1,0.539779,1,0.864425,22.472899,2.112024,0.949379,-22.480204,0
2018-05-29,sh.601336,46.1875118400,46.2917255400,44.2387156500,45.6977074500,46.2083545800,18635425,808867903.0000,1,0.893597,1,-1.105101,22.224552,2.088684,0.938887,-22.231776,0
2018-05-30,sh.601336,44.6138849700,45.2287458000,44.0615523600,44.0928164700,45.6977074500,12689443,543113829.0000,1,0.608478,1,-3.511966,21.444032,2.015330,0.905914,-21.451002,0
2018-05-31,sh.601336,44.3429293500,45.1870603200,44.0928164700,45.0307397700,44.0928164700,13824394,592700961.0000,1,0.662901,1,2.127151,21.900180,2.058200,0.925184,-21.907299,0
2018-06-01,sh.601336,44.8118910000,45.0203184000,44.1866088000,44.3533507200,45.0307397700,10387102,443669847.0000,1,0.498077,1,-1.504276,21.570740,2.027238,0.911267,-21.577751,0
2018-06-04,sh.601336,44.6868345600,45.9373989600,44.4367216800,45.8019211500,44.3533507200,18072778,787359524.0000,1,0.866617,1,3.265976,22.275235,2.093448,0.941028,-22.282476,0
2018-06-05,sh.601336,45.8540280000,47.8861951500,45.4788586800,47.4901830900,45.8019211500,26807754,1204941889.0000,1,1.285473,1,3.686004,23.096302,2.170612,0.975715,-23.103809,0
2018-06-06,sh.601336,47.2921770600,47.7924028200,47.0524855500,47.4380762400,47.4901830900,13815777,627712990.0000,1,0.662488,1,-0.109720,23.070960,2.168231,0.974644,-23.078459,0
2018-06-07,sh.601336,47.7298746000,49.4181365400,47.7298746000,48.1363080300,47.4380762400,26601530,1242036950.0000,1,1.275584,1,1.471877,23.410537,2.200144,0.988990,-23.418147,0
2018-06-08,sh.601336,47.9383020000,48.1258866600,46.5105743100,47.0108000700,48.1363080300,17525305,793631428.0000,1,0.840365,1,-2.338164,22.863160,2.148701,0.965866,-22.870591,0
2018-06-11,sh.601336,46.8544795200,47.9174592600,46.3438323900,47.3547052800,47.0108000700,15041194,680506269.0000,1,0.721248,1,0.731541,23.030414,2.164420,0.972931,-23.037900,0
2018-06-12,sh.601336,47.4589189800,49.2930801000,46.8753222600,48.8762253000,47.3547052800,30447570,1410049249.0000,1,1.460007,1,3.213035,23.770388,2.233963,1.004192,-23.778114,0
2018-06-13,sh.601336,48.5323200900,48.9074894100,48.3343140600,48.7511688600,48.8762253000,15849388,739034456.0000,1,0.760002,1,-0.255869,23.709568,2.228248,1.001622,-23.717274,0
2018-06-14,sh.601336,48.7407474900,50.0955255900,48.5844269400,49.4910861300,48.7511688600,30583285,1454214640.0000,1,1.466515,1,1.517749,24.069418,2.262067,1.016825,-24.077242,0
2018-06-15,sh.601336,49.3972938000,49.8662554500,48.8658039300,49.2201305100,49.4910861300,19438596,919650076.0000,1,0.932110,1,-0.547488,23.937642,2.249682,1.011258,-23.945423,0
2018-06-19,sh.601336,48.4072636500,49.5848784600,48.1884148800,49.1992877700,49.2201305100,44793730,2106861221.0000,1,2.147928,1,-0.042347,23.927505,2.248730,1.010829,-23.935283,0
2018-06-20,sh.601336,48.3551568000,48.7199047500,47.2400702100,48.1258866600,49.1992877700,18751438,862869102.0000,1,0.899160,1,-2.181739,23.405469,2.199668,0.988776,-23.413077,0
2018-06-21,sh.601336,47.8445096700,48.3134713200,46.5731025300,46.6668948600,48.1258866600,14334368,654841081.0000,1,0.687355,1,-3.031619,22.695905,2.132983,0.958800,-22.703282,0
2018-06-22,sh.601336,45.8540280000,46.9899573300,45.3433808700,46.4688888300,46.6668948600,14387145,636975106.0000,1,0.689886,1,-0.424293,22.599607,2.123932,0.954732,-22.606953,0
2018-06-25,sh.601336,46.6877376000,46.7919513000,44.5617781200,44.7389414100,46.4688888300,17705214,772263811.0000,1,0.848992,1,-3.722807,21.758267,2.044863,0.919189,-21.765340,0
2018-06-26,sh.601336,44.4367216800,44.7285200400,43.4258487900,44.6138849700,44.7389414100,11143980,471648483.0000,1,0.534371,1,-0.279522,21.697448,2.039147,0.916619,-21.704500,0
2018-06-27,sh.601336,44.2908225000,45.1141107300,43.5613266000,43.9469172900,44.6138849700,12925226,547860848.0000,1,0.619784,1,-1.494985,21.373076,2.008662,0.902916,-21.380023,0
2018-06-28,sh.601336,43.4987983800,44.2387156500,43.0923649500,43.5300624900,43.9469172900,12461006,521820297.0000,1,0.597524,1,-0.948536,21.170343,1.989609,0.894352,-21.177224,0
2018-06-29,sh.601336,43.7176471500,44.9161047000,43.7176471500,44.6868345600,43.5300624900,14336029,609805800.0000,1,0.687434,1,2.657411,21.732926,2.042481,0.918118,-21.739990,0
2018-07-02,sh.601336,44.4992499000,44.8118910000,42.3732904200,42.6755101500,44.6868345600,15037961,629439789.0000,1,0.721093,1,-4.500933,20.754741,1.950550,0.876794,-20.761488,0
2018-07-03,sh.601336,42.6859315200,44.1240805800,42.2169698700,44.0407096200,42.6755101500,14466817,599798689.0000,1,0.693706,1,3.199017,21.418690,2.012949,0.904843,-21.425652,0
2018-07-04,sh.601336,43.6863830400,44.3637720900,43.2903709800,43.7489112600,44.0407096200,9882953,414584227.0000,1,0.473903,1,-0.662562,21.276778,1.999612,0.898848,-21.283694,0
2018-07-05,sh.601336,43.7176471500,44.8431551100,43.7072257800,44.3950362000,43.7489112600,15418831,655741165.0000,1,0.739356,1,1.476891,21.591013,2.029144,0.912123,-21.598031,0
2018-07-06,sh.601336,44.4992499000,46.0832981400,44.4992499000,45.4580159400,44.3950362000,19428832,844770442.0000,1,0.931642,1,2.394367,22.107981,2.077729,0.933963,-22.115167,0
2018-07-09,sh.601336,45.5934937500,46.7711085600,45.4892800500,46.5418384200,45.4580159400,15291910,678890713.0000,1,0.733270,1,2.384230,22.635085,2.127267,0.956230,-22.642443,0
2018-07-10,sh.601336,46.5731025300,46.6981589700,45.6977074500,46.2917255400,46.5418384200,9875286,437921575.0000,1,0.473535,1,-0.537397,22.513446,2.115835,0.951092,-22.520764,0
2018-07-11,sh.601336,45.3329595000,45.7498143000,44.9473688100,45.1974816900,46.2917255400,11413028,496029816.0000,1,0.547272,1,-2.363798,21.981273,2.065821,0.928610,-21.988418,0
2018-07-12,sh.601336,45.4267518300,47.1254351400,45.3850663500,46.8753222600,45.1974816900,13225805,590553585.0000,1,0.634198,1,3.712245,22.797271,2.142509,0.963082,-22.804682,0
2018-07-13,sh.601336,46.8753222600,46.8961650000,46.1666691000,46.6043666400,46.8753222600,7284614,325157568.0000,1,0.349308,1,-0.578031,22.665495,2.130125,0.957515,-22.672863,0
2018-07-16,sh.601336,46.4793102000,46.7711085600,45.4892800500,46.0311912900,46.6043666400,9617967,422934564.0000,1,0.461196,1,-1.229882,22.386738,2.103927,0.945739,-22.394015,0
2018-07-17,sh.601336,45.8331852600,46.2187759500,45.3433808700,46.0416126600,46.0311912900,6947318,305455507.0000,1,0.333135,1,0.022645,22.391806,2.104403,0.945953,-22.399085,0
2018-07-18,sh.601336,46.2708828000,47.3025984300,46.2604614300,46.3959392400,46.0416126600,15289756,686470834.0000,1,0.733167,1,0.769579,22.564129,2.120598,0.953233,-22.571463,0
2018-07-19,sh.601336,47.1045924000,48.4489491300,47.1045924000,47.3547052800,46.3959392400,23083940,1058924499.0000,1,1.106910,1,2.066483,23.030414,2.164420,0.972931,-23.037900,0
2018-07-20,sh.601336,47.2088061000,51.9817935600,47.0733282900,51.7629447900,47.3547052800,42000767,2006763291.0000,1,2.014001,1,9.308978,25.174310,2.365905,1.063501,-25.182493,0
2018-07-23,sh.601336,51.0647130000,52.7321322000,50.7833360100,52.2527491800,51.7629447900,34922406,1739657175.0000,1,1.674583,1,0.946248,25.412521,2.388293,1.073565,-25.420781,0
2018-07-24,sh.601336,51.5857815000,54.2953377000,51.3981968400,51.5232532800,52.2527491800,30483034,1536035379.0000,1,1.461708,1,-1.396093,25.057739,2.354950,1.058577,-25.065884,0
2018-07-25,sh.601336,51.7004165700,52.2631705500,51.3460899900,52.1276927400,51.5232532800,16707006,829753150.0000,1,0.801126,1,1.173143,25.351701,2.382577,1.070995,-25.359942,0
2018-07-26,sh.601336,52.2110637000,52.2214850700,50.4290094300,50.7520719000,52.1276927400,14626739,717468406.0000,1,0.701374,1,-2.638944,24.682684,2.319702,1.042732,-24.690707,0
2018-07-27,sh.601336,50.6999650500,51.3252472500,50.2831102500,50.8875497100,50.7520719000,12958503,631548854.0000,1,0.621380,1,0.266943,24.748572,2.325894,1.045516,-24.756616,0
2018-07-30,sh.601336,50.8562856000,51.8671584900,50.6061727200,51.2210335500,50.8875497100,14812507,726740223.0000,1,0.710282,1,0.655334,24.910758,2.341137,1.052367,-24.918855,0
2018-07-31,sh.601336,50.8562856000,51.4711464300,50.5749086100,51.3877754700,51.2210335500,13017121,636948290.0000,1,0.624191,1,0.325534,24.991851,2.348758,1.055793,-24.999974,0
2018-08-01,sh.601336,51.4294609500,51.7629447900,48.7720116000,48.8032757100,51.3877754700,23295217,1117959406.0000,1,1.117041,1,-5.029405,23.734909,2.230629,1.002693,-23.742624,0
2018-08-02,sh.601336,48.3551568000,48.5740055700,45.8331852600,46.8649008900,48.8032757100,19829474,901105615.0000,1,0.950854,1,-3.971814,22.792203,2.142033,0.962868,-22.799612,0
2018-08-03,sh.601336,46.8544795200,47.2921770600,45.8436066300,45.8957134800,46.8649008900,13933074,624300616.0000,1,0.668112,1,-2.068046,22.320850,2.097735,0.942955,-22.328105,0
2018-08-06,sh.601336,45.9999271800,47.0524855500,44.7910482600,45.5830723800,45.8957134800,18650077,821465099.0000,1,0.894300,1,-0.681197,22.168801,2.083445,0.936532,-22.176007,0
2018-08-07,sh.601336,45.8331852600,46.8753222600,45.5934937500,46.8440581500,45.5830723800,22196198,985467795.0000,1,1.064342,1,2.766344,22.782067,2.141080,0.962440,-22.789472,0
2018-08-08,sh.601336,46.5731025300,46.7711085600,44.8118910000,45.0411611400,46.8440581500,16907517,743117761.0000,1,0.810741,1,-3.848720,21.905248,2.058676,0.925398,-21.912369,0
2018-08-09,sh.601336,44.8118910000,46.9899573300,44.7076773000,46.7711085600,45.0411611400,19128940,850231874.0000,1,0.917262,1,3.840814,22.746588,2.137746,0.960941,-22.753982,0
2018-08-10,sh.601336,46.6656637800,47.4247979400,46.6129461300,47.3088191100,46.7710990800,15325790,684510681.0000,1,0.734895,1,1.149681,22.741520,2.137270,0.960727,-22.748912,0
2018-08-13,sh.601336,46.7078379000,46.9925132100,45.5269625400,46.7078379000,47.3088191100,12270108,538309541.0000,1,0.588370,1,-1.270336,22.452626,2.110119,0.948522,-22.459924,0
2018-08-14,sh.601336,46.5496849500,47.1295791000,46.2017484600,46.9925132100,46.7078379000,9265559,410209340.0000,1,0.444298,1,0.609482,22.589471,2.122980,0.954303,-22.596813,0
2018-08-15,sh.601336,47.0030567400,47.1717532200,44.7256542600,45.1473954600,46.9925132100,15992516,693029432.0000,1,0.766866,1,-3.926408,21.702516,2.039623,0.916834,-21.709570,0
2018-08-16,sh.601336,44.3566307100,46.4864237700,44.3039130600,45.7378331400,45.1473954600,14391014,623494777.0000,1,0.690071,1,1.307803,21.986341,2.066297,0.928824,-21.993488,0
2018-08-17,sh.601336,46.1174002200,47.0768614500,45.8010943200,46.1068566900,45.7378331400,14859365,653827281.0000,1,0.712529,1,0.806820,22.163732,2.082968,0.936318,-22.170937,0
2018-08-20,sh.601336,46.3388143500,47.4353414700,45.9697908000,47.0452308600,46.1068566900,21417914,951168527.0000,1,1.027022,1,2.035215,22.614812,2.125361,0.955374,-22.622163,0
2018-08-21,sh.601336,46.9714261500,49.0590450900,46.7289249600,48.7954568400,47.0452308600,31132248,1430420731.0000,1,1.492839,1,3.720304,23.456152,2.204431,0.990917,-23.463776,0
2018-08-22,sh.601336,49.1644803900,49.2382851000,48.0574097400,48.1628450400,48.7954568400,13292686,610463258.0000,1,0.637405,1,-1.296453,23.152053,2.175852,0.978070,-23.159579,0
2018-08-23,sh.601336,48.1733885700,49.1433933300,47.8781697300,48.5634991800,48.1628450400,13327787,613700255.0000,1,0.639088,1,0.831876,23.344649,2.193952,0.986206,-23.352237,0
2018-08-24,sh.601336,48.0890403300,49.5018733500,48.0468662100,48.9430662600,48.5634991800,13980479,647587564.0000,1,0.670385,1,0.781582,23.527109,2.211100,0.993914,-23.534756,0
2018-08-27,sh.601336,49.1328498000,50.2820945700,48.7954568400,50.0185063200,48.9430662600,17785224,835055301.0000,1,0.852829,1,2.197330,24.044076,2.259685,1.015754,-24.051892,0
2018-08-28,sh.601336,49.9763322000,49.9763322000,49.1012192100,49.4491557000,50.0185063200,10483409,491420229.0000,1,0.502695,1,-1.138274,23.770388,2.233963,1.004192,-23.778114,0
2018-08-29,sh.601336,49.8498098400,50.2399204500,49.1644803900,49.4702427600,49.4491557000,13508538,635901375.0000,1,0.647755,1,0.042637,18.422798,2.225199,0.971210,6.786717,0
2018-08-30,sh.601336,49.4491557000,49.8498098400,48.2682803400,48.2893674000,49.4702427600,13731276,638666969.0000,1,0.658436,1,-2.387040,17.983038,2.172082,0.948027,6.624715,0
2018-08-31,sh.601336,48.1628450400,49.0274145000,47.9941485600,48.3420850500,48.2893674000,12729325,586704878.0000,1,0.610391,1,0.109169,18.002670,2.174454,0.949062,6.631947,0
