date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-03-04,sh.600432,43.4336452800,44.8106177300,40.3256217500,42.9221983700,42.6074618100,90208712,990445888.0000,1,11.121479,1,0.738700,-14.934358,2.386653,4.325862,-4.413387,0
2016-03-07,sh.600432,44.6532494500,45.5974591300,42.8828563000,44.7319335900,42.9221983700,69518641,780765088.0000,1,8.570681,1,4.216300,-15.564038,2.487282,4.508254,-4.599470,0
2016-03-08,sh.600432,44.6925915200,44.6925915200,41.8993045500,43.2369349300,44.7319335900,52578709,575427488.0000,1,6.482223,1,-3.342100,-15.043867,2.404154,4.357582,-4.445749,0
2016-03-09,sh.600432,40.1289114000,40.6010162400,38.9093072300,38.9879913700,43.2369349300,49098176,494425424.0000,1,6.053122,1,-9.827100,-13.565489,2.167895,3.929358,-4.008860,0
2016-03-10,sh.600432,39.7748327700,40.5223321000,38.5552286000,38.5945706700,38.9879913700,34389974,346368624.0000,1,4.239805,1,-1.009100,-13.428602,2.146019,3.889707,-3.968408,0
2016-03-11,sh.600432,38.5552286000,38.5552286000,37.0208878700,37.5323347800,38.5945706700,27126027,260453317.0000,1,3.344262,1,-2.752300,-13.059008,2.086954,3.782651,-3.859186,0
2016-03-14,sh.600432,37.9650975500,39.6174644900,37.4929927100,38.7912810200,37.5323347800,30687171,301433600.0000,1,3.783301,1,3.354300,-13.497046,2.156957,3.909532,-3.988634,0
2016-03-15,sh.600432,38.0437816900,38.5158865300,37.2175982200,37.9650975500,38.7912810200,28169255,270286800.0000,1,3.472877,1,-2.129800,-13.209583,2.111018,3.826267,-3.903683,0
2016-03-16,sh.600432,38.5552286000,39.9322010500,37.5323347800,38.7519389500,37.9650975500,39710226,392720480.0000,1,4.895718,1,2.072500,-13.483357,2.154769,3.905567,-3.984589,0
2016-03-17,sh.600432,39.6961486300,40.1289114000,38.1618079000,39.5387803500,38.7519389500,41551786,416004784.0000,1,5.122757,1,2.030500,-13.757131,2.198521,3.984868,-4.065494,0
2016-03-18,sh.600432,40.0895693300,42.8828563000,39.7354907000,42.1746990400,39.5387803500,58257610,613160848.0000,1,7.182353,1,6.666700,-14.674273,2.345089,4.250526,-4.336527,0
2016-03-21,sh.600432,41.3091735000,44.1418025400,40.7190424500,44.0237763300,42.1746990400,65610758,702025696.0000,1,8.088894,1,4.384300,-15.317641,2.447905,4.436883,-4.526655,0
2016-03-22,sh.600432,43.1582507900,44.3385128900,42.3320673200,42.6468038800,44.0237763300,51231697,560417376.0000,1,6.316155,1,-3.127800,-14.838537,2.371340,4.298107,-4.385070,0
2016-03-23,sh.600432,42.1746990400,42.8041721600,40.8370686600,41.9386466200,42.6468038800,37753247,402028032.0000,1,4.654450,1,-1.660500,-14.592141,2.331963,4.226736,-4.312256,0
2016-03-24,sh.600432,40.6010162400,41.1518052200,39.9715431200,40.0895693300,41.9386466200,35954541,370531360.0000,1,4.432695,1,-4.409000,-13.948772,2.229147,4.040379,-4.122128,0
2016-03-25,sh.600432,39.6174644900,40.5223321000,39.5387803500,40.3256217500,40.0895693300,20778146,211880385.0000,1,2.561656,1,0.588800,-14.030905,2.242273,4.064169,-4.146400,0
2016-03-28,sh.600432,40.4043058900,40.8370686600,37.5323347800,38.0831237600,40.3256217500,43430973,435053168.0000,1,5.354435,1,-5.561000,-13.250649,2.117580,3.838162,-3.915819,0
2016-03-29,sh.600432,37.8470713400,38.7125968800,36.9028616600,38.4372023900,38.0831237600,30438376,293909904.0000,1,3.752628,1,0.929800,-13.373848,2.137269,3.873847,-3.952227,0
2016-03-30,sh.600432,38.4372023900,39.2633858600,38.2798341100,39.2240437900,38.4372023900,31600794,310797120.0000,1,3.895938,1,2.047100,-13.647621,2.181020,3.953148,-4.033132,0
2016-03-31,sh.600432,39.0666755100,39.3420700000,38.2798341100,38.6339127400,39.2240437900,25440110,250304006.0000,1,3.136412,1,-1.504500,-13.442291,2.148206,3.893672,-3.972453,0
2016-04-01,sh.600432,38.3978603200,39.1453596500,38.2011499700,38.7125968800,38.6339127400,20715718,203261570.0000,1,2.553960,1,0.203700,-13.469668,2.152582,3.901602,-3.980544,0
2016-04-05,sh.600432,38.5158865300,39.8535169100,37.8077292700,39.6568065600,38.7125968800,29673648,292679872.0000,1,3.658348,1,2.439000,-13.798197,2.205084,3.996763,-4.077630,0
2016-04-06,sh.600432,39.3420700000,39.5781224200,38.4372023900,38.9093072300,39.6568065600,22055762,218824901.0000,1,2.719169,1,-1.884900,-13.538112,2.163520,3.921428,-4.000770,0
2016-04-07,sh.600432,39.1453596500,39.3814120700,37.5716768500,37.6503609900,38.9093072300,18107747,176560867.0000,1,2.232433,1,-3.235600,-13.100074,2.093517,3.794546,-3.871321,0
2016-04-08,sh.600432,36.9815458000,37.2962823600,35.9193099100,36.5094409600,37.6503609900,20918877,194011680.0000,1,2.579006,1,-3.030300,-12.703102,2.030077,3.679560,-3.754009,0
2016-04-11,sh.600432,36.9815458000,37.6897030600,36.9815458000,37.1782561500,36.5094409600,15560760,147856858.0000,1,1.918425,1,1.831900,-12.935810,2.067266,3.746966,-3.822778,0
2016-04-12,sh.600432,36.9815458000,37.0208878700,35.6045733500,36.5881251000,37.1782561500,21389069,197134599.0000,1,2.636975,1,-1.587300,-12.730479,2.034452,3.687490,-3.762099,0
2016-04-13,sh.600432,38.1618079000,40.2469376100,38.1618079000,40.2469376100,36.5881251000,52764573,532364080.0000,1,6.505138,1,10.000000,-14.003527,2.237897,4.056239,-4.138309,0
2016-04-14,sh.600432,40.2469376100,40.8370686600,39.0273334400,39.8535169100,40.2469376100,57902241,588179248.0000,1,7.138541,1,-0.977500,-13.866640,2.216022,4.016589,-4.097856,0
2016-04-15,sh.600432,39.8535169100,39.8535169100,38.6339127400,39.1060175800,39.8535169100,30734550,305008160.0000,1,3.789142,1,-1.875600,-13.606555,2.174457,3.941253,-4.020996,0
2016-04-18,sh.600432,38.5158865300,38.5158865300,37.3356244300,37.5323347800,39.1060175800,27148394,260541427.0000,1,3.347019,1,-4.024100,-13.059008,2.086954,3.782651,-3.859186,0
2016-04-19,sh.600432,38.5945706700,39.1847017200,37.6503609900,38.0437816900,37.5323347800,27234395,266384409.0000,1,3.357622,1,1.362700,-13.236961,2.115393,3.834197,-3.911774,0
2016-04-20,sh.600432,38.7519389500,38.9486493000,34.9357581600,35.9586519800,38.0437816900,35922086,336638992.0000,1,4.428693,1,-5.480900,-12.511460,1.999451,3.624049,-3.697375,0
2016-04-21,sh.600432,36.1160202600,38.5552286000,35.5258892100,37.3749665000,35.9586519800,40648284,387319040.0000,1,5.011368,1,3.938700,-13.004253,2.078204,3.766791,-3.843004,0
2016-04-22,sh.600432,35.4472050700,36.3127306100,35.4078630000,36.1553623300,37.3749665000,25297164,230101776.0000,1,3.118788,1,-3.263200,-12.579904,2.010389,3.643875,-3.717601,0
2016-04-25,sh.600432,35.8406257700,35.9586519800,34.7390478100,35.8799678400,36.1553623300,14135444,127229028.0000,1,1.742704,1,-0.761700,-12.484083,1.995076,3.616119,-3.689284,0
2016-04-26,sh.600432,35.5652312800,35.9586519800,35.0144423000,35.6439154200,35.8799678400,14450502,130001853.0000,1,1.781546,1,-0.657900,-12.401951,1.981950,3.592329,-3.665013,0
2016-04-27,sh.600432,35.6439154200,35.7225995600,34.4243112500,34.7783898800,35.6439154200,19812501,176533600.0000,1,2.442606,1,-2.428300,-12.100800,1.933823,3.505098,-3.576017,0
2016-04-28,sh.600432,34.4636533200,34.5423374600,32.3391815400,33.4407595000,34.7783898800,23518409,199803225.0000,1,2.899493,1,-3.846200,-11.635384,1.859446,3.370287,-3.438478,0
2016-04-29,sh.600432,33.4407595000,33.4407595000,33.4407595000,33.4407595000,33.4407595000,0,0.0000,1,,0,0.000000,-4.674350,2.701828,5.454858,31.137246,0
2016-05-03,sh.600432,31.7883925600,31.7883925600,31.7883925600,31.7883925600,33.4407595000,1510300,12203224.0000,1,0.186199,1,-4.941200,-4.443382,2.568326,5.185324,29.598700,1
2016-05-04,sh.600432,30.2147097600,31.3162877200,30.2147097600,30.2933939000,31.7883925600,43224766,333764368.0000,1,5.329012,1,-4.703000,-4.234411,2.447538,4.941460,28.206682,1
2016-05-05,sh.600432,30.0179994100,30.2933939000,29.7426049200,30.0966835500,30.2933939000,19316270,147534269.0000,1,2.381427,1,-0.649300,-4.206915,2.431645,4.909372,28.023522,1
2016-05-06,sh.600432,30.0179994100,30.1753676900,28.6016848900,28.6016848900,30.0966835500,24680376,184653619.0000,1,3.042747,1,-4.967300,-3.997944,2.310858,4.665508,26.631504,1
2016-05-09,sh.600432,28.4443166100,28.4836586800,27.1853703700,27.1853703700,28.6016848900,17693226,123769884.0000,1,2.181329,1,-4.951900,-3.799972,2.196427,4.434479,25.312750,1
2016-05-10,sh.600432,26.8706338100,27.1460283000,26.5558972500,26.7526076000,27.1853703700,12317092,83945881.0000,1,1.518526,1,-1.591900,-3.739480,2.161462,4.363886,24.909797,1
2016-05-11,sh.600432,27.1460283000,27.2640545100,26.5952393200,26.6345813900,26.7526076000,11011764,75428531.0000,1,1.357597,1,-0.441200,-3.722982,2.151927,4.344634,24.799901,1
2016-05-12,sh.600432,26.3198448300,26.3198448300,25.2969510100,25.9264241300,26.6345813900,13913201,90572005.0000,1,1.715304,1,-2.658800,-3.623996,2.094711,4.229119,24.140524,1
2016-05-13,sh.600432,25.6903717100,26.4772131100,25.5330034300,26.0837924100,25.9264241300,11121489,73803999.0000,1,1.371125,1,0.607000,-3.645993,2.107426,4.254789,24.287052,1
2016-05-16,sh.600432,26.0444503400,26.9493179500,25.9657662000,26.9099758800,26.0837924100,11844234,79628152.0000,1,1.460229,1,3.167400,-3.761477,2.174177,4.389556,25.056325,1
2016-05-17,sh.600432,26.9099758800,27.3427386500,26.5558972500,26.6739234600,26.9099758800,12511933,85513313.0000,1,1.542547,1,-0.877200,-3.728482,2.155105,4.351051,24.836533,1
2016-05-18,sh.600432,26.3591869000,26.3591869000,25.3362930800,25.4149772200,26.6739234600,12053581,78767546.0000,1,1.486039,1,-4.719800,-3.552506,2.053389,4.145692,23.664307,1
2016-05-19,sh.600432,25.4936613600,26.1231344800,25.4936613600,25.8083979200,25.4149772200,8260309,54186305.0000,1,1.018381,1,1.548000,-3.607498,2.085176,4.209867,24.030628,1
2016-05-20,sh.600432,25.5723455000,27.1066862300,25.2576089400,27.1066862300,25.8083979200,12505850,83636037.0000,1,1.541797,1,5.030500,-3.788973,2.190070,4.421644,25.239486,1
2016-05-23,sh.600432,27.0673441600,27.2640545100,26.5952393200,26.8706338100,27.1066862300,13934589,95314838.0000,1,1.717941,1,-0.870800,-3.755978,2.170998,4.383139,25.019693,1
2016-05-24,sh.600432,26.6345813900,26.7919496700,26.1231344800,26.6739234600,26.8706338100,10186906,68423828.0000,1,1.255904,1,-0.732100,-3.728482,2.155105,4.351051,24.836533,1
2016-05-25,sh.600432,26.7919496700,26.9886600200,26.2411606900,26.2805027600,26.6739234600,8008393,54149154.0000,1,0.987323,1,-1.474900,-3.673489,2.123319,4.286877,24.470212,1
2016-05-26,sh.600432,26.2805027600,26.4772131100,25.4936613600,26.3591869000,26.2805027600,8484789,56086506.0000,1,1.046056,1,0.299400,-3.684488,2.129676,4.299712,24.543477,1
2016-05-27,sh.600432,26.1624765500,26.5165551800,26.1231344800,26.2411606900,26.3591869000,5772150,38577252.0000,1,0.711626,1,-0.447800,-3.667990,2.120140,4.280459,24.433580,1
2016-05-30,sh.600432,26.1231344800,26.3198448300,25.7690558500,25.9264241300,26.2411606900,5696446,37752563.0000,1,0.702293,1,-1.199400,-3.623996,2.094711,4.229119,24.140524,1
2016-05-31,sh.600432,26.0837924100,27.0673441600,26.0051082700,26.9493179500,25.9264241300,12132823,82059961.0000,1,1.495808,1,3.945400,-3.766976,2.177356,4.395974,25.092957,1
2016-06-01,sh.600432,26.9099758800,27.8148434900,26.7919496700,27.3820807200,26.9493179500,18092482,125208720.0000,1,2.230551,1,1.605800,-3.827468,2.212320,4.466566,25.495910,1
2016-06-02,sh.600432,27.2247124400,28.1295800500,27.1066862300,27.4607648600,27.3820807200,12923022,90414776.0000,1,1.593229,1,0.287400,-3.838466,2.218678,4.479401,25.569174,1
2016-06-03,sh.600432,27.5394490000,27.7755014200,27.3427386500,27.4214227900,27.4607648600,10553811,73741706.0000,1,1.301138,1,-0.143300,-3.832967,2.215499,4.472984,25.532542,1
2016-06-06,sh.600432,27.6968172800,27.9722117700,27.3820807200,27.5787910700,27.4214227900,8830291,62003611.0000,1,1.088652,1,0.573900,-3.854964,2.228214,4.498654,25.679070,1
2016-06-07,sh.600432,27.7755014200,27.9722117700,27.5394490000,27.6968172800,27.5787910700,10515587,74192138.0000,1,1.296426,1,0.428000,-3.871462,2.237749,4.517906,25.788966,1
2016-06-08,sh.600432,27.5787910700,27.6574752100,26.9493179500,27.2640545100,27.6968172800,10375431,71852349.0000,1,1.279146,1,-1.562500,-3.810970,2.202785,4.447314,25.386014,1
2016-06-13,sh.600432,26.9886600200,27.2247124400,25.9657662000,26.0837924100,27.2640545100,10339640,70590575.0000,1,1.274734,1,-4.329000,-3.645993,2.107426,4.254789,24.287052,1
2016-06-14,sh.600432,26.0444503400,26.2411606900,25.8870820600,26.0444503400,26.0837924100,6614502,43859769.0000,1,0.815476,1,-0.150800,-3.640494,2.104247,4.248372,24.250420,1
2016-06-15,sh.600432,25.6903717100,26.9493179500,25.6510296400,26.7132655300,26.0444503400,10898216,73331452.0000,1,1.343598,1,2.568000,-3.733981,2.158284,4.357469,24.873165,1
2016-06-16,sh.600432,26.7132655300,27.3427386500,26.6345813900,26.8706338100,26.7132655300,11465151,78652396.0000,1,1.413494,1,0.589100,-3.755978,2.170998,4.383139,25.019693,1
2016-06-17,sh.600432,27.1066862300,28.2082641900,26.9493179500,27.9328697000,26.8706338100,21863041,154624386.0000,1,2.695409,1,3.953100,-3.904457,2.256821,4.556411,26.008759,1
2016-06-20,sh.600432,27.5394490000,28.0902379800,27.4607648600,27.7755014200,27.9328697000,13730960,96680933.0000,1,1.692836,1,-0.563400,-3.882460,2.244107,4.530741,25.862230,1
2016-06-21,sh.600432,28.0508959100,28.2476062600,27.1066862300,27.3427386500,27.7755014200,10707798,75444814.0000,1,1.320123,1,-1.558100,-3.821969,2.209142,4.460149,25.459278,1
2016-06-22,sh.600432,27.3033965800,27.9722117700,27.1853703700,27.9328697000,27.3427386500,9855041,69592447.0000,1,1.214989,1,2.158300,-3.904457,2.256821,4.556411,26.008759,1
2016-06-23,sh.600432,27.9328697000,27.9328697000,27.9328697000,27.9328697000,27.9328697000,0,0.0000,1,,0,0.000000,-3.904457,2.256821,4.556411,26.008759,1
2016-06-24,sh.600432,27.9328697000,27.9328697000,27.9328697000,27.9328697000,27.9328697000,0,0.0000,1,,0,0.000000,-3.904457,2.256821,4.556411,26.008759,1
2016-06-27,sh.600432,27.9328697000,27.9328697000,27.9328697000,27.9328697000,27.9328697000,0,0.0000,1,,0,0.000000,-3.904457,2.256821,4.556411,26.008759,1
2016-06-28,sh.600432,27.9328697000,27.9328697000,27.9328697000,27.9328697000,27.9328697000,0,0.0000,1,,0,0.000000,-3.904457,2.256821,4.556411,26.008759,1
2016-06-29,sh.600432,27.9328697000,27.9328697000,27.9328697000,27.9328697000,27.9328697000,0,0.0000,1,,0,0.000000,-3.904457,2.256821,4.556411,26.008759,1
2016-06-30,sh.600432,27.9328697000,27.9328697000,27.9328697000,27.9328697000,27.9328697000,0,0.0000,1,,0,0.000000,-3.904457,2.256821,4.556411,26.008759,1
2016-07-01,sh.600432,27.9328697000,27.9328697000,27.9328697000,27.9328697000,27.9328697000,0,0.0000,1,,0,0.000000,-3.904457,2.256821,4.556411,26.008759,1
2016-07-04,sh.600432,27.9328697000,27.9328697000,27.9328697000,27.9328697000,27.9328697000,0,0.0000,1,,0,0.000000,-3.904457,2.256821,4.556411,26.008759,1
2016-07-05,sh.600432,29.3491842200,29.3491842200,29.3491842200,29.3491842200,27.9328697000,213783,1594821.0000,1,0.026356,1,5.070400,-4.102430,2.371252,4.787440,27.327513,1
2016-07-06,sh.600432,30.8048408100,30.8048408100,30.8048408100,30.8048408100,29.3491842200,663056,5191728.0000,1,0.081746,1,4.959800,-4.305901,2.488860,5.024887,28.682899,1
2016-07-07,sh.600432,32.3391815400,32.3391815400,32.3391815400,32.3391815400,30.8048408100,862102,7086478.0000,1,0.106285,1,4.980800,-4.520371,2.612827,5.275169,30.111549,1
2016-07-08,sh.600432,33.9522064100,33.9522064100,33.9522064100,33.9522064100,32.3391815400,3402415,29362841.0000,1,0.419470,1,4.987800,-4.745840,2.743150,5.538285,31.613463,1
2016-07-11,sh.600432,35.6439154200,35.6439154200,34.1489167600,34.6603636700,33.9522064100,67382778,599402304.0000,1,8.307359,1,2.085800,-4.844826,2.800365,5.653800,32.272840,1
2016-07-12,sh.600432,35.0144423000,35.2504947200,32.9293125900,33.4801015700,34.6603636700,42938257,367348576.0000,1,5.293690,1,-3.405200,-4.679849,2.705007,5.461276,31.173878,1
2016-07-13,sh.600432,34.4636533200,35.1718105800,34.2669429700,35.1718105800,33.4801015700,10971317,97179996.0000,1,1.352611,1,5.052900,-4.916316,2.841687,5.737227,32.749057,1
2016-07-14,sh.600432,35.4078630000,36.0373361200,34.0308905500,34.2276009000,35.1718105800,29602078,260682979.0000,1,3.649524,1,-2.684600,-4.784335,2.765401,5.583208,31.869887,1
2016-07-15,sh.600432,34.0702326200,34.7783898800,33.5981277800,34.1095746900,34.2276009000,14691885,127538918.0000,1,1.811305,1,-0.344800,-4.767837,2.755865,5.563955,31.759991,1
2016-07-18,sh.600432,33.8735222700,34.1095746900,32.6539181000,33.3620753600,34.1095746900,17909595,151400250.0000,1,2.208004,1,-2.191500,-4.663352,2.695471,5.442023,31.063982,1
2016-07-19,sh.600432,33.8735222700,34.3456271100,33.0473388000,33.4801015700,33.3620753600,13709104,117312593.0000,1,1.690142,1,0.353800,-4.679849,2.705007,5.461276,31.173878,1
2016-07-20,sh.600432,33.2440491500,33.3620753600,32.2604974000,32.4572077500,33.4801015700,16794632,139915716.0000,1,2.070544,1,-3.055200,-4.536869,2.622363,5.294421,30.221445,1
2016-07-21,sh.600432,31.1589194400,31.7490504900,30.8441828800,30.8441828800,32.4572077500,33021608,261315445.0000,1,4.071105,1,-4.969700,-4.311400,2.492039,5.031304,28.719531,1
2016-07-22,sh.600432,30.7654987400,31.1589194400,30.3720780400,30.5294463200,30.8441828800,13881754,108219207.0000,1,1.711427,1,-1.020400,-4.267407,2.466610,4.979965,28.426474,1
2016-07-25,sh.600432,30.4507621800,30.8048408100,29.8606311300,30.1360256200,30.5294463200,9927819,76608686.0000,1,1.223962,1,-1.288700,-4.212414,2.434824,4.915790,28.060154,1
2016-07-26,sh.600432,30.0966835500,30.6474725300,30.0966835500,30.5294463200,30.1360256200,7262307,56238186.0000,1,0.895341,1,1.305500,-4.267407,2.466610,4.979965,28.426474,1
2016-07-27,sh.600432,30.4901042500,30.5294463200,28.9951055900,28.9951055900,30.5294463200,15174515,113818128.0000,1,1.870807,1,-5.025800,-4.052936,2.342644,4.729683,26.997824,1
2016-07-28,sh.600432,28.7590531700,28.9164214500,27.8541855600,28.4049745400,28.9951055900,11563400,83569299.0000,1,1.425606,1,-2.035300,-3.970448,2.294965,4.633421,26.448343,1
2016-07-29,sh.600432,28.6410269600,28.8377373100,28.2476062600,28.4836586800,28.4049745400,6360454,46132953.0000,1,0.784155,1,0.277000,-3.981446,2.301322,4.646256,26.521607,1
2016-08-01,sh.600432,28.5623428200,28.6016848900,27.5787910700,28.1689221200,28.4836586800,7162371,50922249.0000,1,0.883021,1,-1.105000,-3.937452,2.275893,4.594916,26.228551,1
2016-08-02,sh.600432,28.2082641900,28.4049745400,27.9328697000,28.3262904000,28.1689221200,5206656,37256851.0000,1,0.641908,1,0.558700,-3.959449,2.288607,4.620586,26.375079,1
2016-08-03,sh.600432,28.2476062600,28.3656324700,28.0902379800,28.2082641900,28.3262904000,5296477,38007615.0000,1,0.652982,1,-0.416700,-3.942952,2.279071,4.601333,26.265183,1
2016-08-04,sh.600432,28.2476062600,28.9164214500,28.2082641900,28.6016848900,28.2082641900,7567807,55063246.0000,1,0.933005,1,1.394700,-3.997944,2.310858,4.665508,26.631504,1
2016-08-05,sh.600432,28.6803690300,28.8770793800,28.4443166100,28.5230007500,28.6016848900,5734238,41742572.0000,1,0.706952,1,-0.275100,-3.986946,2.304500,4.652673,26.558240,1
2016-08-08,sh.600432,28.7590531700,29.9393152700,28.6410269600,29.9393152700,28.5230007500,12773449,95723046.0000,1,1.574789,1,4.965500,-4.184918,2.418931,4.883702,27.876993,1
2016-08-09,sh.600432,30.0966835500,30.2147097600,29.3885262900,29.7426049200,29.9393152700,11524589,87096840.0000,1,1.420821,1,-0.657000,-4.157422,2.403038,4.851615,27.693833,1
2016-08-10,sh.600432,29.6245787100,30.0179994100,29.4278683600,29.8606311300,29.7426049200,9678171,73078391.0000,1,1.193184,1,0.396800,-4.173920,2.412574,4.870867,27.803729,1
2016-08-11,sh.600432,29.7426049200,29.7426049200,28.9164214500,28.9951055900,29.8606311300,9161818,68166242.0000,1,1.129525,1,-2.898600,-4.052936,2.342644,4.729683,26.997824,1
2016-08-12,sh.600432,28.9951055900,29.3491842200,28.8770793800,29.3098421500,28.9951055900,4925951,36433724.0000,1,0.607301,1,1.085500,-4.096930,2.368073,4.781023,27.290881,1
2016-08-15,sh.600432,29.1524738700,29.7032628500,28.9951055900,29.5852366400,29.3098421500,13227134,98802804.0000,1,1.630722,1,0.939600,-4.135425,2.390323,4.825945,27.547305,1
2016-08-16,sh.600432,29.6245787100,29.6639207800,29.3098421500,29.6639207800,29.5852366400,7295914,54790011.0000,1,0.899485,1,0.266000,-4.146423,2.396680,4.838780,27.620569,1
2016-08-17,sh.600432,29.6639207800,29.7032628500,29.3885262900,29.5852366400,29.6639207800,6048382,45425104.0000,1,0.745681,1,-0.265300,-4.135425,2.390323,4.825945,27.547305,1
