date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-02,sh.600804,57.5870573200,57.7322958000,56.1346725200,56.6430072000,57.1513418800,22645601,176711458.0000,1,1.581002,1,-0.889450,32.746486,1.607745,1.668039,-5.751870,0
2019-07-03,sh.600804,56.7156264400,56.7156264400,55.3358608800,55.8441955600,56.6430072000,21426104,164804512.0000,1,1.495862,1,-1.410258,32.284677,1.585072,1.644515,-5.670754,0
2019-07-04,sh.600804,55.9168148000,56.0620532800,54.9001454400,55.2632416400,55.8441955600,17608914,134180659.0000,1,1.229366,1,-1.040311,31.948816,1.568582,1.627407,-5.611760,0
2019-07-05,sh.600804,55.4810993600,55.6263378400,54.6096684800,55.4810993600,55.2632416400,15160651,115253210.0000,1,1.058440,1,0.394215,32.074764,1.574766,1.633823,-5.633883,0
2019-07-08,sh.600804,55.1180031600,55.1180031600,51.8501373600,52.0679950800,55.4810993600,35105502,254917698.0000,1,2.450889,1,-6.151830,30.101578,1.477889,1.533313,-5.287296,0
2019-07-09,sh.600804,51.7775181200,52.3584720400,51.1965642000,52.1406143200,52.0679950800,14255197,101786827.0000,1,0.995226,1,0.139467,30.143561,1.479950,1.535451,-5.294670,0
2019-07-10,sh.600804,52.2858528000,52.4310912800,50.8334680000,51.4144219200,52.1406143200,18596382,131952696.0000,1,1.298306,1,-1.392756,29.723734,1.459338,1.514066,-5.220928,0
2019-07-11,sh.600804,51.7048988800,52.0679950800,50.9060872400,51.2691834400,51.4144219200,12939223,91737776.0000,1,0.903351,1,-0.282486,29.639768,1.455216,1.509789,-5.206180,0
2019-07-12,sh.600804,51.2691834400,51.5596604000,50.3977525600,51.4144219200,51.2691834400,14289250,100676667.0000,1,0.997603,1,0.283286,29.723734,1.459338,1.514066,-5.220928,0
2019-07-15,sh.600804,51.3418026800,52.3584720400,50.1072756000,52.1406143200,51.4144219200,19527760,138140409.0000,1,1.363330,1,1.412428,30.143561,1.479950,1.535451,-5.294670,0
2019-07-16,sh.600804,51.9953758400,53.5929991200,51.8501373600,52.6489490000,52.1406143200,21685172,157642068.0000,1,1.513949,1,0.974933,30.437439,1.494379,1.550421,-5.346289,0
2019-07-17,sh.600804,52.6489490000,53.0120452000,52.2132335600,52.4310912800,52.6489490000,15057172,109052675.0000,1,1.051216,1,-0.413796,30.311491,1.488195,1.544005,-5.324167,0
2019-07-18,sh.600804,51.9227566000,51.9227566000,51.0513257200,51.3418026800,52.4310912800,14517601,102836566.0000,1,1.013546,1,-2.077557,29.681751,1.457277,1.511928,-5.213554,0
2019-07-19,sh.600804,51.1965642000,52.2858528000,51.1965642000,51.4870411600,51.3418026800,11706404,83354121.0000,1,0.817282,1,0.282885,29.765716,1.461399,1.516205,-5.228302,0
2019-07-22,sh.600804,51.7048988800,51.9227566000,49.3084639600,49.4537024400,51.4870411600,20569889,141124173.0000,1,1.436086,1,-3.949227,28.590202,1.403685,1.456326,-5.021825,0
2019-07-23,sh.600804,49.3810832000,50.1072756000,49.3810832000,49.8894178800,49.4537024400,10820198,74024098.0000,1,0.755412,1,0.881056,28.842098,1.416053,1.469158,-5.066070,0
2019-07-24,sh.600804,50.2525140800,51.7048988800,50.1072756000,51.1965642000,49.8894178800,21340878,150228707.0000,1,1.489912,1,2.620092,29.597786,1.453154,1.507651,-5.198806,0
2019-07-25,sh.600804,51.1965642000,52.5763297600,51.1239449600,51.8501373600,51.1965642000,18896408,135294695.0000,1,1.319252,1,1.276591,29.975630,1.471705,1.526897,-5.265173,0
2019-07-26,sh.600804,52.0679950800,52.3584720400,51.1965642000,51.8501373600,51.8501373600,13061347,93133594.0000,1,0.911900,1,0.000000,29.975630,1.471705,1.526897,-5.265173,0
2019-07-29,sh.600804,52.0679950800,52.5037105200,51.4870411600,51.6322796400,51.8501373600,11272593,80597515.0000,1,0.786996,1,-0.420164,29.849682,1.465522,1.520482,-5.243051,0
2019-07-30,sh.600804,51.7048988800,54.8275262000,51.4870411600,53.8834760800,51.6322796400,71414129,526136843.0000,1,4.985800,1,4.360100,31.151145,1.529419,1.586776,-5.471651,0
2019-07-31,sh.600804,53.7382376000,53.7382376000,52.6489490000,53.0846644400,53.8834760800,25625927,187639325.0000,1,1.789100,1,-1.482500,30.689335,1.506746,1.563252,-5.390535,0
2019-08-01,sh.600804,52.7215682400,53.5203798800,52.1406143200,52.2858528000,53.0846644400,18464511,133941795.0000,1,1.289100,1,-1.504800,30.227526,1.484073,1.539728,-5.309418,0
2019-08-02,sh.600804,50.9060872400,51.3418026800,49.9620371200,50.8334680000,52.2858528000,25374168,177091857.0000,1,1.771500,1,-2.777800,29.387872,1.442848,1.496958,-5.161935,0
2019-08-05,sh.600804,50.3977525600,51.1965642000,49.7441794000,49.8894178800,50.8334680000,17730869,123042122.0000,1,1.237900,1,-1.857100,28.842098,1.416053,1.469158,-5.066070,0
2019-08-06,sh.600804,48.8727485200,48.8727485200,45.6775019600,48.1465561200,49.8894178800,40410352,264537343.0000,1,2.821200,1,-3.493400,27.834513,1.366584,1.417833,-4.889089,0
2019-08-07,sh.600804,48.3644138400,48.8727485200,47.4929829600,47.4929829600,48.1465561200,17470793,115829394.0000,1,1.219700,1,-1.357500,27.456669,1.348033,1.398587,-4.822722,0
2019-08-08,sh.600804,47.7834599200,48.6548908000,47.7834599200,48.5096523200,47.4929829600,17327889,115260469.0000,1,1.209700,1,2.140700,28.044427,1.376890,1.428526,-4.925960,0
2019-08-09,sh.600804,48.8001292800,49.9620371200,47.8560791600,48.1465561200,48.5096523200,16101233,108288125.0000,1,1.124100,1,-0.748500,27.833305,1.366524,1.417772,-4.888877,0
2019-08-12,sh.600804,48.0013176400,49.1632254800,47.8560791600,49.1632254800,48.1465561200,13362544,89363194.0000,1,0.932900,1,2.111600,28.421037,1.395380,1.447710,-4.992111,0
2019-08-13,sh.600804,48.5822715600,48.7275100400,47.7834599200,48.0013176400,49.1632254800,13397966,88853289.0000,1,0.935400,1,-2.363400,27.749343,1.362402,1.413495,-4.874129,0
2019-08-14,sh.600804,48.7275100400,49.0906062400,48.5096523200,48.6548908000,48.0013176400,16570609,111307436.0000,1,1.156900,1,1.361600,28.127171,1.380952,1.432741,-4.940494,0
2019-08-15,sh.600804,46.8394098000,49.9620371200,46.4763136000,49.2358447200,48.6548908000,21171551,140570110.0000,1,1.478100,1,1.194000,28.463018,1.397441,1.449848,-4.999485,0
2019-08-16,sh.600804,48.8001292800,50.1798948400,48.8001292800,49.4537024400,49.2358447200,19212752,131521401.0000,1,1.341300,1,0.442500,28.588960,1.403624,1.456263,-5.021607,0
2019-08-19,sh.600804,50.5429910400,52.9394259600,50.0346563600,52.5763297600,49.4537024400,38492138,275294727.0000,1,2.687300,1,6.314200,30.394137,1.492253,1.548215,-5.338683,0
2019-08-20,sh.600804,52.2132335600,53.8108568400,51.9953758400,52.2132335600,52.5763297600,29180036,211780069.0000,1,2.037200,1,-0.690600,30.184232,1.481947,1.537523,-5.301814,0
2019-08-21,sh.600804,52.2858528000,52.8668067200,51.2691834400,51.6322796400,52.2132335600,18752441,134054846.0000,1,1.309200,1,-1.112700,29.848386,1.465458,1.520416,-5.242823,0
2019-08-22,sh.600804,51.9227566000,52.5763297600,51.2691834400,51.9227566000,51.6322796400,16956242,121206891.0000,1,1.183800,1,0.562600,30.016309,1.473703,1.528969,-5.272319,0
2019-08-23,sh.600804,51.9227566000,52.1406143200,50.6156102800,51.1965642000,51.9227566000,16072003,113377357.0000,1,1.122100,1,-1.398600,29.596501,1.453091,1.507585,-5.198580,0
2019-08-26,sh.600804,49.5989409200,50.2525140800,49.2358447200,49.6715601600,51.1965642000,22366344,153037495.0000,1,1.561500,1,-2.978700,28.714903,1.409808,1.462678,-5.043728,0
2019-08-27,sh.600804,50.1072756000,50.9787064800,49.7441794000,50.4703718000,49.6715601600,24853622,172634718.0000,1,1.735200,1,1.608200,29.176692,1.432480,1.486201,-5.124841,0
2019-08-28,sh.600804,50.3251333200,50.5429910400,49.4537024400,49.4537024400,50.4703718000,23436298,160605413.0000,1,1.636200,1,-2.014400,28.588960,1.403624,1.456263,-5.021607,0
2019-08-29,sh.600804,49.3084639600,49.4537024400,48.2191753600,48.8001292800,49.4537024400,23176876,155935675.0000,1,1.618100,1,-1.321600,52.578705,1.384134,1.501255,-9.046344,0
2019-08-30,sh.600804,49.0906062400,49.5263216800,46.6941713200,47.4929829600,48.8001292800,32602318,215557835.0000,1,2.276100,1,-2.678600,51.170347,1.347059,1.461043,-8.804032,0
2019-09-02,sh.600804,47.4203637200,48.8001292800,47.1298867600,48.6548908000,47.4929829600,21497216,142557746.0000,1,1.500800,1,2.446500,52.422221,1.380014,1.496787,-9.019421,0
2019-09-03,sh.600804,48.8001292800,50.5429910400,48.5822715600,49.5263216800,48.6548908000,34170909,233045802.0000,1,2.385600,1,1.791100,53.361126,1.404731,1.523596,-9.180963,0
2019-09-04,sh.600804,49.7441794000,50.5429910400,49.1632254800,50.2525140800,49.5263216800,28328981,194780518.0000,1,1.977800,1,1.466300,54.143547,1.425328,1.545936,-9.315581,0
2019-09-05,sh.600804,50.4703718000,52.5763297600,50.4703718000,51.0513257200,50.2525140800,54512960,385882696.0000,1,3.805800,1,1.589600,55.004211,1.447985,1.570510,-9.463661,0
2019-09-06,sh.600804,51.2691834400,52.6489490000,51.1965642000,51.7775181200,51.0513257200,38442193,274929299.0000,1,2.683800,1,1.422500,55.786632,1.468583,1.592850,-9.598279,0
2019-09-09,sh.600804,52.4310912800,56.2072917600,51.8501373600,54.4644300000,51.7775181200,70333848,521334790.0000,1,4.910400,1,5.189300,58.681590,1.544792,1.675508,-10.096367,0
2019-09-10,sh.600804,54.6096684800,55.9168148000,53.5929991200,55.1906224000,54.4644300000,60602815,456300553.0000,1,4.231000,1,1.333300,59.464012,1.565390,1.697848,-10.230985,0
2019-09-11,sh.600804,55.1906224000,55.9168148000,54.2465722800,54.3918107600,55.1906224000,48380710,365732975.0000,1,3.377700,1,-1.447400,58.603348,1.542733,1.673274,-10.082905,0
2019-09-12,sh.600804,54.6096684800,57.4418188400,54.3191915200,57.0061034000,54.3918107600,85767734,664584093.0000,1,5.987900,1,4.806400,61.420065,1.616883,1.753699,-10.567530,0
2019-09-16,sh.600804,56.6430072000,58.6037266800,56.0620532800,56.7882456800,57.0061034000,71303679,561351483.0000,1,4.978100,1,-0.382200,61.185338,1.610703,1.746997,-10.527145,0
2019-09-17,sh.600804,56.6430072000,57.1513418800,54.9727646800,55.6263378400,56.7882456800,55983532,432089225.0000,1,3.908500,1,-2.046000,59.933464,1.577748,1.711253,-10.311756,0
2019-09-18,sh.600804,56.4977687200,56.5703879600,54.7549069600,54.9001454400,55.6263378400,32942455,251408976.0000,1,2.299900,1,-1.305500,59.151043,1.557151,1.688912,-10.177137,0
2019-09-19,sh.600804,55.1906224000,55.7715763200,53.9560953200,55.1180031600,54.9001454400,34218456,258616790.0000,1,2.389000,1,0.396800,59.385770,1.563330,1.695614,-10.217523,0
2019-09-20,sh.600804,54.9727646800,55.4810993600,54.0287145600,54.2465722800,55.1180031600,31619464,237443721.0000,1,2.207500,1,-1.581000,58.446864,1.538613,1.668806,-10.055981,0
2019-09-23,sh.600804,54.1739530400,54.2465722800,52.5763297600,53.5929991200,54.2465722800,24781019,181196868.0000,1,1.730100,1,-1.204800,57.742685,1.520076,1.648700,-9.934825,0
2019-09-24,sh.600804,52.0679950800,52.2858528000,50.2525140800,51.1965642000,53.5929991200,54694899,386084371.0000,1,3.818500,1,-4.471500,55.160695,1.452105,1.574978,-9.490585,0
2019-09-25,sh.600804,50.7608487600,51.0513257200,49.2358447200,49.5263216800,51.1965642000,32661564,224957784.0000,1,2.280300,1,-3.262400,53.361126,1.404731,1.523596,-9.180963,0
2019-09-26,sh.600804,49.5263216800,49.8894178800,47.6382214400,47.8560791600,49.5263216800,36094540,240328693.0000,1,2.519900,1,-3.372400,51.561558,1.357357,1.472213,-8.871341,0
2019-09-27,sh.600804,48.2191753600,48.9453677600,47.9286984000,48.7275100400,47.8560791600,23727794,158968300.0000,1,1.656600,1,1.820900,52.500463,1.382074,1.499021,-9.032883,0
2019-09-30,sh.600804,48.6548908000,49.0179870000,48.0739368800,48.3644138400,48.7275100400,17705456,118427766.0000,1,1.236100,1,-0.745200,52.109252,1.371776,1.487851,-8.965573,0
2019-10-08,sh.600804,48.2917946000,49.0179870000,48.1465561200,48.5096523200,48.3644138400,14345709,96022529.0000,1,1.001500,1,0.300300,52.265737,1.375895,1.492319,-8.992497,0
2019-10-09,sh.600804,48.2917946000,48.5822715600,47.2751252400,48.4370330800,48.5096523200,15548474,103062373.0000,1,1.085500,1,-0.149700,52.187494,1.373835,1.490085,-8.979035,0
2019-10-10,sh.600804,48.5096523200,49.6715601600,48.4370330800,49.6715601600,48.4370330800,21792644,147845950.0000,1,1.521500,1,2.548700,53.517611,1.408851,1.528064,-9.207886,0
2019-10-11,sh.600804,49.8167986400,51.1239449600,48.8001292800,50.1072756000,49.6715601600,28841524,198459066.0000,1,2.013600,1,0.877200,53.987063,1.421209,1.541468,-9.288657,0
2019-10-14,sh.600804,50.4703718000,52.1406143200,49.8167986400,51.4144219200,50.1072756000,35913627,252482197.0000,1,2.507300,1,2.608700,55.395421,1.458284,1.581680,-9.530970,0
2019-10-15,sh.600804,50.9787064800,51.0513257200,49.4537024400,49.6715601600,51.4144219200,25869485,178113034.0000,1,1.806100,1,-3.389800,53.517611,1.408851,1.528064,-9.207886,0
2019-10-16,sh.600804,49.9620371200,50.1072756000,48.9453677600,49.0179870000,49.6715601600,14589225,99290145.0000,1,1.018500,1,-1.315800,52.813431,1.390313,1.507958,-9.086730,0
2019-10-17,sh.600804,49.1632254800,49.5989409200,48.8001292800,49.2358447200,49.0179870000,10256869,69463454.0000,1,0.716100,1,0.444400,53.048158,1.396492,1.514660,-9.127115,0
2019-10-18,sh.600804,49.2358447200,49.4537024400,47.9286984000,48.2191753600,49.2358447200,16850288,112579065.0000,1,1.176400,1,-2.064900,51.952768,1.367656,1.483383,-8.938650,0
2019-10-21,sh.600804,47.7834599200,47.8560791600,46.6215520800,47.7834599200,48.2191753600,14722900,95670951.0000,1,1.027900,1,-0.903600,51.483315,1.355298,1.469979,-8.857879,0
2019-10-22,sh.600804,47.6382214400,48.3644138400,47.4929829600,48.2917946000,47.7834599200,9568815,63339919.0000,1,0.668000,1,1.063800,52.031010,1.369716,1.485617,-8.952112,0
2019-10-23,sh.600804,48.2917946000,48.8727485200,48.0739368800,48.1465561200,48.2917946000,11954659,79779407.0000,1,0.834600,1,-0.300800,51.874526,1.365596,1.481149,-8.925188,0
2019-10-24,sh.600804,48.0739368800,48.2917946000,47.2751252400,48.0013176400,48.1465561200,12101277,79717500.0000,1,0.844900,1,-0.301700,51.718042,1.361477,1.476681,-8.898264,0
2019-10-25,sh.600804,48.0739368800,48.0739368800,47.2751252400,47.9286984000,48.0013176400,12721004,83441696.0000,1,0.888100,1,-0.151300,51.639800,1.359417,1.474447,-8.884803,0
2019-10-28,sh.600804,49.4537024400,51.1965642000,49.1632254800,50.8334680000,47.9286984000,43538124,300565883.0000,1,3.039600,1,6.060600,54.769484,1.441806,1.563808,-9.423275,0
2019-10-29,sh.600804,50.5429910400,51.0513257200,49.0906062400,49.0906062400,50.8334680000,25789719,177778519.0000,1,1.800500,1,-3.428600,52.891674,1.392373,1.510192,-9.100192,0
2019-10-30,sh.600804,47.4929829600,48.5096523200,47.3477444800,47.6382214400,49.0906062400,21184781,139541660.0000,1,1.479000,1,-2.958600,110.091616,1.351814,1.516533,-17.871277,0
2019-10-31,sh.600804,47.6382214400,48.2191753600,46.9846482800,47.2751252400,47.6382214400,15148000,99057073.0000,1,1.057600,1,-0.762200,109.252503,1.341510,1.504974,-17.735063,0
2019-11-01,sh.600804,47.4929829600,47.8560791600,46.8394098000,47.7834599200,47.2751252400,13788008,90116214.0000,1,0.962600,1,1.075300,110.427261,1.355935,1.521156,-17.925763,0
2019-11-04,sh.600804,47.7834599200,48.5822715600,47.7108406800,47.7834599200,47.7834599200,14735680,97540408.0000,1,1.028800,1,0.000000,110.427261,1.355935,1.521156,-17.925763,0
2019-11-05,sh.600804,47.8560791600,48.2917946000,47.4203637200,48.0013176400,47.7834599200,13450667,88739412.0000,1,0.939100,1,0.455900,110.930728,1.362117,1.528092,-18.007491,0
2019-11-06,sh.600804,47.7108406800,47.9286984000,46.3310751200,46.4036943600,48.0013176400,18413089,119318706.0000,1,1.285500,1,-3.328300,107.238632,1.316782,1.477232,-17.408150,0
2019-11-07,sh.600804,46.3310751200,47.4929829600,46.0405981600,46.7667905600,46.4036943600,14289599,92410348.0000,1,0.997600,1,0.782500,108.077744,1.327085,1.488791,-17.544364,0
2019-11-08,sh.600804,47.2751252400,47.4929829600,46.1858366400,46.2584558800,46.7667905600,14836244,95351692.0000,1,1.035800,1,-1.087000,106.902986,1.312660,1.472609,-17.353664,0
2019-11-11,sh.600804,46.1858366400,46.1858366400,43.4263055200,43.7894017200,46.2584558800,29165891,178144374.0000,1,2.036200,1,-5.337500,101.197019,1.242597,1.394008,-16.427409,0
2019-11-12,sh.600804,43.7167824800,44.1524979200,42.3370169200,43.9346402000,43.7894017200,22343438,133198545.0000,1,1.559900,1,0.331700,101.532664,1.246718,1.398631,-16.481894,0
2019-11-13,sh.600804,43.7894017200,43.7894017200,43.0632093200,43.2084478000,43.9346402000,10022940,59810598.0000,1,0.699800,1,-1.652900,99.854438,1.226111,1.375514,-16.209466,0
2019-11-14,sh.600804,43.0632093200,43.7167824800,42.9179708400,43.4263055200,43.2084478000,11931246,71248444.0000,1,0.833000,1,0.504200,100.357906,1.232293,1.382449,-16.291195,0
2019-11-15,sh.600804,43.4263055200,47.7834599200,42.9179708400,45.0239288000,43.4263055200,38596781,240524740.0000,1,2.694600,1,3.678900,104.050002,1.277629,1.433308,-16.890536,0
2019-11-18,sh.600804,44.8786903200,44.8786903200,43.8620209600,44.4429748800,45.0239288000,20427498,124642024.0000,1,1.426100,1,-1.290300,102.707422,1.261143,1.414814,-16.672594,0
2019-11-19,sh.600804,44.3703556400,46.6215520800,44.2977364000,45.9679789200,44.4429748800,28223638,177444309.0000,1,1.970400,1,3.431400,106.231696,1.304418,1.463362,-17.244693,0
2019-11-20,sh.600804,45.8953596800,46.3310751200,45.0239288000,45.0965480400,45.9679789200,20699688,129971520.0000,1,1.445100,1,-1.895700,104.217825,1.279689,1.435620,-16.917779,0
2019-11-21,sh.600804,44.6608326000,45.1691672800,44.0798786800,44.7334518400,45.0965480400,12505846,76901718.0000,1,0.873100,1,-0.805200,103.378712,1.269386,1.424061,-16.781565,0
2019-11-22,sh.600804,44.6608326000,45.5322634800,44.0798786800,44.1524979200,44.7334518400,15620456,96110536.0000,1,1.090500,1,-1.298700,102.036131,1.252900,1.405567,-16.563623,0
2019-11-25,sh.600804,44.0072594400,44.2251171600,43.4989247600,44.0798786800,44.1524979200,12549287,75779192.0000,1,0.876100,1,-0.164500,101.868309,1.250840,1.403255,-16.536380,0
2019-11-26,sh.600804,44.2251171600,44.5155941200,43.7167824800,43.7167824800,44.0798786800,9647448,58552708.0000,1,0.673500,1,-0.823700,101.029196,1.240536,1.391696,-16.400166,0
2019-11-27,sh.600804,43.5715440000,44.2251171600,43.4989247600,43.7894017200,43.7167824800,9830943,59430693.0000,1,0.686300,1,0.166100,101.197019,1.242597,1.394008,-16.427409,0
2019-11-28,sh.600804,43.7894017200,44.0798786800,43.2084478000,43.4263055200,43.7894017200,10794343,64840747.0000,1,0.753600,1,-0.829200,100.357906,1.232293,1.382449,-16.291195,0
2019-11-29,sh.600804,43.2810670400,43.7167824800,43.1358285600,43.4263055200,43.4263055200,10376957,61985763.0000,1,0.724500,1,0.000000,100.357906,1.232293,1.382449,-16.291195,0
2019-12-02,sh.600804,43.4263055200,43.7894017200,43.2810670400,43.6441632400,43.4263055200,8532572,51185632.0000,1,0.595700,1,0.501700,100.861373,1.238475,1.389384,-16.372923,0
2019-12-03,sh.600804,43.2810670400,44.0072594400,42.9905900800,44.0072594400,43.6441632400,12021772,71923215.0000,1,0.839300,1,0.831900,101.700486,1.248779,1.400943,-16.509137,0
2019-12-04,sh.600804,43.5715440000,43.9346402000,43.4263055200,43.5715440000,44.0072594400,10285584,61831742.0000,1,0.718100,1,-0.990100,100.693551,1.236415,1.387073,-16.345680,0
2019-12-05,sh.600804,43.6441632400,44.3703556400,43.5715440000,44.3703556400,43.5715440000,16577556,100822653.0000,1,1.157400,1,1.833300,102.539599,1.259082,1.412502,-16.645351,0
2019-12-06,sh.600804,44.1524979200,44.8786903200,43.9346402000,44.6608326000,44.3703556400,13312814,81369540.0000,1,0.929400,1,0.654700,103.210890,1.267325,1.421749,-16.754322,0
2019-12-09,sh.600804,45.0239288000,45.9679789200,44.8060710800,44.9513095600,44.6608326000,20424633,127317411.0000,1,1.425900,1,0.650400,103.882180,1.275568,1.430997,-16.863294,0
2019-12-10,sh.600804,44.8060710800,45.1691672800,44.2977364000,45.0239288000,44.9513095600,17865989,109994069.0000,1,1.247300,1,0.161500,104.050002,1.277629,1.433308,-16.890536,0
