date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-05,sh.600068,39.9844963800,39.9844963800,37.8050479400,38.2660851100,41.0742206000,166366565,1533862752.0000,1,4.010209,1,-6.836735,13.427607,1.953320,0.449217,4.647594,0
2016-12-06,sh.600068,38.2660851100,38.5175599300,37.4697481800,37.7631354700,38.2660851100,83148524,749687744.0000,1,2.004266,1,-1.314347,13.251121,1.927647,0.443312,4.586509,0
2016-12-07,sh.600068,37.8050479400,38.8947721600,37.5954855900,38.6852098100,37.7631354700,61260625,560522128.0000,1,1.476666,1,2.441724,13.574678,1.974715,0.454137,4.698499,0
2016-12-08,sh.600068,38.7690347500,38.8109472200,38.0565227600,38.1822601700,38.6852098100,40803942,373870496.0000,1,0.983565,1,-1.300107,13.398192,1.949041,0.448233,4.637413,0
2016-12-09,sh.600068,38.1403477000,39.2719843900,37.9726978200,38.7690347500,38.1822601700,76338928,704891504.0000,1,1.840124,1,1.536777,13.604092,1.978993,0.455121,4.708680,0
2016-12-12,sh.600068,38.5594724000,38.6013848700,35.9608992600,36.9667985400,38.7690347500,130707843,1151541008.0000,1,3.150667,1,-4.648652,12.971686,1.886997,0.433964,4.489790,0
2016-12-13,sh.600068,36.6314987800,37.0087110100,35.7513369100,36.4219364300,36.9667985400,59809558,518922000.0000,1,1.441689,1,-1.473924,12.780493,1.859184,0.427568,4.423614,0
2016-12-14,sh.600068,36.4638489000,36.7991486600,35.7094244400,35.7513369100,36.4219364300,54628433,473786560.0000,1,1.316800,1,-1.841195,12.545179,1.824953,0.419695,4.342166,0
2016-12-15,sh.600068,35.6675119700,35.9608992600,34.7454376300,35.3322122100,35.7513369100,61556040,519670176.0000,1,1.483787,1,-1.172326,12.398108,1.803558,0.414775,4.291262,0
2016-12-16,sh.600068,35.3322122100,35.8770743200,34.9130875100,35.6675119700,35.3322122100,38279219,324166448.0000,1,0.922707,1,0.948991,12.515765,1.820674,0.418711,4.331986,0
2016-12-19,sh.600068,35.7932493800,35.7932493800,35.1226498600,35.4998620900,35.6675119700,33718283,284295584.0000,1,0.812768,1,-0.470035,12.456936,1.812116,0.416743,4.311624,0
2016-12-20,sh.600068,35.5417745600,35.7513369100,34.9969124500,35.4160371500,35.4998620900,28176607,237198182.0000,1,0.679187,1,-0.236133,12.427522,1.807837,0.415759,4.301443,0
2016-12-21,sh.600068,35.4579496200,36.2961990200,35.2064748000,36.1285491400,35.4160371500,52350358,447150576.0000,1,1.261887,1,2.011835,12.677543,1.844208,0.424123,4.387981,0
2016-12-22,sh.600068,36.0447242000,36.4219364300,35.7932493800,36.3381114900,36.1285491400,36593292,316037776.0000,1,0.882069,1,0.580049,12.751079,1.854905,0.426584,4.413433,0
2016-12-23,sh.600068,36.2961990200,36.7991486600,35.9608992600,36.2542865500,36.3381114900,45451614,395004272.0000,1,1.095595,1,-0.230686,12.721665,1.850626,0.425600,4.403252,0
2016-12-26,sh.600068,36.0447242000,37.5116606500,35.2902997400,37.1763608900,36.2542865500,56929251,494473088.0000,1,1.372260,1,2.543356,13.045221,1.897694,0.436424,4.515242,0
2016-12-27,sh.600068,38.9366846300,39.7330215600,38.0565227600,38.1403477000,37.1763608900,109661295,1009895200.0000,1,2.643348,1,2.593016,13.383485,1.946902,0.447741,4.632323,0
2016-12-28,sh.600068,38.3499100500,38.6852098100,37.7631354700,38.0565227600,38.1403477000,45303776,412754304.0000,1,1.092032,1,-0.219785,13.354071,1.942623,0.446756,4.622142,0
2016-12-29,sh.600068,37.7631354700,38.9366846300,37.6793105300,38.5175599300,38.0565227600,49115057,451361344.0000,1,1.183902,1,1.211450,13.515849,1.966157,0.452169,4.678137,0
2016-12-30,sh.600068,38.5175599300,38.8947721600,37.8050479400,38.5175599300,38.5175599300,34710012,318264096.0000,1,0.836673,1,0.000000,13.515849,1.966157,0.452169,4.678137,0
2017-01-03,sh.600068,38.5175599300,39.1881594500,38.3499100500,38.7690347500,38.5175599300,36739007,339746720.0000,1,0.885581,1,0.652888,13.604092,1.978993,0.455121,4.708680,0
2017-01-04,sh.600068,38.6432973400,38.8947721600,38.4756474600,38.7271222800,38.7690347500,37787676,348535888.0000,1,0.910859,1,-0.108111,13.589385,1.976854,0.454629,4.703589,0
2017-01-05,sh.600068,38.8528596900,39.0205095700,38.0146102900,38.2241726400,38.7271222800,41308766,378515136.0000,1,0.995734,1,-1.298700,13.412899,1.951181,0.448725,4.642504,0
2017-01-06,sh.600068,38.4756474600,39.2300719200,38.3079975800,38.8947721600,38.2241726400,64791811,601390736.0000,1,1.561784,1,1.754384,13.648213,1.985412,0.456597,4.723951,0
2017-01-09,sh.600068,38.9366846300,40.6550959000,38.8109472200,40.1940587300,38.8947721600,72327746,689749712.0000,1,1.743435,1,3.340522,14.104134,2.051735,0.471850,4.881756,0
2017-01-10,sh.600068,40.0683213200,40.1521462600,39.3977218000,39.8168465000,40.1940587300,45877679,435649520.0000,1,1.105866,1,-0.938479,13.971770,2.032480,0.467421,4.835942,0
2017-01-11,sh.600068,39.8168465000,39.9006714400,38.3918225200,38.4756474600,39.8168465000,54849955,509343056.0000,1,1.322139,1,-3.368418,13.501142,1.964017,0.451677,4.673047,0
2017-01-12,sh.600068,38.8528596900,38.8528596900,37.9726978200,38.0984352300,38.4756474600,29120354,265501143.0000,1,0.701936,1,-0.980394,13.368778,1.944762,0.447249,4.627233,0
2017-01-13,sh.600068,38.3499100500,38.4756474600,37.8469604100,38.3079975800,38.0984352300,29833482,271899952.0000,1,0.719126,1,0.550057,13.442314,1.955459,0.449709,4.652685,0
2017-01-16,sh.600068,38.6432973400,38.7690347500,37.2182733600,38.6852098100,38.3079975800,69786719,635547504.0000,1,1.682185,1,0.984674,13.574678,1.974715,0.454137,4.698499,0
2017-01-17,sh.600068,38.6013848700,38.7271222800,38.0565227600,38.6852098100,38.6852098100,19543384,179301096.0000,1,0.471087,1,0.000000,13.574678,1.974715,0.454137,4.698499,0
2017-01-18,sh.600068,38.6852098100,40.3617086100,38.6432973400,39.6911090900,38.6852098100,77308913,734816320.0000,1,1.863505,1,2.600225,13.927649,2.026061,0.465945,4.820670,0
2017-01-19,sh.600068,39.4396342700,40.8646582500,39.3977218000,40.0264088500,39.6911090900,70139065,674513088.0000,1,1.690678,1,0.844772,14.045306,2.043177,0.469882,4.861394,0
2017-01-20,sh.600068,39.9425839100,40.7808333100,39.9006714400,40.1940587300,40.0264088500,34394563,330586464.0000,1,0.829069,1,0.418848,14.104134,2.051735,0.471850,4.881756,0
2017-01-23,sh.600068,40.2359712000,41.3256954200,40.2359712000,41.1161330700,40.1940587300,53726381,525494512.0000,1,1.295056,1,2.294059,14.427691,2.098803,0.482674,4.993746,0
2017-01-24,sh.600068,41.0742206000,41.2837829500,40.5712709600,41.0323081300,41.1161330700,36030667,352680880.0000,1,0.868507,1,-0.203878,14.398277,2.094524,0.481690,4.983565,0
2017-01-25,sh.600068,40.9903956600,42.2896822300,40.6550959000,41.9124700000,41.0323081300,61385010,613657616.0000,1,1.479664,1,2.145046,14.707127,2.139452,0.492023,5.090465,0
2017-01-26,sh.600068,42.1220323500,42.8345443400,41.3256954200,41.5352577700,41.9124700000,48539525,485568064.0000,1,1.170029,1,-0.900002,14.574762,2.120197,0.487594,5.044651,0
2017-02-03,sh.600068,41.4514328300,41.7448201200,41.1161330700,41.3676078900,41.5352577700,28697888,283525376.0000,1,0.691753,1,-0.403632,14.515934,2.111640,0.485626,5.024289,0
2017-02-06,sh.600068,41.2837829500,42.8764568100,41.1580455400,42.7507194000,41.3676078900,69687549,706402304.0000,1,1.679794,1,3.343464,15.001269,2.182241,0.501863,5.192274,0
2017-02-07,sh.600068,42.6668944600,42.7088069300,41.7029076500,41.8705575300,42.7507194000,54117438,543407728.0000,1,1.304482,1,-2.058824,14.692419,2.137313,0.491531,5.085374,0
2017-02-08,sh.600068,41.9124700000,42.2896822300,41.5352577700,42.2477697600,41.8705575300,46357041,463795984.0000,1,1.117420,1,0.900902,14.824784,2.156568,0.495959,5.131189,0
2017-02-09,sh.600068,41.9124700000,43.9661810300,41.9124700000,43.1279316300,42.2477697600,97561729,1006417344.0000,1,2.351692,1,2.083334,15.133633,2.201497,0.506291,5.238088,0
2017-02-10,sh.600068,43.1698441000,45.8103297100,43.1698441000,45.5169424200,43.1279316300,144063551,1545520608.0000,1,3.472602,1,5.539356,15.971939,2.323445,0.534337,5.528245,0
2017-02-13,sh.600068,46.0198920600,47.6544783900,44.9301678400,45.5588548900,45.5169424200,141382791,1558041280.0000,1,3.407983,1,0.092083,15.986647,2.325585,0.534829,5.533335,0
2017-02-14,sh.600068,45.6845923000,48.4089028500,44.9301678400,48.2831654400,45.5588548900,144176662,1608802032.0000,1,3.475329,1,5.979766,16.942610,2.464649,0.566810,5.864215,0
2017-02-15,sh.600068,47.9897781500,47.9897781500,46.6904915800,47.1515287500,48.2831654400,110145555,1242390720.0000,1,2.655021,1,-2.343754,16.545517,2.406884,0.553525,5.726773,0
2017-02-16,sh.600068,46.8162289900,47.8640407400,46.7324040500,47.4449160400,47.1515287500,69807839,787299888.0000,1,1.682694,1,0.622220,16.648467,2.421860,0.556970,5.762406,0
2017-02-17,sh.600068,47.4449160400,47.5287409800,45.1816426600,45.8103297100,47.4449160400,112040189,1230365776.0000,1,2.700690,1,-3.445225,16.074889,2.338421,0.537781,5.563878,0
2017-02-20,sh.600068,45.5169424200,47.1515287500,45.5169424200,46.6066666400,45.8103297100,86299269,958842784.0000,1,2.080214,1,1.738331,16.354325,2.379071,0.547129,5.660597,0
2017-02-21,sh.600068,46.7324040500,46.7743165200,45.7265047700,46.1875419400,46.6066666400,68946333,758508400.0000,1,1.661928,1,-0.899276,16.207254,2.357677,0.542209,5.609692,0
2017-02-22,sh.600068,46.1037170000,47.2353536900,45.7265047700,47.1096162800,46.1875419400,77343570,859046256.0000,1,1.864340,1,1.996364,16.530810,2.404744,0.553033,5.721682,0
2017-02-23,sh.600068,47.1096162800,47.1096162800,45.4331174800,45.6845923000,47.1096162800,91888432,1011750880.0000,1,2.214939,1,-3.024912,16.030768,2.332003,0.536305,5.548607,0
2017-02-24,sh.600068,45.6845923000,45.6845923000,44.4691306700,45.3073800700,45.6845923000,76081720,816214400.0000,1,1.833924,1,-0.825681,15.898404,2.312748,0.531876,5.502792,0
2017-02-27,sh.600068,45.2654676000,45.9779795900,44.8882553700,45.3912050100,45.3073800700,53715707,582372896.0000,1,1.294799,1,0.185009,15.927818,2.317027,0.532860,5.512973,0
2017-02-28,sh.600068,45.2654676000,46.6066666400,44.9301678400,46.4390167600,45.3912050100,65541988,718326768.0000,1,1.579867,1,2.308403,16.295496,2.370513,0.545161,5.640235,0
2017-03-01,sh.600068,46.3551918200,46.9838788700,45.9360671200,46.1456294700,46.4390167600,66534864,737661488.0000,1,1.603800,1,-0.631766,16.192546,2.355537,0.541717,5.604602,0
2017-03-02,sh.600068,46.2294544100,46.4390167600,44.8882553700,45.0139927800,46.1456294700,61007034,662836896.0000,1,1.470554,1,-2.452320,15.795454,2.297772,0.528432,5.467159,0
2017-03-03,sh.600068,44.7206054900,45.2235551300,43.8404436200,44.7625179600,45.0139927800,68241159,723319856.0000,1,1.644930,1,-0.558654,15.707211,2.284935,0.525480,5.436616,0
2017-03-06,sh.600068,44.5110431400,45.3073800700,44.3014807900,44.7625179600,44.7625179600,56938872,608413728.0000,1,1.372492,1,0.000000,15.707211,2.284935,0.525480,5.436616,0
2017-03-07,sh.600068,44.6367805500,44.7625179600,43.9661810300,44.2595683200,44.7625179600,49915282,526923472.0000,1,1.203191,1,-1.123594,15.530726,2.259262,0.519576,5.375531,0
2017-03-08,sh.600068,44.1338309100,45.1816426600,44.0080935000,44.5948680800,44.2595683200,51322318,549560048.0000,1,1.237107,1,0.757575,15.648383,2.276377,0.523512,5.416255,0
2017-03-09,sh.600068,44.9720803100,45.5588548900,44.5948680800,44.8882553700,44.5948680800,60724258,654520896.0000,1,1.463737,1,0.657892,15.751333,2.291354,0.526956,5.451888,0
2017-03-10,sh.600068,44.5529556100,44.8044304300,44.1338309100,44.2595683200,44.8882553700,38202481,404045328.0000,1,0.920858,1,-1.400557,15.530726,2.259262,0.519576,5.375531,0
2017-03-13,sh.600068,44.2595683200,46.0618045300,44.2176558500,46.0198920600,44.2595683200,81263353,881120512.0000,1,1.958825,1,3.977264,16.148425,2.349119,0.540241,5.589330,0
2017-03-14,sh.600068,46.0198920600,46.2294544100,45.6007673600,46.1037170000,46.0198920600,55950847,612851696.0000,1,1.348676,1,0.182153,16.177839,2.353398,0.541225,5.599511,0
2017-03-15,sh.600068,45.9360671200,46.7324040500,45.4750299500,46.5228417000,46.1037170000,67735723,747337312.0000,1,1.632746,1,0.909094,16.324911,2.374792,0.546145,5.650416,0
2017-03-16,sh.600068,46.9419664000,47.9478656800,46.6485791100,47.0677038100,46.5228417000,79764603,900788656.0000,1,1.922698,1,1.171164,16.516103,2.402605,0.552541,5.716592,0
2017-03-17,sh.600068,47.0677038100,47.7802158000,46.3132793500,46.6066666400,47.0677038100,55871789,628219824.0000,1,1.346770,1,-0.979516,16.354325,2.379071,0.547129,5.660597,0
2017-03-20,sh.600068,46.9000539300,47.4030035700,46.1037170000,47.1096162800,46.6066666400,54494656,609669696.0000,1,1.313575,1,1.079136,16.530810,2.404744,0.553033,5.721682,0
2017-03-21,sh.600068,47.1934412200,49.4567146000,47.1934412200,49.2052397800,47.1096162800,116052285,1349917584.0000,1,2.797400,1,4.448399,17.266167,2.511717,0.577635,5.976206,0
2017-03-22,sh.600068,49.1214148400,52.7258872600,48.7022901400,51.2170383400,49.2052397800,155668007,1895373072.0000,1,3.752324,1,4.088590,17.972109,2.614411,0.601252,6.220548,0
2017-03-23,sh.600068,51.3427757500,51.7199879800,49.4567146000,50.9655635200,51.2170383400,94135700,1135602672.0000,1,2.269109,1,-0.491002,17.883866,2.601574,0.598299,6.190005,0
2017-03-24,sh.600068,51.0913009300,52.3486750300,50.0015767100,51.0074759900,50.9655635200,119677008,1459862928.0000,1,2.884773,1,0.082239,17.898573,2.603714,0.598791,6.195096,0
2017-03-27,sh.600068,50.9236510500,52.1810251500,49.7081894200,49.7920143600,51.0074759900,80726972,977766032.0000,1,1.753113,1,-2.382908,17.472066,2.541669,0.584523,6.047472,0
2017-03-28,sh.600068,49.5824520100,50.4207014100,48.9118524900,49.7920143600,49.7920143600,50276399,595340816.0000,1,1.091831,1,0.000000,17.472066,2.541669,0.584523,6.047472,0
2017-03-29,sh.600068,49.7920143600,51.3427757500,49.2471522500,50.5883512900,49.7920143600,62025993,745532464.0000,1,1.346992,1,1.599323,17.751502,2.582319,0.593871,6.144191,0
2017-03-30,sh.600068,50.7140887000,51.3427757500,49.0375899000,49.7081894200,50.5883512900,78867092,944495680.0000,1,1.712723,1,-1.739851,16.084722,2.424814,0.544742,13.690078,0
2017-03-31,sh.600068,49.7920143600,50.2530515300,48.3669903800,49.3309771900,49.7081894200,45628059,534565392.0000,1,0.990885,1,-0.758847,15.962663,2.406413,0.540608,13.586190,0
2017-04-05,sh.600068,50.2949640000,51.2589508100,49.4567146000,50.8817385800,49.3309771900,100107300,1209983664.0000,1,2.173988,1,3.143584,16.464463,2.482060,0.557603,14.013283,0
2017-04-06,sh.600068,51.3008632800,53.4383992500,50.6721762300,53.1030994900,50.8817385800,125243743,1564826832.0000,1,2.719865,1,4.365731,17.183257,2.590421,0.581946,14.625066,0
2017-04-07,sh.600068,52.8097122000,54.2347361800,52.2229376200,53.1450119600,53.1030994900,73137400,927732240.0000,1,1.588294,1,0.078928,17.196819,2.592465,0.582406,14.636609,0
2017-04-10,sh.600068,53.2288369000,54.6957733500,52.8097122000,53.7736990100,53.1450119600,71580760,917205584.0000,1,1.554489,1,1.182962,17.400252,2.623133,0.589295,14.809755,0
2017-04-11,sh.600068,54.8634232300,55.0729855800,51.8457253900,54.1089987700,53.7736990100,93152577,1188569856.0000,1,2.022955,1,0.623538,17.508749,2.639489,0.592970,14.902100,0
2017-04-12,sh.600068,54.0251738300,54.4862110000,53.0192745500,53.3545743100,54.1089987700,46467173,592750640.0000,1,1.009108,1,-1.394270,17.264630,2.602688,0.584702,14.694324,0
2017-04-13,sh.600068,53.3126618400,53.7736990100,52.8097122000,53.3126618400,53.3545743100,30908186,393259488.0000,1,0.671220,1,-0.078549,17.251068,2.600643,0.584243,14.682781,0
2017-04-14,sh.600068,53.3545743100,54.0670863000,52.8516246700,53.3126618400,53.3126618400,48502741,618016128.0000,1,1.053313,1,0.000000,17.251068,2.600643,0.584243,14.682781,0
2017-04-17,sh.600068,53.2288369000,53.8575239500,52.4324999700,53.6479616000,53.3126618400,46151923,586567456.0000,1,1.002262,1,0.628930,17.359565,2.616999,0.587917,14.775126,0
2017-04-18,sh.600068,53.6479616000,55.5340227500,53.4803117200,54.6957733500,53.6479616000,91566823,1191422208.0000,1,1.988518,1,1.953125,17.698619,2.668113,0.599400,15.063703,0
2017-04-19,sh.600068,54.2766486500,54.7795982900,52.9773620800,54.1509112400,54.6957733500,67482277,865046976.0000,1,1.465484,1,-0.996169,17.522311,2.641534,0.593429,14.913643,0
2017-04-20,sh.600068,53.9413488900,56.1207973300,53.5222241900,56.0369723900,54.1509112400,106843465,1409823344.0000,1,2.320274,1,3.482971,18.132608,2.733538,0.614098,15.433081,0
2017-04-21,sh.600068,56.1207973300,56.4560970900,54.1928237100,55.1148980500,56.0369723900,84388413,1111365168.0000,1,1.832627,1,-1.645477,17.834241,2.688558,0.603993,15.179133,0
2017-04-24,sh.600068,54.8215107600,54.8215107600,49.6243644800,50.1273141200,55.1148980500,167736107,2025239552.0000,1,3.642654,1,-9.049427,16.220344,2.445259,0.549335,13.805508,0
2017-04-25,sh.600068,49.2471522500,50.0854016500,46.5647541700,48.6184652000,50.1273141200,110267429,1274153216.0000,1,2.394631,1,-3.010031,15.732106,2.371656,0.532800,13.389958,0
2017-04-26,sh.600068,48.7442026100,49.3728896600,48.1155155600,49.1633273100,48.6184652000,77567388,902258880.0000,1,1.684498,1,1.120682,15.908414,2.398235,0.538771,13.540018,0
2017-04-27,sh.600068,48.9537649600,50.6721762300,46.8162289900,50.4626138800,49.1633273100,100388032,1172967488.0000,1,2.180084,1,2.642800,16.328841,2.461615,0.553010,13.897853,0
2017-04-28,sh.600068,50.2949640000,50.4626138800,48.7442026100,50.0434891800,50.4626138800,68704575,814557120.0000,1,1.492028,1,-0.830568,16.193220,2.441170,0.548417,13.782422,0
2017-05-02,sh.600068,49.2471522500,51.3427757500,49.2052397800,51.1332134000,50.0434891800,78044474,944395504.0000,1,1.694859,1,2.177557,16.069468,2.422773,0.526893,13.076041,0
2017-05-03,sh.600068,51.2170383400,52.2648500900,50.5045263500,51.0913009300,51.1332134000,63201373,775305360.0000,1,1.372517,1,-0.081969,16.056296,2.420787,0.526461,13.065323,0
2017-05-04,sh.600068,50.7560011700,51.7619004500,49.0795023700,50.2530515300,51.0913009300,108946458,1301012480.0000,1,2.365944,1,-1.640687,15.792863,2.381070,0.517823,12.850962,0
2017-05-05,sh.600068,49.6243644800,49.7501018900,48.2412529700,48.9118524900,50.2530515300,87749569,1025178768.0000,1,1.905620,1,-2.668888,15.371368,2.317522,0.504003,12.507984,0
2017-05-08,sh.600068,48.5346402600,49.4567146000,44.1338309100,45.9779795900,48.9118524900,161746024,1777888064.0000,1,3.512570,1,-5.998284,14.449350,2.178510,0.473772,11.757719,0
2017-05-09,sh.600068,45.2654676000,45.8941546500,44.2595683200,45.2235551300,45.9779795900,68376306,736847568.0000,1,1.484899,1,-1.640841,14.212259,2.142764,0.465998,11.564794,0
2017-05-10,sh.600068,45.8103297100,46.2713668800,44.0080935000,44.0919184400,45.2235551300,66077420,711239808.0000,1,1.434975,1,-2.502312,13.856623,2.089145,0.454337,11.275406,0
2017-05-11,sh.600068,43.5889688000,45.8103297100,43.3794064500,45.7265047700,44.0919184400,73532434,781311472.0000,1,1.596873,1,3.707219,14.370319,2.166595,0.471180,11.693411,0
2017-05-12,sh.600068,45.5588548900,46.3971042900,45.2654676000,45.5169424200,45.7265047700,66979483,733044576.0000,1,1.454565,1,-0.458297,14.304461,2.156665,0.469021,11.639820,0
2017-05-15,sh.600068,45.9779795900,46.2713668800,42.4573321100,43.0021942200,45.5169424200,106961982,1123548272.0000,1,2.322848,1,-5.524857,13.514159,2.037512,0.443108,10.996736,0
2017-05-16,sh.600068,42.8345443400,43.8404436200,41.2837829500,43.5051438600,43.0021942200,110095050,1114124336.0000,1,2.390888,1,1.169590,13.672220,2.061343,0.448291,11.125353,0
2017-05-17,sh.600068,43.4213189200,45.5169424200,43.1698441000,44.4272182000,43.5051438600,91923288,979508928.0000,1,1.996259,1,2.119463,13.961997,2.105032,0.457792,11.361151,0
2017-05-18,sh.600068,43.9661810300,45.3073800700,43.4213189200,44.2595683200,44.4272182000,50722215,538997936.0000,1,1.101513,1,-0.377358,13.909310,2.097089,0.456065,11.318278,0
