date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-02,sh.601111,13.1251734100,13.3807864400,12.8806739900,13.0251509200,13.0140373100,39704380,468267993.0000,1,0.420212,1,0.085399,20.260477,1.928882,1.372822,-18.172728,0
2018-05-03,sh.601111,13.0584917500,13.5808314200,12.8917876000,13.4808089300,13.0251509200,69124330,828437568.0000,1,0.731579,1,3.498292,20.969248,1.996360,1.420847,-18.808464,0
2018-05-04,sh.601111,13.3141047800,13.6141722500,13.2807639500,13.4363544900,13.4808089300,32884777,399723331.0000,1,0.348037,1,-0.329761,20.900099,1.989777,1.416162,-18.746441,0
2018-05-07,sh.601111,13.4363544900,13.5363769800,12.9695828700,13.2918775600,13.4363544900,47664599,564662384.0000,1,0.504459,1,-1.075270,20.675367,1.968382,1.400934,-18.544866,0
2018-05-08,sh.601111,13.1696278500,13.4363544900,12.9362420400,13.1251734100,13.2918775600,50957837,601833186.0000,1,0.539313,1,-1.254177,20.416060,1.943695,1.383364,-18.312280,0
2018-05-09,sh.601111,12.9584692600,13.2251959000,12.9029012100,13.1362870200,13.1251734100,33571553,394200499.0000,1,0.355305,1,0.084668,20.433348,1.945340,1.384535,-18.327786,0
2018-05-10,sh.601111,13.0140373100,13.0362645300,12.7917651100,12.8917876000,13.1362870200,35205589,408325421.0000,1,0.372599,1,-1.861246,20.053031,1.909133,1.358766,-17.986659,0
2018-05-11,sh.601111,12.9251284300,13.0696053600,12.8473331600,12.9918100900,12.8917876000,23611492,275501248.0000,1,0.249893,1,0.775855,20.208615,1.923945,1.369308,-18.126211,0
2018-05-14,sh.601111,12.9918100900,13.5474905900,12.9918100900,13.5363769800,12.9918100900,58543849,704027883.0000,1,0.619600,1,4.191623,21.055683,2.004589,1.426704,-18.885992,0
2018-05-15,sh.601111,13.6475130800,13.7141947400,13.2140822900,13.4363544900,13.5363769800,47917555,577903903.0000,1,0.507136,1,-0.738918,20.900099,1.989777,1.416162,-18.746441,0
2018-05-16,sh.601111,13.3696728300,13.4585817100,13.1585142400,13.3029911700,13.4363544900,29948281,358481642.0000,1,0.316958,1,-0.992555,20.692654,1.970028,1.402106,-18.560372,0
2018-05-17,sh.601111,13.2585367300,13.3252183900,12.6695154000,12.7361970600,13.3029911700,48936564,567130736.0000,1,0.517921,1,-4.260653,19.811012,1.886092,1.342367,-17.769579,0
2018-05-18,sh.601111,12.6917426200,12.7250834500,12.2360846100,12.6028337400,12.7361970600,52098801,582177522.0000,1,0.551389,1,-1.047119,19.603567,1.866342,1.328311,-17.583510,0
2018-05-21,sh.601111,12.6250609600,12.9140148200,12.5250384700,12.6806290100,12.6028337400,51617285,590271863.0000,1,0.546293,1,0.617281,19.724577,1.877863,1.336510,-17.692050,0
2018-05-22,sh.601111,12.5361520800,12.6139473500,12.2027437800,12.3583343200,12.6806290100,67132224,744361063.0000,1,0.710495,1,-2.541630,19.223251,1.830134,1.302541,-17.242384,0
2018-05-23,sh.601111,12.3249934900,12.4805840300,12.1249485100,12.3583343200,12.3583343200,44226719,490145849.0000,1,0.468074,1,0.000000,19.223251,1.830134,1.302541,-17.242384,0
2018-05-24,sh.601111,12.3138798800,12.4139023700,12.2249710000,12.2694254400,12.3583343200,22573596,250078877.0000,1,0.238908,1,-0.719424,19.084954,1.816968,1.293170,-17.118338,0
2018-05-25,sh.601111,12.2249710000,12.4694704200,12.2027437800,12.3472207100,12.2694254400,32218190,358818185.0000,1,0.340982,1,0.634055,19.205964,1.828488,1.301370,-17.226878,0
2018-05-28,sh.601111,12.7139698400,12.7806515000,12.4583568100,12.5583793000,12.3472207100,39969452,452410951.0000,1,0.423017,1,1.710176,19.534419,1.859759,1.323625,-17.521487,0
2018-05-29,sh.601111,12.5139248600,12.6250609600,12.2360846100,12.6139473500,12.5583793000,41986158,469090388.0000,1,0.444361,1,0.442480,19.620854,1.867988,1.329482,-17.599016,0
2018-05-30,sh.601111,12.3583343200,12.4250159800,12.1360621200,12.1694029500,12.6139473500,30697017,341001392.0000,1,0.324882,1,-3.524234,18.929370,1.802156,1.282628,-16.978786,0
2018-05-31,sh.601111,12.1916301700,12.3472207100,11.8359946500,12.2249710000,12.1694029500,50092465,543015498.0000,1,0.530155,1,0.456623,19.015806,1.810385,1.288485,-17.056315,0
2018-06-01,sh.601111,12.0916076800,12.4027887600,12.0249260200,12.1582893400,12.2249710000,30991792,340737240.0000,1,0.328002,1,-0.545458,18.912083,1.800510,1.281457,-16.963281,0
2018-06-04,sh.601111,12.1916301700,12.4805840300,12.1471757300,12.4027887600,12.1582893400,35403675,394197691.0000,1,0.374695,1,2.010972,19.292399,1.836717,1.307226,-17.304407,0
2018-06-05,sh.601111,12.7250834500,12.7806515000,12.4027887600,12.4916976400,12.4027887600,50808208,574027855.0000,1,0.537730,1,0.716845,19.430696,1.849884,1.316597,-17.428453,0
2018-06-06,sh.601111,12.4472432000,12.9473556500,12.3694479300,12.9251284300,12.4916976400,67653289,779228244.0000,1,0.716010,1,3.469754,20.104893,1.914070,1.362280,-18.033177,0
2018-06-07,sh.601111,12.9362420400,12.9806964800,12.6806290100,12.9251284300,12.9251284300,36617049,423956502.0000,1,0.387537,1,0.000000,20.104893,1.914070,1.362280,-18.033177,0
2018-06-08,sh.601111,12.7806515000,12.8584467700,12.5250384700,12.6361745700,12.9251284300,33794569,385295825.0000,1,0.357665,1,-2.235600,19.655428,1.871279,1.331825,-17.630027,0
2018-06-11,sh.601111,12.5472656900,12.6584017900,12.2471982200,12.6250609600,12.6361745700,27258737,306163822.0000,1,0.288493,1,-0.087953,19.638141,1.869634,1.330653,-17.614522,0
2018-06-12,sh.601111,12.6028337400,13.0473781400,12.5028112500,12.8806739900,12.6250609600,47254407,548749057.0000,1,0.500118,1,2.024652,20.035744,1.907487,1.357594,-17.971154,0
2018-06-13,sh.601111,12.9140148200,13.1362870200,12.7473106700,12.9029012100,12.8806739900,28087206,327221698.0000,1,0.297261,1,0.172558,20.070319,1.910779,1.359937,-18.002165,0
2018-06-14,sh.601111,12.8584467700,13.1918550700,12.8139923300,12.9473556500,12.9029012100,33221919,389120103.0000,1,0.351605,1,0.344530,20.139467,1.917362,1.364622,-18.064188,0
2018-06-15,sh.601111,13.0362645300,13.3029911700,12.9251284300,13.0362645300,12.9473556500,34230368,403599494.0000,1,0.362278,1,0.686695,20.277764,1.930528,1.373993,-18.188234,0
2018-06-19,sh.601111,12.8695603800,13.1807414600,12.7250834500,13.1251734100,13.0362645300,78521152,918914378.0000,1,0.831030,1,0.682020,20.416060,1.943695,1.383364,-18.312280,0
2018-06-20,sh.601111,13.1140598000,13.1251734100,12.3583343200,12.6806290100,13.1251734100,40032731,456762071.0000,1,0.423687,1,-3.386965,19.724577,1.877863,1.336510,-17.692050,0
2018-06-21,sh.601111,12.6806290100,12.8139923300,12.1360621200,12.2249710000,12.6806290100,34170747,383461026.0000,1,0.361647,1,-3.593338,19.015806,1.810385,1.288485,-17.056315,0
2018-06-22,sh.601111,12.1138349000,12.1138349000,11.7470857700,12.0804940700,12.2249710000,36332446,389920900.0000,1,0.384525,1,-1.181819,18.791073,1.788989,1.273257,-16.854740,0
2018-06-25,sh.601111,11.9804715800,12.0138124100,10.8691105800,10.8691105800,12.0804940700,102963833,1040521713.0000,1,1.089720,1,-10.027600,16.906780,1.609596,1.145580,-15.164615,0
2018-06-26,sh.601111,10.5579295000,10.5579295000,9.9244537300,10.3467709100,10.8691105800,80513943,738658835.0000,1,0.852121,1,-4.805719,16.094286,1.532244,1.090527,-14.435845,0
2018-06-27,sh.601111,10.1689531500,10.1689531500,9.7132951400,9.9244537300,10.3467709100,80260090,715689374.0000,1,0.849434,1,-4.081634,15.437377,1.469703,1.046015,-13.846627,0
2018-06-28,sh.601111,9.7244087500,9.9355673400,9.5577046000,9.6688407000,9.9244537300,55329033,484945544.0000,1,0.585576,1,-2.575593,15.039774,1.431850,1.019074,-13.489995,0
2018-06-29,sh.601111,9.7244087500,9.8911129000,9.6466134800,9.8799992900,9.6688407000,50815293,446937136.0000,1,0.537805,1,2.183914,15.368228,1.463120,1.041330,-13.784604,0
2018-07-02,sh.601111,9.8799992900,10.0355898300,9.5021365500,9.6243862600,9.8799992900,50558222,445444629.0000,1,0.535084,1,-2.587182,14.970625,1.425266,1.014389,-13.427972,0
2018-07-03,sh.601111,9.4465685000,9.4465685000,8.6575021900,8.9909104900,9.6243862600,111570010,894134444.0000,1,1.180803,1,-6.581983,13.985261,1.331456,0.947622,-12.544144,0
2018-07-04,sh.601111,9.0472484300,9.2275173900,8.9796475700,9.0923156700,8.9909143800,78418985,633815540.0000,1,0.829949,1,1.127815,13.950687,1.328164,0.945279,-12.513133,0
2018-07-05,sh.601111,8.9909143800,9.2387842000,8.7205109400,9.1937169600,9.0923156700,76909908,615816551.0000,1,0.813977,1,1.115244,14.106270,1.342976,0.955821,-12.652685,0
2018-07-06,sh.601111,9.0810488600,9.1937169600,8.8331790400,9.0247148100,9.1937169600,43815904,351449587.0000,1,0.463726,1,-1.838231,13.846964,1.318289,0.938251,-12.420098,0
2018-07-09,sh.601111,8.9683807600,9.2162505800,8.9683807600,9.2049837700,9.0247148100,54385336,440581350.0000,1,0.575588,1,1.997501,14.123557,1.344622,0.956993,-12.668190,0
2018-07-10,sh.601111,9.2613178200,9.5542548800,9.2049837700,9.3739859200,9.2049837700,58991902,490127311.0000,1,0.624342,1,1.835981,14.382864,1.369309,0.974563,-12.900776,0
2018-07-11,sh.601111,9.0134480000,9.0134480000,8.5627756000,8.7768449900,9.3739859200,63439112,493689348.0000,1,0.671409,1,-6.370189,13.466648,1.282081,0.912481,-12.078972,0
2018-07-12,sh.601111,8.8331790400,9.3514523000,8.8331790400,9.2162505800,8.7768449900,73234799,591233329.0000,1,0.775082,1,5.006423,14.140845,1.346268,0.958164,-12.683696,0
2018-07-13,sh.601111,9.2500510100,9.3401854900,9.1148492900,9.2275173900,9.2162505800,38239401,311998575.0000,1,0.404707,1,0.122241,14.158132,1.347914,0.959335,-12.699202,0
2018-07-16,sh.601111,9.2275173900,9.2387842000,8.7881118000,8.9571139500,9.2275173900,62653780,494783251.0000,1,0.663097,1,-2.930400,13.743241,1.308414,0.931223,-12.327064,0
2018-07-17,sh.601111,9.1261161000,9.1599165300,8.8782462800,9.0359816200,8.9571139500,43779481,349675565.0000,1,0.463341,1,0.880511,13.864251,1.319935,0.939422,-12.435604,0
2018-07-18,sh.601111,8.9120467100,9.0021811900,8.7317777500,8.7430445600,9.0359816200,68668716,538081043.0000,1,0.726757,1,-3.241898,13.414787,1.277144,0.908967,-12.032455,0
2018-07-19,sh.601111,8.7092441300,8.7430445600,8.2473049200,8.3036389700,8.7430445600,81728351,613480136.0000,1,0.864974,1,-5.025778,12.740590,1.212958,0.863285,-11.427731,0
2018-07-20,sh.601111,8.2247713000,8.6078428400,8.0783027700,8.5402419800,8.3036389700,72349906,537496558.0000,1,0.765717,1,2.849390,13.103619,1.247520,0.887883,-11.753352,0
2018-07-23,sh.601111,8.4951747400,8.9233135200,8.4613743100,8.8331790400,8.5402419800,83209780,648191400.0000,1,0.880652,1,3.430082,13.553083,1.290310,0.918338,-12.156501,0
2018-07-24,sh.601111,8.7655781800,9.1599165300,8.7092441300,8.9796475700,8.8331790400,76941056,614195733.0000,1,0.814307,1,1.658159,13.777816,1.311706,0.933566,-12.358076,0
2018-07-25,sh.601111,9.0359816200,9.1937169600,8.9458471400,9.1486497200,8.9796475700,49900916,403693121.0000,1,0.528127,1,1.882059,14.037122,1.336393,0.951136,-12.590662,0
2018-07-26,sh.601111,9.3401854900,9.5091876400,8.9007799000,9.0021811900,9.1486497200,98407642,801357445.0000,1,1.041499,1,-1.600987,13.812390,1.314998,0.935908,-12.389087,0
2018-07-27,sh.601111,8.8331790400,8.9233135200,8.7092441300,8.7881118000,9.0021811900,75028282,585703640.0000,1,0.794063,1,-2.377967,13.483935,1.283727,0.913653,-12.094478,0
2018-07-30,sh.601111,8.8106454200,8.8219122300,8.5740424100,8.6191096500,8.7881118000,42885096,329537062.0000,1,0.453875,1,-1.923078,13.224628,1.259040,0.896083,-11.861892,0
2018-07-31,sh.601111,8.6191096500,8.7881118000,8.5965760300,8.7317777500,8.6191096500,33787183,260793846.0000,1,0.357587,1,1.307188,13.397499,1.275498,0.907796,-12.016949,0
2018-08-01,sh.601111,8.7993786100,8.9007799000,8.6191096500,8.6416432700,8.7317777500,44962189,350443082.0000,1,0.475858,1,-1.032257,13.259203,1.262332,0.898425,-11.892903,0
2018-08-02,sh.601111,8.6078428400,8.6416432700,8.2698385400,8.4726411200,8.6416432700,43761995,327944786.0000,1,0.463156,1,-1.955673,12.999896,1.237645,0.880855,-11.660317,0
2018-08-03,sh.601111,8.3487062100,8.3937734500,8.0107019100,8.0445023400,8.4726411200,75931978,549282121.0000,1,0.803628,1,-5.053193,12.342987,1.175104,0.836344,-11.071099,0
2018-08-06,sh.601111,8.1459036300,8.2135044900,7.9205674300,7.9881682900,8.0445023400,44765416,320535083.0000,1,0.473776,1,-0.700276,12.256551,1.166875,0.830487,-10.993570,0
2018-08-07,sh.601111,7.9205674300,8.2473049200,7.7402984700,8.2473049200,7.9881682900,66048422,470839291.0000,1,0.699025,1,3.244006,12.654154,1.204729,0.857428,-11.350202,0
2018-08-08,sh.601111,8.2473049200,8.4275738800,8.1684372500,8.2135044900,8.2473049200,57212469,420987839.0000,1,0.605509,1,-0.409839,12.602293,1.199791,0.853914,-11.303685,0
2018-08-09,sh.601111,8.2135044900,8.6303764600,8.1909708700,8.5515087900,8.2135044900,67650312,507720657.0000,1,0.715978,1,4.115229,13.120906,1.249165,0.889054,-11.768857,0
2018-08-10,sh.601111,8.5515087900,8.5965760300,8.4050402600,8.5177083600,8.5515087900,40596372,306239067.0000,1,0.429652,1,-0.395260,13.069045,1.244228,0.885540,-11.722340,0
2018-08-13,sh.601111,8.3036389700,8.3599730200,8.1346368200,8.3149057800,8.5177083600,48313089,352778081.0000,1,0.511323,1,-2.380950,12.757877,1.214603,0.864456,-11.443237,0
2018-08-14,sh.601111,8.2811053500,8.3599730200,8.1797040600,8.3036389700,8.3149057800,37691939,276382791.0000,1,0.398913,1,-0.135504,12.740590,1.212958,0.863285,-11.427731,0
2018-08-15,sh.601111,8.2923721600,8.3036389700,7.9431010500,7.9656346700,8.3036389700,58113730,415821847.0000,1,0.615048,1,-4.070552,12.221977,1.163584,0.828144,-10.962559,0
2018-08-16,sh.601111,7.7966325200,8.3036389700,7.7515652800,8.1459036300,7.9656346700,74117662,531958096.0000,1,0.784426,1,2.263081,12.498570,1.189916,0.846886,-11.210651,0
2018-08-17,sh.601111,8.2698385400,8.3374394000,7.9656346700,7.9881682900,8.1459036300,55530421,399985021.0000,1,0.587707,1,-1.936374,12.256551,1.166875,0.830487,-10.993570,0
2018-08-20,sh.601111,7.9881682900,8.1909708700,7.9543678600,8.1909708700,7.9881682900,43606836,312816862.0000,1,0.461514,1,2.538785,12.567719,1.196500,0.851571,-11.272674,0
2018-08-21,sh.601111,8.2247713000,8.6416432700,8.2135044900,8.5402419800,8.1909708700,97832124,734798150.0000,1,1.035408,1,4.264098,13.103619,1.247520,0.887883,-11.753352,0
2018-08-22,sh.601111,8.4726411200,8.5627756000,8.3374394000,8.4275738800,8.5402419800,45543246,341919860.0000,1,0.482008,1,-1.319260,12.930748,1.231061,0.876170,-11.598294,0
2018-08-23,sh.601111,8.3712398300,8.4726411200,8.2247713000,8.3487062100,8.4275738800,41394682,305798732.0000,1,0.438101,1,-0.935831,12.809738,1.219541,0.867970,-11.489754,0
2018-08-24,sh.601111,8.2360381100,8.3712398300,8.1684372500,8.3149057800,8.3487062100,33665674,246578583.0000,1,0.356301,1,-0.404855,12.757877,1.214603,0.864456,-11.443237,0
2018-08-27,sh.601111,8.6529100800,8.8557126600,8.5627756000,8.5853092200,8.3149057800,94978477,730716424.0000,1,1.005207,1,3.252029,13.172767,1.254103,0.892568,-11.815375,0
2018-08-28,sh.601111,8.6754437000,8.9233135200,8.6303764600,8.7543113700,8.5853092200,76653239,597557671.0000,1,0.811261,1,1.968505,13.432074,1.278790,0.910139,-12.047961,0
2018-08-29,sh.601111,8.6867105100,8.7655781800,8.5853092200,8.6754437000,8.7543113700,29531051,227449958.0000,1,0.312542,1,-0.900903,13.311064,1.267269,0.901939,-11.939421,0
2018-08-30,sh.601111,8.6754437000,8.7768449900,8.5740424100,8.6303764600,8.6754437000,26716265,205470097.0000,1,0.282752,1,-0.519480,13.241916,1.260686,0.897254,-11.877398,0
2018-08-31,sh.601111,8.5853092200,8.9233135200,8.4501075000,8.7543113700,8.6303764600,46736528,361626578.0000,1,0.494637,1,1.436033,15.287392,1.260736,0.880157,-51.894233,0
2018-09-03,sh.601111,8.7092441300,8.7543113700,8.3599730200,8.5515087900,8.7543113700,42424468,319657467.0000,1,0.449000,1,-2.316600,14.933244,1.231530,0.859768,-50.692050,0
2018-09-04,sh.601111,8.4951747400,8.6416432700,8.4613743100,8.6303764600,8.5515087900,26325859,200140431.0000,1,0.278620,1,0.922262,15.070969,1.242888,0.867697,-51.159566,0
2018-09-05,sh.601111,8.6191096500,8.8106454200,8.4951747400,8.5289751700,8.6303764600,35376490,272279255.0000,1,0.374408,1,-1.174930,14.893895,1.228285,0.857502,-50.558474,0
2018-09-06,sh.601111,8.5064415500,8.6979773200,8.4388406900,8.5064415500,8.5289751700,24878839,189305641.0000,1,0.263306,1,-0.264201,14.854545,1.225040,0.855236,-50.424898,0
2018-09-07,sh.601111,8.5402419800,8.6979773200,8.4501075000,8.6078428400,8.5064415500,25292235,193137509.0000,1,0.267681,1,1.192049,15.031619,1.239643,0.865431,-51.025990,0
2018-09-10,sh.601111,8.5627756000,8.5853092200,8.2360381100,8.2698385400,8.6078428400,34591453,256687007.0000,1,0.366099,1,-3.926698,14.441372,1.190966,0.831448,-49.022352,0
2018-09-11,sh.601111,8.2585717300,8.3149057800,8.0557691500,8.1121032000,8.2698385400,31846659,230038783.0000,1,0.337050,1,-1.907362,14.165923,1.168250,0.815590,-48.087320,0
2018-09-12,sh.601111,8.0219687200,8.0670359600,7.9318342400,7.9431010500,8.1121032000,30754966,217995402.0000,1,0.325496,1,-2.083328,13.870800,1.143911,0.798598,-47.085501,0
2018-09-13,sh.601111,8.1121032000,8.1684372500,8.0219687200,8.1459036300,7.9431010500,30138762,216778890.0000,1,0.318974,1,2.553189,14.224948,1.173118,0.818988,-48.287684,0
2018-09-14,sh.601111,8.1233700100,8.1797040600,8.0783027700,8.1008363900,8.1459036300,22901231,165186125.0000,1,0.242376,1,-0.553250,14.146249,1.166627,0.814457,-48.020532,0
2018-09-17,sh.601111,8.0107019100,8.1121032000,7.9431010500,8.0219687200,8.1008363900,21700754,154634430.0000,1,0.229670,1,-0.973577,14.008524,1.155269,0.806528,-47.553017,0
2018-09-18,sh.601111,7.9994351000,8.2360381100,7.9769014800,8.2360381100,8.0219687200,29702503,213582589.0000,1,0.314357,1,2.668540,14.382347,1.186098,0.828050,-48.821988,0
2018-09-19,sh.601111,8.2135044900,8.5402419800,8.1571704400,8.4388406900,8.2360381100,63216038,471339563.0000,1,0.669048,1,2.462378,14.736495,1.215304,0.848440,-50.024171,0
2018-09-20,sh.601111,8.4613743100,8.5853092200,8.3937734500,8.5177083600,8.4388406900,30726724,231141265.0000,1,0.325197,1,0.934582,14.874220,1.226662,0.856369,-50.491686,0
2018-09-21,sh.601111,8.6416432700,9.3739859200,8.5740424100,9.3739859200,8.5177083600,110570556,886133313.0000,1,1.170226,1,10.052910,16.369512,1.349978,0.942459,-55.567570,0
2018-09-25,sh.601111,9.1824501500,9.3852527300,9.1373829100,9.2951182500,9.3739859200,92865646,761231604.0000,1,0.982845,1,-0.841342,16.231787,1.338620,0.934530,-55.100055,0
2018-09-26,sh.601111,9.2275173900,9.3965195400,9.1373829100,9.2951182500,9.2951182500,84269851,693252076.0000,1,0.891872,1,0.000000,16.231787,1.338620,0.934530,-55.100055,0
2018-09-27,sh.601111,9.1824501500,9.2387842000,9.0923156700,9.1373829100,9.2951182500,48186266,391239021.0000,1,0.509980,1,-1.696974,15.956339,1.315904,0.918671,-54.165023,0
2018-09-28,sh.601111,9.1373829100,9.2049837700,9.0810488600,9.1824501500,9.1373829100,47462131,385182893.0000,1,0.502316,1,0.493218,16.035038,1.322394,0.923202,-54.432175,0
2018-10-08,sh.601111,8.7205109400,8.7317777500,8.3599730200,8.4050402600,9.1824501500,70072813,531627624.0000,1,0.741617,1,-8.466252,14.677471,1.210437,0.845042,-49.823807,0
2018-10-09,sh.601111,8.4163070700,8.4951747400,8.2135044900,8.2923721600,8.4050402600,43054490,318747231.0000,1,0.455668,1,-1.340481,14.480722,1.194211,0.833714,-49.155927,0
2018-10-10,sh.601111,8.3036389700,8.4163070700,8.2585717300,8.3374394000,8.2923721600,28297405,209270197.0000,1,0.299486,1,0.543478,14.559421,1.200701,0.838245,-49.423079,0
2018-10-11,sh.601111,7.9994351000,8.1909708700,7.7740989000,7.9093006200,8.3374394000,63513216,449887238.0000,1,0.672193,1,-5.135137,13.811775,1.139044,0.795200,-46.885137,0
