date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-02,sh.600872,247.4492450000,250.6367268000,241.5775680000,242.9196656000,247.1137206000,3307711,96673519.0000,1,0.415209,1,-1.697217,39.482821,6.623286,5.703190,-2772.998632,0
2019-01-03,sh.600872,244.4295254000,244.5134065000,223.2076071000,227.4016621000,242.9196656000,6781615,186860628.0000,1,0.851280,1,-6.388117,36.960610,6.200182,5.338863,-2595.856109,0
2019-01-04,sh.600872,227.4016621000,237.6351563000,224.8013480000,234.0282690000,227.4016621000,4668183,129429974.0000,1,0.585986,1,2.914050,38.037662,6.380859,5.494441,-2671.500754,0
2019-01-07,sh.600872,236.3769398000,243.2551900000,235.9575343000,242.5841412000,234.0282690000,3577519,102472635.0000,1,0.449078,1,3.655916,39.428286,6.614138,5.695313,-2769.168524,0
2019-01-08,sh.600872,241.4098058000,243.1713089000,238.2223240000,239.1450161000,242.5841412000,3382229,96948631.0000,1,0.424563,1,-1.417704,38.869310,6.520369,5.614570,-2729.909910,0
2019-01-09,sh.600872,240.7387570000,247.1976017000,234.8670800000,238.3900862000,239.1450161000,4474675,129086174.0000,1,0.561695,1,-0.315679,38.746608,6.499785,5.596846,-2721.292166,0
2019-01-10,sh.600872,239.2288972000,242.5002601000,235.5381288000,239.5644216000,238.3900862000,3012576,85881488.0000,1,0.378162,1,0.492609,38.937478,6.531804,5.624417,-2734.697546,0
2019-01-11,sh.600872,237.5512752000,245.7716230000,235.5381288000,243.1713089000,239.5644216000,3304880,94701951.0000,1,0.414854,1,1.505603,39.523721,6.630147,5.709098,-2775.871214,0
2019-01-14,sh.600872,240.9904003000,243.2551900000,236.1252965000,237.1318697000,243.1713089000,3043297,86236718.0000,1,0.382018,1,-2.483613,38.542104,6.465480,5.567306,-2706.929259,0
2019-01-15,sh.600872,235.8736532000,245.7716230000,232.4345281000,241.9969735000,237.1318697000,6967967,199851825.0000,1,0.874673,1,2.051645,37.888814,6.598128,5.515114,-2762.465834,0
2019-01-16,sh.600872,244.7650498000,253.3209220000,242.5841412000,252.1465866000,241.9969735000,8309309,246282542.0000,1,1.043048,1,4.194104,39.477912,6.874861,5.746424,-2878.326619,0
2019-01-17,sh.600872,250.8883701000,262.7994863000,250.0495591000,256.9278093000,252.1465866000,9765241,299164507.0000,1,1.225808,1,1.896207,40.226495,7.005223,5.855388,-2932.905667,0
2019-01-18,sh.600872,258.3537880000,263.3866540000,254.4952574000,257.8505014000,256.9278093000,4726628,145409849.0000,1,0.593323,1,0.359127,40.370958,7.030380,5.876416,-2943.438465,0
2019-01-21,sh.600872,257.5149770000,265.3998004000,257.5149770000,263.3027729000,257.8505014000,4967926,155373172.0000,1,0.623612,1,2.114508,41.224606,7.179038,6.000674,-3005.677730,0
2019-01-22,sh.600872,263.3866540000,265.4836815000,255.8373550000,257.0955715000,263.3027729000,4557166,140398375.0000,1,0.572050,1,-2.357438,40.252761,7.009797,5.859211,-2934.820721,0
2019-01-23,sh.600872,259.4442423000,261.7090320000,253.4048031000,256.7600471000,257.0955715000,3237594,99368391.0000,1,0.406408,1,-0.130502,40.200229,7.000648,5.851565,-2930.990612,0
2019-01-24,sh.600872,260.7863399000,263.6382973000,256.5922849000,261.2896265000,256.7600471000,4031897,125353420.0000,1,0.506115,1,1.764126,40.909413,7.124149,5.954794,-2982.697079,0
2019-01-25,sh.600872,260.0314100000,270.4326664000,258.3537880000,265.4836815000,261.2896265000,5123414,162384509.0000,1,0.643130,1,1.605137,41.566065,7.238501,6.050377,-3030.573436,0
2019-01-28,sh.600872,265.4836815000,273.0329805000,264.0577028000,269.6777365000,265.4836815000,3445880,110686645.0000,1,0.432553,1,1.579785,42.222716,7.352854,6.145959,-3078.449794,0
2019-01-29,sh.600872,270.3487853000,273.0329805000,262.5478430000,269.5099743000,269.6777365000,3645935,116591524.0000,1,0.457666,1,-0.062210,42.196450,7.348279,6.142136,-3076.534739,0
2019-01-30,sh.600872,267.4968279000,270.8520719000,259.1925990000,260.5346966000,269.5099743000,6625010,207071477.0000,1,0.831622,1,-3.330226,40.791215,7.103566,5.937589,-2974.079334,0
2019-01-31,sh.600872,262.2961997000,265.4836815000,252.0627055000,258.6054313000,260.5346966000,8021112,245168380.0000,1,1.006871,1,-0.740501,40.489155,7.050963,5.893621,-2952.056210,0
2019-02-01,sh.600872,258.3537880000,264.1415839000,256.0889983000,262.9672485000,258.6054313000,4518407,140402235.0000,1,0.567185,1,1.686670,41.172073,7.169890,5.993027,-3001.847622,0
2019-02-11,sh.600872,262.5478430000,265.9869681000,260.1152911000,265.9030870000,262.9672485000,9054277,283700330.0000,1,1.136562,1,1.116429,41.631730,7.249936,6.059935,-3035.361072,0
2019-02-12,sh.600872,264.7287516000,264.7287516000,257.5149770000,260.0314100000,265.9030870000,8800546,273263821.0000,1,1.104712,1,-2.208204,40.712417,7.089843,5.926119,-2968.334171,0
2019-02-13,sh.600872,260.5346966000,267.2451846000,260.1991722000,264.7287516000,260.0314100000,7535977,236049661.0000,1,0.945974,1,1.806450,41.447867,7.217918,6.033172,-3021.955692,0
2019-02-14,sh.600872,263.8060595000,274.7106025000,261.7929131000,272.6135750000,264.7287516000,7727433,248716179.0000,1,0.970007,1,2.978456,42.682373,7.432900,6.212867,-3111.963244,0
2019-02-15,sh.600872,272.6135750000,272.6135750000,262.0445564000,262.8833674000,272.6135750000,6065317,192400300.0000,1,0.761365,1,-3.569231,41.158940,7.167603,5.991115,-3000.890094,0
2019-02-18,sh.600872,264.3932272000,273.7040293000,264.3932272000,273.3685049000,262.8833674000,6642943,213751311.0000,1,0.833873,1,3.988513,42.800570,7.453484,6.230072,-3120.580988,0
2019-02-19,sh.600872,280.8339228000,280.9178039000,262.8833674000,265.7353248000,273.3685049000,9520308,305236389.0000,1,1.195062,1,-2.792267,41.605464,7.245362,6.056112,-3033.446018,0
2019-02-20,sh.600872,263.3866540000,269.0905688000,257.3472148000,261.1218643000,265.7353248000,8966078,278878310.0000,1,1.125491,1,-1.736115,40.883147,7.119575,5.950971,-2980.782024,0
2019-02-21,sh.600872,261.8767942000,263.5544162000,253.3209220000,255.8373550000,261.1218643000,10426074,321649175.0000,1,1.308761,1,-2.023769,40.055765,6.975491,5.830537,-2920.457814,0
2019-02-22,sh.600872,255.5857117000,262.7994863000,251.6433000000,261.7090320000,255.8373550000,8865754,271636771.0000,1,1.112897,1,2.295084,40.975078,7.135584,5.964352,-2987.484714,0
2019-02-25,sh.600872,262.9672485000,271.2714774000,257.5149770000,268.4195200000,261.7090320000,10972919,345638682.0000,1,1.377405,1,2.564100,42.025721,7.318548,6.117284,-3064.086887,0
2019-02-26,sh.600872,267.5807090000,274.2911970000,261.9606753000,264.0577028000,268.4195200000,10076744,321670342.0000,1,1.264910,1,-1.625001,41.342803,7.199621,6.017879,-3014.295475,0
2019-02-27,sh.600872,262.2123186000,272.0264073000,258.4376691000,268.4195200000,264.0577028000,9191026,292943003.0000,1,1.153728,1,1.651844,42.025721,7.318548,6.117284,-3064.086887,0
2019-02-28,sh.600872,268.6711633000,278.8207764000,266.3224925000,278.0658465000,268.4195200000,7728492,252634590.0000,1,0.970139,1,3.593755,43.536020,7.581558,6.337124,-3174.202509,0
2019-03-01,sh.600872,280.8339228000,288.2154596000,275.2138891000,282.4276637000,278.0658465000,7740482,259905685.0000,1,0.971645,1,1.568617,44.218938,7.700485,6.436530,-3223.993921,0
2019-03-04,sh.600872,282.7631881000,289.0542706000,276.7237489000,282.3437826000,282.4276637000,12986387,437213502.0000,1,1.630151,1,-0.029695,44.205805,7.698198,6.434619,-3223.036394,0
2019-03-05,sh.600872,279.9951118000,282.5115448000,269.6777365000,271.7747640000,282.3437826000,22027059,716220402.0000,1,2.765005,1,-3.743311,42.551042,7.410030,6.193750,-3102.387973,0
2019-03-06,sh.600872,271.1875963000,271.1875963000,258.7731935000,270.1810231000,271.7747640000,16587764,524724682.0000,1,2.082223,1,-0.586427,42.301515,7.366576,6.157429,-3084.194957,0
2019-03-07,sh.600872,266.7418980000,270.0971420000,262.1284375000,267.8323523000,270.1810231000,8262032,262334715.0000,1,1.037114,1,-0.869291,41.933790,7.302539,6.103903,-3057.384196,0
2019-03-08,sh.600872,262.4639619000,271.0198341000,261.7090320000,262.7994863000,267.8323523000,10432566,330332601.0000,1,1.309576,1,-1.879112,41.145807,7.165316,5.989204,-2999.932567,0
2019-03-11,sh.600872,262.7156052000,268.4195200000,260.8702210000,266.2386114000,262.7994863000,8832152,278510118.0000,1,1.108679,1,1.308649,41.684262,7.259085,6.067581,-3039.191181,0
2019-03-12,sh.600872,268.1678767000,268.1678767000,259.0248368000,261.0379832000,266.2386114000,9042901,284152925.0000,1,1.135134,1,-1.953368,40.870014,7.117288,5.949059,-2979.824497,0
2019-03-13,sh.600872,258.3537880000,260.8702210000,250.3850835000,256.6761660000,261.0379832000,14049571,428533329.0000,1,1.763610,1,-1.670953,40.187096,6.998361,5.849653,-2930.033085,0
2019-03-14,sh.600872,254.1597330000,265.1481571000,253.5725653000,260.2830533000,256.6761660000,8604485,266501060.0000,1,1.080101,1,1.405230,40.751816,7.096704,5.931854,-2971.206753,0
2019-03-15,sh.600872,260.3669344000,267.5807090000,256.6761660000,266.6580169000,260.2830533000,8794291,277168688.0000,1,1.103927,1,2.449243,41.749927,7.270520,6.077140,-3043.978816,0
2019-03-18,sh.600872,265.9869681000,276.7237489000,264.7287516000,273.6201482000,266.6580169000,10547112,342784363.0000,1,1.323954,1,2.610878,42.839969,7.460345,6.235807,-3123.453570,0
2019-03-19,sh.600872,272.6135750000,275.1300080000,264.8965138000,266.4063736000,273.6201482000,7171932,229332169.0000,1,0.900276,1,-2.636415,41.710528,7.263659,6.071405,-3041.106235,0
2019-03-20,sh.600872,265.9030870000,270.8520719000,262.2123186000,267.1613035000,266.4063736000,4198766,133271413.0000,1,0.527061,1,0.283376,41.828725,7.284242,6.088610,-3049.723979,0
2019-03-21,sh.600872,269.2583310000,277.8142032000,265.1481571000,275.1300080000,267.1613035000,10333002,336596942.0000,1,1.297078,1,2.982728,43.076364,7.501512,6.270217,-3140.689059,0
2019-03-22,sh.600872,293.9193744000,299.8749325000,276.8915111000,287.5444108000,275.1300080000,18146560,621750642.0000,1,2.277895,1,4.512194,45.020053,7.839994,6.553141,-3282.403077,0
2019-03-25,sh.600872,282.3437826000,309.8567834000,281.9243771000,297.8617861000,287.5444108000,16239055,577879020.0000,1,2.038451,1,3.588097,46.635417,8.121301,6.788274,-3400.178917,0
2019-03-26,sh.600872,301.1331490000,304.5722741000,293.7516122000,298.7005971000,297.8617861000,11112768,397923573.0000,1,1.394960,1,0.281617,46.766748,8.144172,6.807391,-3409.754188,0
2019-03-27,sh.600872,298.7005971000,311.4505243000,290.2286060000,308.8502102000,298.7005971000,11376731,411784543.0000,1,1.428094,1,3.397919,48.355845,8.420904,7.038700,-3525.614974,0
2019-03-28,sh.600872,304.5722741000,314.4702439000,300.7137435000,311.2827621000,308.8502102000,13650058,498087398.0000,1,1.713460,1,0.787618,48.736703,8.487228,7.094138,-3553.383261,0
2019-03-29,sh.600872,311.3666432000,317.9932501000,305.8304906000,306.8370638000,311.2827621000,19291888,714229125.0000,1,2.421665,1,-1.428183,48.040652,8.366015,6.992821,-3502.634322,0
2019-04-01,sh.600872,307.0048260000,316.5672714000,301.9719600000,307.5081126000,306.8370638000,18177482,667611812.0000,1,2.281777,1,0.218693,48.079388,8.101640,7.009472,201.055577,0
2019-04-02,sh.600872,307.5081126000,308.6824480000,300.9653868000,301.9719600000,307.5081126000,12785114,462840096.0000,1,1.604885,1,-1.800327,47.213802,7.955784,6.883279,197.435919,0
2019-04-03,sh.600872,300.2943380000,306.8370638000,299.8749325000,303.7334631000,301.9719600000,11525297,418534498.0000,1,1.446744,1,0.583331,47.489216,8.002192,6.923431,198.587628,0
2019-04-04,sh.600872,303.6495820000,307.4242315000,300.7976246000,303.1462954000,303.7334631000,8121280,293429554.0000,1,1.019445,1,-0.193316,47.397411,7.986723,6.910047,198.203725,0
2019-04-08,sh.600872,297.6940239000,306.6693016000,297.6940239000,300.2943380000,303.1462954000,8648111,311081763.0000,1,1.085577,1,-0.940786,46.951503,7.911585,6.845038,196.339053,0
2019-04-09,sh.600872,299.4555270000,302.8107710000,295.6808775000,298.0295483000,300.2943380000,7893230,281312817.0000,1,0.990819,1,-0.754191,46.597399,7.851916,6.793414,194.858283,0
2019-04-10,sh.600872,300.2104569000,312.6248597000,298.2811916000,303.9012253000,298.0295483000,10134640,369725570.0000,1,1.272178,1,1.970168,47.515445,8.006612,6.927255,198.697315,0
2019-04-11,sh.600872,303.8173442000,303.8173442000,295.9325208000,296.6874507000,303.9012253000,6837020,243669301.0000,1,0.858235,1,-2.373725,46.387560,7.816557,6.762821,193.980790,0
2019-04-12,sh.600872,295.6808775000,300.6298624000,291.3190603000,291.3190603000,296.6874507000,7084153,249256850.0000,1,0.889257,1,-1.809441,45.548204,7.675121,6.640452,190.470818,0
2019-04-15,sh.600872,295.0098287000,297.5262617000,286.8733620000,287.7121730000,291.3190603000,5759266,200221387.0000,1,0.722947,1,-1.238124,44.984261,7.580094,6.558235,188.112556,0
2019-04-16,sh.600872,287.7121730000,289.3059139000,279.4079441000,286.9572431000,287.7121730000,12041211,407796757.0000,1,1.511505,1,-0.262391,44.866227,7.560204,6.541027,187.618966,0
2019-04-17,sh.600872,289.5575572000,293.0805634000,283.5181180000,286.0345510000,286.9572431000,9133330,312543255.0000,1,1.146486,1,-0.321545,44.721962,7.535895,6.519994,187.015690,0
2019-04-18,sh.600872,287.3766486000,291.7384658000,284.7763345000,287.5444108000,286.0345510000,6682421,230029209.0000,1,0.838829,1,0.527860,44.958031,7.575674,6.554411,188.002869,0
2019-04-19,sh.600872,288.4671029000,291.4868225000,282.6793070000,287.7121730000,287.5444108000,4690804,159908322.0000,1,0.588826,1,0.058344,44.984261,7.580094,6.558235,188.112556,0
2019-04-22,sh.600872,287.8799352000,296.2680452000,285.2796211000,291.2351792000,287.7121730000,6892119,239422189.0000,1,0.865152,1,1.224496,45.535089,7.672911,6.638540,190.415975,0
2019-04-23,sh.600872,292.7450390000,294.7581854000,286.9572431000,289.9769627000,291.2351792000,6481355,224385440.0000,1,0.813589,1,-0.432032,45.338365,7.639762,6.609859,189.593325,0
2019-04-24,sh.600872,290.5641304000,295.4292342000,289.5575572000,293.2483256000,289.9769627000,7710115,269226431.0000,1,0.967833,1,1.128144,45.849847,7.725950,6.684428,191.732215,0
2019-04-25,sh.600872,290.9835359000,296.5196885000,287.7960541000,289.8092005000,293.2483256000,6438468,225610026.0000,1,0.808206,1,-1.172768,45.312135,7.635342,6.606035,189.483639,0
2019-04-26,sh.600872,288.5509840000,294.2548988000,282.3437826000,287.6282919000,289.8092005000,5991766,206608642.0000,1,0.752132,1,-0.752528,44.971146,7.577884,6.556323,188.057713,0
2019-04-29,sh.600872,285.3635022000,303.6495820000,285.1957400000,299.7910514000,287.6282919000,9923439,351478581.0000,1,1.245666,1,4.228641,45.408928,7.901094,6.708771,307.470472,0
2019-04-30,sh.600872,299.4555270000,302.8107710000,296.5196885000,302.3913655000,299.7910514000,6714209,240251834.0000,1,0.842819,1,0.867369,45.802794,7.969626,6.766962,310.137396,0
2019-05-06,sh.600872,292.7450390000,300.7137435000,281.5049716000,289.3897950000,302.3913655000,8163475,284360796.0000,1,1.024742,1,-4.299582,43.833465,7.626965,6.476010,296.802778,0
2019-05-07,sh.600872,290.6480115000,304.4045119000,285.7829077000,304.4045119000,289.3897950000,10011514,354071879.0000,1,1.256722,1,5.188408,46.107723,8.022683,6.812012,312.202111,0
2019-05-08,sh.600872,300.2943380000,304.3206308000,292.3256335000,294.1710177000,304.4045119000,7772129,277211410.0000,1,0.975617,1,-3.361811,44.557670,7.752976,6.583005,301.706476,0
2019-05-09,sh.600872,288.1315785000,292.6611579000,284.0214046000,285.8667888000,294.1710177000,7005798,240007980.0000,1,0.879421,1,-2.822920,43.299840,7.534115,6.397172,293.189527,0
2019-05-10,sh.600872,293.4160878000,296.0164019000,284.0214046000,292.6611579000,285.8667888000,6925845,240493319.0000,1,0.869385,1,2.376753,44.328973,7.713183,6.549217,300.157940,0
2019-05-13,sh.600872,289.3897950000,300.7137435000,287.9638163000,296.9390940000,292.6611579000,5765817,203843666.0000,1,0.723769,1,1.461743,44.976946,7.825929,6.644950,304.545459,0
2019-05-14,sh.600872,294.6743043000,299.4555270000,291.9062280000,293.9193744000,296.9390940000,4588521,161820498.0000,1,0.575986,1,-1.016951,44.519554,7.746344,6.577374,301.448387,0
2019-05-15,sh.600872,296.4358074000,310.1923078000,296.4358074000,307.5081126000,293.9193744000,10520286,383076572.0000,1,1.320587,1,4.623284,46.577821,8.104479,6.881465,315.385213,0
2019-05-16,sh.600872,308.6824480000,312.4570975000,304.3206308000,310.7794755000,307.5081126000,7174381,263926450.0000,1,0.900583,1,1.063828,47.073330,8.190697,6.954672,318.740375,0
2019-05-17,sh.600872,310.3600700000,316.9866769000,300.5459813000,303.1462954000,310.7794755000,9493468,349156263.0000,1,1.191693,1,-2.456140,45.917142,7.989522,6.783856,310.911664,0
2019-05-20,sh.600872,305.9143717000,306.5854205000,292.1578713000,301.5525545000,303.1462954000,7874680,282026470.0000,1,0.988490,1,-0.525729,45.675741,7.947519,6.748191,309.277098,0
2019-05-21,sh.600872,301.4686734000,310.0245456000,298.6167160000,307.2564693000,301.5525545000,7622748,277285547.0000,1,0.956866,1,1.891517,46.539705,8.097847,6.875834,315.127124,0
2019-05-22,sh.600872,307.1725882000,321.9356618000,302.3074844000,318.7481800000,307.2564693000,9459174,356941936.0000,1,1.187388,1,3.740101,48.280338,8.400715,7.132997,326.913205,0
2019-05-23,sh.600872,316.2317470000,322.5228295000,314.8896494000,318.4965367000,318.7481800000,7377101,280295692.0000,1,0.926030,1,-0.078944,48.242222,8.394083,7.127366,326.655116,0
2019-05-24,sh.600872,316.9866769000,324.9553814000,315.3929360000,318.9159422000,318.4965367000,6276735,239147493.0000,1,0.787904,1,0.131681,48.305749,8.405136,7.136751,327.085264,0
2019-05-27,sh.600872,320.3419209000,322.9422350000,308.8502102000,316.1478659000,318.9159422000,8979034,337124161.0000,1,1.127117,1,-0.867969,47.886472,8.332183,7.074807,324.246281,0
2019-05-28,sh.600872,316.2317470000,326.2974790000,314.1347195000,324.5359759000,316.1478659000,9341680,358584531.0000,1,1.172639,1,2.653224,49.157007,8.553254,7.262517,332.849260,0
2019-05-29,sh.600872,321.3484941000,326.6330034000,317.1544391000,322.0195429000,324.5359759000,5219212,200822425.0000,1,0.655155,1,-0.775392,48.775847,8.486933,7.206204,330.268367,0
2019-05-30,sh.600872,323.2777594000,327.8912199000,317.9093690000,326.1297168000,322.0195429000,6437195,247644395.0000,1,0.808046,1,1.276378,49.398409,8.595258,7.298182,334.483826,0
2019-05-31,sh.600872,324.8715003000,328.5622687000,318.0771312000,324.8715003000,326.1297168000,5385926,208843234.0000,1,0.676083,1,-0.385806,49.207829,8.562097,7.270026,333.193380,0
2019-06-03,sh.600872,322.9422350000,329.7366041000,322.6905917000,325.0392625000,324.8715003000,6486717,251691310.0000,1,0.814262,1,0.051641,49.233239,8.566519,7.273780,333.365439,0
2019-06-04,sh.600872,323.5294027000,327.1362900000,320.0063965000,321.4323752000,325.0392625000,6350272,243926408.0000,1,0.797135,1,-1.109678,48.686909,8.471458,7.193064,329.666158,0
2019-06-05,sh.600872,324.2843326000,331.3303450000,321.9356618000,327.9751010000,321.4323752000,6726689,262815424.0000,1,0.844386,1,2.035487,49.677927,8.643894,7.339478,336.376482,0
