date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-20,sh.600718,146.5241118000,150.5724607000,146.5241118000,149.9195012000,146.9158875000,6017900,68833359.0000,1,0.484389,1,2.044441,14.014104,1.573801,1.984777,-52.990042,0
2018-12-21,sh.600718,149.7889093000,153.9678501000,148.6135822000,152.1395635000,149.9195012000,12480615,145526546.0000,1,1.004581,1,1.480837,14.221630,1.597106,2.014168,-53.774738,0
2018-12-24,sh.600718,151.2254202000,155.4043610000,150.8336445000,154.8819934000,152.1395635000,11870372,140162034.0000,1,0.955462,1,1.802575,14.477986,1.625895,2.050475,-54.744068,0
2018-12-25,sh.600718,152.9231149000,155.1431772000,151.2254202000,154.0984420000,154.8819934000,9068362,106125288.0000,1,0.729924,1,-0.505898,14.404742,1.617670,2.040101,-54.467116,0
2018-12-26,sh.600718,154.6208096000,155.6655448000,152.9231149000,153.1842987000,154.0984420000,7206929,85225742.0000,1,0.580095,1,-0.593226,14.319290,1.608073,2.027999,-54.144006,0
2018-12-27,sh.600718,155.4043610000,155.6655448000,150.5724607000,150.7030526000,153.1842987000,8599581,101022851.0000,1,0.692191,1,-1.619775,14.087349,1.582026,1.995150,-53.266994,0
2018-12-28,sh.600718,152.0089716000,155.5349529000,150.3112769000,150.8336445000,150.7030526000,10532828,123858546.0000,1,0.847801,1,0.086657,14.099556,1.583397,1.996879,-53.313152,0
2019-01-02,sh.600718,144.1734576000,152.1395635000,144.1734576000,149.7889093000,150.8336445000,9170181,105012348.0000,1,0.738120,1,-0.692640,14.001897,1.572430,1.983048,-52.943883,0
2019-01-03,sh.600718,150.0500931000,152.2701554000,141.4310277000,141.9533953000,149.7889093000,12216450,136992038.0000,1,0.983318,1,-5.231041,13.269453,1.490175,1.879314,-50.174369,0
2019-01-04,sh.600718,143.2593143000,147.5688470000,137.7744545000,146.3935199000,141.9533953000,12103437,133921145.0000,1,0.974221,1,3.127876,13.684504,1.536786,1.938096,-51.743761,0
2019-01-07,sh.600718,148.2218065000,150.1806850000,147.1770713000,148.3523984000,146.3935199000,8338177,95106443.0000,1,0.671151,1,1.338088,13.867616,1.557350,1.964030,-52.436139,0
2019-01-08,sh.600718,147.8300308000,149.2665417000,147.3076632000,147.5688470000,148.3523984000,6325326,71685554.0000,1,0.509134,1,-0.528164,13.794371,1.549124,1.953656,-52.159188,0
2019-01-09,sh.600718,148.0912146000,149.6583174000,146.3935199000,146.9158875000,147.5688470000,9005505,102445688.0000,1,0.724865,1,-0.442480,13.733334,1.542270,1.945012,-51.928395,0
2019-01-10,sh.600718,147.5688470000,147.8300308000,144.5652333000,145.3487847000,146.9158875000,6368268,71321089.0000,1,0.512590,1,-1.066666,13.586845,1.525819,1.924265,-51.374492,0
2019-01-11,sh.600718,146.1323361000,146.9158875000,144.3040495000,146.7852956000,145.3487847000,6499552,72625346.0000,1,0.523157,1,0.988317,13.721127,1.540899,1.943283,-51.882236,0
2019-01-14,sh.600718,146.5241118000,147.8300308000,145.7405604000,147.4382551000,146.7852956000,4919196,55417065.0000,1,0.395952,1,0.444842,13.782164,1.547753,1.951927,-52.113029,0
2019-01-15,sh.600718,147.1770713000,148.3523984000,145.4793766000,148.2218065000,147.4382551000,5496593,61992534.0000,1,0.442428,1,0.531447,13.855408,1.555979,1.962301,-52.389981,0
2019-01-16,sh.600718,147.5688470000,153.4454825000,147.5688470000,148.4829903000,148.2218065000,10127425,116794150.0000,1,0.815170,1,0.176207,13.879823,1.558721,1.965759,-52.482298,0
2019-01-17,sh.600718,148.2218065000,148.2218065000,144.0428657000,144.3040495000,148.4829903000,7955770,88897795.0000,1,0.640370,1,-2.814421,13.489186,1.514852,1.910434,-51.005223,0
2019-01-18,sh.600718,144.3040495000,145.6099685000,143.6510900000,144.4346414000,144.3040495000,4961615,54897572.0000,1,0.399367,1,0.090500,13.501393,1.516222,1.912163,-51.051382,0
2019-01-21,sh.600718,144.6958252000,146.3935199000,144.6958252000,145.8711523000,144.4346414000,4059720,45333764.0000,1,0.326772,1,0.994572,13.635675,1.531302,1.931181,-51.559126,0
2019-01-22,sh.600718,145.8711523000,146.1323361000,141.4310277000,142.6063548000,145.8711523000,5021606,55094488.0000,1,0.404196,1,-2.238138,13.330490,1.497030,1.887958,-50.405162,0
2019-01-23,sh.600718,143.2593143000,143.2593143000,140.5168844000,140.7780682000,142.6063548000,3129614,33901174.0000,1,0.251907,1,-1.282054,13.159586,1.477837,1.863754,-49.758942,0
2019-01-24,sh.600718,142.0839872000,145.7405604000,140.6474763000,144.3040495000,140.7780682000,5616734,61780009.0000,1,0.452098,1,2.504642,13.489186,1.514852,1.910434,-51.005223,0
2019-01-25,sh.600718,144.0428657000,144.1734576000,142.0839872000,142.3451710000,144.3040495000,3909000,42773223.0000,1,0.314640,1,-1.357471,13.306075,1.494288,1.884500,-50.312845,0
2019-01-28,sh.600718,142.8675386000,145.2181928000,141.3004358000,141.8228034000,142.3451710000,3761578,41309888.0000,1,0.302774,1,-0.366972,13.257245,1.488804,1.877585,-50.128211,0
2019-01-29,sh.600718,141.8228034000,142.2145791000,134.6402489000,135.2932084000,141.8228034000,9574681,101060394.0000,1,0.770679,1,-4.604052,12.646875,1.420259,1.791140,-47.820282,0
2019-01-30,sh.600718,135.6849841000,136.8603112000,130.9836757000,131.8978190000,135.2932084000,7353951,75397659.0000,1,0.591929,1,-2.509645,12.329482,1.384615,1.746188,-46.620159,0
2019-01-31,sh.600718,130.8530838000,132.1590028000,128.2412458000,129.0247972000,131.8978190000,9152126,91383435.0000,1,0.736667,1,-2.178221,12.060919,1.354456,1.708153,-45.604670,0
2019-02-01,sh.600718,130.5919000000,133.9872894000,129.6777567000,133.8566975000,129.0247972000,7215395,73147523.0000,1,0.580777,1,3.744938,12.512593,1.405179,1.772122,-47.312538,0
2019-02-11,sh.600718,133.9872894000,138.0356383000,133.8566975000,137.7744545000,133.8566975000,6419146,67200273.0000,1,0.516685,1,2.926831,12.878816,1.446306,1.823989,-48.697295,0
2019-02-12,sh.600718,137.7744545000,138.8191897000,135.6849841000,136.5991274000,137.7744545000,13280150,139446724.0000,1,1.068937,1,-0.853082,12.768949,1.433968,1.808429,-48.281868,0
2019-02-13,sh.600718,136.5991274000,141.3004358000,136.5991274000,140.5168844000,136.5991274000,21470646,229468348.0000,1,1.728200,1,2.868071,13.135171,1.475095,1.860296,-49.666625,0
2019-02-14,sh.600718,140.2557006000,140.6474763000,138.6885978000,139.7333330000,140.5168844000,12751200,136300268.0000,1,1.026361,1,-0.557625,13.061927,1.466870,1.849922,-49.389673,0
2019-02-15,sh.600718,139.8639249000,141.4310277000,138.9497816000,139.0803735000,139.7333330000,8808300,94303959.0000,1,0.708992,1,-0.467292,13.000890,1.460015,1.841278,-49.158880,0
2019-02-18,sh.600718,139.7333330000,144.3040495000,139.2109654000,143.3899062000,139.0803735000,22023574,239661260.0000,1,1.772706,1,3.098591,13.403734,1.505255,1.898332,-50.682113,0
2019-02-19,sh.600718,143.3899062000,148.2218065000,143.1287224000,145.4793766000,143.3899062000,22414366,248879908.0000,1,1.804161,1,1.457202,13.599053,1.527190,1.925994,-51.420651,0
2019-02-20,sh.600718,144.9570090000,145.2181928000,141.6922115000,142.8675386000,145.4793766000,14123799,154576160.0000,1,1.136843,1,-1.795339,13.354904,1.499772,1.891416,-50.497479,0
2019-02-21,sh.600718,142.2145791000,145.4793766000,141.8228034000,142.3451710000,142.8675386000,15980917,175696813.0000,1,1.286325,1,-0.365630,13.306075,1.494288,1.884500,-50.312845,0
2019-02-22,sh.600718,142.4757629000,148.2218065000,142.3451710000,147.9606227000,142.3451710000,19041828,212153584.0000,1,1.532701,1,3.944957,13.830993,1.553237,1.958843,-52.297663,0
2019-02-25,sh.600718,149.1359498000,159.5833018000,148.6135822000,159.0609342000,147.9606227000,37612813,445710971.0000,1,3.027504,1,7.502210,14.868623,1.669764,2.105799,-56.221142,0
2019-02-26,sh.600718,158.9303423000,166.1128968000,154.0984420000,160.4974451000,159.0609342000,38820869,473505782.0000,1,3.124742,1,0.903117,15.002905,1.684844,2.124817,-56.728886,0
2019-02-27,sh.600718,159.0609342000,165.1987535000,158.0161990000,162.4563236000,160.4974451000,29480018,366120983.0000,1,2.372885,1,1.220501,15.186016,1.705408,2.150751,-57.421265,0
2019-02-28,sh.600718,163.2398750000,165.5905292000,157.1020557000,158.1467909000,162.4563236000,24138599,296082265.0000,1,1.942947,1,-2.652733,14.783171,1.660168,2.093697,-55.898032,0
2019-03-01,sh.600718,157.8856071000,159.1915261000,154.8819934000,157.8856071000,158.1467909000,22922671,275418819.0000,1,1.845076,1,-0.165149,14.758756,1.657426,2.090239,-55.805715,0
2019-03-04,sh.600718,163.3704669000,169.2471024000,158.9303423000,164.5457940000,157.8856071000,45129775,569866336.0000,1,3.632554,1,4.218364,15.381334,1.727342,2.178413,-58.159802,0
2019-03-05,sh.600718,163.2398750000,175.5155136000,162.1951398000,175.3849217000,164.5457940000,45371316,594461426.0000,1,3.651996,1,6.587300,16.394549,1.841127,2.321912,-61.990964,0
2019-03-06,sh.600718,179.0414949000,189.7500307000,170.0306538000,186.3546413000,175.3849217000,53143308,730264617.0000,1,4.277574,1,6.254655,17.419971,1.956283,2.467139,-65.868284,0
2019-03-07,sh.600718,186.7464170000,205.0292830000,186.7464170000,205.0292830000,186.3546413000,71321887,1077307041.0000,1,5.740791,1,10.021020,19.165631,2.152323,2.714372,-72.468960,0
2019-03-08,sh.600718,208.9470400000,225.5322113000,201.7644855000,218.6108406000,205.0292830000,122105145,2056996785.0000,1,9.828402,1,6.624204,20.435201,2.294897,2.894178,-77.269452,0
2019-03-11,sh.600718,225.9239870000,225.9239870000,196.8019933000,208.5552643000,218.6108406000,117871069,1867612341.0000,1,9.487596,1,-4.599758,19.495231,2.189338,2.761052,-73.715241,0
2019-03-12,sh.600718,207.3799372000,215.3460431000,204.7680992000,212.2118375000,208.5552643000,80996276,1301914458.0000,1,6.519496,1,1.753286,19.837038,2.227723,2.809462,-75.007681,0
2019-03-13,sh.600718,208.9470400000,210.5141428000,191.0559497000,193.2760120000,212.2118375000,82542358,1254745652.0000,1,6.643942,1,-8.923076,18.066964,2.028941,2.558771,-68.314688,0
2019-03-14,sh.600718,191.4477254000,195.8878500000,183.2204357000,193.1454201000,193.2760120000,48350090,702685046.0000,1,3.891762,1,-0.067569,18.054757,2.027571,2.557042,-68.268530,0
2019-03-15,sh.600718,193.4066039000,196.5408095000,187.3993765000,189.2276631000,193.1454201000,36022154,530578586.0000,1,2.899470,1,-2.028399,17.688534,1.986443,2.505175,-66.883773,0
2019-03-18,sh.600718,192.1006849000,193.7983796000,188.7052955000,192.7536444000,189.2276631000,28582437,419403980.0000,1,2.300638,1,1.863357,18.018134,2.023458,2.551856,-68.130054,0
2019-03-19,sh.600718,192.1006849000,200.9809341000,191.3171335000,195.4960743000,192.7536444000,37456566,563110402.0000,1,3.014928,1,1.422764,18.274490,2.052247,2.588162,-69.099384,0
2019-03-20,sh.600718,196.6714014000,197.8467285000,186.0934575000,194.5819310000,195.4960743000,44232011,648437484.0000,1,3.560292,1,-0.467606,18.189038,2.042651,2.576060,-68.776274,0
2019-03-21,sh.600718,192.4924606000,201.7644855000,191.4477254000,198.6302799000,194.5819310000,50973043,774032128.0000,1,4.102886,1,2.080540,18.567468,2.085149,2.629656,-70.207190,0
2019-03-22,sh.600718,197.3243609000,197.8467285000,190.1418064000,196.5408095000,198.6302799000,33551401,499076130.0000,1,2.700596,1,-1.051939,18.372149,2.063214,2.601994,-69.468653,0
2019-03-25,sh.600718,191.8395011000,199.5444232000,190.1418064000,193.5371958000,196.5408095000,28065798,420774366.0000,1,2.259053,1,-1.528242,18.091379,2.031683,2.562229,-68.407006,0
2019-03-26,sh.600718,194.5819310000,204.2457316000,194.3207472000,194.7125229000,193.5371958000,41456867,629807743.0000,1,3.336917,1,0.607289,18.201245,2.044021,2.577789,-68.822433,0
2019-03-27,sh.600718,195.2348905000,196.4102176000,185.5710899000,190.1418064000,194.7125229000,25146904,367190957.0000,1,2.024107,1,-2.347414,17.773986,1.996040,2.517278,-67.206883,0
2019-03-28,sh.600718,188.7052955000,192.2312768000,184.1345790000,184.5263547000,190.1418064000,20972452,301938905.0000,1,1.688100,1,-2.953299,17.249068,1.937091,2.442935,-65.222064,0
2019-03-29,sh.600718,185.1793142000,191.3171335000,181.7839248000,191.3171335000,184.5263547000,23976594,345489384.0000,1,1.929907,1,3.680110,17.883853,2.008378,2.532838,-67.622310,0
2019-04-01,sh.600718,196.9325852000,203.7233640000,196.8019933000,203.4621802000,191.3171335000,41769514,642921972.0000,1,3.362082,1,6.348125,19.019142,2.135872,2.693625,-71.915057,0
2019-04-02,sh.600718,204.6375073000,211.4282861000,200.8503422000,201.1115260000,203.4621802000,45207411,709573920.0000,1,3.638803,1,-1.155329,18.799408,2.111196,2.662505,-71.084203,0
2019-04-03,sh.600718,199.8056070000,204.5069154000,197.3243609000,201.7644855000,201.1115260000,24754566,380923602.0000,1,1.992527,1,0.324677,18.860445,2.118050,2.671150,-71.314996,0
2019-04-04,sh.600718,204.8986911000,205.6822425000,199.8056070000,203.0704045000,201.7644855000,25076255,388982397.0000,1,2.018420,1,0.647252,18.982520,2.131759,2.688439,-71.776581,0
2019-04-08,sh.600718,203.9845478000,206.3352020000,193.0148282000,196.1490338000,203.0704045000,30299887,460743654.0000,1,2.438877,1,-3.408358,18.335527,2.059101,2.596807,-69.330177,0
2019-04-09,sh.600718,196.0184419000,199.2832394000,193.2760120000,195.6266662000,196.1490338000,16602760,249300189.0000,1,1.336378,1,-0.266318,18.286697,2.053618,2.589891,-69.145543,0
2019-04-10,sh.600718,194.5819310000,197.0631771000,191.0559497000,193.2760120000,195.6266662000,19045833,282901355.0000,1,1.533024,1,-1.201598,18.066964,2.028941,2.558771,-68.314688,0
2019-04-11,sh.600718,192.6230525000,194.5819310000,188.5747036000,188.8358874000,193.2760120000,17274276,252816621.0000,1,1.390429,1,-2.297298,17.651912,1.982331,2.499989,-66.745297,0
2019-04-12,sh.600718,189.0970712000,194.0595634000,188.0523360000,194.0595634000,188.8358874000,16376340,240160333.0000,1,1.318153,1,2.766249,18.140208,2.037167,2.569144,-68.591640,0
2019-04-15,sh.600718,195.8878500000,198.7608718000,190.4029902000,190.5335821000,194.0595634000,21349690,318397451.0000,1,1.718464,1,-1.816955,17.810608,2.000152,2.522464,-67.345358,0
2019-04-16,sh.600718,189.4888469000,194.0595634000,185.1793142000,193.2760120000,190.5335821000,18881750,274769235.0000,1,1.519817,1,1.439342,18.066964,2.028941,2.558771,-68.314688,0
2019-04-17,sh.600718,193.5371958000,196.8019933000,192.8842363000,193.2760120000,193.2760120000,17636596,262861585.0000,1,1.419593,1,0.000000,18.066964,2.028941,2.558771,-68.314688,0
2019-04-18,sh.600718,193.9289715000,194.0595634000,189.4888469000,189.6194388000,193.2760120000,11752429,171847418.0000,1,0.945968,1,-1.891890,17.725157,1.990556,2.510362,-67.022248,0
2019-04-19,sh.600718,190.4029902000,194.8431148000,189.8806226000,193.5371958000,189.6194388000,13448839,198223408.0000,1,1.082515,1,2.066110,18.091379,2.031683,2.562229,-68.407006,0
2019-04-22,sh.600718,193.2760120000,193.5371958000,187.7911522000,188.1829279000,193.5371958000,14846430,215772381.0000,1,1.195008,1,-2.766531,17.590875,1.975476,2.491344,-66.514504,0
2019-04-23,sh.600718,188.1829279000,189.3582550000,184.0039871000,185.0487223000,188.1829279000,10916195,155316122.0000,1,0.878659,1,-1.665509,17.297897,1.942574,2.449850,-65.406698,0
2019-04-24,sh.600718,186.3546413000,191.1865416000,184.0039871000,190.0112145000,185.0487223000,13574452,195928950.0000,1,1.092625,1,2.681723,17.761779,1.994669,2.515549,-67.160724,0
2019-04-25,sh.600718,188.8358874000,190.5335821000,180.4780058000,180.6085977000,190.0112145000,13598167,192516664.0000,1,1.094534,1,-4.948455,16.882845,1.895964,2.391068,-63.837307,0
2019-04-26,sh.600718,180.3474139000,185.4404980000,179.5638625000,181.2615572000,180.6085977000,13034837,182727783.0000,1,1.049191,1,0.361534,16.943882,1.902818,2.399712,-64.068100,0
2019-04-29,sh.600718,181.2615572000,183.4816195000,173.0342675000,176.4296569000,181.2615572000,14450814,195880750.0000,1,1.163165,1,-2.665705,195.246170,1.947532,2.309091,262.487942,0
2019-04-30,sh.600718,175.7766974000,180.3474139000,175.1237379000,177.9967597000,176.4296569000,9515110,130076431.0000,1,0.765884,1,0.888230,196.980407,1.964830,2.329601,264.819442,0
2019-05-06,sh.600718,172.1201242000,172.3813080000,160.2362613000,160.2362613000,177.9967597000,17903441,226135672.0000,1,1.441071,1,-9.977987,177.325722,1.768780,2.097154,238.395785,0
2019-05-07,sh.600718,162.4563236000,162.5869155000,156.7102800000,159.7138937000,160.2362613000,11336697,138845353.0000,1,0.912505,1,-0.326006,176.747643,1.763014,2.090317,237.618619,0
2019-05-08,sh.600718,156.5796881000,163.1092831000,155.2737691000,160.3668532000,159.7138937000,10624516,130043924.0000,1,0.855181,1,0.408832,177.470242,1.770221,2.098863,238.590076,0
2019-05-09,sh.600718,159.9750775000,162.4563236000,158.2773828000,158.6691585000,160.3668532000,9956903,122569110.0000,1,0.801444,1,-1.058633,175.591485,1.751481,2.076644,236.064286,0
2019-05-10,sh.600718,160.6280370000,167.2882239000,158.6691585000,167.0270401000,158.6691585000,16219376,203412339.0000,1,1.305519,1,5.267493,184.840748,1.843740,2.186031,248.498948,0
2019-05-13,sh.600718,164.5457940000,167.6799996000,162.5869155000,163.5010588000,167.0270401000,10673776,134301450.0000,1,0.859146,1,-2.111020,180.938715,1.804819,2.139883,243.253075,0
2019-05-14,sh.600718,162.0645479000,165.7211211000,161.4115884000,162.7175074000,163.5010588000,8017342,100486476.0000,1,0.645326,1,-0.479237,180.071597,1.796169,2.129628,242.087325,0
2019-05-15,sh.600718,164.6763859000,165.1987535000,162.5869155000,164.4152021000,162.7175074000,11017679,138221379.0000,1,0.886827,1,1.043340,181.950353,1.814909,2.151847,244.613116,0
2019-05-16,sh.600718,164.0234264000,165.1987535000,162.1951398000,164.4152021000,164.4152021000,12246354,153586146.0000,1,0.985725,1,0.000000,181.950353,1.814909,2.151847,244.613116,0
2019-05-17,sh.600718,165.4599373000,166.6352644000,158.5385666000,159.1915261000,164.4152021000,13407326,166795224.0000,1,1.079173,1,-3.177129,176.169564,1.757247,2.083481,236.841452,0
2019-05-20,sh.600718,160.6280370000,162.5869155000,159.3221180000,161.6727722000,159.1915261000,9719999,119806062.0000,1,0.782375,1,1.558659,178.915439,1.784637,2.115955,240.532992,0
2019-05-21,sh.600718,160.6280370000,169.3776943000,159.3221180000,166.3740806000,161.6727722000,16375470,207578575.0000,1,1.318083,1,2.907913,184.118150,1.836533,2.177485,247.527490,0
2019-05-22,sh.600718,165.7211211000,172.7730837000,163.5010588000,172.3813080000,166.3740806000,20624237,265502469.0000,1,1.660072,1,3.610675,190.766058,1.902844,2.256107,256.464903,0
2019-05-23,sh.600718,172.3813080000,172.3813080000,164.8069778000,165.5905292000,172.3813080000,18103712,233301440.0000,1,1.457191,1,-3.939390,183.251031,1.827883,2.167230,246.361740,0
2019-05-24,sh.600718,162.8480993000,167.1576320000,161.9339560000,163.1092831000,165.5905292000,10049136,126576602.0000,1,0.808868,1,-1.498427,180.505156,1.800494,2.134756,242.670200,0
2019-05-27,sh.600718,163.6316507000,170.2918376000,162.1951398000,169.3776943000,163.1092831000,14774275,189162570.0000,1,1.189201,1,3.843078,187.442104,1.869688,2.216796,251.996196,0
2019-05-28,sh.600718,168.7247348000,169.6388781000,166.7658563000,168.9859186000,169.3776943000,12758089,164355257.0000,1,1.026915,1,-0.231308,187.008544,1.865364,2.211668,251.413322,0
