date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-22,sz.000629,25.2465184400,25.2465184400,24.6389819000,24.7739900200,25.3815265600,88370050,326121832.0400,1,1.853733,1,-2.393615,14.069341,4.957281,2.313778,44.106807,0
2018-11-23,sz.000629,24.6389819000,24.7064859600,23.2889007000,23.4239088200,24.7739900200,130025382,461040186.6800,1,2.727535,1,-5.449592,13.302620,4.687129,2.187686,41.703166,0
2018-11-26,sz.000629,23.2889007000,23.6939250600,22.6138601000,22.6813641600,23.4239088200,99973992,342503904.2100,1,2.097149,1,-3.170033,12.880923,4.538546,2.118336,40.381164,0
2018-11-27,sz.000629,22.8838763400,23.1538925800,22.4113479200,22.8163722800,22.6813641600,81600015,275173011.0300,1,1.711719,1,0.595245,12.957595,4.565561,2.130945,40.621528,0
2018-11-28,sz.000629,22.7488682200,23.2889007000,22.2763398000,23.2213966400,22.8163722800,80400755,271821910.8600,1,1.686562,1,1.775146,13.187611,4.646606,2.168773,41.342620,0
2018-11-29,sz.000629,23.4239088200,24.3014616000,23.2213966400,23.2213966400,23.2213966400,122134732,429102687.2900,1,2.562013,1,0.000000,13.187611,4.646606,2.168773,41.342620,0
2018-11-30,sz.000629,22.9513804000,23.4239088200,22.5463560400,23.3564047600,23.2213966400,68143843,232193919.1700,1,1.429449,1,0.581395,13.264284,4.673622,2.181382,41.582984,0
2018-12-03,sz.000629,24.0989494200,24.3014616000,23.5589169400,23.8289331800,23.3564047600,103180721,364748005.6200,1,2.164416,1,2.023119,13.532636,4.768175,2.225514,42.424258,0
2018-12-04,sz.000629,23.7614291200,24.1664534800,23.5589169400,23.8289331800,23.8289331800,78387033,276924970.7500,1,1.644320,1,0.000000,13.532636,4.768175,2.225514,42.424258,0
2018-12-05,sz.000629,23.0863885200,23.6264210000,22.9513804000,23.2213966400,23.8289331800,79505867,273910635.6300,1,1.667790,1,-2.549573,13.187611,4.646606,2.168773,41.342620,0
2018-12-06,sz.000629,23.0188844600,23.0863885200,22.6138601000,22.6138601000,23.2213966400,63623123,215048872.6600,1,1.334619,1,-2.616283,12.842587,4.525038,2.112031,40.260982,0
2018-12-07,sz.000629,22.5463560400,22.8838763400,22.5463560400,22.6813641600,22.6138601000,35963248,120868002.4800,1,0.754399,1,0.298507,12.880923,4.538546,2.118336,40.381164,0
2018-12-10,sz.000629,22.4788519800,22.6138601000,22.0063235600,22.0738276200,22.6813641600,56905740,187401798.7200,1,1.193708,1,-2.678569,12.535898,4.416978,2.061595,39.299526,0
2018-12-11,sz.000629,22.2763398000,22.3438438600,21.8038113800,22.3438438600,22.0738276200,61787615,202070564.1600,1,1.296115,1,1.223240,12.689242,4.471008,2.086813,39.780254,0
2018-12-12,sz.000629,22.2763398000,22.3438438600,22.0063235600,22.0738276200,22.3438438600,35924420,117931847.9000,1,0.753584,1,-1.208458,12.535898,4.416978,2.061595,39.299526,0
2018-12-13,sz.000629,22.1413316800,22.5463560400,21.8713154400,22.3438438600,22.0738276200,71365690,236111579.8500,1,1.497034,1,1.223240,12.689242,4.471008,2.086813,39.780254,0
2018-12-14,sz.000629,22.2763398000,22.2763398000,21.5337951400,21.6012992000,22.3438438600,64009440,207617396.5700,1,1.342722,1,-3.323260,12.267546,4.322425,2.017463,38.458251,0
2018-12-17,sz.000629,21.2637789000,21.5337951400,20.5212342400,21.1287707800,21.6012992000,63599579,198322675.4300,1,1.334125,1,-2.187498,11.999193,4.227872,1.973331,37.616977,0
2018-12-18,sz.000629,20.9262586000,21.1962748400,20.7237464200,21.0612667200,21.1287707800,46630904,144669484.1500,1,0.978174,1,-0.319496,11.960857,4.214364,1.967026,37.496795,0
2018-12-19,sz.000629,21.1287707800,22.4113479200,20.7237464200,21.9388195000,21.0612667200,110324123,354171397.6800,1,2.314263,1,4.166670,12.459226,4.389962,2.048986,39.059161,0
2018-12-20,sz.000629,21.6012992000,22.1413316800,21.4662910800,21.8038113800,21.9388195000,71532168,230544623.8800,1,1.500526,1,-0.615384,12.382554,4.362947,2.036377,38.818797,0
2018-12-21,sz.000629,21.8038113800,22.2088357400,21.6012992000,21.9388195000,21.8038113800,72579310,235749668.5700,1,1.522492,1,0.619194,12.459226,4.389962,2.048986,39.059161,0
2018-12-24,sz.000629,21.6688032600,21.9388195000,21.2637789000,21.5337951400,21.9388195000,55501119,177780330.7400,1,1.164244,1,-1.846152,12.229210,4.308917,2.011158,38.338069,0
2018-12-25,sz.000629,21.1962748400,21.1962748400,20.5212342400,20.9262586000,21.5337951400,67821075,209159943.7500,1,1.422679,1,-2.821321,11.884185,4.187349,1.954417,37.256431,0
2018-12-26,sz.000629,20.9262586000,21.0612667200,20.7237464200,20.8587545400,20.9262586000,36661925,113314390.0000,1,0.769055,1,-0.322580,11.845849,4.173841,1.948113,37.136249,0
2018-12-27,sz.000629,21.1287707800,21.2637789000,20.1837139400,20.2512180000,20.8587545400,50816750,157106844.6300,1,1.065980,1,-2.912619,11.500824,4.052273,1.891371,36.054611,0
2018-12-28,sz.000629,20.3187220600,20.4537301800,19.9136977000,20.2512180000,20.2512180000,46146476,138529591.1200,1,0.968012,1,0.000000,11.500824,4.052273,1.891371,36.054611,0
2019-01-02,sz.000629,20.3187220600,20.3862261200,20.0487058200,20.1837139400,20.2512180000,29540929,88319060.8000,1,0.619678,1,-0.333333,11.462488,4.038765,1.885067,35.934429,0
2019-01-03,sz.000629,20.1837139400,21.3312829600,19.9812017600,20.9937626600,20.1837139400,94571854,291463173.6300,1,1.983828,1,4.013374,11.922521,4.200856,1.960722,37.376613,0
2019-01-04,sz.000629,20.6562423600,21.4662910800,20.5887383000,21.3312829600,20.9937626600,90412884,282590477.2700,1,1.896586,1,1.607723,12.114201,4.268394,1.992245,37.977523,0
2019-01-07,sz.000629,21.4662910800,21.8038113800,21.1287707800,21.5337951400,21.3312829600,80616552,255841612.8800,1,1.691089,1,0.949366,12.229210,4.308917,2.011158,38.338069,0
2019-01-08,sz.000629,21.3987870200,21.3987870200,21.0612667200,21.1287707800,21.5337951400,56951325,178895391.0400,1,1.194665,1,-1.880876,11.999193,4.227872,1.973331,37.616977,0
2019-01-09,sz.000629,21.1962748400,21.5337951400,20.9937626600,21.0612667200,21.1287707800,58710771,184975280.3600,1,1.231572,1,-0.319496,11.960857,4.214364,1.967026,37.496795,0
2019-01-10,sz.000629,20.9937626600,21.2637789000,20.7912504800,20.8587545400,21.0612667200,53064200,165420044.2000,1,1.113125,1,-0.961538,11.845849,4.173841,1.948113,37.136249,0
2019-01-11,sz.000629,20.7237464200,20.9937626600,20.7237464200,20.8587545400,20.8587545400,36108734,111587566.1200,1,0.757451,1,0.000000,11.845849,4.173841,1.948113,37.136249,0
2019-01-14,sz.000629,20.8587545400,22.8838763400,20.7237464200,22.2763398000,20.8587545400,189557378,619828926.0900,1,3.976334,1,6.796118,12.650906,4.457500,2.080509,39.660072,0
2019-01-15,sz.000629,22.0063235600,22.2763398000,21.7363073200,22.2088357400,22.2763398000,96224818,313087391.8700,1,2.018502,1,-0.303030,12.612570,4.443993,2.074204,39.539890,0
2019-01-16,sz.000629,22.2088357400,23.0863885200,22.0738276200,22.4788519800,22.2088357400,102126508,343345459.4500,1,2.142302,1,1.215804,12.765915,4.498023,2.099422,40.020618,0
2019-01-17,sz.000629,22.3438438600,22.6813641600,22.0063235600,22.0063235600,22.4788519800,74417270,245509133.2200,1,1.561047,1,-2.102100,12.497562,4.403470,2.055290,39.179343,0
2019-01-18,sz.000629,22.0063235600,22.9513804000,22.0063235600,22.7488682200,22.0063235600,125610967,421558267.3800,1,2.634934,1,3.374230,12.919259,4.552053,2.124641,40.501346,0
2019-01-21,sz.000629,22.8163722800,23.0863885200,22.4113479200,22.6813641600,22.7488682200,91513640,307273584.1000,1,1.919676,1,-0.296736,12.880923,4.538546,2.118336,40.381164,0
2019-01-22,sz.000629,23.2889007000,24.2339575400,22.8838763400,23.0863885200,22.6813641600,174146970,606073154.7600,1,3.653071,1,1.785720,13.110939,4.619591,2.156163,41.102256,0
2019-01-23,sz.000629,22.8163722800,22.9513804000,22.2763398000,22.4113479200,23.0863885200,100097643,333901328.2500,1,2.099742,1,-2.923981,12.727579,4.484515,2.093118,39.900436,0
2019-01-24,sz.000629,22.2763398000,22.2763398000,21.7363073200,21.9388195000,22.4113479200,76866151,250407554.7300,1,1.612417,1,-2.108432,12.459226,4.389962,2.048986,39.059161,0
2019-01-25,sz.000629,22.0063235600,22.2088357400,21.8038113800,21.9388195000,21.9388195000,60910403,198129146.2400,1,1.277714,1,0.000000,12.459226,4.389962,2.048986,39.059161,0
2019-01-28,sz.000629,22.0738276200,22.2763398000,21.8038113800,22.1413316800,21.9388195000,52821727,172526004.4500,1,1.108038,1,0.923076,12.574234,4.430485,2.067899,39.419708,0
2019-01-29,sz.000629,22.0063235600,22.3438438600,21.8713154400,22.2763398000,22.1413316800,64427878,211101506.7700,1,1.351500,1,0.609756,12.650906,4.457500,2.080509,39.660072,0
2019-01-30,sz.000629,22.2088357400,22.8838763400,22.1413316800,22.3438438600,22.2763398000,73686263,245967202.4100,1,1.545712,1,0.303030,12.689242,4.471008,2.086813,39.780254,0
2019-01-31,sz.000629,22.2763398000,22.4113479200,21.2637789000,21.2637789000,22.3438438600,86800194,279994927.5900,1,1.820803,1,-4.833832,12.075865,4.254887,1.985940,37.857341,0
2019-02-01,sz.000629,21.3987870200,21.6688032600,21.2637789000,21.6012992000,21.2637789000,61673432,195866273.2300,1,1.293720,1,1.587300,12.267546,4.322425,2.017463,38.458251,0
2019-02-11,sz.000629,21.8713154400,22.2088357400,21.8038113800,22.1413316800,21.6012992000,64962414,211676081.9500,1,1.362713,1,2.499998,12.574234,4.430485,2.067899,39.419708,0
2019-02-12,sz.000629,22.1413316800,22.3438438600,21.8713154400,22.2088357400,22.1413316800,77352108,253640760.8000,1,1.622611,1,0.304878,12.612570,4.443993,2.074204,39.539890,0
2019-02-13,sz.000629,22.2088357400,23.2213966400,22.1413316800,22.8163722800,22.2088357400,129301659,433193302.2500,1,2.712353,1,2.735567,12.957595,4.565561,2.130945,40.621528,0
2019-02-14,sz.000629,22.7488682200,22.7488682200,22.4113479200,22.5463560400,22.8163722800,79031978,264295604.1200,1,1.657849,1,-1.183438,12.804251,4.511531,2.105727,40.140800,0
2019-02-15,sz.000629,22.5463560400,22.9513804000,22.4113479200,22.6138601000,22.5463560400,85700297,287911989.4300,1,1.797730,1,0.299401,12.842587,4.525038,2.112031,40.260982,0
2019-02-18,sz.000629,22.6813641600,23.2213966400,22.6813641600,23.0863885200,22.6138601000,114578385,390097937.0600,1,2.403504,1,2.089557,13.110939,4.619591,2.156163,41.102256,0
2019-02-19,sz.000629,23.1538925800,24.9765022000,22.8163722800,24.0989494200,23.0863885200,214208061,747337353.4300,1,4.493430,1,4.385961,13.685981,4.822205,2.250732,42.904987,0
2019-02-20,sz.000629,23.7614291200,24.5714778400,23.6264210000,23.8964372400,24.0989494200,135670054,483427472.3300,1,2.845943,1,-0.840335,13.570972,4.781682,2.231818,42.544440,0
2019-02-21,sz.000629,23.6939250600,24.0989494200,23.3564047600,23.4914128800,23.8964372400,124761111,439726258.7500,1,2.617107,1,-1.694914,13.340956,4.700637,2.193991,41.823348,0
2019-02-22,sz.000629,23.2889007000,23.8289331800,23.0188844600,23.7614291200,23.4914128800,117396004,406629368.9800,1,2.462609,1,1.149424,13.494300,4.754667,2.219209,42.304076,0
2019-02-25,sz.000629,23.6939250600,25.1115103200,23.5589169400,24.7739900200,23.7614291200,226149306,820480715.1900,1,4.743921,1,4.261366,14.069341,4.957281,2.313778,44.106807,0
2019-02-26,sz.000629,24.6389819000,26.2590793400,24.2339575400,24.9089981400,24.7739900200,280071824,1046039231.6600,1,5.875050,1,0.544959,14.146013,4.984296,2.326387,44.347171,0
2019-02-27,sz.000629,24.6389819000,25.3815265600,24.3014616000,24.5714778400,24.9089981400,162642201,597730266.8500,1,3.411736,1,-1.355012,13.954333,4.916758,2.294864,43.746261,0
2019-02-28,sz.000629,24.6389819000,24.9089981400,24.3689656600,24.8414940800,24.5714778400,93276061,340361060.6400,1,1.956647,1,1.098900,14.107677,4.970788,2.320082,44.226989,0
2019-03-01,sz.000629,24.6389819000,24.9765022000,24.5039737800,24.7739900200,24.8414940800,81662786,299303763.6200,1,1.713036,1,-0.271739,14.069341,4.957281,2.313778,44.106807,0
2019-03-04,sz.000629,24.9765022000,25.8540549800,24.5714778400,24.8414940800,24.7739900200,214282997,795473495.8600,1,4.495002,1,0.272479,14.107677,4.970788,2.320082,44.226989,0
2019-03-05,sz.000629,24.5714778400,24.9089981400,24.3689656600,24.8414940800,24.8414940800,150033187,546330095.3500,1,3.147237,1,0.000000,14.107677,4.970788,2.320082,44.226989,0
2019-03-06,sz.000629,24.8414940800,27.2041361800,24.7739900200,26.3265834000,24.8414940800,402990160,1555517526.9800,1,8.453501,1,5.978261,14.951071,5.267955,2.458783,46.870994,0
2019-03-07,sz.000629,25.8540549800,27.0691280600,25.6515428000,26.3940874600,26.3265834000,311899600,1215160979.1600,1,6.542700,1,0.256410,14.989407,5.281462,2.465087,46.991176,0
2019-03-08,sz.000629,25.8540549800,25.8540549800,24.0314453600,24.5039737800,26.3940874600,248146505,927303643.5300,1,5.205355,1,-7.161125,13.915997,4.903250,2.288559,43.626079,0
2019-03-11,sz.000629,24.4364697200,25.1115103200,24.3689656600,25.0440062600,24.5039737800,120250894,441207743.7500,1,2.522496,1,2.203855,14.222686,5.011311,2.338996,44.587535,0
2019-03-12,sz.000629,25.3140225000,25.5165346800,24.7064859600,25.1115103200,25.0440062600,142706147,531914863.3900,1,2.993539,1,0.269541,14.261022,5.024819,2.345301,44.707717,0
2019-03-13,sz.000629,25.0440062600,25.0440062600,24.4364697200,24.5039737800,25.1115103200,99928841,366224389.8400,1,2.096202,1,-2.419353,13.915997,4.903250,2.288559,43.626079,0
2019-03-14,sz.000629,24.3689656600,24.9089981400,23.8289331800,23.9639413000,24.5039737800,106638575,383705404.0300,1,2.236951,1,-2.203861,13.609308,4.795190,2.238123,42.664622,0
2019-03-15,sz.000629,24.0989494200,24.4364697200,23.9639413000,24.3014616000,23.9639413000,81126180,290723934.3500,1,1.701779,1,1.408449,13.800989,4.862728,2.269646,43.265533,0
2019-03-18,sz.000629,24.3014616000,25.1115103200,24.3014616000,25.0440062600,24.3014616000,121012991,444437795.7800,1,2.538483,1,3.055559,14.222686,5.011311,2.338996,44.587535,0
2019-03-19,sz.000629,24.9765022000,25.1115103200,24.6389819000,24.7739900200,25.0440062600,88845911,327259450.0000,1,1.863716,1,-1.078166,14.069341,4.957281,2.313778,44.106807,0
2019-03-20,sz.000629,24.8414940800,24.9089981400,24.4364697200,24.9089981400,24.7739900200,86572176,317070045.1100,1,1.816020,1,0.544959,14.146013,4.984296,2.326387,44.347171,0
2019-03-21,sz.000629,24.8414940800,25.5165346800,24.7739900200,25.0440062600,24.9089981400,120795760,450813452.3700,1,2.533926,1,0.542005,14.222686,5.011311,2.338996,44.587535,0
2019-03-22,sz.000629,24.9089981400,25.3815265600,24.5039737800,25.3140225000,25.0440062600,103210227,380750809.4500,1,2.165035,1,1.078166,14.376030,5.065341,2.364214,45.068263,0
2019-03-25,sz.000629,24.9089981400,25.8540549800,24.7064859600,25.4490306200,25.3140225000,130783322,491967229.1800,1,2.743434,1,0.533333,14.452702,5.092356,2.376823,45.308627,0
2019-03-26,sz.000629,25.6515428000,25.7865509200,24.5039737800,24.5714778400,25.4490306200,121061373,448183958.0300,1,2.539497,1,-3.448272,10.118087,4.225348,2.062255,30.109617,0
2019-03-27,sz.000629,24.7064859600,24.7064859600,23.8964372400,24.1664534800,24.5714778400,82583004,296392106.6000,1,1.732339,1,-1.648357,9.951305,4.155700,2.028262,29.613304,0
2019-03-28,sz.000629,23.8964372400,23.9639413000,23.4914128800,23.5589169400,24.1664534800,80539463,283028339.5800,1,1.689472,1,-2.513964,9.701133,4.051227,1.977272,28.868836,0
2019-03-29,sz.000629,23.6264210000,24.1664534800,23.4239088200,24.0314453600,23.5589169400,83576009,295797141.0100,1,1.753169,1,2.005729,9.895711,4.132484,2.016931,29.447867,0
2019-04-01,sz.000629,24.2339575400,25.5165346800,24.1664534800,25.1115103200,24.0314453600,151572667,558079808.8400,1,3.179531,1,4.494385,10.340462,4.318213,2.107579,30.771366,0
2019-04-02,sz.000629,25.1115103200,25.5840387400,24.7064859600,25.3140225000,25.1115103200,170463427,633702623.3100,1,3.575801,1,0.806451,10.423853,4.353038,2.124576,31.019523,0
2019-04-03,sz.000629,25.8540549800,26.7316077600,25.6515428000,25.7190468600,25.3140225000,245673628,948153355.8200,1,5.153482,1,1.599998,10.590635,4.422686,2.158569,31.515835,0
2019-04-04,sz.000629,25.5840387400,26.6641037000,25.5165346800,26.0565671600,25.7190468600,208801852,807061440.4800,1,4.380024,1,1.312335,10.729620,4.480727,2.186897,31.929429,0
2019-04-08,sz.000629,26.3940874600,27.2041361800,26.1240712200,26.9341199400,26.0565671600,309676096,1225128548.6700,1,6.496058,1,3.367879,11.090980,4.631632,2.260549,33.004772,0
2019-04-09,sz.000629,26.6641037000,26.6641037000,25.8540549800,26.0565671600,26.9341199400,184560444,714315828.8800,1,3.871514,1,-3.258148,10.729620,4.480727,2.186897,31.929429,0
2019-04-10,sz.000629,25.7865509200,25.9215590400,25.3140225000,25.6515428000,26.0565671600,126188780,477372889.5500,1,2.647055,1,-1.554403,10.562838,4.411078,2.152904,31.433116,0
2019-04-11,sz.000629,26.0565671600,26.5290955800,25.6515428000,25.7865509200,25.6515428000,163506786,631714809.3700,1,3.429872,1,0.526315,10.618432,4.434294,2.164235,31.598554,0
2019-04-12,sz.000629,25.5840387400,25.7190468600,25.1115103200,25.5165346800,25.7865509200,90815036,341566924.7800,1,1.905022,1,-1.047119,10.507244,4.387862,2.141572,31.267679,0
2019-04-15,sz.000629,26.0565671600,26.1915752800,25.1790143800,25.2465184400,25.5165346800,98612768,375349040.1700,1,2.068594,1,-1.058200,10.396056,4.341429,2.118910,30.936804,0
2019-04-16,sz.000629,25.1115103200,25.7865509200,24.6389819000,25.7190468600,25.2465184400,121872020,458357622.0900,1,2.556502,1,1.871656,10.590635,4.422686,2.158569,31.515835,0
2019-04-17,sz.000629,25.5840387400,25.7190468600,25.4490306200,25.5165346800,25.7190468600,87406481,331003816.2300,1,1.833521,1,-0.787401,10.507244,4.387862,2.141572,31.267679,0
2019-04-18,sz.000629,25.4490306200,25.7190468600,25.3140225000,25.4490306200,25.5165346800,70918868,267624409.6800,1,1.487661,1,-0.264550,10.479447,4.376254,2.135907,31.184960,0
2019-04-19,sz.000629,25.4490306200,26.4615915200,25.1790143800,26.3940874600,25.4490306200,187070191,719001045.5500,1,3.924161,1,3.713531,10.868604,4.538767,2.215224,32.343022,0
2019-04-22,sz.000629,26.3265834000,26.5965996400,25.5165346800,25.6515428000,26.3940874600,141321164,543975114.9800,1,2.964486,1,-2.813303,10.562838,4.411078,2.152904,31.433116,0
2019-04-23,sz.000629,25.5165346800,25.7190468600,24.9765022000,25.1790143800,25.6515428000,81772669,306492643.3100,1,1.715341,1,-1.842103,10.368259,4.329821,2.113245,30.854085,0
2019-04-24,sz.000629,25.2465184400,25.5165346800,25.0440062600,25.5165346800,25.1790143800,62222196,233494712.3900,1,1.305231,1,1.340481,10.507244,4.387862,2.141572,31.267679,0
2019-04-25,sz.000629,25.6515428000,25.7190468600,24.6389819000,24.6389819000,25.5165346800,93688337,348380757.4900,1,1.965295,1,-3.439150,9.287393,3.552778,1.954885,19.364288,0
2019-04-26,sz.000629,24.5039737800,24.6389819000,24.0989494200,24.1664534800,24.6389819000,66043400,237776788.6000,1,1.385389,1,-1.917813,9.109279,3.484643,1.917394,18.992918,0
2019-04-29,sz.000629,24.1664534800,24.3014616000,23.3564047600,23.4914128800,24.1664534800,64435410,226371058.7900,1,1.351658,1,-2.793293,8.854829,3.387306,1.863836,18.462390,0
2019-04-30,sz.000629,23.5589169400,24.0314453600,23.5589169400,23.9639413000,23.4914128800,42380609,149762310.3600,1,0.889016,1,2.011492,9.032944,3.455442,1.901327,18.833760,0
2019-05-06,sz.000629,23.5589169400,23.5589169400,21.7363073200,22.4113479200,23.9639413000,106390771,356753485.7300,1,2.231753,1,-6.478874,8.447711,3.231568,1.778142,17.613545,0
2019-05-07,sz.000629,22.6138601000,23.0863885200,22.3438438600,22.8838763400,22.4113479200,60901983,204544395.7200,1,1.277537,1,2.108439,8.625825,3.299703,1.815633,17.984914,0
2019-05-08,sz.000629,22.4113479200,23.0188844600,22.1413316800,22.4788519800,22.8838763400,50211600,168030582.5000,1,1.053286,1,-1.769917,8.473156,3.241302,1.783498,17.666597,0
2019-05-09,sz.000629,22.2763398000,22.6138601000,22.1413316800,22.2763398000,22.4788519800,40268398,133388808.8200,1,0.844708,1,-0.900900,8.396821,3.212101,1.767430,17.507439,0
2019-05-10,sz.000629,22.4788519800,22.8163722800,21.6012992000,22.6813641600,22.2763398000,69897317,233115631.1700,1,1.466232,1,1.818180,8.549491,3.270503,1.799566,17.825756,0
2019-05-13,sz.000629,22.3438438600,22.4788519800,22.1413316800,22.2763398000,22.6813641600,40126900,132704221.0000,1,0.841740,1,-1.785713,8.396821,3.212101,1.767430,17.507439,0
