date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-07,sz.000708,22.1700677800,22.9691565600,22.1329008600,22.5974873600,22.2258181600,5453316,66299239.8700,1,1.213443,1,1.672239,15.298000,1.396964,0.627908,-177.000088,0
2017-11-08,sz.000708,22.4674031400,22.9134061800,22.4116527600,22.5417369800,22.5974873600,3247404,39561294.7000,1,0.722595,1,-0.246708,15.260258,1.393517,0.626359,-176.563410,0
2017-11-09,sz.000708,22.6718212000,22.8204888800,22.5417369800,22.6346542800,22.5417369800,2755904,33662894.0700,1,0.613229,1,0.412203,15.323161,1.399261,0.628941,-177.291207,0
2017-11-10,sz.000708,22.6718212000,22.7089881200,22.4674031400,22.5045700600,22.6346542800,2287900,27755420.0000,1,0.509091,1,-0.574718,15.235097,1.391220,0.625326,-176.272292,0
2017-11-13,sz.000708,22.4116527600,23.2293250000,22.4116527600,23.1735746200,22.5045700600,6146428,75707312.0200,1,1.367671,1,2.972755,15.687999,1.432577,0.643916,-181.512426,0
2017-11-14,sz.000708,23.1735746200,23.4894934400,22.7833219600,22.8948227200,23.1735746200,5203035,64847663.0800,1,1.157752,1,-1.202891,15.499290,1.415345,0.636170,-179.329037,0
2017-11-15,sz.000708,22.7275715800,22.8762392600,22.3187354600,22.3559023800,22.8948227200,3455467,41884625.4900,1,0.768892,1,-2.353896,15.134452,1.382029,0.621195,-175.107818,0
2017-11-16,sz.000708,22.3187354600,22.6532377400,22.3187354600,22.5789039000,22.3559023800,2205409,26704745.9000,1,0.490736,1,0.997505,15.285420,1.395815,0.627392,-176.854529,0
2017-11-17,sz.000708,22.6346542800,22.6346542800,21.6125639800,21.6125639800,22.5789039000,4374541,51783498.3000,1,0.973400,1,-4.279831,14.631229,1.336076,0.600540,-169.285446,0
2017-11-20,sz.000708,21.5939805200,21.9470662600,21.3523955400,21.9284828000,21.6125639800,3081462,35862247.2000,1,0.685671,1,1.461738,14.845099,1.355606,0.609319,-171.759954,0
2017-11-21,sz.000708,21.9284828000,22.0399835600,21.7612316600,21.7798151200,21.9284828000,2339901,27528963.7100,1,0.520662,1,-0.677965,14.744454,1.346416,0.605188,-170.595480,0
2017-11-22,sz.000708,21.9470662600,22.2258181600,21.7426482000,21.9842331800,21.7798151200,4582467,54168333.6200,1,1.019666,1,0.938564,14.882841,1.359053,0.610868,-172.196632,0
2017-11-23,sz.000708,22.0585670200,22.2072347000,21.5753970600,21.6311474400,21.9842331800,3658400,43254456.0000,1,0.814048,1,-1.606083,14.643809,1.337225,0.601057,-169.431006,0
2017-11-24,sz.000708,21.6683143600,21.8169820400,20.9249759600,21.7426482000,21.6311474400,2046899,23627266.4100,1,0.455465,1,0.515459,14.719293,1.344118,0.604155,-170.304361,0
2017-11-27,sz.000708,21.8169820400,22.3744858400,21.8169820400,22.0585670200,21.7426482000,4079001,48594888.8600,1,0.907638,1,1.452992,14.933163,1.363648,0.612933,-172.778869,0
2017-11-28,sz.000708,22.0585670200,22.5789039000,21.6497309000,22.4674031400,22.0585670200,5824751,69522835.2200,1,1.296093,1,1.853414,15.209936,1.388922,0.624293,-175.981173,0
2017-11-29,sz.000708,22.3373189200,23.3965761400,22.2815685400,23.3222423000,22.4674031400,11333485,140616406.1300,1,2.521867,1,3.804798,15.788643,1.441768,0.648047,-182.676900,0
2017-11-30,sz.000708,23.1178242400,23.4523265200,22.7833219600,22.8204888800,23.3222423000,6173820,76530473.2200,1,1.373766,1,-2.151398,15.448967,1.410750,0.634104,-178.746800,0
2017-12-01,sz.000708,22.7833219600,22.9691565600,22.6346542800,22.8948227200,22.8204888800,3373539,41413667.7900,1,0.750662,1,0.325733,15.499290,1.415345,0.636170,-179.329037,0
2017-12-04,sz.000708,22.9505731000,23.1735746200,22.6346542800,22.8762392600,22.8948227200,5441130,67166718.0000,1,1.210731,1,-0.081163,15.486709,1.414196,0.635654,-179.183477,0
2017-12-05,sz.000708,22.8576558000,22.8762392600,21.9470662600,22.1143174000,22.8762392600,4897539,59000905.6800,1,1.089774,1,-3.330632,14.970905,1.367095,0.614482,-173.215547,0
2017-12-06,sz.000708,21.9284828000,22.0585670200,21.5568136000,21.8355655000,22.1143174000,3237521,37947752.4600,1,0.720396,1,-1.260501,14.782196,1.349862,0.606737,-171.032158,0
2017-12-07,sz.000708,21.7612316600,21.9470662600,21.5939805200,21.6125639800,21.8355655000,2338341,27412281.4000,1,0.520315,1,-1.021276,14.631229,1.336076,0.600540,-169.285446,0
2017-12-08,sz.000708,21.6125639800,21.9470662600,21.4081459200,21.8541489600,21.6125639800,3584140,41984629.6000,1,0.797524,1,1.117800,14.794777,1.351011,0.607253,-171.177717,0
2017-12-11,sz.000708,21.8169820400,22.0028166400,21.6683143600,21.9656497200,21.8541489600,2246400,26381029.0000,1,0.499857,1,0.510200,14.870260,1.357904,0.610351,-172.051073,0
2017-12-12,sz.000708,21.9842331800,22.0957339400,21.5382301400,21.5568136000,21.9656497200,2965800,34812901.6000,1,0.659934,1,-1.861246,14.593487,1.332630,0.598991,-168.848768,0
2017-12-13,sz.000708,21.5939805200,21.5939805200,21.1851444000,21.4453128400,21.5568136000,2788952,32053484.1800,1,0.620583,1,-0.517245,14.518003,1.325737,0.595893,-167.975413,0
2017-12-14,sz.000708,21.3709790000,21.4638963000,21.0550601800,21.1851444000,21.4453128400,2811700,32155605.0000,1,0.625645,1,-1.213175,14.341875,1.309654,0.588664,-165.937583,0
2017-12-15,sz.000708,21.0736436400,21.1665609400,20.8692255800,20.9807263400,21.1851444000,1975610,22349719.8000,1,0.439602,1,-0.964909,14.203489,1.297017,0.582984,-164.336431,0
2017-12-18,sz.000708,21.1479774800,21.2780617000,20.9993098000,21.2408947800,20.9807263400,2153700,24505209.0000,1,0.479230,1,1.240039,14.379617,1.313100,0.590213,-166.374261,0
2017-12-19,sz.000708,21.3152286200,21.3523955400,21.1108105600,21.2037278600,21.2408947800,1750306,19972138.2200,1,0.389469,1,-0.174982,14.354456,1.310802,0.589180,-166.083142,0
2017-12-20,sz.000708,21.2037278600,21.2594782400,20.8878090400,20.9249759600,21.2037278600,1745495,19790982.2000,1,0.388398,1,-1.314633,14.165747,1.293570,0.581435,-163.899753,0
2017-12-21,sz.000708,20.9435594200,21.1665609400,20.8134752000,21.1108105600,20.9249759600,1347400,15241213.0000,1,0.299816,1,0.888094,14.291553,1.305058,0.586598,-165.355346,0
2017-12-22,sz.000708,21.0736436400,21.1851444000,20.9621428800,21.1108105600,21.1108105600,2126975,24142950.0000,1,0.473283,1,0.000000,14.291553,1.305058,0.586598,-165.355346,0
2017-12-25,sz.000708,21.1108105600,21.1108105600,20.6648075200,20.6833909800,21.1108105600,2388676,26729121.1400,1,0.531516,1,-2.024644,14.002199,1.278635,0.574722,-162.007482,0
2017-12-26,sz.000708,20.6276406000,20.8134752000,20.5718902200,20.7577248200,20.6833909800,1769870,19731238.9800,1,0.393822,1,0.359389,14.052522,1.283231,0.576787,-162.589719,0
2017-12-27,sz.000708,20.8134752000,21.1293940200,20.6833909800,20.8878090400,20.7577248200,2299100,25893252.2000,1,0.511584,1,0.626676,14.140586,1.291272,0.580402,-163.608634,0
2017-12-28,sz.000708,20.9063925000,21.4081459200,20.9063925000,21.2966451600,20.8878090400,5051956,57599828.7100,1,1.124135,1,1.957298,14.417359,1.316546,0.591762,-166.810938,0
2017-12-29,sz.000708,21.2780617000,21.4267293800,21.0550601800,21.2408947800,21.2966451600,2603211,29687079.1300,1,0.579253,1,-0.261778,14.379617,1.313100,0.590213,-166.374261,0
2018-01-02,sz.000708,21.2780617000,22.0028166400,21.0922271000,21.7798151200,21.2408947800,5377177,62405500.9300,1,1.196501,1,2.537183,14.744454,1.346416,0.605188,-170.595480,0
2018-01-03,sz.000708,21.6497309000,21.8355655000,21.5196466800,21.6868978200,21.7798151200,4553994,53128280.9800,1,1.013331,1,-0.426623,14.681551,1.340672,0.602606,-169.867683,0
2018-01-04,sz.000708,21.5753970600,22.2629850800,21.5753970600,21.9470662600,21.6868978200,5806328,68581229.2300,1,1.291993,1,1.199660,14.857679,1.356755,0.609835,-171.905513,0
2018-01-05,sz.000708,21.8355655000,21.9842331800,21.7054812800,21.7798151200,21.9470662600,3787077,44485763.2900,1,0.842680,1,-0.762067,14.744454,1.346416,0.605188,-170.595480,0
2018-01-08,sz.000708,21.7426482000,22.1700677800,21.6497309000,22.0399835600,21.7798151200,5537826,65543966.2900,1,1.232248,1,1.194534,14.920582,1.362499,0.612417,-172.633310,0
2018-01-09,sz.000708,22.0399835600,22.0399835600,21.7054812800,21.7798151200,22.0399835600,3280700,38560521.0000,1,0.730004,1,-1.180433,14.744454,1.346416,0.605188,-170.595480,0
2018-01-10,sz.000708,21.7054812800,21.8541489600,21.3523955400,21.4638963000,21.7798151200,3546759,41231820.8600,1,0.789206,1,-1.450513,14.530584,1.326886,0.596409,-168.120972,0
2018-01-11,sz.000708,21.4081459200,21.6125639800,21.3709790000,21.4824797600,21.4638963000,2559948,29577460.5700,1,0.569626,1,0.086582,14.543165,1.328035,0.596926,-168.266531,0
2018-01-12,sz.000708,21.5196466800,21.9284828000,21.4824797600,21.6125639800,21.4824797600,3472694,40516763.2600,1,0.772726,1,0.605534,14.631229,1.336076,0.600540,-169.285446,0
2018-01-15,sz.000708,21.6497309000,21.6683143600,20.7205579000,20.7763082800,21.6125639800,4333711,48950911.5700,1,0.964314,1,-3.869302,14.065102,1.284380,0.577304,-162.735278,0
2018-01-16,sz.000708,20.8506421200,21.1293940200,20.7763082800,20.9807263400,20.7763082800,2176094,24519644.6300,1,0.484213,1,0.983897,14.203489,1.297017,0.582984,-164.336431,0
2018-01-17,sz.000708,20.9807263400,21.2037278600,20.7205579000,21.0922271000,20.9807263400,3113791,35174186.0000,1,0.692864,1,0.531447,14.278972,1.303909,0.586082,-165.209786,0
2018-01-18,sz.000708,20.9993098000,21.8169820400,20.9993098000,21.5568136000,21.0922271000,4529587,52216453.4000,1,1.007900,1,2.202643,14.593487,1.332630,0.598991,-168.848768,0
2018-01-19,sz.000708,21.7426482000,21.9284828000,21.5753970600,21.7983985800,21.5568136000,5042952,59045924.7800,1,1.122131,1,1.120682,14.757035,1.347565,0.605704,-170.741039,0
2018-01-22,sz.000708,21.7798151200,22.2072347000,21.6497309000,22.0399835600,21.7983985800,5806315,68747517.0000,1,1.291991,1,1.108270,14.920582,1.362499,0.612417,-172.633310,0
2018-01-23,sz.000708,22.0771504800,22.0771504800,21.6868978200,21.8355655000,22.0399835600,3997845,46933260.8600,1,0.889579,1,-0.927485,14.782196,1.349862,0.606737,-171.032158,0
2018-01-24,sz.000708,21.8541489600,22.0771504800,21.7426482000,21.9284828000,21.8355655000,4119311,48488549.5100,1,0.916607,1,0.425534,14.845099,1.355606,0.609319,-171.759954,0
2018-01-25,sz.000708,21.7798151200,22.2444016200,21.6868978200,22.0771504800,21.9284828000,5540441,65675737.6400,1,1.232830,1,0.677965,14.945744,1.364797,0.613450,-172.924428,0
2018-01-26,sz.000708,21.9656497200,22.0028166400,21.6683143600,21.8169820400,22.0771504800,4563014,53593850.8300,1,1.015338,1,-1.178454,14.769615,1.348713,0.606220,-170.886598,0
2018-01-29,sz.000708,22.0771504800,22.4488196800,21.9842331800,22.2629850800,21.8169820400,9357793,111935613.9300,1,2.082247,1,2.044291,15.071550,1.376285,0.618613,-174.380021,0
2018-01-30,sz.000708,22.2629850800,22.2815685400,21.8913158800,22.1700677800,22.2629850800,4540052,54021478.6500,1,1.010228,1,-0.417356,15.008647,1.370541,0.616031,-173.652225,0
2018-01-31,sz.000708,21.9656497200,21.9656497200,21.3709790000,21.5568136000,22.1700677800,5507581,64008323.2500,1,1.225518,1,-2.766135,14.593487,1.332630,0.598991,-168.848768,0
2018-02-01,sz.000708,21.5196466800,22.2444016200,21.1108105600,21.1479774800,21.5568136000,6402475,74794651.8400,1,1.424645,1,-1.896554,14.316714,1.307356,0.587631,-165.646464,0
2018-02-02,sz.000708,20.9435594200,21.6683143600,20.3488887000,21.5382301400,21.1479774800,5649233,63740433.3900,1,1.257037,1,1.845343,14.580906,1.331481,0.598475,-168.703209,0
2018-02-05,sz.000708,21.1479774800,22.2629850800,21.0178932600,22.0399835600,21.5382301400,8112453,95578424.7300,1,1.805140,1,2.329590,14.920582,1.362499,0.612417,-172.633310,0
2018-02-06,sz.000708,21.6497309000,22.1143174000,20.6276406000,20.8134752000,22.0399835600,8323834,96388363.0600,1,1.852176,1,-5.564923,14.090263,1.286677,0.578336,-163.026397,0
2018-02-07,sz.000708,21.1665609400,21.6683143600,20.7763082800,20.9621428800,20.8134752000,5553203,63251912.6700,1,1.235669,1,0.714285,14.190908,1.295868,0.582467,-164.190871,0
2018-02-08,sz.000708,20.9993098000,21.0736436400,20.6090571400,20.8878090400,20.9621428800,4091901,45936545.1700,1,0.910508,1,-0.354610,14.140586,1.291272,0.580402,-163.608634,0
2018-02-09,sz.000708,20.5161398400,20.9435594200,19.5312164600,19.7356345200,20.8878090400,6219512,67896554.9800,1,1.383933,1,-5.516014,13.360589,1.220046,0.548387,-154.583959,0
2018-02-12,sz.000708,19.7913849000,20.0143864200,19.5312164600,19.9214691200,19.7356345200,3715136,39572867.6100,1,0.826672,1,0.941623,13.486395,1.231534,0.553551,-156.039551,0
2018-02-13,sz.000708,19.9958029600,20.3674721600,19.8843022000,19.9772195000,19.9214691200,2942800,31794199.0700,1,0.654816,1,0.279848,13.524137,1.234980,0.555100,-156.476229,0
2018-02-14,sz.000708,19.9400525800,20.6276406000,19.8471352800,20.3674721600,19.9772195000,3119994,33987231.6200,1,0.694245,1,1.953489,13.788329,1.259106,0.565943,-159.532974,0
2018-02-22,sz.000708,20.4418060000,20.6090571400,20.2931383200,20.6090571400,20.3674721600,3198405,35231581.5400,1,0.711692,1,1.186132,13.951877,1.274040,0.572656,-161.425245,0
2018-02-23,sz.000708,20.5904736800,20.8878090400,20.4603894600,20.8134752000,20.6090571400,3538218,39298150.7800,1,0.787306,1,0.991881,14.090263,1.286677,0.578336,-163.026397,0
2018-02-26,sz.000708,20.9435594200,21.1293940200,20.7763082800,21.0550601800,20.8134752000,3659381,41224431.7000,1,0.814266,1,1.160715,14.253811,1.301612,0.585049,-164.918668,0
2018-02-27,sz.000708,20.9249759600,20.9621428800,20.6833909800,20.7948917400,21.0550601800,3125400,35001626.1200,1,0.695447,1,-1.235661,14.077683,1.285528,0.577820,-162.880838,0
2018-02-28,sz.000708,20.5904736800,20.9621428800,20.4975563800,20.9063925000,20.7948917400,2158494,24152857.4000,1,0.480297,1,0.536197,14.153166,1.292421,0.580918,-163.754193,0
2018-03-01,sz.000708,20.8134752000,21.0550601800,20.6833909800,20.9063925000,20.9063925000,2518745,28291521.7500,1,0.560458,1,0.000000,14.153166,1.292421,0.580918,-163.754193,0
2018-03-02,sz.000708,20.5347233000,20.7577248200,20.5347233000,20.6833909800,20.9063925000,1959542,21780644.3600,1,0.436027,1,-1.066666,14.002199,1.278635,0.574722,-162.007482,0
2018-03-05,sz.000708,20.6276406000,20.8506421200,20.2745548600,20.4046390800,20.6833909800,2635404,29096708.7300,1,0.586416,1,-1.347714,13.813490,1.261403,0.566976,-159.824093,0
2018-03-06,sz.000708,20.4789729200,20.7948917400,20.2559714000,20.7763082800,20.4046390800,3792903,41905876.7000,1,0.843977,1,1.821501,14.065102,1.284380,0.577304,-162.735278,0
2018-03-07,sz.000708,20.7948917400,21.0364767200,20.7577248200,20.9249759600,20.7763082800,4205229,47330542.2500,1,0.935725,1,0.715563,14.165747,1.293570,0.581435,-163.899753,0
2018-03-08,sz.000708,20.7948917400,21.4453128400,20.6648075200,21.1665609400,20.9249759600,8105187,92117051.0100,1,1.803523,1,1.154530,12.962151,1.270700,0.500511,-729.644741,0
2018-03-09,sz.000708,21.1665609400,21.3895624600,20.8320586600,21.3709790000,21.1665609400,5541404,62726194.5700,1,1.233044,1,0.965756,13.087334,1.282972,0.505345,-736.691354,0
2018-03-12,sz.000708,21.3523955400,21.4453128400,21.1851444000,21.3895624600,21.3709790000,3775231,43340083.8600,1,0.840044,1,0.086959,13.098714,1.284088,0.505784,-737.331955,0
2018-03-13,sz.000708,21.3152286200,21.4081459200,21.0364767200,21.0550601800,21.3895624600,3291501,37590292.4300,1,0.732407,1,-1.563860,12.893869,1.264006,0.497875,-725.801134,0
2018-03-14,sz.000708,21.0364767200,21.2594782400,20.9621428800,21.2037278600,21.0550601800,3189174,36287085.4400,1,0.709638,1,0.706089,12.984911,1.272931,0.501390,-730.925943,0
2018-03-15,sz.000708,21.1479774800,21.3895624600,20.8878090400,21.1293940200,21.2037278600,2871245,32621740.6400,1,0.638894,1,-0.350569,12.939390,1.268469,0.499632,-728.363539,0
2018-03-16,sz.000708,21.0178932600,21.1851444000,20.9063925000,20.9435594200,21.1293940200,2059064,23322720.2400,1,0.458172,1,-0.879502,12.825587,1.257312,0.495238,-721.957527,0
2018-03-19,sz.000708,20.6648075200,20.8878090400,20.5161398400,20.5904736800,20.9435594200,2942331,32805665.7600,1,0.654712,1,-1.685896,12.609362,1.236116,0.486889,-709.786105,0
2018-03-20,sz.000708,20.6090571400,20.7019744400,20.4789729200,20.6462240600,20.5904736800,1935200,21454982.7300,1,0.430610,1,0.270756,12.643503,1.239462,0.488207,-711.707908,0
2018-03-21,sz.000708,20.6833909800,20.7763082800,20.6276406000,20.7019744400,20.6462240600,2014600,22443822.0000,1,0.448278,1,0.270033,12.677643,1.242809,0.489525,-713.629712,0
2018-03-22,sz.000708,20.7391413600,20.7577248200,20.5161398400,20.5347233000,20.7019744400,1523203,16887567.0500,1,0.338935,1,-0.807901,12.575221,1.232769,0.485571,-707.864301,0
2018-03-23,sz.000708,20.0701368000,20.0701368000,18.4905427000,18.4905427000,20.5347233000,7200010,73838013.3000,1,1.602108,1,-9.954754,11.323389,1.110050,0.437233,-637.398171,0
2018-03-26,sz.000708,18.4162088600,18.5462930800,17.8587050600,18.4719592400,18.4905427000,2993584,29441620.9900,1,0.666116,1,-0.100505,11.312009,1.108934,0.436794,-636.757570,0
2018-03-27,sz.000708,18.5834600000,19.0294630400,18.5834600000,18.8807953600,18.4719592400,2949401,29888684.1400,1,0.656285,1,2.213283,11.562375,1.133478,0.446461,-650.850796,0
2018-03-28,sz.000708,18.7692946000,18.8064615200,18.4719592400,18.6020434600,18.8807953600,2203919,22104230.8600,1,0.490404,1,-1.476374,11.391671,1.116743,0.439870,-641.241779,0
2018-03-29,sz.000708,18.6577938400,19.1409638000,18.5091261600,19.0480465000,18.6020434600,4111479,41879956.2900,1,0.914865,1,2.397600,11.664798,1.143518,0.450416,-656.616207,0
2018-03-30,sz.000708,18.9179622800,19.0666299600,18.8807953600,19.0666299600,19.0480465000,2533206,25878735.3800,1,0.563676,1,0.097563,11.676178,1.144634,0.450856,-657.256808,0
2018-04-02,sz.000708,19.1595472600,19.5497999200,19.0666299600,19.2524645600,19.0666299600,4114900,42742919.0000,1,0.915626,1,0.974653,11.789981,1.155790,0.455250,-663.662820,0
2018-04-03,sz.000708,19.1409638000,19.4197157000,18.8807953600,19.2710480200,19.2524645600,2631295,26977334.1400,1,0.585502,1,0.096527,11.801361,1.156906,0.455689,-664.303421,0
2018-04-04,sz.000708,19.1967141800,19.3267984000,18.8064615200,18.8250449800,19.2710480200,1985004,20389114.3600,1,0.441693,1,-2.314366,11.528234,1.130131,0.445143,-648.928993,0
2018-04-09,sz.000708,18.8064615200,18.8807953600,18.5277096200,18.7692946000,18.8250449800,2713402,27309722.5000,1,0.603772,1,-0.296147,11.494093,1.126784,0.443825,-647.007189,0
2018-04-10,sz.000708,18.8436284400,19.3082149400,18.8064615200,19.2524645600,18.7692946000,3137897,32345165.9100,1,0.698228,1,2.574250,11.789981,1.155790,0.455250,-663.662820,0
2018-04-11,sz.000708,19.3453818600,19.4197157000,19.1409638000,19.2152976400,19.2524645600,2301756,23860176.2700,1,0.512175,1,-0.193045,11.767220,1.153559,0.454371,-662.381617,0
2018-04-12,sz.000708,19.1967141800,19.3825487800,19.1595472600,19.1595472600,19.2152976400,1674467,17354916.8300,1,0.372594,1,-0.290133,11.733079,1.150212,0.453053,-660.459814,0
2018-04-13,sz.000708,19.1409638000,19.4011322400,19.0480465000,19.1781307200,19.1595472600,1541701,15946086.3100,1,0.343051,1,0.096986,11.744460,1.151328,0.453492,-661.100415,0
2018-04-16,sz.000708,19.1781307200,19.2152976400,18.6577938400,18.8436284400,19.1781307200,1995887,20273054.3600,1,0.444114,1,-1.744180,11.539614,1.131247,0.445582,-649.569594,0
2018-04-17,sz.000708,18.7692946000,19.0108795800,18.5834600000,18.6949607600,18.8436284400,2262277,22920057.3600,1,0.503390,1,-0.788954,11.448572,1.122322,0.442067,-644.444784,0
2018-04-18,sz.000708,18.8250449800,18.9551292000,18.6577938400,18.8993788200,18.6949607600,1830700,18525987.0000,1,0.407358,1,1.093436,11.573755,1.134593,0.446901,-651.491397,0
2018-04-19,sz.000708,18.9922961200,19.2524645600,18.9179622800,19.1595472600,18.8993788200,2241958,23029048.7600,1,0.498869,1,1.376601,11.733079,1.150212,0.453053,-660.459814,0
