date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-02,sh.600252,78.5915036800,79.1589513600,77.7403321600,78.8752275200,78.0240560000,16132857,44656226.0000,1,0.464241,1,1.090908,17.515775,1.692061,3.316218,26.713835,0
2018-11-05,sh.600252,79.1589513600,79.7263990400,78.3077798400,78.8752275200,78.8752275200,12060541,33552474.0000,1,0.347055,1,0.000000,17.515775,1.692061,3.316218,26.713835,0
2018-11-06,sh.600252,79.1589513600,79.1589513600,77.4566083200,78.5915036800,78.8752275200,11001207,30345840.0000,1,0.316572,1,-0.359712,17.452769,1.685974,3.304289,26.617742,0
2018-11-07,sh.600252,78.5915036800,79.1589513600,77.7403321600,77.7403321600,78.5915036800,9729809,26885357.0000,1,0.279986,1,-1.083032,17.263750,1.667715,3.268503,26.329463,0
2018-11-08,sh.600252,78.5915036800,78.8752275200,77.4566083200,77.7403321600,77.7403321600,10606201,29249526.0000,1,0.305205,1,0.000000,17.263750,1.667715,3.268503,26.329463,0
2018-11-09,sh.600252,77.7403321600,78.0240560000,76.6054368000,77.4566083200,77.7403321600,9102908,24835925.0000,1,0.261946,1,-0.364963,17.200743,1.661628,3.256574,26.233371,0
2018-11-12,sh.600252,76.8891606400,78.8752275200,76.6054368000,78.8752275200,77.4566083200,11633239,32072345.0000,1,0.334759,1,1.831500,17.515775,1.692061,3.316218,26.713835,0
2018-11-13,sh.600252,78.0240560000,81.4287420800,78.0240560000,81.1450182400,78.8752275200,28666608,81181775.0000,1,0.824913,1,2.877695,18.019826,1.740753,3.411649,27.482579,0
2018-11-14,sh.600252,82.2799136000,82.2799136000,79.7263990400,79.7263990400,81.1450182400,22594220,64308058.0000,1,0.650173,1,-1.748250,17.704794,1.710320,3.352004,27.002114,0
2018-11-15,sh.600252,79.4426752000,80.5775705600,79.4426752000,80.2938467200,79.7263990400,18477332,52120695.0000,1,0.531705,1,0.711743,17.830807,1.722494,3.375862,27.194300,0
2018-11-16,sh.600252,80.5775705600,80.8612944000,79.4426752000,80.2938467200,80.2938467200,23884812,67528206.0000,1,0.687312,1,0.000000,17.830807,1.722494,3.375862,27.194300,0
2018-11-19,sh.600252,80.2938467200,80.5775705600,79.4426752000,80.0101228800,80.2938467200,23752272,66914090.0000,1,0.683498,1,-0.353357,17.767801,1.716407,3.363933,27.098207,0
2018-11-20,sh.600252,79.7263990400,80.2938467200,78.3077798400,79.1589513600,80.0101228800,19047533,53348796.0000,1,0.548114,1,-1.063829,17.578782,1.698147,3.328147,26.809928,0
2018-11-21,sh.600252,78.3077798400,79.7263990400,78.0240560000,79.1589513600,79.1589513600,11996150,33367839.0000,1,0.345202,1,0.000000,17.578782,1.698147,3.328147,26.809928,0
2018-11-22,sh.600252,79.1589513600,80.0101228800,78.3077798400,79.4426752000,79.1589513600,17039264,47599084.0000,1,0.490323,1,0.358423,17.641788,1.704234,3.340076,26.906021,0
2018-11-23,sh.600252,79.4426752000,79.7263990400,76.3217129600,77.1728844800,79.4426752000,21225276,58145056.0000,1,0.610780,1,-2.857140,17.137737,1.655542,3.244645,26.137278,0
2018-11-26,sh.600252,76.8891606400,77.7403321600,76.3217129600,77.4566083200,77.1728844800,8705400,23670298.0000,1,0.250507,1,0.367647,17.200743,1.661628,3.256574,26.233371,0
2018-11-27,sh.600252,78.0240560000,78.0240560000,76.3217129600,76.8891606400,77.4566083200,9733600,26459612.0000,1,0.280095,1,-0.732600,17.074731,1.649455,3.232716,26.041185,0
2018-11-28,sh.600252,76.8891606400,77.1728844800,75.1868176000,76.8891606400,76.8891606400,11752030,31620773.0000,1,0.338177,1,0.000000,17.074731,1.649455,3.232716,26.041185,0
2018-11-29,sh.600252,77.1728844800,78.3077798400,76.3217129600,76.6054368000,76.8891606400,11645362,31700602.0000,1,0.335108,1,-0.369003,17.011724,1.643368,3.220787,25.945092,0
2018-11-30,sh.600252,76.3217129600,76.3217129600,74.9030937600,75.7542652800,76.6054368000,13477973,35873440.0000,1,0.387843,1,-1.111110,16.822705,1.625109,3.185001,25.656813,0
2018-12-03,sh.600252,76.8891606400,78.5915036800,76.6054368000,78.0240560000,75.7542652800,14960820,41075583.0000,1,0.430514,1,2.996252,17.326756,1.673801,3.280431,26.425556,0
2018-12-04,sh.600252,78.3077798400,80.2938467200,77.7403321600,79.4426752000,78.0240560000,18379900,51402112.0000,1,0.528902,1,1.818180,17.641788,1.704234,3.340076,26.906021,0
2018-12-05,sh.600252,78.3077798400,80.0101228800,78.0240560000,79.4426752000,79.4426752000,11601192,32307728.0000,1,0.333837,1,0.000000,17.641788,1.704234,3.340076,26.906021,0
2018-12-06,sh.600252,78.8752275200,79.4426752000,78.3077798400,78.5915036800,79.4426752000,8717600,24228570.0000,1,0.250858,1,-1.071428,17.452769,1.685974,3.304289,26.617742,0
2018-12-07,sh.600252,78.5915036800,78.5915036800,75.7542652800,76.6054368000,78.5915036800,18274446,49501826.0000,1,0.525867,1,-2.527073,17.011724,1.643368,3.220787,25.945092,0
2018-12-10,sh.600252,76.0379891200,76.0379891200,74.3356460800,74.6193699200,76.6054368000,11864900,31325604.0000,1,0.341425,1,-2.592590,16.570679,1.600763,3.137285,25.272441,0
2018-12-11,sh.600252,74.6193699200,75.1868176000,74.3356460800,74.9030937600,74.6193699200,5144300,13554153.0000,1,0.148033,1,0.380228,16.633686,1.606849,3.149214,25.368534,0
2018-12-12,sh.600252,74.9030937600,75.1868176000,74.6193699200,74.9030937600,74.9030937600,4188600,11060479.0000,1,0.120532,1,0.000000,16.633686,1.606849,3.149214,25.368534,0
2018-12-13,sh.600252,74.9030937600,75.7542652800,74.0519222400,75.1868176000,74.9030937600,7775500,20577941.0000,1,0.223748,1,0.378787,16.696692,1.612936,3.161143,25.464627,0
2018-12-14,sh.600252,75.1868176000,75.4705414400,74.0519222400,74.3356460800,75.1868176000,7306800,19229073.0000,1,0.210261,1,-1.132083,16.507673,1.594676,3.125356,25.176348,0
2018-12-17,sh.600252,73.7681984000,74.0519222400,72.6333030400,73.7681984000,74.3356460800,7191150,18637830.0000,1,0.206933,1,-0.763358,16.381660,1.582503,3.101499,24.984162,0
2018-12-18,sh.600252,73.2007507200,74.0519222400,72.9170268800,73.7681984000,73.7681984000,6040799,15647506.0000,1,0.173831,1,0.000000,16.381660,1.582503,3.101499,24.984162,0
2018-12-19,sh.600252,73.4844745600,74.0519222400,72.9170268800,72.9170268800,73.7681984000,6150700,15911325.0000,1,0.176993,1,-1.153845,16.192641,1.564243,3.065712,24.695884,0
2018-12-20,sh.600252,72.9170268800,73.4844745600,72.6333030400,73.2007507200,72.9170268800,6146525,15837982.0000,1,0.176873,1,0.389105,16.255648,1.570330,3.077641,24.791977,0
2018-12-21,sh.600252,73.2007507200,73.4844745600,72.3495792000,73.2007507200,73.2007507200,6239471,16067999.0000,1,0.179548,1,0.000000,16.255648,1.570330,3.077641,24.791977,0
2018-12-24,sh.600252,72.9170268800,74.3356460800,72.6333030400,73.7681984000,73.2007507200,5098337,13262563.0000,1,0.146710,1,0.775193,16.381660,1.582503,3.101499,24.984162,0
2018-12-25,sh.600252,73.7681984000,73.7681984000,72.3495792000,73.4844745600,73.7681984000,7167748,18458330.0000,1,0.206260,1,-0.384615,16.318654,1.576416,3.089570,24.888069,0
2018-12-26,sh.600252,73.7681984000,74.3356460800,73.4844745600,74.0519222400,73.4844745600,3988591,10387468.0000,1,0.114776,1,0.772200,16.444667,1.588589,3.113428,25.080255,0
2018-12-27,sh.600252,74.6193699200,75.1868176000,72.0658553600,72.3495792000,74.0519222400,7138240,18542258.0000,1,0.205411,1,-2.298849,16.066628,1.552070,3.041855,24.503698,0
2018-12-28,sh.600252,72.9170268800,72.9170268800,71.4984076800,72.9170268800,72.3495792000,6228293,15903316.0000,1,0.179226,1,0.784313,16.192641,1.564243,3.065712,24.695884,0
2019-01-02,sh.600252,72.9170268800,73.2007507200,71.2146838400,71.4984076800,72.9170268800,7523542,19125821.0000,1,0.216498,1,-1.945524,15.877609,1.533811,3.006068,24.215419,0
2019-01-03,sh.600252,70.9309600000,72.3495792000,70.9309600000,71.4984076800,71.4984076800,4951598,12498506.0000,1,0.142488,1,0.000000,15.877609,1.533811,3.006068,24.215419,0
2019-01-04,sh.600252,70.9309600000,72.9170268800,70.3635123200,72.3495792000,71.4984076800,10886963,27495434.0000,1,0.313284,1,1.190475,16.066628,1.552070,3.041855,24.503698,0
2019-01-07,sh.600252,72.9170268800,74.3356460800,72.9170268800,74.0519222400,72.3495792000,9643315,25015821.0000,1,0.277497,1,2.352939,16.444667,1.588589,3.113428,25.080255,0
2019-01-08,sh.600252,74.0519222400,74.6193699200,73.4844745600,74.0519222400,74.0519222400,6298264,16413103.0000,1,0.181239,1,0.000000,16.444667,1.588589,3.113428,25.080255,0
2019-01-09,sh.600252,74.0519222400,75.4705414400,73.4844745600,74.3356460800,74.0519222400,11498821,30319836.0000,1,0.330891,1,0.383141,16.507673,1.594676,3.125356,25.176348,0
2019-01-10,sh.600252,74.3356460800,74.9030937600,73.7681984000,74.0519222400,74.3356460800,9676500,25363690.0000,1,0.278452,1,-0.381679,16.444667,1.588589,3.113428,25.080255,0
2019-01-11,sh.600252,74.3356460800,74.9030937600,73.7681984000,74.6193699200,74.0519222400,7892400,20664536.0000,1,0.227112,1,0.766292,16.570679,1.600763,3.137285,25.272441,0
2019-01-14,sh.600252,74.9030937600,75.1868176000,74.0519222400,74.6193699200,74.6193699200,9127986,24032989.0000,1,0.262668,1,0.000000,16.570679,1.600763,3.137285,25.272441,0
2019-01-15,sh.600252,74.3356460800,74.9030937600,73.4844745600,74.6193699200,74.6193699200,8928135,23358646.0000,1,0.256917,1,0.000000,16.570679,1.600763,3.137285,25.272441,0
2019-01-16,sh.600252,74.6193699200,78.0240560000,74.3356460800,76.3217129600,74.6193699200,23804557,63818646.0000,1,0.685002,1,2.281367,16.948718,1.637282,3.208858,25.848999,0
2019-01-17,sh.600252,76.0379891200,76.6054368000,74.9030937600,75.4705414400,76.3217129600,15773842,42104284.0000,1,0.453910,1,-1.115241,16.759699,1.619022,3.173072,25.560720,0
2019-01-18,sh.600252,75.1868176000,76.8891606400,75.1868176000,76.3217129600,75.4705414400,10996600,29507308.0000,1,0.316439,1,1.127818,16.948718,1.637282,3.208858,25.848999,0
2019-01-21,sh.600252,76.6054368000,77.4566083200,76.3217129600,76.6054368000,76.3217129600,10787752,29236076.0000,1,0.310429,1,0.371747,17.011724,1.643368,3.220787,25.945092,0
2019-01-22,sh.600252,76.6054368000,76.8891606400,75.7542652800,76.0379891200,76.6054368000,8193905,22044051.0000,1,0.235789,1,-0.740740,16.885711,1.631195,3.196930,25.752906,0
2019-01-23,sh.600252,75.7542652800,76.0379891200,75.1868176000,75.7542652800,76.0379891200,7107943,18947954.0000,1,0.204539,1,-0.373134,16.822705,1.625109,3.185001,25.656813,0
2019-01-24,sh.600252,75.1868176000,76.3217129600,75.1868176000,76.0379891200,75.7542652800,6578349,17583949.0000,1,0.189299,1,0.374532,16.885711,1.631195,3.196930,25.752906,0
2019-01-25,sh.600252,76.0379891200,76.6054368000,75.1868176000,75.1868176000,76.0379891200,10432427,27922040.0000,1,0.300204,1,-1.119402,16.696692,1.612936,3.161143,25.464627,0
2019-01-28,sh.600252,75.7542652800,76.3217129600,74.9030937600,74.9030937600,75.1868176000,8830320,23597559.0000,1,0.254102,1,-0.377358,16.633686,1.606849,3.149214,25.368534,0
2019-01-29,sh.600252,74.9030937600,75.1868176000,73.2007507200,74.0519222400,74.9030937600,8155828,21301652.0000,1,0.234693,1,-1.136371,16.444667,1.588589,3.113428,25.080255,0
2019-01-30,sh.600252,73.7681984000,74.0519222400,72.3495792000,72.3495792000,74.0519222400,7454280,19160446.0000,1,0.214505,1,-2.298849,16.066628,1.552070,3.041855,24.503698,0
2019-01-31,sh.600252,72.6333030400,72.9170268800,71.2146838400,71.7821315200,72.3495792000,9377836,23861026.0000,1,0.269857,1,-0.784313,15.940616,1.539897,3.017997,24.311512,0
2019-02-01,sh.600252,71.7821315200,72.9170268800,71.7821315200,72.9170268800,71.7821315200,5942316,15194395.0000,1,0.170997,1,1.581026,16.192641,1.564243,3.065712,24.695884,0
2019-02-11,sh.600252,73.2007507200,74.6193699200,72.9170268800,74.3356460800,72.9170268800,11087796,28852794.0000,1,0.319063,1,1.945524,16.507673,1.594676,3.125356,25.176348,0
2019-02-12,sh.600252,74.9030937600,76.8891606400,74.6193699200,76.6054368000,74.3356460800,17703343,47521560.0000,1,0.509433,1,3.053442,17.011724,1.643368,3.220787,25.945092,0
2019-02-13,sh.600252,76.6054368000,77.7403321600,76.0379891200,77.1728844800,76.6054368000,15553057,42263872.0000,1,0.447556,1,0.740740,17.137737,1.655542,3.244645,26.137278,0
2019-02-14,sh.600252,77.4566083200,78.0240560000,76.6054368000,77.1728844800,77.1728844800,13279162,36160635.0000,1,0.382122,1,0.000000,17.137737,1.655542,3.244645,26.137278,0
2019-02-15,sh.600252,77.1728844800,77.7403321600,76.6054368000,77.1728844800,77.1728844800,12157500,33078386.0000,1,0.349845,1,0.000000,17.137737,1.655542,3.244645,26.137278,0
2019-02-18,sh.600252,76.8891606400,78.8752275200,76.8891606400,78.5915036800,77.1728844800,21226850,58427527.0000,1,0.610826,1,1.838233,17.452769,1.685974,3.304289,26.617742,0
2019-02-19,sh.600252,78.8752275200,80.0101228800,78.0240560000,78.8752275200,78.5915036800,25027973,69666325.0000,1,0.720207,1,0.361011,17.515775,1.692061,3.316218,26.713835,0
2019-02-20,sh.600252,78.8752275200,79.1589513600,78.3077798400,79.1589513600,78.8752275200,12442018,34579207.0000,1,0.358033,1,0.359712,17.578782,1.698147,3.328147,26.809928,0
2019-02-21,sh.600252,78.8752275200,84.5497043200,78.5915036800,81.1450182400,79.1589513600,47144050,136031241.0000,1,1.356621,1,2.508958,18.019826,1.740753,3.411649,27.482579,0
2019-02-22,sh.600252,81.1450182400,82.2799136000,80.0101228800,82.2799136000,81.1450182400,29917145,85615935.0000,1,0.860898,1,1.398608,18.271852,1.765099,3.459364,27.866950,0
2019-02-25,sh.600252,82.8473612800,87.9543904000,82.8473612800,87.6706665600,82.2799136000,58768529,178878341.0000,1,1.691129,1,6.551718,19.468973,1.880744,3.686012,29.692716,0
2019-02-26,sh.600252,89.0892857600,90.2241811200,86.2520473600,87.3869427200,87.6706665600,58931436,183730975.0000,1,1.695816,1,-0.323624,19.405967,1.874657,3.674083,29.596623,0
2019-02-27,sh.600252,87.3869427200,88.5218380800,86.2520473600,87.3869427200,87.3869427200,35536421,109671645.0000,1,1.022599,1,0.000000,19.405967,1.874657,3.674083,29.596623,0
2019-02-28,sh.600252,87.3869427200,92.2102480000,87.1032188800,89.6567334400,87.3869427200,46682234,147875265.0000,1,1.343332,1,2.597408,19.910018,1.923350,3.769514,30.365367,0
2019-03-01,sh.600252,89.3730096000,90.7916288000,87.9543904000,89.3730096000,89.6567334400,28301413,88901494.0000,1,0.814404,1,-0.316455,19.847012,1.917263,3.757585,30.269274,0
2019-03-04,sh.600252,89.9404572800,91.3590764800,89.0892857600,89.6567334400,89.3730096000,43606765,138345102.0000,1,1.254832,1,0.317460,19.910018,1.923350,3.769514,30.365367,0
2019-03-05,sh.600252,89.6567334400,90.5079049600,89.0892857600,90.5079049600,89.6567334400,30458680,96333251.0000,1,0.876482,1,0.949366,20.099037,1.941609,3.805300,30.653645,0
2019-03-06,sh.600252,90.7916288000,92.7776956800,90.5079049600,92.4939718400,90.5079049600,46537097,150574550.0000,1,1.339156,1,2.194355,20.540082,1.984215,3.888802,31.326296,0
2019-03-07,sh.600252,92.4939718400,98.7358963200,91.9265241600,97.6010009600,92.4939718400,74399018,253732505.0000,1,2.140913,1,5.521474,21.674197,2.093773,4.103521,33.055969,0
2019-03-08,sh.600252,95.8986579200,96.7498294400,89.6567334400,89.6567334400,97.6010009600,61720411,204295479.0000,1,1.776072,1,-8.139534,19.910018,1.923350,3.769514,30.365367,0
2019-03-11,sh.600252,89.3730096000,92.7776956800,89.3730096000,92.4939718400,89.6567334400,36101845,116301047.0000,1,1.038870,1,3.164554,20.540082,1.984215,3.888802,31.326296,0
2019-03-12,sh.600252,93.0614195200,97.0335532800,92.4939718400,94.4800387200,92.4939718400,46234697,154588034.0000,1,1.330454,1,2.147237,20.981126,2.026821,3.972304,31.998946,0
2019-03-13,sh.600252,95.0474864000,95.3312102400,90.5079049600,92.2102480000,94.4800387200,36367308,120009268.0000,1,1.046509,1,-2.402400,20.477075,1.978129,3.876873,31.230203,0
2019-03-14,sh.600252,92.2102480000,93.0614195200,88.8055619200,89.6567334400,92.2102480000,31642526,100786338.0000,1,0.910548,1,-2.769228,19.910018,1.923350,3.769514,30.365367,0
2019-03-15,sh.600252,89.6567334400,91.3590764800,88.8055619200,90.2241811200,89.6567334400,23170555,73679899.0000,1,0.666758,1,0.632911,20.036031,1.935523,3.793372,30.557553,0
2019-03-18,sh.600252,90.2241811200,92.7776956800,89.3730096000,92.7776956800,90.2241811200,26502354,85303684.0000,1,0.762634,1,2.830186,20.603088,1.990302,3.900731,31.422389,0
2019-03-19,sh.600252,92.7776956800,93.6288672000,91.6428003200,92.4939718400,92.7776956800,22185625,72361257.0000,1,0.638416,1,-0.305810,20.540082,1.984215,3.888802,31.326296,0
2019-03-20,sh.600252,92.2102480000,92.4939718400,90.2241811200,91.9265241600,92.4939718400,20451381,65941535.0000,1,0.588511,1,-0.613496,20.414069,1.972042,3.864945,31.134110,0
2019-03-21,sh.600252,92.2102480000,94.1963148800,91.6428003200,93.6288672000,91.9265241600,33339721,109203175.0000,1,0.959387,1,1.851850,20.792107,2.008561,3.936518,31.710668,0
2019-03-22,sh.600252,93.6288672000,93.9125910400,91.3590764800,93.3451433600,93.6288672000,23984881,78349890.0000,1,0.690191,1,-0.303030,20.729101,2.002475,3.924589,31.614575,0
2019-03-25,sh.600252,91.0753526400,93.3451433600,90.5079049600,91.9265241600,93.3451433600,19455659,63315933.0000,1,0.559858,1,-1.519755,20.414069,1.972042,3.864945,31.134110,0
2019-03-26,sh.600252,93.3451433600,95.3312102400,90.2241811200,90.7916288000,91.9265241600,33235674,108368464.0000,1,0.956393,1,-1.234567,20.162043,1.947696,3.817229,30.749738,0
2019-03-27,sh.600252,91.0753526400,98.7358963200,90.2241811200,95.0474864000,90.7916288000,76534219,255647883.0000,1,2.202356,1,4.687496,21.107139,2.038994,3.996162,32.191132,0
2019-03-28,sh.600252,93.9125910400,94.1963148800,91.0753526400,91.3590764800,95.0474864000,48470165,157628176.0000,1,1.394782,1,-3.880594,20.288056,1.959869,3.841087,30.941924,0
2019-03-29,sh.600252,90.7916288000,93.3451433600,89.3730096000,93.0614195200,91.3590764800,37387695,120930009.0000,1,1.075872,1,1.863352,20.666095,1.996388,3.912660,31.518482,0
2019-04-01,sh.600252,93.9125910400,96.4661056000,93.0614195200,95.6149340800,93.0614195200,58298649,194778193.0000,1,1.677607,1,2.743900,21.233152,2.051167,4.020020,32.383318,0
2019-04-02,sh.600252,96.7498294400,97.0335532800,94.7637625600,96.1823817600,95.6149340800,49096311,166084719.0000,1,1.412800,1,0.593478,21.359165,2.063340,4.043877,32.575504,0
2019-04-03,sh.600252,95.8986579200,98.1684486400,95.0474864000,98.1684486400,96.1823817600,50954263,174379333.0000,1,1.466265,1,2.064895,19.603541,2.028902,3.644961,18.226589,0
2019-04-04,sh.600252,98.4521724800,102.7080300800,98.1684486400,99.3033440000,98.1684486400,67722748,239627005.0000,1,1.948796,1,1.156068,19.830172,2.052357,3.687099,18.437301,0
2019-04-08,sh.600252,100.7219632000,102.7080300800,98.4521724800,102.4243062400,99.3033440000,72477790,257360220.0000,1,2.085627,1,3.142854,20.453406,2.116860,3.802980,19.016759,0
2019-04-09,sh.600252,102.4243062400,102.4243062400,99.5870678400,101.0056870400,102.4243062400,41999528,148924258.0000,1,1.208582,1,-1.385040,20.170118,2.087541,3.750307,18.753369,0
2019-04-10,sh.600252,100.1545155200,104.1266492800,98.7358963200,103.2754777600,101.0056870400,69300253,249834650.0000,1,1.994190,1,2.247196,20.623379,2.134452,3.834583,19.174793,0
2019-04-11,sh.600252,103.2754777600,103.2754777600,98.7358963200,99.0196201600,103.2754777600,54027119,191409661.0000,1,1.554689,1,-4.120882,19.773514,2.046493,3.676565,18.384623,0
2019-04-12,sh.600252,98.4521724800,99.0196201600,96.7498294400,97.3172771200,99.0196201600,31757522,109021803.0000,1,0.913857,1,-1.719196,19.433568,2.011310,3.613357,18.068555,0
2019-04-15,sh.600252,98.1684486400,99.5870678400,96.4661056000,96.4661056000,97.3172771200,27834903,96507038.0000,1,0.800980,1,-0.874635,19.263596,1.993719,3.581754,17.910521,0
2019-04-16,sh.600252,96.1823817600,99.0196201600,95.8986579200,98.7358963200,96.4661056000,27248061,93257979.0000,1,0.784093,1,2.352939,19.716857,2.040630,3.666030,18.331945,0
