date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-03,sz.002007,1398.2867940000,1432.0280622900,1346.0030269200,1420.1730220800,1400.7185971200,45633259,2103073269.7400,1,2.912200,1,1.388900,66.391023,12.244873,20.616424,530.180206,0
2020-11-04,sz.002007,1411.3577357700,1427.4684314400,1383.0880245000,1405.2782279700,1420.1730220800,29365402,1353724052.4500,1,1.874000,1,-1.048800,65.694713,12.116448,20.400199,524.619668,0
2020-11-05,sz.002007,1410.4458096000,1422.6048252000,1388.5595815200,1412.5736373300,1405.2782279700,25718006,1189208368.0500,1,1.641300,1,0.519100,66.035763,12.179350,20.506105,527.343197,0
2020-11-06,sz.002007,1404.3663018000,1404.6702771900,1352.6904855000,1372.4488858500,1412.5736373300,32389506,1457217144.0700,1,2.067000,1,-2.840500,64.159989,11.833391,19.923620,512.363790,0
2020-11-09,sz.002007,1376.7045413100,1413.4855635000,1363.9375749300,1406.4941295300,1372.4488858500,34766467,1595519195.4200,1,2.218700,1,2.480600,65.751554,12.126932,20.417850,525.073590,0
2020-11-10,sz.002007,1453.0023642000,1483.0959278100,1352.6904855000,1369.1051565600,1406.4941295300,52335228,2422163625.2600,1,3.339900,1,-2.658300,64.003674,11.804561,19.875080,511.115507,0
2020-11-11,sz.002007,1352.9944608900,1354.5143378400,1294.3272106200,1305.2703246600,1369.1051565600,47710272,2071199529.5900,1,3.044800,1,-4.662500,61.019489,11.254170,18.948400,487.284633,0
2020-11-12,sz.002007,1314.3895863600,1360.5938456400,1314.3895863600,1347.5229038700,1305.2703246600,30264737,1333249392.3100,1,1.931400,1,3.237100,62.994735,11.618476,19.561774,503.058402,0
2020-11-13,sz.002007,1346.6109777000,1364.8495011000,1322.5969218900,1356.6421655700,1347.5229038700,18907724,838056867.9300,1,1.206600,1,0.676700,63.421048,11.697103,19.694157,506.462812,0
2020-11-16,sz.002007,1352.6904855000,1366.6733534400,1324.7247496200,1355.4262640100,1356.6421655700,18125193,805707658.6200,1,1.156700,1,-0.089600,63.364206,11.686620,19.676506,506.008891,0
2020-11-17,sz.002007,1351.4745839400,1352.6904855000,1299.1908168600,1325.3327004000,1355.4262640100,23362392,1013506381.9000,1,1.490900,1,-2.220200,61.957376,11.427150,19.239642,494.774336,0
2020-11-18,sz.002007,1331.4122082000,1340.2274945100,1313.7816355800,1318.3412664300,1325.3327004000,13728154,597962530.2200,1,0.876100,1,-0.527500,61.630536,11.366869,19.138149,492.164288,0
2020-11-19,sz.002007,1312.8697094100,1331.7161835900,1300.1027430300,1325.0287250100,1318.3412664300,11860302,515581863.4500,1,0.756900,1,0.507300,61.943165,11.424529,19.235229,494.660855,0
2020-11-20,sz.002007,1326.8525773500,1332.3241343700,1312.5657340200,1313.1736848000,1325.0287250100,13489118,586005258.6700,1,0.860800,1,-0.894700,61.388959,11.322314,19.063132,490.235122,0
2020-11-23,sz.002007,1314.9975371400,1322.2929465000,1270.6171302000,1291.8954075000,1313.1736848000,32301642,1370262160.5400,1,2.061400,1,-1.620400,60.394231,11.138850,18.754238,482.291497,0
2020-11-24,sz.002007,1288.2477028200,1296.7590137400,1270.6171302000,1286.7278258700,1291.8954075000,14594881,616579017.2100,1,0.931400,1,-0.400000,60.152654,11.094295,18.679221,480.362331,0
2020-11-25,sz.002007,1286.7278258700,1290.0715551600,1252.9865575800,1254.2024591400,1286.7278258700,23259874,969119314.4400,1,1.484400,1,-2.527800,58.632140,10.813858,18.207056,468.219933,0
2020-11-26,sz.002007,1256.9382376500,1269.0972532500,1225.3247970900,1231.1003295000,1254.2024591400,19903807,812131748.6400,1,1.270200,1,-1.842000,57.552149,10.614669,17.871686,459.595427,0
2020-11-27,sz.002007,1238.6997142500,1281.5602442400,1225.0208217000,1266.3614747400,1231.1003295000,24253042,1006066902.4400,1,1.547800,1,2.864200,59.200557,10.918694,18.383566,472.759147,0
2020-11-30,sz.002007,1281.2562688500,1328.9804050800,1260.2819669400,1308.3100785600,1266.3614747400,34783542,1490494307.1700,1,2.219800,1,3.312500,61.161593,11.280379,18.992528,488.419436,0
2020-12-01,sz.002007,1314.6935617500,1349.6507316000,1314.6935617500,1344.7871253600,1308.3100785600,34380403,1514501507.4100,1,2.194100,1,2.788100,62.866842,11.594888,19.522059,502.037078,0
2020-12-02,sz.002007,1337.1877406100,1343.5712238000,1312.5657340200,1332.9320851500,1344.7871253600,23266237,1016200653.5700,1,1.484800,1,-0.881600,62.312636,11.492673,19.349961,497.611345,0
2020-12-03,sz.002007,1338.4036421700,1424.1247021500,1328.3724543000,1391.5993354200,1332.9320851500,52904005,2416320666.4500,1,3.376200,1,4.401400,65.055245,11.998508,20.201624,519.513053,0
2020-12-04,sz.002007,1398.2867940000,1421.9968744200,1383.3919998900,1400.4146217300,1391.5993354200,28603740,1318170370.3500,1,1.825400,1,0.633500,65.467346,12.074514,20.329594,522.803983,0
2020-12-07,sz.002007,1376.4005659200,1407.1020803100,1342.9632730200,1373.0568366300,1400.4146217300,30176886,1363514134.0400,1,1.925800,1,-1.953500,64.188410,11.838632,19.932446,512.590751,0
2020-12-08,sz.002007,1370.0170827300,1380.0482706000,1326.8525773500,1329.2843804700,1373.0568366300,29757638,1312347963.4000,1,1.899100,1,-3.188000,62.142111,11.461222,19.297008,496.249580,0
2020-12-09,sz.002007,1336.2758144400,1355.7302394000,1305.5743000500,1310.4379062900,1329.2843804700,18619660,809292048.9400,1,1.188300,1,-1.417800,61.261066,11.298726,19.023417,489.213799,0
2020-12-10,sz.002007,1306.7902016100,1313.1736848000,1276.6966380000,1284.9039735300,1310.4379062900,20282720,861764298.1500,1,1.294400,1,-1.948500,60.067392,11.078570,18.652745,479.681449,0
2020-12-11,sz.002007,1288.2477028200,1307.0941770000,1240.2195912000,1266.6654501300,1284.9039735300,35384750,1481692977.0100,1,2.258200,1,-1.419400,59.214767,10.921315,18.387979,472.872628,0
2020-12-14,sz.002007,1273.9608594900,1322.2929465000,1266.0574993500,1310.4379062900,1266.6654501300,27334910,1165918026.6500,1,1.744400,1,3.455700,61.261066,11.298726,19.023417,489.213799,0
2020-12-15,sz.002007,1310.7418816800,1383.0880245000,1304.9663492700,1372.4488858500,1310.4379062900,38680596,1730294303.1700,1,2.468500,1,4.732100,64.159989,11.833391,19.923620,512.363790,0
2020-12-16,sz.002007,1372.4488858500,1376.7045413100,1331.4122082000,1346.9149530900,1372.4488858500,22360983,992101702.1200,1,1.427000,1,-1.860500,62.966315,11.613234,19.552948,502.831441,0
2020-12-17,sz.002007,1367.8892550000,1381.2641721600,1337.7956913900,1352.9944608900,1346.9149530900,26126312,1168983044.2700,1,1.667300,1,0.451400,63.250523,11.665653,19.641204,505.101048,0
2020-12-18,sz.002007,1348.7388054300,1373.0568366300,1325.3327004000,1350.5626577700,1352.9944608900,22253824,988473122.3300,1,1.420200,1,-0.179700,63.136840,11.644685,19.605901,504.193205,0
2020-12-21,sz.002007,1349.6507316000,1362.1137225900,1303.4464723200,1346.3070023100,1350.5626577700,25336591,1111990547.5800,1,1.616900,1,-0.315100,62.937894,11.607993,19.544123,502.604480,0
2020-12-22,sz.002007,1346.9149530900,1400.1106463400,1346.9149530900,1367.8892550000,1346.3070023100,43564296,1975680959.5000,1,2.780200,1,1.603100,63.946833,11.794077,19.857429,510.661585,0
2020-12-23,sz.002007,1365.4574518800,1365.4574518800,1327.7645035200,1339.0115929500,1367.8892550000,29128619,1280951988.8700,1,1.858900,1,-2.111100,62.596844,11.545091,19.438217,499.880952,0
2020-12-24,sz.002007,1340.5314699000,1341.7473714600,1277.9125395600,1279.7363919000,1339.0115929500,26099197,1120076461.0400,1,1.665600,1,-4.426800,59.825815,11.034014,18.577728,477.752283,0
2020-12-25,sz.002007,1279.4324165100,1294.0232352300,1264.8415977900,1288.2477028200,1279.7363919000,17142459,720972896.1900,1,1.094000,1,0.665100,60.223706,11.107400,18.701285,480.929733,0
2020-12-28,sz.002007,1292.1993828900,1305.5743000500,1267.5773763000,1272.1370071500,1288.2477028200,17934810,758721021.8300,1,1.144600,1,-1.250600,59.470554,10.968492,18.467409,474.915274,0
2020-12-29,sz.002007,1272.1370071500,1279.7363919000,1240.5235665900,1243.2593451000,1272.1370071500,21569171,885953637.3100,1,1.376500,1,-2.270000,58.120566,10.719506,18.048196,464.134641,0
2020-12-30,sz.002007,1242.0434435400,1263.9296716200,1232.0122556700,1253.2905329700,1243.2593451000,19692943,808638382.6400,1,1.256800,1,0.806800,58.589509,10.805995,18.193818,467.879492,0
2020-12-31,sz.002007,1249.6428282900,1291.8954075000,1246.6030743900,1283.9920473600,1253.2905329700,24637148,1034071060.9200,1,1.572300,1,2.449700,60.024760,11.070707,18.639507,479.341008,0
2021-01-04,sz.002007,1282.7761458000,1290.3755305500,1256.6342622600,1272.1370071500,1283.9920473600,27738219,1156706638.9400,1,1.770200,1,-0.923300,59.470554,10.968492,18.467409,474.915274,0
2021-01-05,sz.002007,1267.8813516900,1346.3070023100,1263.9296716200,1346.0030269200,1272.1370071500,45853487,1976599147.6200,1,2.926300,1,5.806500,62.923683,11.605372,19.539710,502.491000,0
2021-01-06,sz.002007,1367.8892550000,1396.7669170500,1338.4036421700,1387.6476553500,1346.0030269200,53386871,2406904501.0800,1,3.407000,1,3.093900,64.870509,11.964436,20.144258,518.037808,0
2021-01-07,sz.002007,1387.9516307400,1457.8659704400,1374.5767135800,1442.9711763300,1387.6476553500,60443185,2827427335.1500,1,3.857300,1,3.986900,67.456803,12.441441,20.947381,538.691232,0
2021-01-08,sz.002007,1447.2268317900,1532.6439163800,1436.5876931400,1531.7319902100,1442.9711763300,66300422,3249837645.4600,1,4.231100,1,6.151300,71.606242,13.206745,22.235908,571.827495,0
2021-01-11,sz.002007,1533.8598179400,1584.3197326800,1462.4256012900,1518.3570730500,1531.7319902100,62861959,3138444612.8500,1,4.011700,1,-0.873200,70.980984,13.091425,22.041746,566.834359,0
2021-01-12,sz.002007,1498.5986727000,1621.1007548700,1489.7833863900,1610.1576408300,1518.3570730500,52314267,2702893483.4900,1,3.338600,1,6.046000,75.272527,13.882939,23.374400,601.105426,0
2021-01-13,sz.002007,1610.1576408300,1622.9246072100,1550.2744890000,1588.8793635300,1610.1576408300,38941576,2023546807.4400,1,2.485200,1,-1.321500,74.277799,13.699476,23.065507,593.161801,0
2021-01-14,sz.002007,1588.8793635300,1597.6946498400,1474.5846168900,1548.1466612700,1588.8793635300,52148292,2621960647.7200,1,3.328000,1,-2.563600,72.373604,13.348274,22.474197,577.955434,0
2021-01-15,sz.002007,1525.9564578000,1532.9478917700,1477.0164200100,1499.5105988700,1548.1466612700,34150902,1690253237.3200,1,2.179400,1,-3.141600,70.099939,12.928929,21.768155,559.798578,0
2021-01-18,sz.002007,1489.4794110000,1564.5613323300,1480.3601493000,1544.1949812000,1499.5105988700,27961675,1414893083.7800,1,1.784400,1,2.979900,72.188869,13.314202,22.416831,576.480189,0
2021-01-19,sz.002007,1543.8910058100,1595.2628467200,1535.3796948900,1556.3539968000,1544.1949812000,31096621,1605294688.0900,1,1.984500,1,0.787400,72.757285,13.419039,22.593341,581.019404,0
2021-01-20,sz.002007,1557.5698983600,1566.9931354500,1508.9338359600,1511.9735898600,1556.3539968000,24022124,1207598352.8200,1,1.533000,1,-2.851600,70.682566,13.036386,21.949078,564.451272,0
2021-01-21,sz.002007,1510.7576883000,1553.6182182900,1492.2151895100,1494.6469926300,1511.9735898600,27771483,1381275664.3000,1,1.772300,1,-1.146000,69.872573,12.886995,21.697551,557.982892,0
2021-01-22,sz.002007,1498.5986727000,1562.4335046000,1474.5846168900,1562.4335046000,1494.6469926300,40762963,2045045836.6100,1,2.601400,1,4.535300,73.041493,13.471457,22.681597,583.289011,0
2021-01-25,sz.002007,1563.9533815500,1577.0243233200,1498.5986727000,1499.5105988700,1562.4335046000,35490654,1770897424.5200,1,2.264900,1,-4.027200,70.099939,12.928929,21.768155,559.798578,0
2021-01-26,sz.002007,1496.4708449700,1525.6524824100,1479.7521985200,1506.8060082300,1499.5105988700,22943441,1134827305.5800,1,1.464200,1,0.486500,70.440989,12.991831,21.874061,562.522106,0
2021-01-27,sz.002007,1490.0873617800,1497.0787957500,1423.8207267600,1452.0904380300,1506.8060082300,27782970,1329957112.2000,1,1.773000,1,-3.631200,67.883116,12.520068,21.079764,542.095643,0
2021-01-28,sz.002007,1428.9883083900,1468.8090844800,1396.7669170500,1397.9828186100,1452.0904380300,27703932,1296903243.6500,1,1.768000,1,-3.726200,65.353663,12.053547,20.294292,521.896140,0
2021-01-29,sz.002007,1404.6702771900,1418.9571205200,1368.1932303900,1397.9828186100,1397.9828186100,22147763,1017977736.4200,1,1.413400,1,0.000000,65.353663,12.053547,20.294292,521.896140,0
2021-02-01,sz.002007,1398.2867940000,1434.7638408000,1387.6476553500,1420.1730220800,1397.9828186100,15992295,747712803.1600,1,1.020600,1,1.587300,66.391023,12.244873,20.616424,530.180206,0
2021-02-02,sz.002007,1419.5650713000,1452.3944134200,1395.5510154900,1449.9626103000,1420.1730220800,17659003,832280655.6400,1,1.127000,1,2.097600,67.783643,12.501722,21.048875,541.301280,0
2021-02-03,sz.002007,1442.0592501600,1462.1216259000,1414.3974896700,1421.0849482500,1449.9626103000,16452389,779028498.3500,1,1.050000,1,-1.991600,66.433654,12.252736,20.629662,530.520647,0
2021-02-04,sz.002007,1405.8861787500,1440.2353978200,1383.0880245000,1400.4146217300,1421.0849482500,14616689,678840524.4100,1,0.932800,1,-1.454500,65.467346,12.074514,20.329594,522.803983,0
2021-02-05,sz.002007,1406.7981049200,1539.9393257400,1398.2867940000,1519.8769500000,1400.4146217300,43923818,2167719728.9400,1,2.803100,1,8.530500,71.052036,13.104530,22.063810,567.401761,0
2021-02-08,sz.002007,1516.8371961000,1555.7460460200,1496.7748203600,1535.6836702800,1519.8769500000,33158645,1665547647.4200,1,2.116100,1,1.040000,71.790978,13.240817,22.293274,573.302740,0
2021-02-09,sz.002007,1526.2604331900,1559.0897753100,1485.2237555400,1545.1069073700,1535.6836702800,31532221,1584114261.6900,1,2.012300,1,0.613600,72.231500,13.322065,22.430069,576.820630,0
2021-02-10,sz.002007,1552.0983413400,1656.6658755000,1528.9962117000,1640.8591552200,1545.1069073700,46789274,2478393354.8300,1,2.986000,1,6.197100,76.707778,14.147651,23.820089,612.566941,0
2021-02-18,sz.002007,1650.8903430900,1653.6261216000,1507.7179344000,1509.5417867400,1640.8591552200,50028385,2567740540.2100,1,3.192700,1,-8.003000,70.568883,13.015419,21.913776,563.543429,0
2021-02-19,sz.002007,1474.2806415000,1490.3913371700,1418.3491697400,1461.2096997300,1509.5417867400,32971417,1574713476.6400,1,2.104200,1,-3.201800,68.309428,12.598695,21.212147,545.500053,0
2021-02-22,sz.002007,1449.0506841300,1465.1613798000,1422.6048252000,1432.0280622900,1461.2096997300,22764039,1080552192.1500,1,1.452700,1,-1.997100,66.945229,12.347088,20.788522,534.605939,0
2021-02-23,sz.002007,1422.3008498100,1462.7295766800,1418.9571205200,1447.8347825700,1432.0280622900,17043902,809468192.7400,1,1.087700,1,1.103800,67.684170,12.483375,21.017985,540.506918,0
2021-02-24,sz.002007,1446.9228564000,1447.2268317900,1344.1791745800,1355.7302394000,1447.8347825700,35987110,1642864025.7500,1,2.296600,1,-6.361500,63.378416,11.689241,19.680918,506.122371,0
2021-02-25,sz.002007,1358.7699933000,1365.4574518800,1283.6880719700,1288.8556536000,1355.7302394000,32625040,1414271282.6000,1,2.081400,1,-4.932700,60.252127,11.112641,18.710111,481.156694,0
2021-02-26,sz.002007,1276.3926626100,1318.3412664300,1255.4183607000,1300.4067184200,1288.8556536000,21829200,928467499.8400,1,1.392700,1,0.896200,60.792122,11.212236,18.877796,485.468947,0
2021-03-01,sz.002007,1306.7902016100,1312.5657340200,1286.4238504800,1307.0941770000,1300.4067184200,16587718,708833086.8700,1,1.054800,1,0.514300,61.104751,11.269896,18.974877,487.965515,0
2021-03-02,sz.002007,1307.0941770000,1307.0941770000,1276.6966380000,1282.7761458000,1307.0941770000,16416016,695279336.1200,1,1.043900,1,-1.860500,59.967919,11.060223,18.621856,478.887086,0
2021-03-03,sz.002007,1277.0006133900,1298.2788906900,1272.4409825400,1298.2788906900,1282.7761458000,12127592,513683933.0700,1,0.771200,1,1.208500,60.692649,11.193889,18.846906,484.674584,0
2021-03-04,sz.002007,1282.7761458000,1288.5516782100,1256.0263114800,1264.8415977900,1298.2788906900,15845623,661162325.6500,1,1.007600,1,-2.575500,59.129505,10.905590,18.361503,472.191746,0
2021-03-05,sz.002007,1243.2593451000,1272.1370071500,1239.0036896400,1259.9779915500,1264.8415977900,11954565,494945472.2900,1,0.760200,1,-0.384500,58.902138,10.863655,18.290898,470.376060,0
2021-03-08,sz.002007,1266.0574993500,1275.7847118300,1202.2226674500,1202.2226674500,1259.9779915500,22568273,916266712.5700,1,1.435100,1,-4.583800,56.202161,10.365683,17.452474,448.814793,0
2021-03-09,sz.002007,1202.2226674500,1206.7822983000,1093.3994778300,1147.5070972500,1202.2226674500,27150032,1020645467.9400,1,1.726500,1,-4.551200,53.644287,9.893920,16.658176,428.388330,0
2021-03-10,sz.002007,1163.9217683100,1166.6575468200,1122.5811152700,1135.0441062600,1147.5070972500,18138826,678632809.3700,1,1.153400,1,-1.086100,53.061661,9.786463,16.477253,423.735635,0
2021-03-11,sz.002007,1199.1829135500,1231.7082802800,1169.0893499400,1217.1174615600,1135.0441062600,30646012,1212345959.6200,1,1.948800,1,7.230900,45.530545,10.494108,14.542035,454.375330,0
2021-03-12,sz.002007,1212.8618061000,1228.9725017700,1184.2881194400,1214.3816830500,1217.1174615600,18492947,734545226.8000,1,1.176000,1,-0.224800,45.428204,10.470519,14.509349,453.354007,0
2021-03-15,sz.002007,1210.7339783700,1210.7339783700,1164.2257437000,1173.9529561800,1214.3816830500,15143650,590290720.9400,1,0.963000,1,-3.329200,43.915826,10.121939,14.026309,438.261120,0
2021-03-16,sz.002007,1191.5835288000,1209.2141014200,1184.2881194400,1198.2709873800,1173.9529561800,15417909,607514956.2200,1,0.980400,1,2.071500,44.825527,10.331611,14.316859,447.339549,0
2021-03-17,sz.002007,1194.9272580900,1230.1884033300,1190.6716026300,1202.8306182300,1198.2709873800,13344665,530641250.5100,1,0.848600,1,0.380500,44.996096,10.370925,14.371337,449.041754,0
2021-03-18,sz.002007,1203.7425444000,1221.9810678000,1194.6232827000,1210.4300029800,1202.8306182300,12238467,487138620.3300,1,0.778200,1,0.631800,45.280378,10.436448,14.462134,451.878763,0
2021-03-19,sz.002007,1191.5835288000,1202.5266428400,1166.0495960400,1177.6006608600,1210.4300029800,13502185,525476875.9300,1,0.858600,1,-2.712200,44.052281,10.153390,14.069891,439.622885,0
2021-03-22,sz.002007,1177.6006608600,1209.5180768100,1173.3450054000,1197.6630366000,1177.6006608600,11074238,434836757.3400,1,0.704200,1,1.703700,44.802784,10.326370,14.309595,447.112588,0
2021-03-23,sz.002007,1204.9584459600,1214.0777076600,1176.3847593000,1191.8875041900,1197.6630366000,10485822,412353368.0900,1,0.666800,1,-0.482200,44.586730,10.276572,14.240590,444.956461,0
2021-03-24,sz.002007,1179.4245132000,1197.3590612100,1160.5780390200,1164.8336944800,1191.8875041900,9289760,359260612.5900,1,0.590700,1,-2.269800,43.574688,10.043312,13.917353,434.856710,0
2021-03-25,sz.002007,1168.1774237700,1177.9046362500,1146.8991464700,1171.5211530600,1164.8336944800,7802186,299750642.1800,1,0.496100,1,0.574100,43.824856,10.100972,13.997254,437.353278,0
2021-03-26,sz.002007,1171.8251284500,1215.9015600000,1171.8251284500,1208.3021752500,1171.5211530600,15196188,600464567.9100,1,0.966300,1,3.139600,45.200779,10.418101,14.436711,451.084400,0
2021-03-29,sz.002007,1215.9015600000,1237.1798373000,1206.7822983000,1219.8532400700,1208.3021752500,15319675,615209497.6700,1,0.974200,1,0.956000,45.632887,10.517696,14.574722,455.396654,0
