date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-09,sz.000933,46.0174486200,47.6941977600,44.8996158600,47.5078923000,45.8311431600,78804073,394944971.9300,1,4.146560,1,3.658533,113.731239,1.564869,0.514724,-51.351875,0
2018-10-10,sz.000933,47.2284341100,47.8805032200,46.5763650000,47.4147395700,47.5078923000,54508930,276450137.0700,1,2.868184,1,-0.196074,113.508237,1.561801,0.513715,-51.251185,0
2018-10-11,sz.000933,45.2722267800,45.9242958900,42.6639503400,42.7571030700,47.4147395700,71486159,338933174.1800,1,3.761502,1,-9.823182,102.358115,1.408382,0.463252,-46.216687,0
2018-10-12,sz.000933,42.0118812300,42.6639503400,39.3104520600,42.1981866900,42.7571030700,50662413,224686109.4800,1,2.665785,1,-1.307188,101.020101,1.389972,0.457196,-45.612547,0
2018-10-15,sz.000933,40.9872012000,41.3598121200,39.0309938700,39.1241466000,42.1981866900,45969462,198302507.1300,1,2.418849,1,-7.284777,93.661020,1.288716,0.423890,-42.289779,0
2018-10-16,sz.000933,39.4036047900,39.9625211700,37.5405501900,38.3789247600,39.1241466000,31988982,133463499.6600,1,1.683215,1,-1.904760,91.877001,1.264169,0.415816,-41.484259,0
2018-10-17,sz.000933,39.0309938700,39.2172993300,37.6337029200,38.8446884100,38.3789247600,28352509,117182110.6200,1,1.491869,1,1.213597,92.992013,1.279511,0.420863,-41.987709,0
2018-10-18,sz.000933,38.4720774900,38.4720774900,36.6090228900,36.7953283500,38.8446884100,27480048,110100914.3000,1,1.445962,1,-5.275780,88.085960,1.212006,0.398659,-39.772530,0
2018-10-19,sz.000933,36.2364119700,37.8200083800,35.5843428600,37.6337029200,36.7953283500,25028446,99075199.4900,1,1.316962,1,2.278479,90.092982,1.239622,0.407742,-40.678740,0
2018-10-22,sz.000933,38.0063138400,40.1488266300,37.8200083800,39.8693684400,37.6337029200,47171102,197905482.2800,1,2.482077,1,5.940600,95.445040,1.313263,0.431965,-43.095299,0
2018-10-23,sz.000933,39.9625211700,39.9625211700,38.0994665700,38.2857720300,39.8693684400,34653258,144695113.2300,1,1.823406,1,-3.971964,91.653999,1.261100,0.414807,-41.383569,0
2018-10-24,sz.000933,37.9131611100,39.3104520600,37.7268556500,38.5652302200,38.2857720300,24525937,101486792.5500,1,1.290520,1,0.729920,92.323006,1.270305,0.417835,-41.685639,0
2018-10-25,sz.000933,36.8884810800,38.6583829500,36.5158701600,38.4720774900,38.5652302200,27421767,110550782.2700,1,1.442895,1,-0.241540,92.100003,1.267237,0.416826,-41.584949,0
2018-10-26,sz.000933,38.8446884100,41.6392703100,38.6583829500,40.1488266300,38.4720774900,66858154,289155978.5600,1,3.517982,1,4.358349,96.114047,1.322468,0.434992,-43.397368,0
2018-10-29,sz.000933,39.4036047900,40.1488266300,38.1926193000,38.8446884100,40.1488266300,33240380,139838437.8100,1,1.749062,1,-3.248257,92.992013,1.279511,0.420863,-41.987709,0
2018-10-30,sz.000933,38.2857720300,40.2419793600,37.9131611100,39.6830629800,38.8446884100,36488632,153761022.8900,1,1.919981,1,2.158277,-35.374540,1.316464,0.426774,-20.608692,0
2018-10-31,sz.000933,39.6830629800,41.2666593900,39.4036047900,40.2419793600,39.6830629800,45624443,198174547.4800,1,2.400694,1,1.408449,-35.872773,1.335006,0.432785,-20.898956,0
2018-11-01,sz.000933,40.0556739000,40.9872012000,39.5899102500,39.6830629800,40.2419793600,39623651,171116292.6200,1,2.084941,1,-1.388888,-35.374540,1.316464,0.426774,-20.608692,0
2018-11-02,sz.000933,40.5214375500,41.4529648500,39.9625211700,41.0803539300,39.6830629800,46560657,203314613.6800,1,2.449957,1,3.521118,-36.620123,1.362819,0.441802,-21.334350,0
2018-11-05,sz.000933,40.7077430100,41.2666593900,40.0556739000,40.8008957400,41.0803539300,34204450,149231484.1900,1,1.799790,1,-0.680266,-36.371006,1.353548,0.438796,-21.189219,0
2018-11-06,sz.000933,40.4282848200,40.8940484700,39.9625211700,40.8940484700,40.8008957400,28883190,125603073.1700,1,1.519793,1,0.228305,-36.454045,1.356638,0.439798,-21.237596,0
2018-11-07,sz.000933,40.8008957400,42.3844921500,40.5214375500,41.0803539300,40.8940484700,52713512,234051595.0500,1,2.773711,1,0.455580,-36.620123,1.362819,0.441802,-21.334350,0
2018-11-08,sz.000933,41.3598121200,41.5461175800,40.0556739000,40.0556739000,41.0803539300,33650112,146980219.2000,1,1.770622,1,-2.494323,-35.706696,1.328826,0.430782,-20.802201,0
2018-11-09,sz.000933,39.5899102500,40.1488266300,38.7515356800,38.8446884100,40.0556739000,31408853,132990348.8900,1,1.652690,1,-3.023258,-34.627191,1.288652,0.417758,-20.173297,0
2018-11-12,sz.000933,38.7515356800,40.6145902800,38.7515356800,40.5214375500,38.8446884100,35583442,151954090.0700,1,1.872351,1,4.316543,-36.121890,1.344277,0.435791,-21.044087,0
2018-11-13,sz.000933,40.3351320900,44.6201576700,39.9625211700,43.5954776400,40.5214375500,130513897,602490688.4600,1,6.867459,1,7.586205,-38.862171,1.446257,0.468851,-22.640535,0
2018-11-14,sz.000933,43.4091721800,44.1543940200,42.1050339600,42.4776448800,43.5954776400,86260626,397931271.9200,1,4.538913,1,-2.564100,-37.865705,1.409173,0.456829,-22.060009,0
2018-11-15,sz.000933,42.4776448800,43.1297139900,42.0118812300,42.9434085300,42.4776448800,51024920,233018810.5800,1,2.684860,1,1.096495,-38.280899,1.424625,0.461838,-22.301895,0
2018-11-16,sz.000933,42.7571030700,43.4091721800,42.5707976100,42.9434085300,42.9434085300,43371401,200237428.4700,1,2.282142,1,0.000000,-38.280899,1.424625,0.461838,-22.301895,0
2018-11-19,sz.000933,42.8502558000,43.4091721800,42.1981866900,43.4091721800,42.9434085300,37388033,171341203.0200,1,1.967306,1,1.084592,-38.696093,1.440076,0.466847,-22.543781,0
2018-11-20,sz.000933,42.8502558000,43.2228667200,41.3598121200,41.4529648500,43.4091721800,35614710,161927980.9900,1,1.873996,1,-4.506439,-36.952278,1.375180,0.445809,-21.527859,0
2018-11-21,sz.000933,40.9872012000,42.0118812300,40.7077430100,42.0118812300,41.4529648500,27056349,120196878.2700,1,1.423667,1,1.348324,-37.450511,1.393722,0.451820,-21.818123,0
2018-11-22,sz.000933,42.0118812300,42.1981866900,40.8940484700,41.5461175800,42.0118812300,25511645,113668058.9000,1,1.342387,1,-1.108652,-37.035317,1.378270,0.446811,-21.576236,0
2018-11-23,sz.000933,41.1735066600,41.3598121200,38.5652302200,39.2172993300,41.5461175800,41078633,175479447.3000,1,2.161500,1,-5.605381,-34.959346,1.301013,0.421765,-20.366806,0
2018-11-26,sz.000933,39.1241466000,39.4967575200,37.8200083800,38.2857720300,39.2172993300,36029005,149253028.3600,1,1.895796,1,-2.375295,-34.128958,1.270110,0.411747,-19.883034,0
2018-11-27,sz.000933,38.6583829500,38.8446884100,38.1926193000,38.8446884100,38.2857720300,20350031,84280307.8900,1,1.070790,1,1.459853,-34.627191,1.288652,0.417758,-20.173297,0
2018-11-28,sz.000933,38.6583829500,39.3104520600,38.0994665700,39.2172993300,38.8446884100,23830512,99498977.5300,1,1.253928,1,0.959232,-34.959346,1.301013,0.421765,-20.366806,0
2018-11-29,sz.000933,39.8693684400,39.9625211700,38.1926193000,38.2857720300,39.2172993300,28722969,121125402.3900,1,1.511362,1,-2.375295,-34.128958,1.270110,0.411747,-19.883034,0
2018-11-30,sz.000933,38.0063138400,39.1241466000,37.8200083800,39.0309938700,38.2857720300,20815501,86077266.4900,1,1.095283,1,1.946470,-34.793268,1.294832,0.419762,-20.270052,0
2018-12-03,sz.000933,40.3351320900,40.7077430100,39.4967575200,40.2419793600,39.0309938700,33596404,144817325.5600,1,1.767796,1,3.102628,-35.872773,1.335006,0.432785,-20.898956,0
2018-12-04,sz.000933,39.9625211700,40.5214375500,39.7762157100,40.5214375500,40.2419793600,24138763,104099400.5400,1,1.270148,1,0.694438,-36.121890,1.344277,0.435791,-21.044087,0
2018-12-05,sz.000933,39.6830629800,41.6392703100,39.3104520600,40.5214375500,40.5214375500,40517261,176415669.1400,1,2.131962,1,0.000000,-36.121890,1.344277,0.435791,-21.044087,0
2018-12-06,sz.000933,39.9625211700,40.1488266300,39.1241466000,39.2172993300,40.5214375500,27396572,116259009.2800,1,1.441569,1,-3.218388,-34.959346,1.301013,0.421765,-20.366806,0
2018-12-07,sz.000933,39.4036047900,39.9625211700,39.1241466000,39.6830629800,39.2172993300,17347394,73675517.1800,1,0.912796,1,1.187653,-35.374540,1.316464,0.426774,-20.608692,0
2018-12-10,sz.000933,39.3104520600,39.4967575200,38.3789247600,38.8446884100,39.6830629800,19372400,80711942.3900,1,1.019349,1,-2.112679,-34.627191,1.288652,0.417758,-20.173297,0
2018-12-11,sz.000933,38.9378411400,39.1241466000,38.6583829500,39.0309938700,38.8446884100,12055853,50321252.9500,1,0.634362,1,0.479616,-34.793268,1.294832,0.419762,-20.270052,0
2018-12-12,sz.000933,39.0309938700,39.4036047900,38.9378411400,38.9378411400,39.0309938700,12939800,54338166.0000,1,0.680874,1,-0.238669,-34.710230,1.291742,0.418760,-20.221675,0
2018-12-13,sz.000933,39.0309938700,39.9625211700,38.7515356800,39.4967575200,38.9378411400,27054376,114745149.0700,1,1.423563,1,1.435405,-35.208463,1.310284,0.424771,-20.511938,0
2018-12-14,sz.000933,39.2172993300,39.4036047900,38.0063138400,38.0994665700,39.4967575200,27674979,114853969.3700,1,1.456219,1,-3.537727,-33.962880,1.263929,0.409743,-19.786280,0
2018-12-17,sz.000933,38.0063138400,38.4720774900,37.7268556500,38.3789247600,38.0994665700,11661657,47755541.4200,1,0.613620,1,0.733490,-34.211997,1.273200,0.412749,-19.931411,0
2018-12-18,sz.000933,38.0994665700,38.3789247600,37.7268556500,38.0994665700,38.3789247600,12313186,50258053.3000,1,0.647903,1,-0.728149,-33.962880,1.263929,0.409743,-19.786280,0
2018-12-19,sz.000933,38.0063138400,38.2857720300,37.6337029200,37.8200083800,38.0994665700,11907600,48511932.0000,1,0.626561,1,-0.733501,-33.713764,1.254659,0.406738,-19.641148,0
2018-12-20,sz.000933,37.8200083800,38.1926193000,37.7268556500,38.0994665700,37.8200083800,11594218,47249772.6600,1,0.610072,1,0.738922,-33.962880,1.263929,0.409743,-19.786280,0
2018-12-21,sz.000933,37.9131611100,38.0994665700,37.5405501900,37.8200083800,38.0994665700,11834667,47971673.6800,1,0.622724,1,-0.733501,-33.713764,1.254659,0.406738,-19.641148,0
2018-12-24,sz.000933,37.7268556500,38.0063138400,37.5405501900,37.9131611100,37.8200083800,10462660,42500332.9900,1,0.550531,1,0.246311,-33.796803,1.257749,0.407740,-19.689525,0
2018-12-25,sz.000933,37.3542447300,37.3542447300,36.1432592400,36.8884810800,37.9131611100,23339546,91791950.6900,1,1.228094,1,-2.702706,-32.883375,1.223756,0.396720,-19.157376,0
2018-12-26,sz.000933,36.8884810800,37.1679392700,36.4227174300,36.4227174300,36.8884810800,9642247,38100343.7000,1,0.507362,1,-1.262625,-32.468181,1.208304,0.391711,-18.915490,0
2018-12-27,sz.000933,36.9816338100,37.4473974600,36.1432592400,36.1432592400,36.4227174300,17353784,68666303.1600,1,0.913132,1,-0.767263,-32.219065,1.199033,0.388705,-18.770358,0
2018-12-28,sz.000933,36.1432592400,36.7021756200,35.8638010500,36.3295647000,36.1432592400,11684357,45513161.1600,1,0.614815,1,0.515463,-32.385143,1.205214,0.390709,-18.867113,0
2019-01-02,sz.000933,36.3295647000,36.5158701600,35.6774955900,35.7706483200,36.3295647000,10149397,39215701.1900,1,0.534047,1,-1.538466,-31.886910,1.186672,0.384698,-18.576849,0
2019-01-03,sz.000933,35.7706483200,36.8884810800,35.5843428600,36.1432592400,35.7706483200,15345339,59659624.3500,1,0.807450,1,1.041672,-32.219065,1.199033,0.388705,-18.770358,0
2019-01-04,sz.000933,35.6774955900,37.3542447300,35.6774955900,37.2610920000,36.1432592400,22672970,89618208.7400,1,1.193020,1,3.092781,-33.215531,1.236117,0.400727,-19.350885,0
2019-01-07,sz.000933,37.4473974600,38.4720774900,37.2610920000,38.2857720300,37.2610920000,33033764,134693219.1500,1,1.738190,1,2.750003,-34.128958,1.270110,0.411747,-19.883034,0
2019-01-08,sz.000933,38.1926193000,38.1926193000,37.6337029200,37.7268556500,38.2857720300,17724449,71911513.3400,1,0.932636,1,-1.459853,-33.630725,1.251568,0.405736,-19.592771,0
2019-01-09,sz.000933,38.0063138400,38.5652302200,37.5405501900,37.6337029200,37.7268556500,22007100,89987858.0000,1,1.157983,1,-0.246919,-33.547686,1.248478,0.404734,-19.544394,0
2019-01-10,sz.000933,37.6337029200,37.7268556500,37.0747865400,37.1679392700,37.6337029200,20994600,84314670.4000,1,1.104706,1,-1.237622,-33.132492,1.233027,0.399725,-19.302508,0
2019-01-11,sz.000933,37.1679392700,38.4720774900,37.0747865400,38.0063138400,37.1679392700,31174882,126879493.1400,1,1.640379,1,2.255637,-33.879841,1.260839,0.408742,-19.737902,0
2019-01-14,sz.000933,37.8200083800,39.0309938700,37.8200083800,38.0994665700,38.0063138400,31823750,131575977.7900,1,1.674521,1,0.245104,-33.962880,1.263929,0.409743,-19.786280,0
2019-01-15,sz.000933,37.9131611100,38.0994665700,37.1679392700,38.0063138400,38.0994665700,25599178,103553170.8600,1,1.346993,1,-0.244504,-33.879841,1.260839,0.408742,-19.737902,0
2019-01-16,sz.000933,37.9131611100,39.0309938700,37.7268556500,38.4720774900,38.0063138400,32567726,133932899.6300,1,1.713668,1,1.225495,-34.295036,1.276291,0.413751,-19.979788,0
2019-01-17,sz.000933,38.3789247600,39.8693684400,37.9131611100,38.9378411400,38.4720774900,58701059,246136067.2900,1,3.088768,1,1.210647,-34.710230,1.291742,0.418760,-20.221675,0
2019-01-18,sz.000933,38.6583829500,42.8502558000,38.6583829500,41.4529648500,38.9378411400,151365132,680416705.3300,1,7.964621,1,6.459330,-36.952278,1.375180,0.445809,-21.527859,0
2019-01-21,sz.000933,40.9872012000,41.6392703100,40.0556739000,41.3598121200,41.4529648500,102911956,450407097.7300,1,5.415083,1,-0.224714,-36.869239,1.372090,0.444807,-21.479482,0
2019-01-22,sz.000933,40.8008957400,41.1735066600,39.2172993300,39.4967575200,41.3598121200,66282619,284609918.0700,1,3.487699,1,-4.504511,-35.208463,1.310284,0.424771,-20.511938,0
2019-01-23,sz.000933,39.1241466000,40.4282848200,39.0309938700,39.5899102500,39.4967575200,47533319,202619603.0800,1,2.501137,1,0.235854,-35.291501,1.313374,0.425773,-20.560315,0
2019-01-24,sz.000933,39.5899102500,40.8940484700,39.0309938700,40.1488266300,39.5899102500,44394905,189716496.6400,1,2.335998,1,1.411763,-35.789734,1.331916,0.431783,-20.850578,0
2019-01-25,sz.000933,39.7762157100,39.9625211700,38.7515356800,38.9378411400,40.1488266300,34082027,144284424.7500,1,1.793349,1,-3.016244,-34.710230,1.291742,0.418760,-20.221675,0
2019-01-28,sz.000933,39.2172993300,39.5899102500,38.6583829500,39.3104520600,38.9378411400,20405168,85813291.7800,1,1.073691,1,0.956937,-35.042385,1.304103,0.422767,-20.415183,0
2019-01-29,sz.000933,38.7515356800,39.0309938700,37.1679392700,37.5405501900,39.3104520600,39757980,161601552.5100,1,2.092009,1,-4.502360,-33.464647,1.245388,0.403733,-19.496016,0
2019-01-30,sz.000933,37.2610920000,37.7268556500,36.5158701600,36.6090228900,37.5405501900,26447897,105334198.9900,1,1.391651,1,-2.481393,-32.634259,1.214485,0.393714,-19.012244,0
2019-01-31,sz.000933,36.7021756200,37.3542447300,34.5596628300,35.4911901300,36.6090228900,43141216,166769145.3200,1,2.270030,1,-3.053438,-31.637793,1.177401,0.381693,-18.431718,0
2019-02-01,sz.000933,35.4911901300,36.7021756200,35.3980374000,36.7021756200,35.4911901300,19801601,77168045.3400,1,1.041933,1,3.412076,-32.717298,1.217575,0.394716,-19.060621,0
2019-02-11,sz.000933,36.7021756200,37.6337029200,36.7021756200,37.6337029200,36.7021756200,19330885,77386975.4400,1,1.017164,1,2.538069,-33.547686,1.248478,0.404734,-19.544394,0
2019-02-12,sz.000933,37.4473974600,38.3789247600,37.3542447300,38.1926193000,37.6337029200,30100344,122387979.6700,1,1.583838,1,1.485147,-34.045919,1.267020,0.410745,-19.834657,0
2019-02-13,sz.000933,38.0994665700,40.7077430100,37.7268556500,39.3104520600,38.1926193000,54136102,227102176.2700,1,2.848566,1,2.926826,-35.042385,1.304103,0.422767,-20.415183,0
2019-02-14,sz.000933,39.1241466000,39.4967575200,38.6583829500,39.2172993300,39.3104520600,31097789,130393126.7300,1,1.636322,1,-0.236961,-34.959346,1.301013,0.421765,-20.366806,0
2019-02-15,sz.000933,39.1241466000,39.5899102500,38.6583829500,38.8446884100,39.2172993300,23024421,96526222.6600,1,1.211513,1,-0.950118,-34.627191,1.288652,0.417758,-20.173297,0
2019-02-18,sz.000933,39.1241466000,40.3351320900,39.0309938700,40.1488266300,38.8446884100,49053199,209312751.8900,1,2.581111,1,3.357311,-35.789734,1.331916,0.431783,-20.850578,0
2019-02-19,sz.000933,40.3351320900,40.8940484700,39.4036047900,39.7762157100,40.1488266300,41287286,177274578.3200,1,2.172479,1,-0.928073,-35.457579,1.319555,0.427776,-20.657069,0
2019-02-20,sz.000933,39.9625211700,41.2666593900,39.7762157100,40.5214375500,39.7762157100,59607450,259250887.0600,1,3.136461,1,1.873535,-36.121890,1.344277,0.435791,-21.044087,0
2019-02-21,sz.000933,40.4282848200,41.3598121200,39.9625211700,40.3351320900,40.5214375500,57693589,251313653.1100,1,3.035756,1,-0.459770,-35.955812,1.338096,0.433787,-20.947333,0
2019-02-22,sz.000933,40.1488266300,40.8940484700,39.5899102500,40.8008957400,40.3351320900,54160157,234035111.8700,1,2.849832,1,1.154739,-36.371006,1.353548,0.438796,-21.189219,0
2019-02-25,sz.000933,41.4529648500,44.2475467500,40.8940484700,43.8749358300,40.8008957400,118601023,545470245.2000,1,6.240620,1,7.534245,-39.111287,1.455528,0.471856,-22.785667,0
2019-02-26,sz.000933,43.4091721800,48.2531141400,42.8502558000,45.1790740500,43.8749358300,177893998,874533523.8700,1,9.360533,1,2.972396,-40.273831,1.498792,0.485882,-23.462948,0
2019-02-27,sz.000933,44.5270049400,46.9489759200,44.2475467500,45.6448377000,45.1790740500,102276158,498789234.3200,1,5.381628,1,1.030932,-40.689025,1.514243,0.490891,-23.704834,0
2019-02-28,sz.000933,45.5516849700,47.6941977600,45.1790740500,46.5763650000,45.6448377000,86195408,431495952.8100,1,4.535482,1,2.040814,-41.519413,1.545146,0.500909,-24.188606,0
2019-03-01,sz.000933,46.9489759200,46.9489759200,45.1790740500,46.1106013500,46.5763650000,61309807,301476973.7000,1,3.226036,1,-1.000004,-41.104219,1.529695,0.495900,-23.946720,0
2019-03-04,sz.000933,46.3900595400,47.8805032200,45.6448377000,47.0421286500,46.1106013500,104123276,525018864.0500,1,5.478821,1,2.020210,-41.934608,1.560598,0.505918,-24.430492,0
2019-03-05,sz.000933,46.4832122700,48.9983359800,46.1106013500,48.8120305200,47.0421286500,112232784,578189927.5000,1,5.905532,1,3.762368,-43.512345,1.619313,0.524952,-25.349659,0
2019-03-06,sz.000933,48.8120305200,52.5381397200,47.6010450300,50.6750851200,48.8120305200,132129385,703241098.8800,1,6.952463,1,3.816799,-45.173122,1.681119,0.544989,-26.317203,0
2019-03-07,sz.000933,49.6504050900,55.7053325400,49.1846414400,54.2148888600,50.6750851200,167684145,957546608.0800,1,8.823305,1,6.985296,-48.328597,1.798550,0.583058,-28.155537,0
2019-03-08,sz.000933,51.6997651500,53.0970561000,48.8120305200,48.8120305200,54.2148888600,140560375,766567612.8600,1,7.396090,1,-9.965643,-43.512345,1.619313,0.524952,-25.349659,0
2019-03-11,sz.000933,48.2531141400,49.8367105500,48.0668086800,49.7435578200,48.8120305200,76850793,404082247.7400,1,4.043781,1,1.908404,-44.342734,1.650216,0.534971,-25.833431,0
2019-03-12,sz.000933,49.7435578200,50.5819323900,47.9736559500,49.0914887100,49.7435578200,98113239,521672509.0300,1,5.162581,1,-1.310865,-43.761462,1.628584,0.527958,-25.494791,0
2019-03-13,sz.000933,48.6257250600,49.7435578200,46.8558231900,47.4147395700,49.0914887100,75648963,393127762.3300,1,3.980543,1,-3.415557,-42.266763,1.572959,0.509925,-24.624001,0
2019-03-14,sz.000933,47.0421286500,48.5325723300,46.2969068100,47.0421286500,47.4147395700,62497969,316277844.8100,1,3.288556,1,-0.785854,-41.934608,1.560598,0.505918,-24.430492,0
2019-03-15,sz.000933,47.2284341100,48.1599614100,47.0421286500,47.8805032200,47.0421286500,45521234,232430336.2800,1,2.395264,1,1.782172,-42.681957,1.588410,0.514934,-24.865887,0
2019-03-18,sz.000933,48.6257250600,49.6504050900,47.8805032200,49.4640996300,47.8805032200,71556133,375091268.0300,1,3.765184,1,3.307395,-44.093617,1.640945,0.531965,-25.688299,0
