date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-16,sh.600873,19.0180923800,19.5490543500,18.8732845700,19.0180923800,18.8732845700,17963342,71551825.0000,1,0.584422,1,0.767263,10.141111,1.387029,0.980318,-8.852164,0
2018-10-17,sh.600873,19.3077080000,19.3077080000,18.8250153000,19.1629001900,19.0180923800,10422938,41106857.0000,1,0.339102,1,0.761421,10.218327,1.397590,0.987782,-8.919566,0
2018-10-18,sh.600873,19.1629001900,19.1629001900,18.6319382200,18.9698231100,19.1629001900,7886400,30775796.0000,1,0.256577,1,-1.007556,10.115372,1.383509,0.977830,-8.829697,0
2018-10-19,sh.600873,18.8250153000,19.1629001900,18.5836689500,19.1146309200,18.9698231100,13243735,52101419.0000,1,0.430874,1,0.763358,10.192589,1.394070,0.985294,-8.897099,0
2018-10-22,sh.600873,19.3559772700,20.0317470500,19.2594387300,19.8869392400,19.1146309200,32395047,131651118.0000,1,1.053946,1,4.040401,10.604410,1.450396,1.025104,-9.256578,0
2018-10-23,sh.600873,19.7904007000,19.8386699700,19.3559772700,19.5007850800,19.8869392400,18152656,73515161.0000,1,0.590582,1,-1.941746,10.398499,1.422233,1.005199,-9.076838,0
2018-10-24,sh.600873,19.3559772700,19.7904007000,19.3559772700,19.4525158100,19.5007850800,15248391,61774001.0000,1,0.496094,1,-0.247519,10.372761,1.418713,1.002711,-9.054371,0
2018-10-25,sh.600873,19.1629001900,19.3077080000,18.8250153000,19.1146309200,19.4525158100,17892618,70584115.0000,1,0.582121,1,-1.736977,10.192589,1.394070,0.985294,-8.897099,0
2018-10-26,sh.600873,19.4042465400,19.4042465400,19.1146309200,19.1629001900,19.1146309200,11341614,45209656.0000,1,0.368990,1,0.252525,10.218327,1.397590,0.987782,-8.919566,0
2018-10-29,sh.600873,19.2594387300,19.4525158100,18.9215538400,18.9215538400,19.1629001900,14197494,56425193.0000,1,0.461904,1,-1.259445,10.089633,1.379989,0.975342,-8.807229,0
2018-10-30,sh.600873,18.8250153000,19.1629001900,18.7284767600,18.9698231100,18.9215538400,13338771,52347627.0000,1,0.433966,1,0.255102,10.115372,1.383509,0.977830,-8.829697,0
2018-10-31,sh.600873,18.9698231100,19.1629001900,18.8732845700,19.1146309200,18.9698231100,9820296,38772041.0000,1,0.319495,1,0.763358,10.192589,1.394070,0.985294,-8.897099,0
2018-11-01,sh.600873,19.1629001900,19.3559772700,19.0663616500,19.0663616500,19.1146309200,14548400,57968209.0000,1,0.473320,1,-0.252525,10.166850,1.390550,0.982806,-8.874631,0
2018-11-02,sh.600873,19.3077080000,19.5973236200,19.2594387300,19.4525158100,19.0663616500,21443201,86202681.0000,1,0.697637,1,2.025321,10.372761,1.418713,1.002711,-9.054371,0
2018-11-05,sh.600873,19.5007850800,19.5490543500,19.2594387300,19.4525158100,19.4525158100,15822286,63687381.0000,1,0.514765,1,0.000000,10.372761,1.418713,1.002711,-9.054371,0
2018-11-06,sh.600873,19.4525158100,19.5490543500,19.3077080000,19.5490543500,19.4525158100,9818578,39543381.0000,1,0.319439,1,0.496277,10.424238,1.425754,1.007687,-9.099306,0
2018-11-07,sh.600873,19.5007850800,19.7421314300,19.4042465400,19.5490543500,19.5490543500,14474000,58664505.0000,1,0.470900,1,0.000000,10.424238,1.425754,1.007687,-9.099306,0
2018-11-08,sh.600873,19.5490543500,19.6455928900,19.3559772700,19.4042465400,19.5490543500,9831370,39738392.0000,1,0.319855,1,-0.740746,10.347022,1.415192,1.000223,-9.031903,0
2018-11-09,sh.600873,19.3077080000,19.4042465400,19.2594387300,19.3077080000,19.4042465400,8868942,35548921.0000,1,0.288544,1,-0.497512,10.295544,1.408152,0.995247,-8.986968,0
2018-11-12,sh.600873,19.2111694600,19.7904007000,19.2111694600,19.7421314300,19.3077080000,16894292,68596242.0000,1,0.549642,1,2.250004,10.527194,1.439835,1.017640,-9.189175,0
2018-11-13,sh.600873,19.5973236200,20.4179012100,19.5007850800,20.1765548600,19.7421314300,35567869,148011694.0000,1,1.157171,1,2.200481,10.758844,1.471518,1.040033,-9.391382,0
2018-11-14,sh.600873,20.1765548600,20.9488631800,20.0800163200,20.7557861000,20.1765548600,41012580,176013082.0000,1,1.334310,1,2.870822,11.067710,1.513763,1.069890,-9.660991,0
2018-11-15,sh.600873,20.6109782900,21.1419402600,20.5627090200,20.8040553700,20.7557861000,24170597,104122235.0000,1,0.786370,1,0.232552,11.093449,1.517283,1.072378,-9.683459,0
2018-11-16,sh.600873,20.8523246400,21.1902095300,20.5627090200,20.9005939100,20.8040553700,18975924,82080020.0000,1,0.617366,1,0.464037,11.144926,1.524324,1.077355,-9.728393,0
2018-11-19,sh.600873,20.9005939100,21.0454017200,20.6592475600,20.8523246400,20.9005939100,16211678,70149523.0000,1,0.527433,1,-0.230941,11.119188,1.520804,1.074866,-9.705926,0
2018-11-20,sh.600873,20.8040553700,20.9971324500,20.3696319400,20.4661704800,20.8523246400,19390991,82966322.0000,1,0.630870,1,-1.851861,10.913277,1.492641,1.054961,-9.526187,0
2018-11-21,sh.600873,20.2730934000,20.7557861000,20.2730934000,20.7075168300,20.4661704800,10627624,45282060.0000,1,0.345761,1,1.179250,11.041971,1.510243,1.067402,-9.638524,0
2018-11-22,sh.600873,20.7557861000,20.9005939100,20.6592475600,20.7075168300,20.7075168300,9364140,40322053.0000,1,0.304654,1,0.000000,11.041971,1.510243,1.067402,-9.638524,0
2018-11-23,sh.600873,20.8523246400,20.9005939100,20.0800163200,20.2730934000,20.7075168300,15304134,64759523.0000,1,0.497907,1,-2.097906,10.810321,1.478559,1.045009,-9.436317,0
2018-11-26,sh.600873,20.3696319400,20.4179012100,20.0800163200,20.1282855900,20.2730934000,7998376,33561127.0000,1,0.260220,1,-0.714279,10.733105,1.467998,1.037545,-9.368915,0
2018-11-27,sh.600873,20.1282855900,20.3696319400,20.1282855900,20.1765548600,20.1282855900,6186986,25949340.0000,1,0.201288,1,0.239802,10.758844,1.471518,1.040033,-9.391382,0
2018-11-28,sh.600873,20.3213626700,20.3696319400,19.9834777800,20.1765548600,20.1765548600,18194875,76177870.0000,1,0.591955,1,0.000000,10.758844,1.471518,1.040033,-9.391382,0
2018-11-29,sh.600873,20.2730934000,20.3696319400,19.6455928900,19.6938621600,20.1765548600,16083267,66795555.0000,1,0.523256,1,-2.392342,10.501455,1.436315,1.015152,-9.166708,0
2018-11-30,sh.600873,19.7421314300,19.8869392400,19.4525158100,19.8386699700,19.6938621600,13676884,55611259.0000,1,0.444966,1,0.735299,10.578672,1.446876,1.022616,-9.234110,0
2018-12-03,sh.600873,20.2730934000,20.4179012100,20.0800163200,20.2248241300,19.8386699700,17074365,71503229.0000,1,0.555500,1,1.946470,10.784582,1.475039,1.042521,-9.413849,0
2018-12-04,sh.600873,20.2730934000,20.4179012100,20.1282855900,20.3696319400,20.2248241300,9925230,41622030.0000,1,0.322909,1,0.715984,10.861799,1.485600,1.049985,-9.481252,0
2018-12-05,sh.600873,20.1282855900,20.4179012100,19.9834777800,20.4179012100,20.3696319400,11327538,47370780.0000,1,0.368532,1,0.236972,10.887538,1.489120,1.052473,-9.503719,0
2018-12-06,sh.600873,20.3696319400,20.6109782900,20.0800163200,20.1765548600,20.4179012100,14661506,61683520.0000,1,0.477000,1,-1.182038,10.758844,1.471518,1.040033,-9.391382,0
2018-12-07,sh.600873,20.1282855900,20.3213626700,20.0800163200,20.2730934000,20.1765548600,8102501,33911496.0000,1,0.263608,1,0.478469,10.810321,1.478559,1.045009,-9.436317,0
2018-12-10,sh.600873,20.1765548600,20.2248241300,19.9834777800,19.9834777800,20.2730934000,6120166,25446951.0000,1,0.199115,1,-1.428570,10.655888,1.457437,1.030080,-9.301512,0
2018-12-11,sh.600873,19.9834777800,20.1282855900,19.8386699700,19.8869392400,19.9834777800,7211467,29759139.0000,1,0.234619,1,-0.483091,10.604410,1.450396,1.025104,-9.256578,0
2018-12-12,sh.600873,19.9352085100,20.0800163200,19.8386699700,19.9834777800,19.8869392400,7026851,29079101.0000,1,0.228613,1,0.485436,10.655888,1.457437,1.030080,-9.301512,0
2018-12-13,sh.600873,20.0317470500,20.5144397500,19.9834777800,20.4661704800,19.9834777800,18818539,79322107.0000,1,0.612245,1,2.415457,10.913277,1.492641,1.054961,-9.526187,0
2018-12-14,sh.600873,20.4179012100,20.6592475600,20.3213626700,20.4179012100,20.4661704800,13544989,57523347.0000,1,0.440675,1,-0.235843,10.887538,1.489120,1.052473,-9.503719,0
2018-12-17,sh.600873,20.4179012100,20.9005939100,20.3213626700,20.7557861000,20.4179012100,18609047,79680579.0000,1,0.605430,1,1.654850,11.067710,1.513763,1.069890,-9.660991,0
2018-12-18,sh.600873,20.6592475600,20.8523246400,20.4179012100,20.7075168300,20.7557861000,11685567,49967911.0000,1,0.380180,1,-0.232564,11.041971,1.510243,1.067402,-9.638524,0
2018-12-19,sh.600873,20.6592475600,20.7557861000,20.2730934000,20.3213626700,20.7075168300,8281546,35119685.0000,1,0.269433,1,-1.864800,10.836060,1.482080,1.047497,-9.458784,0
2018-12-20,sh.600873,20.3696319400,20.6109782900,20.2730934000,20.3696319400,20.3213626700,9535390,40398850.0000,1,0.310226,1,0.237524,10.861799,1.485600,1.049985,-9.481252,0
2018-12-21,sh.600873,20.4661704800,20.5144397500,19.8869392400,20.0800163200,20.3696319400,10916992,45645563.0000,1,0.355175,1,-1.421800,10.707366,1.464478,1.035057,-9.346447,0
2018-12-24,sh.600873,20.0317470500,20.6109782900,19.9352085100,20.6109782900,20.0800163200,10746626,45288506.0000,1,0.349633,1,2.644234,10.990493,1.503202,1.062426,-9.593589,0
2018-12-25,sh.600873,20.5144397500,20.5144397500,20.0317470500,20.2730934000,20.6109782900,9128530,38287275.0000,1,0.296989,1,-1.639348,10.810321,1.478559,1.045009,-9.436317,0
2018-12-26,sh.600873,20.1765548600,20.7075168300,20.1765548600,20.6109782900,20.2730934000,12124970,51435121.0000,1,0.394476,1,1.666671,10.990493,1.503202,1.062426,-9.593589,0
2018-12-27,sh.600873,20.8040553700,20.9488631800,20.0800163200,20.0800163200,20.6109782900,12900279,54707973.0000,1,0.419700,1,-2.576116,10.707366,1.464478,1.035057,-9.346447,0
2018-12-28,sh.600873,20.1765548600,20.4179012100,20.0317470500,20.3696319400,20.0800163200,8778610,36750897.0000,1,0.285605,1,1.442306,10.861799,1.485600,1.049985,-9.481252,0
2019-01-02,sh.600873,20.3213626700,20.3213626700,20.1282855900,20.2248241300,20.3696319400,8253215,34592841.0000,1,0.268511,1,-0.710894,10.784582,1.475039,1.042521,-9.413849,0
2019-01-03,sh.600873,20.0317470500,20.2730934000,19.6938621600,19.6938621600,20.2248241300,9274901,38279873.0000,1,0.301751,1,-2.625301,10.501455,1.436315,1.015152,-9.166708,0
2019-01-04,sh.600873,19.5490543500,20.0800163200,19.5007850800,20.0800163200,19.6938621600,9526366,39216980.0000,1,0.309932,1,1.960783,10.707366,1.464478,1.035057,-9.346447,0
2019-01-07,sh.600873,20.1282855900,20.7075168300,20.0317470500,20.5627090200,20.0800163200,14854109,62474493.0000,1,0.483266,1,2.403855,10.964754,1.499681,1.059938,-9.571121,0
2019-01-08,sh.600873,20.5627090200,20.8040553700,20.2730934000,20.7075168300,20.5627090200,14458047,61728442.0000,1,0.470381,1,0.704219,11.041971,1.510243,1.067402,-9.638524,0
2019-01-09,sh.600873,20.7557861000,20.8523246400,20.4661704800,20.5144397500,20.7075168300,11910630,50981360.0000,1,0.387502,1,-0.932400,10.939016,1.496161,1.057450,-9.548654,0
2019-01-10,sh.600873,20.4661704800,20.6109782900,20.3213626700,20.5627090200,20.5144397500,12397855,52506808.0000,1,0.403354,1,0.235299,10.964754,1.499681,1.059938,-9.571121,0
2019-01-11,sh.600873,20.5144397500,20.5144397500,20.1282855900,20.3213626700,20.5627090200,11055758,46503390.0000,1,0.359690,1,-1.173713,10.836060,1.482080,1.047497,-9.458784,0
2019-01-14,sh.600873,20.3696319400,20.4179012100,20.1282855900,20.2730934000,20.3213626700,7739026,32532334.0000,1,0.251783,1,-0.237535,10.810321,1.478559,1.045009,-9.436317,0
2019-01-15,sh.600873,20.2730934000,20.5144397500,20.1282855900,20.4661704800,20.2730934000,6861090,28911218.0000,1,0.223220,1,0.952380,10.913277,1.492641,1.054961,-9.526187,0
2019-01-16,sh.600873,20.3696319400,21.0936709900,20.3696319400,20.8040553700,20.4661704800,24940865,107467088.0000,1,0.811430,1,1.650948,11.093449,1.517283,1.072378,-9.683459,0
2019-01-17,sh.600873,20.8523246400,20.9488631800,20.5627090200,20.9005939100,20.8040553700,15645348,67347321.0000,1,0.509008,1,0.464037,11.144926,1.524324,1.077355,-9.728393,0
2019-01-18,sh.600873,20.8523246400,21.6246329600,20.8040553700,21.5280944200,20.9005939100,30506879,134460224.0000,1,0.992516,1,3.002312,11.479532,1.570089,1.109700,-10.020470,0
2019-01-21,sh.600873,21.4798251500,21.7694407700,21.3832866100,21.7211715000,21.5280944200,19846329,88586122.0000,1,0.645684,1,0.896860,11.582487,1.584171,1.119653,-10.110340,0
2019-01-22,sh.600873,21.6246329600,21.6729022300,21.3350173400,21.3350173400,21.7211715000,13929347,61932969.0000,1,0.453180,1,-1.777776,11.376576,1.556008,1.099748,-9.930600,0
2019-01-23,sh.600873,21.4315558800,21.7694407700,21.3832866100,21.4798251500,21.3350173400,12426753,55449007.0000,1,0.404294,1,0.678727,11.453793,1.566569,1.107212,-9.998002,0
2019-01-24,sh.600873,21.8177100400,22.0590563900,21.2384788000,21.2384788000,21.4798251500,17511600,78321998.0000,1,0.569725,1,-1.123589,11.325098,1.548967,1.094771,-9.885665,0
2019-01-25,sh.600873,21.4315558800,21.6246329600,21.3350173400,21.3832866100,21.2384788000,12925802,57582581.0000,1,0.420530,1,0.681812,11.402315,1.559528,1.102236,-9.953068,0
2019-01-28,sh.600873,21.3832866100,22.0107871200,21.3832866100,21.5280944200,21.3832866100,13869933,62395104.0000,1,0.451247,1,0.677206,11.479532,1.570089,1.109700,-10.020470,0
2019-01-29,sh.600873,21.5280944200,22.0107871200,21.1419402600,21.7694407700,21.5280944200,19743100,88727469.0000,1,0.642325,1,1.121081,11.608226,1.587691,1.122141,-10.132807,0
2019-01-30,sh.600873,21.7694407700,21.9142485800,21.0936709900,21.2384788000,21.7694407700,19599600,87155454.0000,1,0.637657,1,-2.439027,11.325098,1.548967,1.094771,-9.885665,0
2019-01-31,sh.600873,21.1902095300,21.4798251500,21.0454017200,21.0454017200,21.2384788000,12001743,52857317.0000,1,0.390467,1,-0.909090,11.222143,1.534885,1.084819,-9.795796,0
2019-02-01,sh.600873,21.2384788000,22.4452105500,21.2384788000,22.3004027400,21.0454017200,27509663,124768885.0000,1,0.895004,1,5.963297,11.891353,1.626415,1.149510,-10.379949,0
2019-02-11,sh.600873,22.3004027400,22.5900183600,22.1073256600,22.5417490900,22.3004027400,23150949,107446697.0000,1,0.753197,1,1.082255,12.020048,1.644017,1.161951,-10.492286,0
2019-02-12,sh.600873,22.4934798200,22.8796339800,22.3486720100,22.5417490900,22.5417490900,29949325,140318762.0000,1,0.974376,1,0.000000,12.020048,1.644017,1.161951,-10.492286,0
2019-02-13,sh.600873,22.5900183600,22.9279032500,22.3004027400,22.7830954400,22.5417490900,32313561,151554745.0000,1,1.051295,1,1.070658,12.148742,1.661619,1.174391,-10.604623,0
2019-02-14,sh.600873,22.6865569000,22.7830954400,22.4452105500,22.7348261700,22.7830954400,18208784,85380801.0000,1,0.592408,1,-0.211859,12.123003,1.658099,1.171903,-10.582155,0
2019-02-15,sh.600873,22.6382876300,22.9279032500,22.4934798200,22.7348261700,22.7348261700,20629101,96963101.0000,1,0.671151,1,0.000000,12.123003,1.658099,1.171903,-10.582155,0
2019-02-18,sh.600873,22.7830954400,23.4105959500,22.6865569000,23.3140574100,22.7348261700,21603817,103839308.0000,1,0.702862,1,2.547768,12.431869,1.700343,1.201760,-10.851764,0
2019-02-19,sh.600873,23.3623266800,23.4105959500,23.0244417900,23.2175188700,23.3140574100,15200059,73082612.0000,1,0.494521,1,-0.414078,12.380392,1.693302,1.196784,-10.806830,0
2019-02-20,sh.600873,23.3623266800,23.4105959500,22.9761725200,23.1692496000,23.2175188700,12202350,58470507.0000,1,0.396993,1,-0.207895,12.354653,1.689782,1.194296,-10.784362,0
2019-02-21,sh.600873,23.1692496000,23.4105959500,22.6382876300,22.6865569000,23.1692496000,18607260,88935159.0000,1,0.605372,1,-2.083341,12.097264,1.654578,1.169415,-10.559688,0
2019-02-22,sh.600873,22.7830954400,23.0244417900,22.5417490900,22.9761725200,22.6865569000,18521691,87378641.0000,1,0.602588,1,1.276605,12.251697,1.675700,1.184344,-10.694492,0
2019-02-25,sh.600873,22.9761725200,23.7484808400,22.9761725200,23.6519423000,22.9761725200,32149008,155958700.0000,1,1.045941,1,2.941174,12.612041,1.724986,1.219177,-11.009036,0
2019-02-26,sh.600873,23.7967501100,24.2794428100,23.4588652200,23.9898271900,23.6519423000,33975707,168390888.0000,1,1.105371,1,1.428565,12.792213,1.749628,1.236594,-11.166308,0
2019-02-27,sh.600873,23.8932886500,24.0380964600,23.4588652200,23.6036730300,23.9898271900,18984594,93521527.0000,1,0.617648,1,-1.609656,12.586303,1.721465,1.216689,-10.986569,0
2019-02-28,sh.600873,23.6036730300,23.8932886500,23.5554037600,23.7484808400,23.6036730300,12692204,62441181.0000,1,0.412930,1,0.613501,12.663519,1.732026,1.224153,-11.053971,0
2019-03-01,sh.600873,23.7484808400,23.8932886500,23.4105959500,23.7002115700,23.7484808400,16110034,78797569.0000,1,0.524127,1,-0.203257,12.637780,1.728506,1.221665,-11.031504,0
2019-03-04,sh.600873,23.8450193800,24.1829042700,23.7002115700,23.9415579200,23.7002115700,26843979,133427647.0000,1,0.873346,1,1.018334,12.766475,1.746108,1.234106,-11.143841,0
2019-03-05,sh.600873,24.0380964600,26.3550214200,23.9415579200,25.7757901800,23.9415579200,61880271,323882542.0000,1,2.013223,1,7.661293,13.744551,1.879882,1.328654,-11.997603,0
2019-03-06,sh.600873,26.0654058000,26.6929063100,25.3896360200,26.3067521500,25.7757901800,54694163,296358174.0000,1,1.779429,1,2.059919,14.027679,1.918607,1.356024,-12.244745,0
2019-03-07,sh.600873,26.3067521500,26.6929063100,26.0171365300,26.2584828800,26.3067521500,39890874,217669622.0000,1,1.297816,1,-0.183482,14.001940,1.915086,1.353536,-12.222277,0
2019-03-08,sh.600873,25.9205979900,25.9205979900,24.7138662400,24.9552125900,26.2584828800,44458742,232384918.0000,1,1.446428,1,-4.963235,13.306991,1.820036,1.286356,-11.615657,0
2019-03-11,sh.600873,24.9069433200,25.7757901800,24.8586740500,25.7757901800,24.9552125900,27853949,146836646.0000,1,0.906205,1,3.288203,13.744551,1.879882,1.328654,-11.997603,0
2019-03-12,sh.600873,25.8240594500,27.2238682800,25.8240594500,26.9825219300,25.7757901800,43820439,241177973.0000,1,1.425661,1,4.681648,14.388023,1.967892,1.390857,-12.559288,0
2019-03-13,sh.600873,26.9342526600,27.0307912000,26.0654058000,26.1136750700,26.9825219300,29449356,162014173.0000,1,0.958110,1,-3.220041,13.924723,1.904525,1.346071,-12.154875,0
2019-03-14,sh.600873,25.8723287200,25.8723287200,24.3759813500,25.1000204000,26.1136750700,48951693,252638498.0000,1,1.592603,1,-3.881701,16.137557,1.774094,1.277866,-21.368684,0
2019-03-15,sh.600873,25.1000204000,25.3413667500,24.7138662400,24.9069433200,25.1000204000,24997533,129468983.0000,1,0.813274,1,-0.769230,16.013422,1.760447,1.268036,-21.204309,0
2019-03-18,sh.600873,24.9069433200,25.9205979900,24.9069433200,25.5827131000,24.9069433200,31374302,165695120.0000,1,1.020737,1,2.713185,16.447895,1.808211,1.302441,-21.779620,0
2019-03-19,sh.600873,25.5344438300,25.6309823700,25.1965589400,25.3413667500,25.5827131000,18679675,98185571.0000,1,0.607728,1,-0.943400,16.292726,1.791153,1.290153,-21.574152,0
2019-03-20,sh.600873,25.1965589400,25.6792516400,25.0517511300,25.2930974800,25.3413667500,23047606,120684405.0000,1,0.749835,1,-0.190481,16.261692,1.787741,1.287696,-21.533058,0
2019-03-21,sh.600873,25.3413667500,25.5344438300,24.8104047800,25.3413667500,25.2930974800,33222210,173422523.0000,1,1.080857,1,0.190844,16.292726,1.791153,1.290153,-21.574152,0
2019-03-22,sh.600873,25.2930974800,25.4379052900,24.8586740500,25.3413667500,25.3413667500,22602160,117811248.0000,1,0.735342,1,0.000000,16.292726,1.791153,1.290153,-21.574152,0
2019-03-25,sh.600873,25.1482896700,26.2584828800,24.9069433200,25.6792516400,25.3413667500,49176220,262502456.0000,1,1.599907,1,1.333337,16.509962,1.815035,1.307355,-21.861807,0
2019-03-26,sh.600873,25.6792516400,25.9205979900,25.1000204000,25.5827131000,25.6792516400,27689686,146828392.0000,1,0.900861,1,-0.375939,16.447895,1.808211,1.302441,-21.779620,0
2019-03-27,sh.600873,25.6792516400,26.2102136100,25.2930974800,26.1619443400,25.5827131000,38350246,205571330.0000,1,1.247693,1,2.264149,16.820300,1.849152,1.331930,-22.272743,0
