date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-29,sz.000977,87.2162035200,87.8058086400,86.7173068800,87.0347865600,87.3069120000,20694186,397701794.6800,1,1.611559,1,-0.311686,144.734563,6.115369,1.553636,26.328302,0
2017-10-09,sz.000977,89.1664358400,90.2095833600,88.2139968000,88.9850188800,87.0347865600,29359689,577143407.7000,1,2.286385,1,2.240752,147.977703,6.252399,1.588450,26.918254,0
2017-10-10,sz.000977,88.8943104000,94.7450073600,88.6675392000,92.1144614400,88.9850188800,55348313,1124485903.7200,1,4.310248,1,3.516812,153.181812,6.472285,1.644312,27.864920,0
2017-10-11,sz.000977,91.5702105600,92.5226496000,88.9396646400,89.0757273600,92.1144614400,39910629,796674559.1300,1,3.108039,1,-3.298868,148.128547,6.258773,1.590069,26.945694,0
2017-10-12,sz.000977,89.0303731200,91.0259596800,88.8036019200,89.2571443200,89.0757273600,21144217,418956630.6300,1,1.646605,1,0.203671,148.430235,6.271520,1.593307,27.000573,0
2017-10-13,sz.000977,88.9850188800,90.0735206400,88.2593510400,88.7128934400,89.2571443200,18520570,363406244.8100,1,1.442289,1,-0.609760,147.525172,6.233279,1.583592,26.835935,0
2017-10-16,sz.000977,89.2571443200,89.9828121600,86.3091187200,86.3091187200,88.7128934400,24432937,475139795.4000,1,1.902714,1,-2.709605,143.527813,6.064381,1.540683,26.108786,0
2017-10-17,sz.000977,86.3091187200,86.6265984000,84.0867609600,84.2228236800,86.3091187200,22914322,430153190.3600,1,1.784452,1,-2.417241,140.058407,5.917791,1.503441,25.477675,0
2017-10-18,sz.000977,84.4949491200,85.4473881600,82.5900710400,83.2250304000,84.2228236800,17948982,332462026.9700,1,1.397776,1,-1.184703,138.399126,5.847682,1.485629,25.175839,0
2017-10-19,sz.000977,83.0436134400,83.8599897600,81.5469235200,81.9551116800,83.2250304000,16941403,307442135.3500,1,1.319311,1,-1.525889,136.287314,5.758453,1.462960,24.791684,0
2017-10-20,sz.000977,82.1818828800,83.8599897600,81.6376320000,83.8146355200,81.9551116800,12106443,221683760.6400,1,0.942789,1,2.268953,139.379611,5.889110,1.496154,25.354196,0
2017-10-23,sz.000977,83.8146355200,85.4473881600,83.1343219200,84.6310118400,83.8146355200,14274346,264712833.1000,1,1.111614,1,0.974028,140.737204,5.946472,1.510727,25.601153,0
2017-10-24,sz.000977,84.2681779200,84.2681779200,82.1818828800,82.9982592000,84.6310118400,13173840,241393256.0400,1,1.025912,1,-1.929264,138.022017,5.831749,1.481581,25.107240,0
2017-10-25,sz.000977,82.6354252800,84.0867609600,82.6354252800,83.5878643200,82.9982592000,10016302,184434382.8500,1,0.780019,1,0.710388,139.002501,5.873176,1.492106,25.285597,0
2017-10-26,sz.000977,83.5878643200,84.9938457600,83.0889676800,84.1321152000,83.5878643200,13922105,258472498.9700,1,1.084183,1,0.651107,139.907564,5.911417,1.501822,25.450235,0
2017-10-27,sz.000977,84.2228236800,84.6763660800,82.5447168000,82.6807795200,84.1321152000,11747545,215609229.6200,1,0.914840,1,-1.725066,137.494064,5.809441,1.475914,25.011201,0
2017-10-30,sz.000977,82.7714880000,83.8146355200,80.2316505600,80.9573184000,82.6807795200,20175699,361737930.0500,1,1.571182,1,-2.084472,122.385256,3.238591,1.131984,15.376148,0
2017-10-31,sz.000977,81.0026726400,81.3655065600,79.1885030400,80.4130675200,80.9573184000,13438371,237862907.6400,1,1.046513,1,-0.672274,121.562498,3.216819,1.124374,15.272779,0
2017-11-01,sz.000977,80.5944844800,83.3610931200,80.4130675200,81.7736947200,80.4130675200,17027960,307948375.0300,1,1.326052,1,1.692054,123.619393,3.271249,1.143399,15.531202,0
2017-11-02,sz.000977,82.0911744000,83.9053440000,81.1840896000,83.3157388800,81.7736947200,17790604,325123854.8500,1,1.385443,1,1.885747,125.950541,3.332937,1.164961,15.824081,0
2017-11-03,sz.000977,83.9053440000,84.7670745600,82.5447168000,82.9982592000,83.3157388800,20327515,375261944.9000,1,1.583004,1,-0.381065,125.470599,3.320236,1.160522,15.763782,0
2017-11-06,sz.000977,82.4993625600,85.0392000000,82.3632998400,84.2681779200,82.9982592000,16343597,302588089.2400,1,1.272757,1,1.530059,127.390368,3.371038,1.178278,16.004977,0
2017-11-07,sz.000977,84.3135321600,87.7604544000,84.3135321600,87.4883289600,84.2681779200,33491487,637836312.4700,1,2.608148,1,3.821319,132.258353,3.499856,1.223304,16.616577,0
2017-11-08,sz.000977,87.6697459200,88.1686425600,85.9009305600,87.0347865600,87.4883289600,26953907,517067225.9200,1,2.099035,1,-0.518405,131.572721,3.481712,1.216963,16.530436,0
2017-11-09,sz.000977,86.6265984000,87.8511628800,85.7648678400,87.0347865600,87.0347865600,21153566,405745883.1500,1,1.647333,1,0.000000,131.572721,3.481712,1.216963,16.530436,0
2017-11-10,sz.000977,86.3998272000,89.6653324800,86.3998272000,87.7151001600,87.0347865600,28436532,552815506.3200,1,2.214494,1,0.781655,132.601169,3.508927,1.226475,16.659648,0
2017-11-13,sz.000977,87.4429747200,91.9783987200,86.5812441600,91.2073766400,87.7151001600,49129863,969488226.5900,1,3.825986,1,3.981388,137.880533,3.648631,1.275306,17.322932,0
2017-11-14,sz.000977,91.6155648000,99.8246822400,91.1620224000,96.9220108800,91.2073766400,111579759,2361660318.8700,1,8.689270,1,6.265541,146.519492,3.877238,1.355210,18.408308,0
2017-11-15,sz.000977,98.1919296000,98.7361804800,93.4297344000,95.1985497600,96.9220108800,67287414,1426835390.6400,1,5.240005,1,-1.778199,143.914091,3.808293,1.331112,18.080972,0
2017-11-16,sz.000977,96.3777600000,98.6001177600,94.0193395200,95.8335091200,95.1985497600,65089700,1383725381.4300,1,5.068858,1,0.666981,144.873976,3.833694,1.339990,18.201570,0
2017-11-17,sz.000977,96.8313024000,98.6454720000,91.8423360000,92.8854835200,95.8335091200,73314282,1553298484.1100,1,5.709347,1,-3.076193,140.417370,3.715762,1.298770,17.641654,0
2017-11-20,sz.000977,92.9761920000,101.5481433600,92.2958784000,101.1853094400,92.8854835200,94022495,2013357697.9400,1,7.321998,1,8.935547,152.964430,4.047785,1.414822,19.218032,0
2017-11-21,sz.000977,99.9153907200,102.9087705600,98.1919296000,101.4120806400,101.1853094400,99227176,2199561603.0400,1,7.727313,1,0.224120,153.307246,4.056857,1.417993,19.261102,0
2017-11-22,sz.000977,100.3689331200,105.1764825600,96.9220108800,98.6001177600,101.4120806400,94711145,2112623993.3400,1,7.375627,1,-2.772812,149.056329,3.944368,1.378675,18.727029,0
2017-11-23,sz.000977,97.4662617600,98.0105126400,92.0691072000,92.0691072000,98.6001177600,60695468,1279063206.5600,1,4.726657,1,-6.623737,139.183233,3.683104,1.287355,17.486600,0
2017-11-24,sz.000977,91.3887936000,93.6111513600,87.9872256000,88.8489561600,92.0691072000,46802190,942704131.9200,1,3.644719,1,-3.497532,134.315248,3.554286,1.242329,16.875000,0
2017-11-27,sz.000977,89.9374579200,90.8898969600,83.4518016000,85.4927424000,88.8489561600,45960612,891944350.9000,1,3.579181,1,-3.777436,129.241573,3.420025,1.195401,16.237557,0
2017-11-28,sz.000977,85.5834508800,89.2117900800,85.3113254400,88.3954137600,85.4927424000,37395246,718400129.7900,1,2.912153,1,3.395222,133.629616,3.536142,1.235987,16.788859,0
2017-11-29,sz.000977,87.9872256000,88.4407680000,84.2681779200,86.2637644800,88.3954137600,38164902,723519929.3800,1,2.972090,1,-2.411489,130.407147,3.450868,1.206182,16.383997,0
2017-11-30,sz.000977,85.3113254400,87.0801408000,84.4495948800,85.1299084800,86.2637644800,28632754,539583010.7800,1,2.229775,1,-1.314406,128.693068,3.405510,1.190328,16.168645,0
2017-12-01,sz.000977,84.4949491200,87.7151001600,84.3588864000,86.7173068800,85.1299084800,31270473,597728348.5400,1,2.435187,1,1.864680,131.092779,3.469012,1.212523,16.470138,0
2017-12-04,sz.000977,87.0801408000,87.4429747200,84.8124288000,85.7648678400,86.7173068800,24680172,467505563.3200,1,1.921967,1,-1.098332,129.652952,3.430911,1.199206,16.289242,0
2017-12-05,sz.000977,85.2659712000,86.1277017600,79.3699200000,80.7305472000,85.7648678400,44579903,806639612.7700,1,3.471658,1,-5.869914,122.042441,3.229519,1.128814,15.333078,0
2017-12-06,sz.000977,80.7305472000,83.0889676800,79.4606284800,82.9529049600,80.7305472000,28068846,504163054.6300,1,2.185860,1,2.752819,125.402036,3.318422,1.159888,15.755168,0
2017-12-07,sz.000977,82.7714880000,83.6785728000,81.7283404800,81.9097574400,82.9529049600,20413247,372051778.5600,1,1.589681,1,-1.257526,123.825083,3.276692,1.145302,15.557044,0
2017-12-08,sz.000977,81.5015692800,84.4495948800,81.2294438400,83.7692812800,81.9097574400,29010896,534852470.3900,1,2.259222,1,2.270210,126.636173,3.351080,1.171303,15.910222,0
2017-12-11,sz.000977,88.2593510400,90.4817088000,86.9440780800,87.9872256000,83.7692812800,56604902,1103830531.8800,1,4.408105,1,5.035194,133.012548,3.519813,1.230280,16.711332,0
2017-12-12,sz.000977,88.3954137600,89.5746240000,87.2615577600,87.8965171200,87.9872256000,35548156,692929588.0900,1,2.768311,1,-0.103095,132.875421,3.516185,1.229012,16.694104,0
2017-12-13,sz.000977,86.3998272000,87.6697459200,85.7648678400,87.4429747200,87.8965171200,23951101,457692885.9300,1,1.865191,1,-0.515988,132.189790,3.498041,1.222670,16.607963,0
2017-12-14,sz.000977,87.0347865600,89.7560409600,86.8080153600,89.4839155200,87.4429747200,34799426,680056637.5200,1,2.710004,1,2.334019,135.275132,3.579686,1.251207,16.995597,0
2017-12-15,sz.000977,89.4839155200,91.3887936000,88.7128934400,88.7582476800,89.4839155200,38147263,757376418.1000,1,2.970717,1,-0.810947,134.178121,3.550657,1.241061,16.857772,0
2017-12-18,sz.000977,89.7560409600,90.4363545600,85.7195136000,85.9916390400,88.7582476800,27019437,520649500.5000,1,2.104138,1,-3.117019,129.995768,3.439982,1.202377,16.332312,0
2017-12-19,sz.000977,86.2184102400,90.6177715200,86.2184102400,90.5270630400,85.9916390400,36693885,718597257.0300,1,2.857535,1,5.274262,136.852085,3.621416,1.265793,17.193721,0
2017-12-20,sz.000977,90.1642291200,91.8423360000,89.3932070400,90.7538342400,90.5270630400,36725182,733388663.6700,1,2.859972,1,0.250507,137.194901,3.630488,1.268964,17.236792,0
2017-12-21,sz.000977,89.8013952000,92.8401292800,89.1210816000,91.6609190400,90.7538342400,36093514,726244862.9600,1,2.810781,1,0.999495,138.566164,3.666775,1.281647,17.409073,0
2017-12-22,sz.000977,91.6155648000,92.5680038400,89.7560409600,90.4817088000,91.6609190400,26859312,538585454.2300,1,2.091668,1,-1.286484,136.783522,3.619602,1.265159,17.185107,0
2017-12-25,sz.000977,89.4385612800,91.2980851200,88.2139968000,88.5314764800,90.4817088000,24259267,478470562.1500,1,1.889190,1,-2.155390,133.835306,3.541585,1.237890,16.814701,0
2017-12-26,sz.000977,88.8036019200,91.6155648000,87.5790374400,91.5702105600,88.5314764800,29889842,591025853.0200,1,2.327670,1,3.432377,138.429038,3.663146,1.280379,17.391845,0
2017-12-27,sz.000977,91.5248563200,92.4319411200,89.4385612800,89.4385612800,91.5702105600,29186129,585572304.4000,1,2.272869,1,-2.327891,135.206569,3.577872,1.250573,16.986983,0
2017-12-28,sz.000977,88.8036019200,91.2980851200,88.2139968000,88.3954137600,89.4385612800,25475045,502650652.0000,1,1.983868,1,-1.166326,133.629616,3.536142,1.235987,16.788859,0
2017-12-29,sz.000977,88.2593510400,90.6631257600,87.9872256000,90.1642291200,88.3954137600,21437002,423563923.4400,1,1.669406,1,2.001023,136.303580,3.606901,1.260720,17.124808,0
2018-01-02,sz.000977,90.7084800000,91.9330444800,89.8921036800,91.5702105600,90.1642291200,33070179,664287866.1700,1,2.575339,1,1.559363,138.429038,3.663146,1.280379,17.391845,0
2018-01-03,sz.000977,91.3887936000,92.5226496000,90.4817088000,91.5248563200,91.5702105600,36195810,730119441.1600,1,2.818747,1,-0.049531,138.360475,3.661332,1.279745,17.383231,0
2018-01-04,sz.000977,91.5248563200,92.2958784000,89.9374579200,90.3910003200,91.5248563200,31837088,639534782.3000,1,2.479312,1,-1.238850,136.646396,3.615973,1.263891,17.167879,0
2018-01-05,sz.000977,90.4817088000,91.5702105600,89.2571443200,89.2571443200,90.3910003200,27270764,542446849.3700,1,2.123710,1,-1.254390,134.932316,3.570615,1.248037,16.952527,0
2018-01-08,sz.000977,88.0779340800,88.3500595200,83.9053440000,85.2206169600,89.2571443200,48366603,909835877.8700,1,3.766547,1,-4.522355,128.830194,3.409139,1.191596,16.185873,0
2018-01-09,sz.000977,84.9031372800,85.0392000000,83.9960524800,84.8124288000,85.2206169600,18960779,353137089.3000,1,1.476570,1,-0.478979,128.213126,3.392810,1.185888,16.108346,0
2018-01-10,sz.000977,85.1299084800,86.8533696000,84.2228236800,85.9009305600,84.8124288000,26282609,496544396.9200,1,2.046757,1,1.283421,129.858642,3.436354,1.201108,16.315084,0
2018-01-11,sz.000977,84.9031372800,86.5358899200,82.4540083200,86.3544729600,85.9009305600,34794156,651000261.2600,1,2.709594,1,0.527985,130.544273,3.454497,1.207450,16.401225,0
2018-01-12,sz.000977,85.9462848000,86.4451814400,83.5878643200,83.8146355200,86.3544729600,23762142,444557413.0700,1,1.850476,1,-2.941184,126.704736,3.352894,1.171937,15.918836,0
2018-01-15,sz.000977,82.9982592000,82.9982592000,79.5966912000,80.1409420800,83.8146355200,32759482,585208144.6100,1,2.551143,1,-4.383114,121.151119,3.205933,1.120569,15.221095,0
2018-01-16,sz.000977,80.0048793600,80.8212556800,76.6486656000,77.2836249600,80.1409420800,41825405,720294993.2100,1,3.257152,1,-3.565360,116.831640,3.091630,1.080617,14.678407,0
2018-01-17,sz.000977,76.7393740800,78.1453555200,75.1066214400,77.3289792000,77.2836249600,25484400,430593969.8200,1,1.984597,1,0.058676,116.900203,3.093444,1.081251,14.687021,0
2018-01-18,sz.000977,76.7847283200,77.5103961600,76.4218944000,76.7393740800,77.3289792000,12165304,206237552.7900,1,0.947373,1,-0.762458,116.008882,3.069858,1.073007,14.575038,0
2018-01-19,sz.000977,76.9661452800,78.2360640000,76.6940198400,77.0568537600,76.7393740800,14703431,251083128.5900,1,1.145029,1,0.413710,116.488824,3.082558,1.077446,14.635337,0
2018-01-22,sz.000977,76.7847283200,78.6442521600,75.4694553600,78.0092928000,77.0568537600,18830745,322275648.7900,1,1.466444,1,1.236027,117.928650,3.120659,1.090764,14.816233,0
2018-01-23,sz.000977,77.7825216000,80.0048793600,77.4650419200,78.8710233600,78.0092928000,17263203,299057030.4000,1,1.344371,1,1.104643,119.231351,3.155132,1.102813,14.979900,0
2018-01-24,sz.000977,78.6442521600,80.4130675200,77.6464588800,80.1409420800,78.8710233600,20789765,363390087.2400,1,1.619002,1,1.610125,121.151119,3.205933,1.120569,15.221095,0
2018-01-25,sz.000977,79.3699200000,80.7305472000,78.5988979200,78.6442521600,80.1409420800,17784099,312213120.7200,1,1.384936,1,-1.867572,118.888535,3.146060,1.099642,14.936830,0
2018-01-26,sz.000977,78.4174809600,79.8234624000,77.5103961600,78.7349606400,78.6442521600,17455319,302289003.8800,1,1.359332,1,0.115343,119.025661,3.149689,1.100910,14.954058,0
2018-01-29,sz.000977,78.0546470400,78.3721267200,76.0590604800,76.1497689600,78.7349606400,18780496,318788159.2800,1,1.462530,1,-3.283408,115.117561,3.046271,1.064763,14.463055,0
2018-01-30,sz.000977,75.8776435200,77.6918131200,75.6962265600,76.6486656000,76.1497689600,11435834,193411654.9900,1,0.890565,1,0.655144,115.871755,3.066229,1.071739,14.557810,0
2018-01-31,sz.000977,77.5557504000,77.8732300800,75.6055180800,76.5579571200,76.6486656000,13722151,232478786.0900,1,1.068612,1,-0.118346,115.734629,3.062600,1.070470,14.540582,0
2018-02-01,sz.000977,76.6486656000,77.4196876800,71.2061568000,72.6574924800,76.5579571200,20351000,333510220.8600,1,1.584833,1,-5.094779,109.838197,2.906567,1.015932,13.799770,0
2018-02-02,sz.000977,72.5667840000,74.4263078400,71.7504076800,73.7006400000,72.6574924800,11763464,190690990.5600,1,0.916079,1,1.435702,111.415149,2.948297,1.030518,13.997894,0
2018-02-05,sz.000977,72.5214297600,73.9727654400,71.9318246400,73.4738688000,73.7006400000,8308124,133968461.9500,1,0.646995,1,-0.307688,111.072334,2.939226,1.027347,13.954824,0
2018-02-06,sz.000977,71.6596992000,73.0656806400,68.9384448000,71.3422195200,73.4738688000,19596229,307964458.0100,1,1.526056,1,-2.901242,107.849865,2.853952,0.997541,13.549962,0
2018-02-07,sz.000977,72.3400128000,72.9749721600,69.7548211200,71.7957619200,71.3422195200,15672012,248416076.9500,1,1.220457,1,0.635730,108.535496,2.872095,1.003883,13.636102,0
2018-02-08,sz.000977,71.6596992000,73.8820569600,71.4329280000,73.8367027200,71.7957619200,13532164,217720212.8100,1,1.053817,1,2.842709,111.620839,2.953740,1.032421,14.023736,0
2018-02-09,sz.000977,71.4329280000,73.2017433600,70.8433228800,71.7957619200,73.8367027200,14810052,235444433.2400,1,1.153332,1,-2.764132,108.535496,2.872095,1.003883,13.636102,0
2018-02-12,sz.000977,72.5214297600,75.0159129600,72.3400128000,74.1995366400,71.7957619200,12879307,210276869.3700,1,1.002976,1,3.348078,112.169344,2.968255,1.037494,14.092649,0
2018-02-13,sz.000977,75.3333926400,81.6376320000,74.4716620800,78.2360640000,74.1995366400,38431714,666865566.7600,1,2.992868,1,5.440094,118.271466,3.129731,1.093935,14.859303,0
2018-02-14,sz.000977,78.9163776000,78.9163776000,76.5126028800,77.6918131200,78.2360640000,13511164,231218415.3800,1,1.052181,1,-0.695657,117.448708,3.107959,1.086325,14.755934,0
2018-02-22,sz.000977,78.2360640000,80.4584217600,77.8278758400,78.7803148800,77.6918131200,15485589,270312264.5500,1,1.205940,1,1.401061,119.094224,3.151503,1.101544,14.962672,0
2018-02-23,sz.000977,78.7803148800,79.7327539200,78.1907097600,78.9617318400,78.7803148800,14139510,246675922.0400,1,1.101114,1,0.230276,119.368477,3.158760,1.104081,14.997129,0
2018-02-26,sz.000977,80.5037760000,81.8644032000,78.9617318400,80.7305472000,78.9617318400,30455694,540861913.4300,1,2.371736,1,2.240088,122.042441,3.229519,1.128814,15.333078,0
2018-02-27,sz.000977,81.9097574400,87.3522662400,81.9097574400,84.8124288000,80.7305472000,59850877,1117490697.7400,1,4.660885,1,5.056189,128.213126,3.392810,1.185888,16.108346,0
2018-02-28,sz.000977,83.2250304000,86.6265984000,82.9529049600,84.9031372800,84.8124288000,40535782,760470103.5100,1,3.156723,1,0.106944,128.350252,3.396438,1.187157,16.125574,0
2018-03-01,sz.000977,84.8577830400,93.3843801600,84.6310118400,93.3843801600,84.9031372800,88696634,1765288347.5700,1,6.907247,1,9.989321,141.171565,3.735719,1.305746,17.736409,0
2018-03-02,sz.000977,96.6498854400,97.2848448000,91.1620224000,91.6609190400,93.3843801600,106298636,2209201323.1600,1,8.278002,1,-1.845561,138.566164,3.666775,1.281647,17.409073,0
2018-03-05,sz.000977,92.9761920000,96.0602803200,91.4341478400,95.6974464000,91.6609190400,72585451,1497209051.3900,1,5.652589,1,4.403767,144.668286,3.828251,1.338088,18.175727,0
2018-03-06,sz.000977,94.9717785600,94.9717785600,91.3887936000,92.9761920000,95.6974464000,59746858,1228019674.5000,1,4.652784,1,-2.843604,140.554496,3.719390,1.300038,17.658882,0
2018-03-07,sz.000977,92.7040665600,94.9264243200,91.4795020800,93.5204428800,92.9761920000,45972584,944493250.4500,1,3.580113,1,0.585370,141.377254,3.741162,1.307648,17.762251,0
2018-03-08,sz.000977,92.5226496000,97.5116160000,92.2505241600,95.5160294400,93.5204428800,79140994,1669792317.6700,1,6.163102,1,2.133844,144.394034,3.820993,1.335551,18.141271,0
2018-03-09,sz.000977,94.8357158400,98.6001177600,94.4275276800,94.7903616000,95.5160294400,78134515,1660818298.8900,1,6.084722,1,-0.759733,143.297023,3.791964,1.325405,18.003445,0
2018-03-12,sz.000977,95.6974464000,100.8224755200,95.1985497600,97.7383872000,94.7903616000,82225752,1776710715.8800,1,6.403327,1,3.110046,147.753629,3.909896,1.366625,18.563361,0
2018-03-13,sz.000977,96.9220108800,101.0946009600,96.0149260800,96.3777600000,97.7383872000,74182886,1614810437.7000,1,5.776989,1,-1.392108,145.696734,3.855466,1.347600,18.304939,0
2018-03-14,sz.000977,95.2439040000,97.2848448000,90.7084800000,91.1620224000,96.3777600000,70995862,1467383751.8100,1,5.528800,1,-5.411763,137.811969,3.646817,1.274672,17.314318,0
2018-03-15,sz.000977,91.5702105600,93.3390259200,90.0281664000,92.9761920000,91.1620224000,45633719,925454034.6100,1,3.553724,1,1.990048,140.554496,3.719390,1.300038,17.658882,0
