date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-12,sz.300014,117.1368798600,122.0876411300,116.9500586800,121.9008199500,117.6973434000,12834026,165381342.8400,1,1.566539,1,3.571427,24.323265,3.274590,2.787989,12.674878,0
2018-11-13,sz.300014,120.4062505100,123.8624423400,120.0326081500,122.3678729000,121.9008199500,15340880,201031397.9200,1,1.872530,1,0.383143,24.416458,3.287137,2.798671,12.723441,0
2018-11-14,sz.300014,122.3678729000,123.3019788000,120.6864822800,121.4337670000,122.3678729000,8670148,113434444.8100,1,1.058291,1,-0.763362,24.230073,3.262044,2.777307,12.626315,0
2018-11-15,sz.300014,121.4337670000,123.7690317500,121.1535352300,123.5822105700,121.4337670000,9109134,119637943.9800,1,1.111874,1,1.769227,24.658758,3.319757,2.826444,12.849704,0
2018-11-16,sz.300014,123.3953893900,128.9066142000,123.3953893900,125.4504223700,123.5822105700,17878358,241835329.4400,1,2.182258,1,1.511722,25.031529,3.369942,2.869172,13.043955,0
2018-11-19,sz.300014,125.1701906000,128.8132036100,123.8624423400,128.5329718400,125.4504223700,13728228,185561555.7200,1,1.675687,1,2.457185,25.646600,3.452748,2.939673,13.364469,0
2018-11-20,sz.300014,127.7856871200,131.7089319000,123.3019788000,123.6756211600,128.5329718400,19265343,261746882.3200,1,2.351555,1,-3.779073,24.677397,3.322266,2.828581,12.859416,0
2018-11-21,sz.300014,121.5271775900,126.2911176800,120.6864822800,125.3570117800,123.6756211600,11110656,147853743.9900,1,1.356182,1,1.359519,25.012890,3.367433,2.867036,13.034242,0
2018-11-22,sz.300014,126.1977070900,126.7581706300,123.0217470300,123.9558529300,125.3570117800,8368395,111614637.4700,1,1.021458,1,-1.117732,24.733313,3.329794,2.834990,12.888554,0
2018-11-23,sz.300014,123.9558529300,124.6097270600,116.3895951400,117.1368798600,123.9558529300,12048472,154086660.6400,1,1.470654,1,-5.501134,23.372701,3.146618,2.679033,12.179538,0
2018-11-26,sz.300014,117.1368798600,119.3787340200,114.9884362900,117.6973434000,117.1368798600,7262395,91159265.5300,1,0.886458,1,0.478472,23.484532,3.161673,2.691852,12.237813,0
2018-11-27,sz.300014,121.2469458200,129.4670777400,121.2469458200,129.3736671500,117.6973434000,39422658,536241211.4000,1,4.811985,1,9.920634,25.814347,3.475331,2.958901,13.451882,0
2018-11-28,sz.300014,129.3736671500,134.5112496000,127.9725083000,132.4562166200,129.3736671500,38330836,541332920.3000,1,4.678716,1,2.382671,26.429418,3.558137,3.029401,13.772396,0
2018-11-29,sz.300014,133.8573754700,139.6488320500,132.6430378000,132.6430378000,132.4562166200,36440098,531145423.3400,1,4.447930,1,0.141040,26.466695,3.563156,3.033674,13.791821,0
2018-11-30,sz.300014,134.5112496000,139.6488320500,133.2035013400,136.0058190400,132.6430378000,30546168,447055090.0400,1,3.728509,1,2.535216,27.137681,3.653489,3.110584,14.141473,0
2018-12-03,sz.300014,142.5445603400,144.2259509600,138.2476732000,139.6488320500,136.0058190400,27744445,417191257.8800,1,3.386526,1,2.678567,27.864583,3.751350,3.193904,14.520262,0
2018-12-04,sz.300014,139.0883685100,143.6654874200,138.7147261500,140.6763485400,139.6488320500,21792290,328729864.1300,1,2.659998,1,0.735790,28.069607,3.778952,3.217404,14.627100,0
2018-12-05,sz.300014,137.7806202500,150.8581028500,136.4728719900,148.2426063300,140.6763485400,32302482,502566105.2200,1,3.942887,1,5.378482,29.579327,3.982203,3.390451,15.413817,0
2018-12-06,sz.300014,145.7205204000,151.6987981600,144.9732356800,148.3360169200,148.2426063300,26725877,424041219.5700,1,3.262198,1,0.063013,29.597966,3.984712,3.392588,15.423529,0
2018-12-07,sz.300014,148.3360169200,149.4569440000,143.6654874200,144.6930039100,148.3360169200,23193305,362173669.2200,1,2.831008,1,-2.455921,28.871063,3.886851,3.309269,15.044740,0
2018-12-10,sz.300014,144.5995933200,150.5778710800,143.5720768300,147.5887322000,144.6930039100,21812945,344832675.1700,1,2.662519,1,2.001294,29.448857,3.964638,3.375497,15.345829,0
2018-12-11,sz.300014,147.8689639700,149.1767122300,143.6654874200,145.7205204000,147.5887322000,17906620,279743865.3500,1,2.185707,1,-1.265822,29.076087,3.914453,3.332769,15.151578,0
2018-12-12,sz.300014,147.0282686600,155.1549899900,146.2809839400,155.0615794000,145.7205204000,32524259,530309418.2800,1,3.969957,1,6.410256,30.939939,4.165379,3.546408,16.122833,0
2018-12-13,sz.300014,154.4077052700,155.7154535300,151.9790299300,153.5670099600,155.0615794000,22345376,367458308.8400,1,2.727508,1,-0.963854,30.641723,4.125231,3.512226,15.967432,0
2018-12-14,sz.300014,152.2592617000,159.5452877200,151.1383346200,153.5670099600,153.5670099600,24983228,415042931.3500,1,3.049488,1,0.000000,30.641723,4.125231,3.512226,15.967432,0
2018-12-17,sz.300014,153.5670099600,154.3142946800,141.8906862100,146.7480368900,153.5670099600,26651151,417917556.6700,1,3.253077,1,-4.440392,29.281111,3.942055,3.356269,15.258416,0
2018-12-18,sz.300014,145.2534674500,150.2976393100,145.2534674500,148.6162486900,146.7480368900,19486644,309008731.1400,1,2.378567,1,1.273073,29.653881,3.992240,3.398997,15.452667,0
2018-12-19,sz.300014,150.3910499000,150.3910499000,143.7588980100,145.1600568600,148.6162486900,16509693,258634778.3300,1,2.015197,1,-2.325581,28.964256,3.899397,3.319951,15.093303,0
2018-12-20,sz.300014,144.7864145000,151.9790299300,144.6930039100,148.5228381000,145.1600568600,23102334,368321468.0600,1,2.819904,1,2.316600,29.635243,3.989731,3.396861,15.442955,0
2018-12-21,sz.300014,147.2150898400,150.2976393100,145.5336992200,148.7096592800,148.5228381000,14649982,231691589.0500,1,1.788198,1,0.125789,29.672520,3.994749,3.401133,15.462380,0
2018-12-24,sz.300014,147.5887322000,151.7922087500,145.3468780400,150.5778710800,148.7096592800,16322475,261091196.8100,1,1.992344,1,1.256286,30.045290,4.044934,3.443861,15.656631,0
2018-12-25,sz.300014,147.4953216100,149.3635334100,141.0499909000,146.6546263000,150.5778710800,22358546,347539451.7800,1,2.729116,1,-2.605465,29.262472,3.939545,3.354133,15.248704,0
2018-12-26,sz.300014,145.7205204000,147.1216792500,140.8631697200,140.8631697200,146.6546263000,14451985,221749395.2700,1,1.764030,1,-3.949044,28.106884,3.783971,3.221677,14.646525,0
2018-12-27,sz.300014,144.6930039100,146.2809839400,141.9840968000,143.1984344700,140.8631697200,17546884,271112688.8900,1,2.141798,1,1.657825,28.572847,3.846703,3.275086,14.889339,0
2018-12-28,sz.300014,144.6930039100,150.0174075400,143.8523086000,146.8414474800,143.1984344700,15719768,248318228.3800,1,1.918777,1,2.544034,29.299749,3.944564,3.358406,15.268129,0
2019-01-02,sz.300014,147.8689639700,151.5119769800,146.2809839400,148.6162486900,146.8414474800,15978762,255536965.0500,1,1.950390,1,1.208649,29.653881,3.992240,3.398997,15.452667,0
2019-01-03,sz.300014,148.5228381000,153.4735993700,148.5228381000,149.9239969500,148.6162486900,18594224,300718086.8500,1,2.269637,1,0.879946,29.914820,4.027370,3.428906,15.588643,0
2019-01-04,sz.300014,147.7755533800,151.6987981600,143.9457191900,148.7096592800,149.9239969500,21777229,344093518.3400,1,2.658159,1,-0.809964,29.672520,3.994749,3.401133,15.462380,0
2019-01-07,sz.300014,148.9898910500,151.0449240300,143.9457191900,150.9515134400,148.7096592800,22952565,362032398.5700,1,2.801623,1,1.507536,30.119844,4.054971,3.452407,15.695481,0
2019-01-08,sz.300014,149.5503545900,166.0840290200,148.6162486900,163.9355854500,150.9515134400,45575687,780524877.2100,1,5.563033,1,8.601481,32.710598,4.403759,3.749365,17.045525,0
2019-01-09,sz.300014,159.7321089000,159.7321089000,151.5119769800,154.3142946800,163.9355854500,44394439,738441648.9700,1,5.418848,1,-5.868939,30.790831,4.145305,3.529317,16.045133,0
2019-01-10,sz.300014,154.4077052700,155.7154535300,150.6712816700,152.5394934700,154.3142946800,19174404,313324525.0100,1,2.340455,1,-1.150124,30.436699,4.097629,3.488725,15.860594,0
2019-01-11,sz.300014,151.6053875700,152.8197252400,149.7371757700,152.0724405200,152.5394934700,12626592,204384480.0900,1,1.541220,1,-0.306180,30.343506,4.085083,3.478043,15.812031,0
2019-01-14,sz.300014,150.0174075400,153.9406523200,150.0174075400,151.6987981600,152.0724405200,8925365,145423615.5900,1,1.089443,1,-0.245706,30.268952,4.075046,3.469498,15.773181,0
2019-01-15,sz.300014,150.4844604900,154.7813476300,150.4844604900,153.8472417300,151.6987981600,12898466,211278314.9200,1,1.574405,1,1.416253,30.697638,4.132759,3.518635,15.996570,0
2019-01-16,sz.300014,153.8472417300,154.0340629100,149.8305863600,150.5778710800,153.8472417300,11584282,187462112.4500,1,1.413994,1,-2.125067,30.045290,4.044934,3.443861,15.656631,0
2019-01-17,sz.300014,150.5778710800,152.0724405200,144.4127721400,145.1600568600,150.5778710800,13917698,220229149.4800,1,1.698814,1,-3.598020,28.964256,3.899397,3.319951,15.093303,0
2019-01-18,sz.300014,146.6546263000,150.0174075400,146.0007521700,149.3635334100,145.1600568600,13693084,217972483.1200,1,1.671397,1,2.895751,29.802989,4.012314,3.416088,15.530367,0
2019-01-21,sz.300014,149.6437651800,151.7922087500,148.2426063300,151.6987981600,149.3635334100,12043366,193910965.7400,1,1.470030,1,1.563477,30.268952,4.075046,3.469498,15.773181,0
2019-01-22,sz.300014,150.3910499000,156.9297912000,149.4569440000,151.7922087500,151.6987981600,18043640,296930896.9500,1,2.202432,1,0.061578,30.287591,4.077555,3.471634,15.782894,0
2019-01-23,sz.300014,152.5394934700,154.9681688100,149.4569440000,153.1933676000,151.7922087500,14717790,240299680.8500,1,1.796474,1,0.923075,30.567168,4.115194,3.503680,15.928582,0
2019-01-24,sz.300014,152.6329040600,161.4134995200,151.5119769800,157.9573076900,153.1933676000,29409394,495813588.7200,1,3.589752,1,3.109758,31.517733,4.243166,3.612636,16.423922,0
2019-01-25,sz.300014,157.6770759200,171.6886644200,157.3968441500,165.9906184300,157.9573076900,36946479,654112752.1200,1,4.509740,1,5.085752,33.120645,4.458963,3.796366,17.259201,0
2019-01-28,sz.300014,165.9906184300,171.4084326500,164.9631019400,165.0565125300,165.9906184300,20149218,360803147.6700,1,2.459442,1,-0.562748,32.934260,4.433870,3.775002,17.162076,0
2019-01-29,sz.300014,166.6444925600,168.7929361300,162.6278371900,165.4301548900,165.0565125300,19048410,339133936.2500,1,2.325076,1,0.226367,33.008814,4.443907,3.783547,17.200926,0
2019-01-30,sz.300014,164.3092278100,167.6720090500,162.7212477800,162.7212477800,165.4301548900,11854515,209231704.7600,1,1.446979,1,-1.637488,32.468297,4.371139,3.721592,16.919262,0
2019-01-31,sz.300014,164.4026384000,167.9522408200,158.8914135900,161.5069101100,162.7212477800,16492973,289079183.8600,1,2.013156,1,-0.746264,32.225997,4.338518,3.693819,16.792999,0
2019-02-01,sz.300014,163.4685325000,172.6227703200,163.3751219100,170.3809161600,161.5069101100,21839787,396074306.3200,1,2.665795,1,5.494498,33.996656,4.576899,3.896776,17.715691,0
2019-02-11,sz.300014,171.1282008800,177.9471739500,170.2875055700,176.4526045100,170.3809161600,22496584,420359907.0800,1,2.745965,1,3.563594,35.208159,4.740001,4.035641,18.347007,0
2019-02-12,sz.300014,176.3591939200,178.9746904400,173.7436974000,176.4526045100,176.4526045100,14752986,278038698.4500,1,1.800770,1,0.000000,35.208159,4.740001,4.035641,18.347007,0
2019-02-13,sz.300014,176.5460151000,177.9471739500,173.7436974000,175.4250880200,176.4526045100,18339685,344157678.3200,1,2.238568,1,-0.582312,35.003136,4.712399,4.012141,18.240169,0
2019-02-14,sz.300014,174.6778033000,182.9913458100,172.9964126800,178.7878692600,175.4250880200,22992984,440458068.1500,1,2.806556,1,1.916926,35.674122,4.802732,4.089051,18.589821,0
2019-02-15,sz.300014,177.2932998200,177.2932998200,171.8754856000,172.6227703200,178.7878692600,20123572,374357743.1500,1,2.456312,1,-3.448275,34.443980,4.637121,3.948049,17.948792,0
2019-02-18,sz.300014,169.8204526200,178.0405845400,169.6336314400,177.5735315900,172.6227703200,18387016,344803428.7900,1,2.244345,1,2.867969,35.431821,4.770112,4.061278,18.463558,0
2019-02-19,sz.300014,180.5626704700,181.1231340100,172.0623067800,174.3041609400,177.5735315900,19335293,363994823.9700,1,2.360093,1,-1.841138,34.779473,4.682288,3.986504,18.123618,0
2019-02-20,sz.300014,175.8921409700,180.0956175200,173.7436974000,175.1448562500,174.3041609400,16127915,304908981.9800,1,1.968596,1,0.482316,34.947220,4.704871,4.005732,18.211031,0
2019-02-21,sz.300014,175.6119092000,180.6560810600,172.4359491400,175.7053197900,175.1448562500,22254000,421194222.5700,1,2.716355,1,0.319997,35.059051,4.719927,4.018550,18.269307,0
2019-02-22,sz.300014,174.3975715300,177.1064786400,174.0239291700,176.0789621500,175.7053197900,16324547,306490596.9700,1,1.992597,1,0.212658,35.133605,4.729964,4.027096,18.308157,0
2019-02-25,sz.300014,179.3483328000,189.9971400600,179.3483328000,188.5959812100,176.0789621500,37300413,737939944.7900,1,4.552941,1,7.108754,37.631167,5.066205,4.313372,19.609638,0
2019-02-26,sz.300014,188.6893918000,202.2339273500,187.7552859000,192.4258154000,188.5959812100,36036526,755022408.1600,1,4.398669,1,2.030708,38.395346,5.169085,4.400964,20.007853,0
2019-02-27,sz.300014,192.4258154000,198.0304508000,181.7770081400,185.2331999700,192.4258154000,25328532,511743561.0800,1,3.091636,1,-3.737866,36.960180,4.975872,4.236462,19.259987,0
2019-02-28,sz.300014,187.4750541300,193.3599213000,184.9529682000,190.3707824200,185.2331999700,19962123,405472603.9600,1,2.436605,1,2.773571,30.531943,5.113881,4.006874,19.794177,0
2019-03-01,sz.300014,189.9037294700,207.3715098000,187.0080011800,207.3715098000,190.3707824200,38814885,819763927.2800,1,4.737800,1,8.930332,33.258544,5.570567,4.364701,21.561861,0
2019-03-04,sz.300014,208.1187945200,211.9486287100,201.8602849900,205.8769403600,207.3715098000,34286622,758297606.1800,1,4.185074,1,-0.720720,33.018843,5.530419,4.333244,21.406460,0
2019-03-05,sz.300014,204.5691921000,212.5090922500,203.6350862000,208.9594898300,205.8769403600,23822281,529835283.4600,1,2.907781,1,1.497277,33.513227,5.613225,4.398124,21.726974,0
2019-03-06,sz.300014,207.3715098000,211.3881651700,204.5691921000,209.0529004200,208.9594898300,23781726,528891923.2300,1,2.902831,1,0.044695,33.528208,5.615734,4.400091,21.736687,0
2019-03-07,sz.300014,212.1354498900,229.7900514000,212.1354498900,217.4598535200,209.0529004200,37416152,881742741.6500,1,4.567069,1,4.021455,34.876527,5.841568,4.577038,22.610816,0
2019-03-08,sz.300014,211.2013439900,223.9985948200,205.6901191800,212.9761452000,217.4598535200,30481479,712949408.8700,1,3.720613,1,-2.061862,34.157424,5.721123,4.482666,22.144614,0
2019-03-11,sz.300014,214.9377675900,233.5264750000,214.8443570000,233.5264750000,212.9761452000,37961335,915844194.2700,1,4.633614,1,9.649126,37.453315,6.273161,4.915204,24.281375,0
2019-03-12,sz.300014,238.0101833200,239.1311104000,230.2571043500,237.7299515500,233.5264750000,36943246,923766250.9000,1,4.509345,1,1.800003,38.127475,6.386078,5.003678,24.718440,0
2019-03-13,sz.300014,233.5264750000,254.0768048000,232.2187267400,243.3345869500,237.7299515500,36765335,966019751.0400,1,4.487629,1,2.357558,39.026355,6.536634,5.121643,25.301193,0
2019-03-14,sz.300014,242.1202492800,257.4395860400,224.2788265900,230.5373361200,243.3345869500,42521245,1099654435.1200,1,5.190203,1,-5.259113,36.973913,6.192865,4.852289,23.970573,0
2019-03-15,sz.300014,232.6857796900,234.8342232600,224.2788265900,228.5757137300,230.5373361200,25329002,622226706.9900,1,3.091694,1,-0.850895,36.659305,6.140170,4.811002,23.766610,0
2019-03-18,sz.300014,220.4489924000,229.9768725800,212.9761452000,229.5098196300,228.5757137300,33181960,788975713.8500,1,4.050237,1,0.408665,36.809118,6.165263,4.830662,23.863735,0
2019-03-19,sz.300014,227.2679654700,228.2954819600,223.0644889200,224.1854160000,229.5098196300,17815978,429142327.4600,1,2.174644,1,-2.319901,35.955183,6.022235,4.718596,23.310120,0
2019-03-20,sz.300014,223.4381312800,226.4272701600,215.4048205400,220.7292241700,224.1854160000,21366984,502995036.6800,1,2.608084,1,-1.541670,35.400874,5.929392,4.645851,22.950756,0
2019-03-21,sz.300014,222.3172042000,230.7241573000,219.7017076800,226.0536278000,220.7292241700,26565968,641782475.0500,1,3.242680,1,2.412195,36.254809,6.072420,4.757917,23.504371,0
2019-03-22,sz.300014,227.3613760600,228.2020713700,220.5424029900,226.9877337000,226.0536278000,16887367,406142974.3700,1,2.061296,1,0.413217,36.404623,6.097513,4.777578,23.601497,0
2019-03-25,sz.300014,222.3172042000,226.8943231100,218.1137276500,220.4489924000,226.9877337000,21584445,511135358.8900,1,2.634628,1,-2.880654,35.355930,5.921864,4.639953,22.921618,0
2019-03-26,sz.300014,220.3555818100,221.8501512500,205.2230662300,210.9211122200,220.4489924000,36214183,822686806.8600,1,4.420354,1,-4.322036,33.827834,5.665919,4.439412,21.930938,0
2019-03-27,sz.300014,211.6683969400,217.3664429300,209.2397216000,213.2563769700,210.9211122200,17824616,406562097.5400,1,2.175698,1,1.107175,34.202368,5.728651,4.488564,22.173752,0
2019-03-28,sz.300014,213.2563769700,214.2838934600,205.5967085900,209.8001851400,213.2563769700,16133790,363758668.7800,1,1.969313,1,-1.620678,33.648059,5.635808,4.415819,21.814387,0
2019-03-29,sz.300014,211.3881651700,228.8559455000,211.3881651700,227.7350184200,209.8001851400,32056124,768508919.2800,1,3.912816,1,8.548532,36.524473,6.117587,4.793307,23.679197,0
2019-04-01,sz.300014,235.3946868000,250.5272023800,235.3946868000,250.5272023800,227.7350184200,42368204,1111919193.0300,1,5.171523,1,10.008210,40.179917,6.729847,5.273031,26.049059,0
2019-04-02,sz.300014,261.5496520000,272.3852804400,256.1318377800,266.7806450400,250.5272023800,46740985,1330380694.1800,1,5.705271,1,6.487695,42.786668,7.166459,5.615129,27.739043,0
2019-04-03,sz.300014,262.6705790800,271.6379957200,259.7748507900,264.7256120600,266.7806450400,25625875,725244422.1000,1,3.127931,1,-0.770306,42.457078,7.111256,5.571875,27.525367,0
2019-04-04,sz.300014,263.4178638000,271.2643533600,260.6155461000,262.5771684900,264.7256120600,23567302,668612253.2900,1,2.876658,1,-0.811572,42.112508,7.053543,5.526655,27.301978,0
2019-04-08,sz.300014,267.1542874000,269.0224992000,241.2795539700,245.6698517000,262.5771684900,40358020,1081830774.6200,1,4.926157,1,-6.438994,39.400888,6.599366,5.170795,25.544007,0
2019-04-09,sz.300014,247.3512423200,254.3570365700,243.8016399000,247.4446529100,245.6698517000,21530918,575657514.2500,1,2.628094,1,0.722436,39.685533,6.647042,5.208150,25.728545,0
2019-04-10,sz.300014,259.3077978400,272.1984592600,253.6097518500,272.1984592600,247.4446529100,46854965,1333208406.3700,1,5.719183,1,10.003770,43.655584,7.311997,5.729162,28.302371,0
2019-04-11,sz.300014,279.9515382300,282.0999818000,263.5112743900,266.1267709100,272.1984592600,28402570,823013403.4700,1,3.466858,1,-2.230610,42.681798,7.148895,5.601366,27.671055,0
2019-04-12,sz.300014,263.7915061600,265.7531285500,256.6923013200,258.9341554800,266.1267709100,18976728,530924471.6300,1,2.316326,1,-2.702704,41.528236,6.955681,5.449978,26.923189,0
