date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-03,sh.600208,15.6547993000,15.7588179000,15.2907342000,15.3947528000,15.7068086000,45638304,135765099.0000,1,0.530791,1,-1.986753,10.075253,0.740221,1.635620,-26.904608,0
2019-06-04,sh.600208,15.3947528000,15.7068086000,15.2907342000,15.7068086000,15.3947528000,46087261,137711809.0000,1,0.536012,1,2.027025,10.279481,0.755225,1.668775,-27.449972,0
2019-06-05,sh.600208,15.7068086000,15.8628365000,15.4987714000,15.5507807000,15.7068086000,35181513,106316020.0000,1,0.409174,1,-0.993376,10.177367,0.747723,1.652198,-27.177290,0
2019-06-06,sh.600208,15.5507807000,15.6027900000,15.3947528000,15.3947528000,15.5507807000,20217059,60097104.0000,1,0.235132,1,-1.003343,10.075253,0.740221,1.635620,-26.904608,0
2019-06-10,sh.600208,15.5507807000,15.6547993000,15.4467621000,15.4987714000,15.3947528000,23069679,69053639.0000,1,0.268309,1,0.675675,10.143329,0.745222,1.646672,-27.086396,0
2019-06-11,sh.600208,15.5507807000,16.0188644000,15.4987714000,16.0188644000,15.4987714000,43315510,132068598.0000,1,0.503776,1,3.355702,10.483709,0.770230,1.701929,-27.995335,0
2019-06-12,sh.600208,16.0188644000,16.0188644000,15.7588179000,15.8628365000,16.0188644000,25142188,76699818.0000,1,0.292413,1,-0.974025,10.381595,0.762728,1.685352,-27.722653,0
2019-06-13,sh.600208,15.7588179000,15.8628365000,15.6027900000,15.7588179000,15.8628365000,37761541,114109315.0000,1,0.439181,1,-0.655737,10.313519,0.757726,1.674301,-27.540865,0
2019-06-14,sh.600208,15.7588179000,15.8108272000,15.4987714000,15.5507807000,15.7588179000,32774391,98763266.0000,1,0.381179,1,-1.320131,10.177367,0.747723,1.652198,-27.177290,0
2019-06-17,sh.600208,15.4987714000,15.6027900000,15.4467621000,15.5507807000,15.5507807000,16607800,49572321.0000,1,0.193155,1,0.000000,10.177367,0.747723,1.652198,-27.177290,0
2019-06-18,sh.600208,15.5507807000,15.5507807000,15.5507807000,15.5507807000,15.5507807000,0,0.0000,1,,0,0.000000,10.177367,0.747723,1.652198,-27.177290,0
2019-06-19,sh.600208,16.1228830000,16.3829295000,15.8628365000,15.9668551000,15.5507807000,65327654,202501335.0000,1,0.759785,1,2.675583,10.449671,0.767729,1.696403,-27.904441,0
2019-06-20,sh.600208,16.0188644000,17.0590504000,15.8628365000,16.6429760000,15.9668551000,89217047,282181243.0000,1,1.037628,1,4.234531,10.892166,0.800239,1.768238,-29.086063,0
2019-06-21,sh.600208,16.6429760000,16.9550318000,16.5389574000,16.7990039000,16.6429760000,61952452,199922026.0000,1,0.720531,1,0.937499,10.994280,0.807741,1.784815,-29.358744,0
2019-06-24,sh.600208,16.9030225000,17.2150783000,16.7990039000,17.0590504000,16.7990039000,46858755,152913633.0000,1,0.544985,1,1.547986,11.164470,0.820245,1.812444,-29.813214,0
2019-06-25,sh.600208,16.8510132000,16.9550318000,16.4349388000,16.6429760000,17.0590504000,38057221,121810282.0000,1,0.442620,1,-2.439022,10.892166,0.800239,1.768238,-29.086063,0
2019-06-26,sh.600208,16.5909667000,16.7469946000,16.4869481000,16.6949853000,16.6429760000,18542133,59423460.0000,1,0.215652,1,0.312500,10.926204,0.802740,1.773764,-29.176956,0
2019-06-27,sh.600208,16.6429760000,16.9030225000,16.5389574000,16.6429760000,16.6949853000,28640800,92028613.0000,1,0.333103,1,-0.311526,10.892166,0.800239,1.768238,-29.086063,0
2019-06-28,sh.600208,16.5909667000,16.6429760000,16.2269016000,16.3309202000,16.6429760000,30059931,94942703.0000,1,0.349608,1,-1.874998,10.687938,0.785234,1.735084,-28.540699,0
2019-07-01,sh.600208,16.6949853000,16.7990039000,16.5909667000,16.7990039000,16.3309202000,44029476,141482779.0000,1,0.512080,1,2.866239,10.994280,0.807741,1.784815,-29.358744,0
2019-07-02,sh.600208,17.3190969000,17.6311527000,16.6949853000,16.7990039000,16.7990039000,65800416,215059690.0000,1,0.765284,1,0.000000,10.994280,0.807741,1.784815,-29.358744,0
2019-07-03,sh.600208,16.7469946000,17.0070411000,16.5389574000,16.7990039000,16.7990039000,42008456,135680146.0000,1,0.488574,1,0.000000,10.994280,0.807741,1.784815,-29.358744,0
2019-07-04,sh.600208,16.7990039000,17.1630690000,16.7469946000,16.9030225000,16.7990039000,47097027,153589515.0000,1,0.547756,1,0.619194,11.062356,0.812743,1.795867,-29.540532,0
2019-07-05,sh.600208,16.9550318000,16.9550318000,16.6429760000,16.7469946000,16.9030225000,29816407,96070933.0000,1,0.346776,1,-0.923076,10.960242,0.805240,1.779290,-29.267850,0
2019-07-08,sh.600208,16.6949853000,16.6949853000,15.8628365000,15.9668551000,16.7469946000,49230722,153110115.0000,1,0.572572,1,-4.658388,10.449671,0.767729,1.696403,-27.904441,0
2019-07-09,sh.600208,15.9148458000,16.0708737000,15.8108272000,16.0708737000,15.9668551000,27102803,83120161.0000,1,0.315216,1,0.651465,10.517747,0.772731,1.707455,-28.086229,0
2019-07-10,sh.600208,16.0708737000,16.0708737000,15.5507807000,15.7068086000,16.0708737000,33977909,103239874.0000,1,0.395176,1,-2.265370,10.279481,0.755225,1.668775,-27.449972,0
2019-07-11,sh.600208,15.7588179000,15.9668551000,15.6547993000,15.8108272000,15.7068086000,19696523,59887369.0000,1,0.229078,1,0.662251,10.347557,0.760227,1.679826,-27.631759,0
2019-07-12,sh.600208,15.8638845300,15.9699974700,15.8108280600,15.9169410000,15.8108280600,25704908,77015761.0000,1,0.298958,1,0.671140,10.211405,0.750224,1.657723,-27.268184,0
2019-07-15,sh.600208,15.9169410000,16.0761104100,15.6516586500,16.0230539400,15.9169410000,29797453,89103013.0000,1,0.346556,1,0.666666,10.279481,0.755225,1.668775,-27.449972,0
2019-07-16,sh.600208,15.9169410000,16.1291668800,15.9169410000,16.1291668800,16.0230539400,19285900,58330032.0000,1,0.224302,1,0.662251,10.347557,0.760227,1.679826,-27.631759,0
2019-07-17,sh.600208,16.1822233500,16.8719574600,16.1822233500,16.4475057000,16.1291668800,39710934,123655752.0000,1,0.461853,1,1.973682,10.551785,0.775231,1.712981,-28.177123,0
2019-07-18,sh.600208,16.2883362900,16.3413927600,16.0761104100,16.0761104100,16.4475057000,25665675,78207764.0000,1,0.298502,1,-2.258062,10.313519,0.757726,1.674301,-27.540865,0
2019-07-19,sh.600208,16.1822233500,16.3413927600,16.0761104100,16.1822233500,16.0761104100,17855716,54596897.0000,1,0.207669,1,0.660065,10.381595,0.762728,1.685352,-27.722653,0
2019-07-22,sh.600208,16.1822233500,16.2352798200,15.8638845300,16.0230539400,16.1822233500,25402958,76816241.0000,1,0.295446,1,-0.983606,10.279481,0.755225,1.668775,-27.449972,0
2019-07-23,sh.600208,16.0761104100,16.0761104100,15.8638845300,15.9169410000,16.0230539400,24600032,73871679.0000,1,0.286108,1,-0.662251,10.211405,0.750224,1.657723,-27.268184,0
2019-07-24,sh.600208,15.9699974700,16.1291668800,15.9169410000,15.9699974700,15.9169410000,24136500,72851343.0000,1,0.280717,1,0.333333,10.245443,0.752725,1.663249,-27.359078,0
2019-07-25,sh.600208,15.9169410000,15.9699974700,15.8108280600,15.9169410000,15.9699974700,20689244,61883524.0000,1,0.240624,1,-0.332226,10.211405,0.750224,1.657723,-27.268184,0
2019-07-26,sh.600208,15.8638845300,15.9169410000,15.7047151200,15.7577715900,15.9169410000,18883477,56143054.0000,1,0.219600,1,-1.000000,10.109291,0.742722,1.641146,-26.995502,0
2019-07-29,sh.600208,15.7577715900,15.8108280600,15.4924892400,15.5986021800,15.7577715900,24664341,72722375.0000,1,0.286856,1,-1.010100,10.007177,0.735219,1.624569,-26.722820,0
2019-07-30,sh.600208,15.5455457100,15.7577715900,15.4924892400,15.6516586500,15.5986021800,13341210,39408777.0000,1,0.155200,1,0.340100,10.041215,0.737720,1.630095,-26.813714,0
2019-07-31,sh.600208,15.6516586500,15.6516586500,15.4394327700,15.4394327700,15.6516586500,16655581,48649232.0000,1,0.193700,1,-1.355900,9.905063,0.727717,1.607992,-26.450138,0
2019-08-01,sh.600208,15.3863763000,15.5986021800,15.3333198300,15.5455457100,15.4394327700,19279010,56089589.0000,1,0.224200,1,0.687300,9.973139,0.732719,1.619043,-26.631926,0
2019-08-02,sh.600208,15.2802633600,15.5455457100,15.1741504200,15.4924892400,15.5455457100,22683736,65422552.0000,1,0.263800,1,-0.341300,9.939101,0.730218,1.613517,-26.541032,0
2019-08-05,sh.600208,15.4394327700,15.5455457100,15.2802633600,15.4924892400,15.4924892400,21339113,61865431.0000,1,0.248200,1,0.000000,9.939101,0.730218,1.613517,-26.541032,0
2019-08-06,sh.600208,15.2802633600,15.4394327700,14.8558116000,15.4394327700,15.4924892400,34395168,98416860.0000,1,0.400000,1,-0.342500,9.905063,0.727717,1.607992,-26.450138,0
2019-08-07,sh.600208,15.4394327700,15.4394327700,15.2272068900,15.4394327700,15.4394327700,14991852,43341618.0000,1,0.174400,1,0.000000,9.905063,0.727717,1.607992,-26.450138,0
2019-08-08,sh.600208,15.3863763000,15.5986021800,15.2802633600,15.4394327700,15.4394327700,24151076,70273021.0000,1,0.280900,1,0.000000,9.905063,0.727717,1.607992,-26.450138,0
2019-08-09,sh.600208,15.4394327700,15.5455457100,15.2272068900,15.4394327700,15.4394327700,20217471,58484661.0000,1,0.235100,1,0.000000,9.905063,0.727717,1.607992,-26.450138,0
2019-08-12,sh.600208,15.3333198300,15.4394327700,15.2802633600,15.4394327700,15.4394327700,16299848,47210874.0000,1,0.189600,1,0.000000,9.905063,0.727717,1.607992,-26.450138,0
2019-08-13,sh.600208,15.3333198300,15.3863763000,15.1741504200,15.3333198300,15.4394327700,19770322,56965363.0000,1,0.229900,1,-0.687300,9.836987,0.722716,1.596940,-26.268350,0
2019-08-14,sh.600208,15.3863763000,15.4924892400,15.2802633600,15.3863763000,15.3333198300,27458857,79603049.0000,1,0.319400,1,0.346000,9.871025,0.725217,1.602466,-26.359244,0
2019-08-15,sh.600208,15.1210939500,15.3333198300,15.0680374800,15.3333198300,15.3863763000,17244161,49477604.0000,1,0.200600,1,-0.344800,9.836987,0.722716,1.596940,-26.268350,0
2019-08-16,sh.600208,15.2802633600,15.3863763000,15.2272068900,15.3333198300,15.3333198300,14522893,41936001.0000,1,0.168900,1,0.000000,9.836987,0.722716,1.596940,-26.268350,0
2019-08-19,sh.600208,15.3863763000,15.6516586500,15.3333198300,15.6516586500,15.3333198300,29217824,85478091.0000,1,0.339800,1,2.076100,10.041215,0.737720,1.630095,-26.813714,0
2019-08-20,sh.600208,15.6516586500,15.7577715900,15.5455457100,15.5986021800,15.6516586500,19549002,57691650.0000,1,0.227400,1,-0.339000,10.007177,0.735219,1.624569,-26.722820,0
2019-08-21,sh.600208,15.5455457100,15.5986021800,15.3863763000,15.4394327700,15.5986021800,17069311,49817210.0000,1,0.198500,1,-1.020400,9.905063,0.727717,1.607992,-26.450138,0
2019-08-22,sh.600208,15.4924892400,15.4924892400,15.2272068900,15.3333198300,15.4394327700,16177800,46789416.0000,1,0.188200,1,-0.687300,9.836987,0.722716,1.596940,-26.268350,0
2019-08-23,sh.600208,15.3333198300,15.3863763000,15.2272068900,15.3333198300,15.3333198300,15234358,43896152.0000,1,0.177200,1,0.000000,9.836987,0.722716,1.596940,-26.268350,0
2019-08-26,sh.600208,15.0680374800,15.1210939500,15.0149810100,15.1210939500,15.3333198300,22318860,63339267.0000,1,0.259600,1,-1.384100,9.700835,0.712713,1.574837,-25.904774,0
2019-08-27,sh.600208,15.1210939500,15.3863763000,15.0680374800,15.2802633600,15.1210939500,25699205,73975260.0000,1,0.298900,1,1.052600,9.802949,0.720215,1.591414,-26.177456,0
2019-08-28,sh.600208,15.2802633600,15.3863763000,15.1741504200,15.2802633600,15.2802633600,14845222,42718343.0000,1,0.172700,1,0.000000,9.802949,0.720215,1.591414,-26.177456,0
2019-08-29,sh.600208,15.3333198300,15.3863763000,15.1741504200,15.2272068900,15.2802633600,13335496,38328939.0000,1,0.155100,1,-0.347200,9.768911,0.717714,1.585889,-26.086562,0
2019-08-30,sh.600208,15.2272068900,15.3333198300,15.0149810100,15.1741504200,15.2272068900,20099497,57439564.0000,1,0.233800,1,-0.348400,9.734873,0.715214,1.580363,-25.995668,0
2019-09-02,sh.600208,15.2272068900,15.4394327700,15.1741504200,15.4394327700,15.1741504200,28447033,82333655.0000,1,0.330800,1,1.748300,9.035185,0.720359,1.323269,-120.387714,0
2019-09-03,sh.600208,15.4924892400,15.5455457100,15.3333198300,15.4394327700,15.4394327700,23890761,69478590.0000,1,0.277900,1,0.000000,9.035185,0.720359,1.323269,-120.387714,0
2019-09-04,sh.600208,15.3863763000,15.7577715900,15.3333198300,15.7047151200,15.4394327700,38841204,114331321.0000,1,0.451700,1,1.718200,9.190429,0.732736,1.346005,-122.456232,0
2019-09-05,sh.600208,15.8638845300,16.2352798200,15.8638845300,15.9169410000,15.7047151200,54320810,164180218.0000,1,0.631800,1,1.351400,9.314624,0.742638,1.364195,-124.111046,0
2019-09-06,sh.600208,16.0230539400,16.0761104100,15.8638845300,15.9699974700,15.9169410000,23219409,69850875.0000,1,0.270100,1,0.333300,9.345672,0.745113,1.368742,-124.524749,0
2019-09-09,sh.600208,16.1291668800,16.2352798200,15.9699974700,16.0761104100,15.9699974700,29052421,87985120.0000,1,0.337900,1,0.664500,9.407770,0.750064,1.377837,-125.352156,0
2019-09-10,sh.600208,16.0761104100,16.6597315800,15.9699974700,16.6066751100,16.0761104100,70812052,217963389.0000,1,0.823600,1,3.300300,9.718257,0.774819,1.423310,-129.489191,0
2019-09-11,sh.600208,16.7127880500,16.7127880500,16.2883362900,16.3413927600,16.6066751100,46616136,144474742.0000,1,0.542200,1,-1.597500,9.563014,0.762441,1.400573,-127.420673,0
2019-09-12,sh.600208,16.3413927600,16.5005621700,16.2883362900,16.3944492300,16.3413927600,23325615,72071619.0000,1,0.271300,1,0.324700,9.594062,0.764917,1.405121,-127.834377,0
2019-09-16,sh.600208,16.4475057000,16.5005621700,16.2352798200,16.3413927600,16.3944492300,26637528,82044338.0000,1,0.309800,1,-0.323600,9.563014,0.762441,1.400573,-127.420673,0
2019-09-17,sh.600208,16.3413927600,16.3413927600,15.9169410000,15.9699974700,16.3413927600,38868063,117881741.0000,1,0.452100,1,-2.272700,9.345672,0.745113,1.368742,-124.524749,0
2019-09-18,sh.600208,15.9699974700,16.1291668800,15.9699974700,16.0230539400,15.9699974700,19756134,59814849.0000,1,0.229800,1,0.332200,9.376721,0.747589,1.373289,-124.938453,0
2019-09-19,sh.600208,16.0761104100,16.2883362900,15.9699974700,16.2352798200,16.0230539400,25605388,77976368.0000,1,0.297800,1,1.324500,9.500916,0.757490,1.391479,-126.593266,0
2019-09-20,sh.600208,16.4475057000,16.4475057000,16.1291668800,16.2883362900,16.2352798200,35929035,110290392.0000,1,0.417900,1,0.326800,9.531965,0.759966,1.396026,-127.006970,0
2019-09-23,sh.600208,16.3413927600,16.3413927600,15.9169410000,16.0230539400,16.2883362900,22187285,67270402.0000,1,0.258000,1,-1.628700,9.376721,0.747589,1.373289,-124.938453,0
2019-09-24,sh.600208,16.0230539400,16.1291668800,15.8638845300,15.9169410000,16.0230539400,25168202,75815120.0000,1,0.292700,1,-0.662300,9.314624,0.742638,1.364195,-124.111046,0
2019-09-25,sh.600208,15.8638845300,15.9169410000,15.7047151200,15.7577715900,15.9169410000,21071867,62751743.0000,1,0.245100,1,-1.000000,9.221477,0.735211,1.350553,-122.869935,0
2019-09-26,sh.600208,15.8108280600,15.8638845300,15.3863763000,15.3863763000,15.7577715900,24537000,72093562.0000,1,0.285400,1,-2.356900,9.004136,0.717883,1.318722,-119.974011,0
2019-09-27,sh.600208,15.4394327700,15.5455457100,15.3863763000,15.3863763000,15.3863763000,19430913,56665847.0000,1,0.226000,1,0.000000,9.004136,0.717883,1.318722,-119.974011,0
2019-09-30,sh.600208,15.4394327700,15.4924892400,15.2272068900,15.3333198300,15.3863763000,16559833,47988758.0000,1,0.192600,1,-0.344800,8.973088,0.715408,1.314174,-119.560307,0
2019-10-08,sh.600208,15.3333198300,15.5986021800,15.2802633600,15.4924892400,15.3333198300,16742248,48843391.0000,1,0.194700,1,1.038100,9.066234,0.722834,1.327816,-120.801418,0
2019-10-09,sh.600208,15.3863763000,15.7047151200,15.3863763000,15.5986021800,15.4924892400,23566871,69145785.0000,1,0.274100,1,0.684900,9.128331,0.727785,1.336911,-121.628825,0
2019-10-10,sh.600208,15.6516586500,16.2352798200,15.5986021800,15.9699974700,15.5986021800,50414289,152301047.0000,1,0.586300,1,2.381000,9.345672,0.745113,1.368742,-124.524749,0
2019-10-11,sh.600208,16.1291668800,16.1822233500,15.8638845300,16.0761104100,15.9699974700,39742542,120248830.0000,1,0.462200,1,0.664500,9.407770,0.750064,1.377837,-125.352156,0
2019-10-14,sh.600208,16.2352798200,16.6066751100,16.1291668800,16.3944492300,16.0761104100,54282944,167994011.0000,1,0.631300,1,1.980200,9.594062,0.764917,1.405121,-127.834377,0
2019-10-15,sh.600208,16.3944492300,16.5536186400,16.2352798200,16.2883362900,16.3944492300,35793311,110432977.0000,1,0.416300,1,-0.647200,9.531965,0.759966,1.396026,-127.006970,0
2019-10-16,sh.600208,16.3413927600,16.5536186400,16.0761104100,16.1291668800,16.2883362900,34438611,105718932.0000,1,0.400500,1,-0.977200,9.438819,0.752540,1.382384,-125.765859,0
2019-10-17,sh.600208,16.1291668800,16.6597315800,16.0230539400,16.1822233500,16.1291668800,54921263,168869288.0000,1,0.638800,1,0.328900,9.469867,0.755015,1.386931,-126.179563,0
2019-10-18,sh.600208,16.2352798200,16.2352798200,15.7047151200,15.7577715900,16.1822233500,41026800,123181642.0000,1,0.477200,1,-2.622900,9.221477,0.735211,1.350553,-122.869935,0
2019-10-21,sh.600208,15.7047151200,15.8108280600,15.3333198300,15.4394327700,15.7577715900,53332712,156674963.0000,1,0.620300,1,-2.020200,9.035185,0.720359,1.323269,-120.387714,0
2019-10-22,sh.600208,15.1210939500,15.4924892400,15.0149810100,15.2802633600,15.4394327700,75752896,217194514.0000,1,0.881000,1,-1.030900,8.942039,0.712932,1.309627,-119.146604,0
2019-10-23,sh.600208,15.1741504200,15.2802633600,14.8558116000,15.0680374800,15.2802633600,56945164,161440268.0000,1,0.662300,1,-1.388900,8.817844,0.703030,1.291438,-117.491790,0
2019-10-24,sh.600208,15.1210939500,15.8108280600,15.0680374800,15.5455457100,15.0680374800,107894827,313751901.0000,1,1.254900,1,3.169000,9.097282,0.725309,1.332364,-121.215121,0
2019-10-25,sh.600208,15.2802633600,15.4924892400,15.1210939500,15.3333198300,15.5455457100,64091267,184737551.0000,1,0.745400,1,-1.365200,8.973088,0.715408,1.314174,-119.560307,0
2019-10-28,sh.600208,16.8719574600,16.8719574600,16.8719574600,16.8719574600,15.3333198300,17323561,55088924.0000,1,0.201500,1,10.034600,9.873501,0.787196,1.446046,-131.557708,0
2019-10-29,sh.600208,18.5697645000,18.5697645000,18.5697645000,18.5697645000,16.8719574600,11924107,41734375.0000,1,0.138700,1,10.062900,10.867061,0.866411,1.591561,-144.796220,0
2019-10-30,sh.600208,20.4267409500,20.4267409500,20.4267409500,20.4267409500,18.5697645000,37519905,144451634.0000,1,0.436400,1,10.000000,10.368939,0.936514,1.561162,14707.050967,0
2019-10-31,sh.600208,22.4959432800,22.4959432800,22.4959432800,22.4959432800,20.4267409500,84158854,356833541.0000,1,0.978800,1,10.129900,11.419299,1.031382,1.719306,16196.856130,0
2019-11-01,sh.600208,22.8142821000,24.7243150200,22.4959432800,24.7243150200,22.4959432800,934052832,4143662945.0000,1,10.863400,1,9.905700,12.550456,1.133547,1.889614,17801.261690,0
2019-11-04,sh.600208,24.1406938500,27.2179691100,23.4509597400,25.9446138300,24.7243150200,856161696,4126027251.0000,1,9.957500,1,4.935600,13.169899,1.189495,1.982879,18679.864735,0
2019-11-05,sh.600208,25.3609926600,25.6262750100,24.0345809100,24.9365409000,25.9446138300,610171104,2854199661.0000,1,7.096500,1,-3.885500,12.658185,1.143277,1.905834,17954.062220,0
2019-11-06,sh.600208,24.7773714900,26.1037832400,24.3529197300,25.9446138300,24.9365409000,599967872,2850602975.0000,1,6.977900,1,4.042600,13.169899,1.189495,1.982879,18679.864735,0
2019-11-07,sh.600208,25.6262750100,26.8465738200,25.0426538400,25.0957103100,25.9446138300,647960224,3146597635.0000,1,7.536000,1,-3.272000,12.738982,1.150575,1.917999,18068.662617,0
2019-11-08,sh.600208,25.0957103100,25.4140491300,23.1326209200,23.2917903300,25.0957103100,615264912,2814722145.0000,1,7.155800,1,-7.188200,11.823283,1.067870,1.780130,16769.858116,0
2019-11-11,sh.600208,22.8673385700,23.1856773900,22.3367738700,22.4959432800,23.2917903300,337999024,1444445829.0000,1,3.931100,1,-3.416900,11.419299,1.031382,1.719306,16196.856130,0
2019-11-12,sh.600208,22.5489997500,22.7612256300,21.9653785800,22.5489997500,22.4959432800,309645808,1306277747.0000,1,3.601300,1,0.235900,11.446231,1.033815,1.723361,16235.056263,0
