date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-21,sh.600011,24.1593883200,24.9670422900,24.0540421500,24.7914653400,24.2647344900,14550815,101929199.0000,1,0.138579,1,2.170768,114.526972,1.567696,0.663498,-38.121097,0
2019-01-22,sh.600011,24.8616961200,25.1075038500,24.1242729300,24.2647344900,24.7914653400,12387945,86395645.0000,1,0.117980,1,-2.124647,112.093679,1.534388,0.649401,-37.311159,0
2019-01-23,sh.600011,24.2647344900,24.6861191700,24.0189267600,24.5105422200,24.2647344900,11575217,80323159.0000,1,0.110240,1,1.013027,113.229215,1.549932,0.655980,-37.689130,0
2019-01-24,sh.600011,24.5105422200,24.7914653400,24.1593883200,24.3700806600,24.5105422200,12483123,87009677.0000,1,0.118887,1,-0.573065,112.580337,1.541050,0.652221,-37.473146,0
2019-01-25,sh.600011,24.4051960500,24.7914653400,23.2112727900,23.4570805200,24.3700806600,27903069,189207552.0000,1,0.265744,1,-3.746401,108.362630,1.483316,0.627786,-36.069253,0
2019-01-28,sh.600011,23.4570805200,23.9486959800,23.4570805200,23.8784652000,23.4570805200,15511510,104773332.0000,1,0.147729,1,1.796413,110.309264,1.509963,0.639063,-36.717204,0
2019-01-29,sh.600011,23.8784652000,24.1593883200,23.5624266900,24.0189267600,23.8784652000,7643097,52185294.0000,1,0.072791,1,0.588235,110.958142,1.518845,0.642823,-36.933187,0
2019-01-30,sh.600011,23.8082344200,23.9486959800,22.5089649900,22.7196573300,24.0189267600,25409603,165361590.0000,1,0.241996,1,-5.409362,104.956021,1.436685,0.608050,-34.935340,0
2019-01-31,sh.600011,22.7196573300,22.8601188900,21.9120033600,22.5440803800,22.7196573300,19388238,123757399.0000,1,0.184650,1,-0.772793,104.144923,1.425582,0.603351,-34.665360,0
2019-02-01,sh.600011,22.5791957700,22.7898881100,22.1929264800,22.6494265500,22.5440803800,13143014,84462149.0000,1,0.125172,1,0.467286,104.631582,1.432244,0.606170,-34.827348,0
2019-02-11,sh.600011,22.6845419400,23.5273113000,22.5440803800,23.3868497400,22.6494265500,16900972,111799141.0000,1,0.160962,1,3.255815,108.038191,1.478875,0.625906,-35.961261,0
2019-02-12,sh.600011,23.3868497400,23.7028882500,23.3868497400,23.6326574700,23.3868497400,7489381,50374821.0000,1,0.071327,1,1.051054,109.173728,1.494419,0.632485,-36.339233,0
2019-02-13,sh.600011,23.7380036400,24.1593883200,23.4921959100,24.0540421500,23.6326574700,10204361,69407791.0000,1,0.097184,1,1.783059,111.120362,1.521065,0.643762,-36.987183,0
2019-02-14,sh.600011,23.8784652000,24.0540421500,23.4219651300,23.4921959100,24.0540421500,15205688,102284133.0000,1,0.144816,1,-2.335764,108.524850,1.485537,0.628726,-36.123249,0
2019-02-15,sh.600011,23.5273113000,24.5456576100,23.3517343500,24.2296191000,23.4921959100,18381320,126013839.0000,1,0.175060,1,3.139014,111.931459,1.532168,0.648461,-37.257163,0
2019-02-18,sh.600011,24.4754268300,24.9670422900,23.9838113700,24.6861191700,24.2296191000,24477256,170299329.0000,1,0.233117,1,1.884060,114.040313,1.561035,0.660679,-37.959109,0
2019-02-19,sh.600011,24.7212345600,25.2479654100,24.3700806600,24.4403114400,24.6861191700,23740170,167525001.0000,1,0.226097,1,-0.995735,112.904776,1.545491,0.654100,-37.581138,0
2019-02-20,sh.600011,24.3700806600,24.8968115100,24.1242729300,24.8968115100,24.4403114400,14375596,100127770.0000,1,0.136910,1,1.867818,115.013630,1.574358,0.666318,-38.283085,0
2019-02-21,sh.600011,24.7212345600,24.7563499500,24.1593883200,24.2998498800,24.8968115100,18318237,127216968.0000,1,0.174459,1,-2.397744,112.255898,1.536609,0.650341,-37.365154,0
2019-02-22,sh.600011,24.2296191000,24.2647344900,23.4570805200,23.8784652000,24.2998498800,25469726,172382259.0000,1,0.242569,1,-1.734102,110.309264,1.509963,0.639063,-36.717204,0
2019-02-25,sh.600011,23.8433498100,24.4754268300,23.4570805200,24.4754268300,23.8784652000,52636436,360915842.0000,1,0.501299,1,2.499994,113.066996,1.547712,0.655040,-37.635134,0
2019-02-26,sh.600011,24.4754268300,25.1075038500,24.0891575400,24.6510037800,24.4754268300,51238108,358620673.0000,1,0.487982,1,0.717363,113.878094,1.558814,0.659739,-37.905113,0
2019-02-27,sh.600011,24.7563499500,24.7563499500,23.9838113700,24.2296191000,24.6510037800,47304558,327960193.0000,1,0.450520,1,-1.709400,111.931459,1.532168,0.648461,-37.257163,0
2019-02-28,sh.600011,24.1593883200,24.4051960500,23.9838113700,24.1945037100,24.2296191000,30929875,212748905.0000,1,0.294570,1,-0.144931,111.769240,1.529947,0.647522,-37.203167,0
2019-03-01,sh.600011,24.2296191000,24.2296191000,23.5273113000,23.7380036400,24.1945037100,31480595,213249400.0000,1,0.299815,1,-1.886787,109.660386,1.501080,0.635304,-36.501220,0
2019-03-04,sh.600011,23.8082344200,24.9319269000,23.7731190300,24.8968115100,23.7380036400,70295645,489494784.0000,1,0.669482,1,4.881655,115.013630,1.574358,0.666318,-38.283085,0
2019-03-05,sh.600011,25.2830808000,26.0556193800,25.1777346300,25.6693500900,24.8968115100,64951655,474229959.0000,1,0.618587,1,3.102959,118.582459,1.623210,0.686993,-39.470994,0
2019-03-06,sh.600011,26.0205039900,26.0907347700,25.2479654100,25.4586577500,25.6693500900,50179136,364897090.0000,1,0.477897,1,-0.820793,117.609142,1.609887,0.681354,-39.147019,0
2019-03-07,sh.600011,25.5991193100,25.5991193100,24.9670422900,25.1426192400,25.4586577500,40512309,290012176.0000,1,0.385832,1,-1.241381,116.149167,1.589902,0.672896,-38.661056,0
2019-03-08,sh.600011,24.9319269000,25.3884269700,24.2998498800,24.4403114400,25.1426192400,38563179,273075660.0000,1,0.367268,1,-2.793293,112.904776,1.545491,0.654100,-37.581138,0
2019-03-11,sh.600011,24.2296191000,24.7563499500,24.1242729300,24.5807730000,24.4403114400,36345427,252889370.0000,1,0.346147,1,0.574712,113.553655,1.554373,0.657859,-37.797122,0
2019-03-12,sh.600011,24.6861191700,25.3181961900,24.5105422200,24.8968115100,24.5807730000,45956560,325128792.0000,1,0.437682,1,1.285716,115.013630,1.574358,0.666318,-38.283085,0
2019-03-13,sh.600011,24.6861191700,24.7212345600,23.6326574700,23.8784652000,24.8968115100,42257016,291544161.0000,1,0.402448,1,-4.090267,110.309264,1.509963,0.639063,-36.717204,0
2019-03-14,sh.600011,23.8784652000,24.0189267600,23.3868497400,23.5273113000,23.8784652000,29212071,196163231.0000,1,0.278210,1,-1.470594,108.687069,1.487757,0.629665,-36.177245,0
2019-03-15,sh.600011,23.4921959100,23.7028882500,23.3166189600,23.3868497400,23.5273113000,33109256,221506576.0000,1,0.315326,1,-0.597014,108.038191,1.478875,0.625906,-35.961261,0
2019-03-18,sh.600011,23.3868497400,23.6677728600,23.3166189600,23.6677728600,23.3868497400,33358027,223002948.0000,1,0.317695,1,1.201200,109.335947,1.496639,0.633425,-36.393228,0
2019-03-19,sh.600011,23.7028882500,24.0189267600,23.6677728600,23.8082344200,23.6677728600,30382593,206234324.0000,1,0.289358,1,0.593478,109.984825,1.505522,0.637184,-36.609212,0
2019-03-20,sh.600011,23.5273113000,23.5624266900,22.8250035000,23.0005804500,23.8082344200,72914147,477007338.0000,1,0.694420,1,-3.392331,71.460030,1.405500,0.605333,17.074629,0
2019-03-21,sh.600011,23.0356958400,23.2112727900,22.9303496700,23.1410420100,23.0005804500,40392896,265557215.0000,1,0.384694,1,0.610686,71.896427,1.414083,0.609029,17.178902,0
2019-03-22,sh.600011,23.1410420100,23.3166189600,22.8952342800,23.1410420100,23.1410420100,27487603,180685282.0000,1,0.261787,1,0.000000,71.896427,1.414083,0.609029,17.178902,0
2019-03-25,sh.600011,23.0005804500,23.0708112300,22.7547727200,22.7898881100,23.1410420100,24704383,161024124.0000,1,0.235280,1,-1.517456,70.805434,1.392625,0.599788,16.918221,0
2019-03-26,sh.600011,22.8601188900,23.2112727900,22.7547727200,23.0356958400,22.7898881100,30168623,197602604.0000,1,0.287320,1,1.078585,71.569129,1.407646,0.606257,17.100698,0
2019-03-27,sh.600011,23.0356958400,23.3517343500,22.9654650600,23.3166189600,23.0356958400,32053045,211557144.0000,1,0.305267,1,1.219511,72.441924,1.424812,0.613650,17.309243,0
2019-03-28,sh.600011,23.3166189600,23.3868497400,22.9303496700,22.9303496700,23.3166189600,17043400,111849746.0000,1,0.162318,1,-1.656621,71.241832,1.401209,0.603484,17.022493,0
2019-03-29,sh.600011,22.8952342800,23.1059266200,22.5089649900,23.0356958400,22.9303496700,31650827,205540095.0000,1,0.301436,1,0.459414,71.569129,1.407646,0.606257,17.100698,0
2019-04-01,sh.600011,23.0356958400,23.5273113000,22.7547727200,23.4219651300,23.0356958400,74165397,489930059.0000,1,0.706337,1,1.676831,72.769221,1.431250,0.616423,17.387447,0
2019-04-02,sh.600011,23.3868497400,23.4219651300,23.1761574000,23.3166189600,23.4219651300,37795723,250516775.0000,1,0.359959,1,-0.449778,72.441924,1.424812,0.613650,17.309243,0
2019-04-03,sh.600011,23.3166189600,23.3517343500,23.0356958400,23.2815035700,23.3166189600,42204435,278702753.0000,1,0.401947,1,-0.150599,72.332824,1.422667,0.612726,17.283175,0
2019-04-04,sh.600011,23.3517343500,23.6677728600,23.2815035700,23.4219651300,23.2815035700,71179800,474550777.0000,1,0.677903,1,0.603318,72.769221,1.431250,0.616423,17.387447,0
2019-04-08,sh.600011,23.5273113000,23.6326574700,23.0708112300,23.2112727900,23.4219651300,59015565,392560629.0000,1,0.562053,1,-0.899549,72.114626,1.418375,0.610878,17.231038,0
2019-04-09,sh.600011,23.2112727900,23.2112727900,22.9303496700,23.0708112300,23.2112727900,35547594,233281515.0000,1,0.338549,1,-0.605143,71.678229,1.409792,0.607181,17.126766,0
2019-04-10,sh.600011,23.0005804500,23.0005804500,22.7196573300,22.8250035000,23.0708112300,45801803,297933630.0000,1,0.436208,1,-1.065452,70.914534,1.394771,0.600712,16.944289,0
2019-04-11,sh.600011,22.8250035000,22.9303496700,22.7547727200,22.8250035000,22.8250035000,25894139,168494369.0000,1,0.246611,1,0.000000,70.914534,1.394771,0.600712,16.944289,0
2019-04-12,sh.600011,22.8250035000,23.3868497400,22.7547727200,23.3868497400,22.8250035000,69017364,455530510.0000,1,0.657308,1,2.461536,72.660122,1.429104,0.615499,17.361379,0
2019-04-15,sh.600011,23.4921959100,23.5624266900,23.0356958400,23.1059266200,23.3868497400,61012264,406647874.0000,1,0.581069,1,-1.201200,71.787328,1.411938,0.608105,17.152834,0
2019-04-16,sh.600011,23.0005804500,23.3166189600,22.8250035000,23.2815035700,23.1059266200,33582019,221140701.0000,1,0.319829,1,0.759881,72.332824,1.422667,0.612726,17.283175,0
2019-04-17,sh.600011,23.2815035700,23.2815035700,23.1059266200,23.2463881800,23.2815035700,30700545,202832293.0000,1,0.292386,1,-0.150833,72.223725,1.420521,0.611802,17.257106,0
2019-04-18,sh.600011,23.2112727900,23.3166189600,23.0356958400,23.3166189600,23.2463881800,25736872,169816386.0000,1,0.245113,1,0.302115,72.441924,1.424812,0.613650,17.309243,0
2019-04-19,sh.600011,23.2463881800,23.6677728600,23.1761574000,23.5624266900,23.3166189600,53248941,356075139.0000,1,0.507133,1,1.054219,73.205619,1.439833,0.620119,17.491720,0
2019-04-22,sh.600011,23.5273113000,23.5975420800,23.2463881800,23.2463881800,23.5624266900,34818846,232401860.0000,1,0.331608,1,-1.341284,72.223725,1.420521,0.611802,17.257106,0
2019-04-23,sh.600011,23.3868497400,23.3868497400,23.0708112300,23.1410420100,23.2463881800,20194969,133236425.0000,1,0.192333,1,-0.453168,71.896427,1.414083,0.609029,17.178902,0
2019-04-24,sh.600011,23.1410420100,23.2815035700,23.1059266200,23.2463881800,23.1410420100,19385336,127932074.0000,1,0.184622,1,0.455231,72.223725,1.420521,0.611802,17.257106,0
2019-04-25,sh.600011,23.2112727900,23.6677728600,23.1410420100,23.4219651300,23.2463881800,44529105,297612322.0000,1,0.424087,1,0.755290,72.769221,1.431250,0.616423,17.387447,0
2019-04-26,sh.600011,23.8082344200,23.9486959800,22.7547727200,22.7547727200,23.4219651300,56138749,375785386.0000,1,0.534655,1,-2.848577,35.627387,1.338946,0.591083,-72.916555,0
2019-04-29,sh.600011,22.7898881100,23.3868497400,22.7547727200,22.8952342800,22.7547727200,42308311,278414282.0000,1,0.402936,1,0.617283,35.847310,1.347211,0.594731,-73.366657,0
2019-04-30,sh.600011,22.8952342800,23.8433498100,22.8952342800,23.7028882500,22.8952342800,47541975,319319175.0000,1,0.452781,1,3.527608,37.111862,1.394735,0.615711,-75.954745,0
2019-05-06,sh.600011,23.3868497400,23.8784652000,22.9303496700,23.5624266900,23.7028882500,51601184,344511774.0000,1,0.491440,1,-0.592592,36.891940,1.386470,0.612063,-75.504643,0
2019-05-07,sh.600011,23.3517343500,24.1242729300,23.3517343500,24.1242729300,23.5624266900,55072948,374811337.0000,1,0.524504,1,2.384499,37.771628,1.419531,0.626657,-77.305051,0
2019-05-08,sh.600011,23.8082344200,24.3349652700,23.4921959100,23.6677728600,24.1242729300,40539802,275915270.0000,1,0.386093,1,-1.892287,37.056881,1.392669,0.614799,-75.842219,0
2019-05-09,sh.600011,23.5273113000,23.9838113700,23.2815035700,23.7028882500,23.6677728600,25200173,169045913.0000,1,0.240002,1,0.148371,37.111862,1.394735,0.615711,-75.954745,0
2019-05-10,sh.600011,23.5975420800,23.9838113700,23.3517343500,23.8784652000,23.7028882500,28078708,189954722.0000,1,0.267416,1,0.740744,37.386765,1.405067,0.620272,-76.517373,0
2019-05-13,sh.600011,23.7028882500,23.8082344200,23.0005804500,23.1059266200,23.8784652000,25017546,166715334.0000,1,0.238262,1,-3.235298,36.177193,1.359609,0.600204,-74.041811,0
2019-05-14,sh.600011,22.8601188900,23.3517343500,22.7898881100,22.9654650600,23.1059266200,21331661,139888478.0000,1,0.203159,1,-0.607902,35.957271,1.351344,0.596556,-73.591708,0
2019-05-15,sh.600011,23.0005804500,23.1410420100,22.8250035000,23.0708112300,22.9654650600,28163510,184347612.0000,1,0.268224,1,0.458719,36.122212,1.357543,0.599292,-73.929285,0
2019-05-16,sh.600011,23.0356958400,23.0356958400,22.5791957700,22.6494265500,23.0708112300,37148324,240504684.0000,1,0.353794,1,-1.826490,35.462446,1.332747,0.588346,-72.578978,0
2019-05-17,sh.600011,22.6143111600,22.6494265500,21.4203879000,21.5608494600,22.6494265500,45667824,285442949.0000,1,0.434932,1,-4.806201,33.758049,1.268693,0.560069,-69.090686,0
2019-05-20,sh.600011,21.4203879000,21.7364264100,21.2448109500,21.6661956300,21.5608494600,17147907,105299295.0000,1,0.163313,1,0.488603,33.922991,1.274892,0.562806,-69.428263,0
2019-05-21,sh.600011,21.5959648500,21.9120033600,21.5959648500,21.7715418000,21.6661956300,15137811,93914109.0000,1,0.144170,1,0.486219,34.087932,1.281090,0.565542,-69.765840,0
2019-05-22,sh.600011,21.7364264100,21.8066571900,21.6310802400,21.6310802400,21.7715418000,10908624,67427794.0000,1,0.103892,1,-0.645161,33.868010,1.272825,0.561894,-69.315737,0
2019-05-23,sh.600011,21.5608494600,21.6310802400,21.2448109500,21.3852725100,21.6310802400,14070387,85714033.0000,1,0.134004,1,-1.136359,33.483147,1.258361,0.555508,-68.528059,0
2019-05-24,sh.600011,21.3501571200,21.8066571900,21.3501571200,21.6661956300,21.3852725100,19647632,120669853.0000,1,0.187120,1,1.313628,33.922991,1.274892,0.562806,-69.428263,0
2019-05-27,sh.600011,21.5959648500,22.0875803100,21.5608494600,21.9822341400,21.6661956300,17045750,106191176.0000,1,0.162340,1,1.458673,34.417816,1.293488,0.571015,-70.440993,0
2019-05-28,sh.600011,22.0524649200,22.3333880400,21.8066571900,22.0524649200,21.9822341400,15426736,97105829.0000,1,0.146921,1,0.319489,34.527777,1.297621,0.572840,-70.666044,0
2019-05-29,sh.600011,22.0524649200,22.4036188200,21.9120033600,22.2631572600,22.0524649200,15005810,95160641.0000,1,0.142912,1,0.955413,34.857660,1.310018,0.578313,-71.341197,0
2019-05-30,sh.600011,22.1578110900,22.4036188200,22.1226957000,22.3333880400,22.2631572600,13795128,87597361.0000,1,0.131382,1,0.315457,34.967621,1.314151,0.580137,-71.566248,0
2019-05-31,sh.600011,22.4387342100,23.0005804500,22.3685034300,22.8250035000,22.3333880400,25793780,167376008.0000,1,0.245655,1,2.201256,35.737349,1.343079,0.592907,-73.141606,0
2019-06-03,sh.600011,22.7547727200,23.2815035700,22.7196573300,23.1410420100,22.8250035000,28861675,190115820.0000,1,0.274873,1,1.384618,36.232173,1.361675,0.601117,-74.154336,0
2019-06-04,sh.600011,23.1059266200,23.3517343500,23.0356958400,23.1410420100,23.1410420100,21416633,141375549.0000,1,0.203968,1,0.000000,36.232173,1.361675,0.601117,-74.154336,0
2019-06-05,sh.600011,23.2463881800,23.4921959100,23.1410420100,23.1761574000,23.1410420100,19032495,126466605.0000,1,0.181262,1,0.151741,36.287154,1.363741,0.602029,-74.266862,0
2019-06-06,sh.600011,23.2463881800,23.6326574700,23.2463881800,23.3868497400,23.1761574000,22119128,147779191.0000,1,0.210658,1,0.909090,36.617037,1.376139,0.607502,-74.942015,0
2019-06-10,sh.600011,23.5624266900,23.5975420800,22.9654650600,23.1410420100,23.3868497400,19728478,130444429.0000,1,0.187890,1,-1.051046,36.232173,1.361675,0.601117,-74.154336,0
2019-06-11,sh.600011,23.1761574000,23.5273113000,22.8952342800,23.2112727900,23.1410420100,29217661,192819351.0000,1,0.278263,1,0.303490,36.342134,1.365808,0.602941,-74.379387,0
2019-06-12,sh.600011,23.1761574000,23.4219651300,23.0005804500,23.3166189600,23.2112727900,21680427,143470772.0000,1,0.206480,1,0.453854,36.507076,1.372006,0.605677,-74.716964,0
2019-06-13,sh.600011,23.1410420100,23.4570805200,23.1059266200,23.3517343500,23.3166189600,14661184,97530269.0000,1,0.139630,1,0.150606,36.562057,1.374073,0.606590,-74.829489,0
2019-06-14,sh.600011,23.4570805200,23.8433498100,23.2112727900,23.3166189600,23.3517343500,19908549,133188238.0000,1,0.189605,1,-0.150379,36.507076,1.372006,0.605677,-74.716964,0
2019-06-17,sh.600011,23.3517343500,23.5975420800,23.2815035700,23.4921959100,23.3166189600,16628497,111121734.0000,1,0.158367,1,0.753015,36.781979,1.382338,0.610238,-75.279592,0
2019-06-18,sh.600011,23.4219651300,23.5273113000,22.8952342800,23.2815035700,23.4921959100,13765884,90915699.0000,1,0.131104,1,-0.896860,36.452096,1.369940,0.604765,-74.604438,0
2019-06-19,sh.600011,23.4570805200,23.8433498100,23.2463881800,23.3517343500,23.2815035700,15227445,102102019.0000,1,0.145023,1,0.301659,36.562057,1.374073,0.606590,-74.829489,0
2019-06-20,sh.600011,23.4921959100,23.8082344200,23.3517343500,23.4921959100,23.3517343500,20682238,138679074.0000,1,0.196974,1,0.601503,36.781979,1.382338,0.610238,-75.279592,0
2019-06-21,sh.600011,23.4921959100,23.6677728600,23.2463881800,23.3868497400,23.4921959100,19335990,128898707.0000,1,0.184152,1,-0.448434,36.617037,1.376139,0.607502,-74.942015,0
2019-06-24,sh.600011,23.4219651300,23.4570805200,22.8601188900,22.9303496700,23.3868497400,14865185,97688438.0000,1,0.141573,1,-1.951946,35.902290,1.349277,0.595644,-73.479183,0
2019-06-25,sh.600011,23.0005804500,23.1410420100,22.4738496000,22.5440803800,22.9303496700,15675588,101053945.0000,1,0.149291,1,-1.684535,35.297504,1.326548,0.585610,-72.241402,0
2019-06-26,sh.600011,22.5440803800,22.7547727200,22.3685034300,22.7196573300,22.5440803800,16009583,102604086.0000,1,0.152472,1,0.778812,35.572407,1.336880,0.590171,-72.804029,0
2019-06-27,sh.600011,22.7196573300,22.7547727200,22.3333880400,22.3685034300,22.7196573300,19946006,127912518.0000,1,0.189962,1,-1.545594,35.022602,1.316217,0.581049,-71.678774,0
2019-06-28,sh.600011,22.3328254400,22.3328254400,21.9403956000,22.2257991200,22.3685008800,16945356,105250256.0000,1,0.161384,1,-0.637958,34.252874,1.287289,0.568279,-70.103416,0
2019-07-01,sh.600011,22.3685008800,22.5825535200,22.1901236800,22.3328254400,22.2257991200,42417445,265443959.0000,1,0.403976,1,0.481544,34.417816,1.293488,0.571015,-70.440993,0
2019-07-02,sh.600011,22.2971500000,22.3685008800,22.0474219200,22.2971500000,22.3328254400,25545355,159064573.0000,1,0.243289,1,-0.159748,34.362835,1.291422,0.570103,-70.328467,0
2019-07-03,sh.600011,22.2971500000,22.6539044000,22.1544482400,22.5468780800,22.2971500000,23915023,150010422.0000,1,0.227762,1,1.120003,34.747699,1.305886,0.576488,-71.116146,0
