date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-15,sz.000401,55.4956070000,56.8924550000,53.4003350000,53.4003350000,54.0696580000,48320783,918672338.2600,1,3.586710,1,-1.237888,16.671094,2.132099,0.801562,7.789114,0
2019-04-16,sz.000401,53.5458400000,54.9135870000,52.4691030000,54.9135870000,53.4003350000,32158468,596060429.5000,1,2.387029,1,2.833790,17.143518,2.192518,0.824276,8.009841,0
2019-04-17,sz.000401,54.7098800000,55.2045970000,53.8368500000,54.4188700000,54.9135870000,29185880,546197529.7200,1,2.166382,1,-0.900901,16.989072,2.172766,0.816851,7.937680,0
2019-04-18,sz.000401,54.0987590000,55.0299910000,53.5458400000,54.2733650000,54.4188700000,24336626,455285264.4800,1,1.806436,1,-0.267386,16.943646,2.166956,0.814666,7.916456,0
2019-04-19,sz.000401,54.2733650000,54.6807790000,53.4585370000,54.1278600000,54.2733650000,18165368,336681702.4700,1,1.348362,1,-0.268092,16.898221,2.161147,0.812482,7.895232,0
2019-04-22,sz.000401,53.6331430000,53.6331430000,48.8896800000,49.9664170000,54.1278600000,66314953,1155900406.8200,1,4.922364,1,-7.688174,15.599057,1.994994,0.750017,7.288233,0
2019-04-23,sz.000401,49.8209120000,50.8103460000,49.2097910000,50.1119220000,49.9664170000,36571897,628827497.8800,1,2.714624,1,0.291201,15.644482,2.000804,0.752201,7.309457,0
2019-04-24,sz.000401,50.4902350000,50.9558510000,49.5008010000,50.5193360000,50.1119220000,27247368,470470364.7600,1,2.022492,1,0.813016,11.086169,2.111160,0.720519,16.649574,0
2019-04-25,sz.000401,50.3447300000,50.3447300000,48.3367610000,48.7441750000,50.5193360000,30096359,510820868.9400,1,2.233964,1,-3.513828,10.696620,2.036977,0.695201,16.064537,0
2019-04-26,sz.000401,48.7441750000,49.3552960000,48.1912560000,48.4240640000,48.7441750000,25599221,429100060.2300,1,1.900155,1,-0.656720,10.626374,2.023600,0.690636,15.959038,0
2019-04-29,sz.000401,48.4822660000,48.9769830000,46.2705900000,46.9981150000,48.4240640000,36051307,591406456.1100,1,2.675983,1,-2.944710,10.313458,1.964011,0.670299,15.489091,0
2019-04-30,sz.000401,47.1145190000,47.8420440000,46.5033980000,47.0854180000,46.9981150000,21773811,353622766.4100,1,1.616206,1,0.185763,10.332616,1.967659,0.671544,15.517863,0
2019-05-06,sz.000401,43.3604900000,45.3975600000,43.0112780000,43.6223990000,47.0854180000,47034738,710609699.2000,1,3.491250,1,-7.354763,9.572677,1.822943,0.622153,14.376562,0
2019-05-07,sz.000401,44.2626210000,45.4848630000,43.7388030000,44.5245300000,43.6223990000,27940413,427237861.8000,1,2.073935,1,2.068048,9.770644,1.860642,0.635020,14.673875,0
2019-05-08,sz.000401,43.6515000000,45.5139640000,43.2731870000,44.6409340000,44.5245300000,23230074,356828280.9900,1,1.724300,1,0.261438,9.796188,1.865507,0.636680,14.712238,0
2019-05-09,sz.000401,44.6700350000,46.4160950000,44.3790250000,45.5430650000,44.6409340000,29869499,467594038.8500,1,2.217125,1,2.020857,9.994156,1.903206,0.649546,15.009552,0
2019-05-10,sz.000401,46.1250850000,48.0166500000,45.1356510000,47.9293470000,45.5430650000,32276373,517997982.4300,1,2.395780,1,5.239615,10.517811,2.002927,0.683580,15.795995,0
2019-05-13,sz.000401,47.4055290000,48.0166500000,46.8817110000,47.4055290000,47.9293470000,21698431,353005589.3800,1,1.610611,1,-1.092886,10.402862,1.981037,0.676109,15.623361,0
2019-05-14,sz.000401,46.9108120000,47.3764280000,45.6885700000,45.8922770000,47.4055290000,20810693,331187366.6400,1,1.544717,1,-3.192145,10.070788,1.917799,0.654527,15.124642,0
2019-05-15,sz.000401,46.4160950000,47.4346300000,46.1250850000,47.2018220000,45.8922770000,21966806,353447529.6400,1,1.630531,1,2.853512,10.358160,1.972524,0.673204,15.556226,0
2019-05-16,sz.000401,47.5510340000,49.7918110000,47.2309230000,49.1515890000,47.2018220000,30723675,515458468.3200,1,2.280528,1,4.130703,10.786025,2.054003,0.701012,16.198808,0
2019-05-17,sz.000401,49.2970940000,49.3261950000,46.6489030000,46.9981150000,49.1515890000,25387833,417132093.7400,1,1.884464,1,-4.381289,10.313458,1.964011,0.670299,15.489091,0
2019-05-20,sz.000401,46.5324990000,47.4637310000,45.5430650000,46.7944080000,46.9981150000,18380048,293991458.0700,1,1.364297,1,-0.433435,10.268755,1.955498,0.667393,15.421955,0
2019-05-21,sz.000401,47.0563170000,48.4531650000,46.8526100000,47.8711450000,46.7944080000,17133917,281853572.8300,1,1.271800,1,2.301000,10.505039,2.000494,0.682750,15.776814,0
2019-05-22,sz.000401,48.0166500000,48.7441750000,47.5510340000,48.0748520000,47.8711450000,15828450,262081487.9400,1,1.174899,1,0.425530,10.549741,2.009007,0.685655,15.843949,0
2019-05-23,sz.000401,47.8711450000,48.6277710000,47.6674380000,48.1330540000,48.0748520000,14050597,232837609.6200,1,1.042935,1,0.121068,10.562513,2.011439,0.686485,15.863131,0
2019-05-24,sz.000401,47.7547410000,48.4531650000,46.8526100000,47.0854180000,48.1330540000,12393030,201695066.3900,1,0.919898,1,-2.176545,10.332616,1.967659,0.671544,15.517863,0
2019-05-27,sz.000401,47.1727210000,48.3949630000,46.8817110000,48.2203570000,47.0854180000,16088397,263803542.2900,1,1.194194,1,2.410379,10.581672,2.015088,0.687731,15.891903,0
2019-05-28,sz.000401,48.3098256000,49.5623025600,48.0116168000,48.5782135200,48.2203629600,20341980,332773991.8800,1,1.509925,1,0.742120,10.402862,1.981037,0.676109,15.623361,0
2019-05-29,sz.000401,48.5782135200,51.5304806400,48.3098256000,50.9340630400,48.5782135200,34019719,575538474.7900,1,2.525184,1,4.849595,10.907360,2.077109,0.708898,16.381032,0
2019-05-30,sz.000401,50.3078245600,51.5304806400,50.0394366400,50.8147795200,50.9340630400,21619012,367525901.4800,1,1.604716,1,-0.234186,10.881815,2.072245,0.707238,16.342669,0
2019-05-31,sz.000401,51.3217344800,51.3217344800,49.8605113600,49.9201531200,50.8147795200,15271069,257767025.1200,1,1.133527,1,-1.760570,10.690234,2.035761,0.694786,16.054946,0
2019-06-03,sz.000401,50.7849586400,51.2322718400,49.2939146400,49.5623025600,49.9201531200,27771860,468038541.6100,1,2.061424,1,-0.716839,10.613602,2.021168,0.689806,15.939857,0
2019-06-04,sz.000401,49.7710487200,49.7710487200,47.7134080000,48.0414376800,49.5623025600,24196766,392059515.1600,1,1.796055,1,-3.068593,10.287914,1.959147,0.668638,15.450728,0
2019-06-05,sz.000401,48.5782135200,48.7869596800,47.9817959200,48.1010794400,48.0414376800,12582707,204190653.7100,1,0.933977,1,0.124137,10.300686,1.961579,0.669469,15.469909,0
2019-06-06,sz.000401,48.3098256000,49.9499740000,48.0116168000,48.8466014400,48.1010794400,21582176,356007979.9600,1,1.601982,1,1.549907,10.460337,1.991982,0.679845,15.709678,0
2019-06-10,sz.000401,48.9658849600,49.6815860800,48.5185717600,49.2342728800,48.8466014400,12483087,206029803.9100,1,0.926583,1,0.793657,10.543355,2.007791,0.685240,15.834358,0
2019-06-11,sz.000401,50.8147795200,52.6934949600,50.8147795200,52.5443905600,49.2342728800,44389159,772875177.3400,1,3.294877,1,6.723202,11.252206,2.142779,0.731310,16.898934,0
2019-06-12,sz.000401,52.7233158400,53.8266884000,51.8585103200,51.8883312000,52.5443905600,33016792,583698348.2800,1,2.450739,1,-1.248588,11.111713,2.116024,0.722179,16.687937,0
2019-06-13,sz.000401,51.8883312000,52.0970773600,51.0235256800,51.2919136000,51.8883312000,19850124,342461807.9600,1,1.473416,1,-1.149419,10.983992,2.091702,0.713878,16.496121,0
2019-06-14,sz.000401,51.5901224000,51.9777938400,50.1288992800,50.5762124800,51.2919136000,18922300,323920157.2800,1,1.404547,1,-1.395359,10.830727,2.062516,0.703917,16.265943,0
2019-06-17,sz.000401,50.5762124800,51.1129883200,50.0394366400,50.6358542400,50.5762124800,12811069,217172120.9600,1,0.950928,1,0.117927,10.843499,2.064948,0.704747,16.285124,0
2019-06-18,sz.000401,50.7849586400,51.1129883200,49.8903322400,50.9937048000,50.6358542400,16568984,280549939.3700,1,1.229867,1,0.706719,10.920132,2.079541,0.709728,16.400214,0
2019-06-19,sz.000401,52.1865400000,52.4847488000,50.4271080800,50.5165707200,50.9937048000,21866616,376157659.2900,1,1.623095,1,-0.935672,10.817955,2.060084,0.703087,16.246761,0
2019-06-20,sz.000401,50.5165707200,52.0672564800,50.3078245600,51.5901224000,50.5165707200,23488773,405225521.2900,1,1.743503,1,2.125140,11.047853,2.103863,0.718029,16.592029,0
2019-06-21,sz.000401,51.7392268000,52.4549279200,51.0831674400,51.5901224000,51.5901224000,18045673,312316027.7900,1,1.339477,1,0.000000,11.047853,2.103863,0.718029,16.592029,0
2019-06-24,sz.000401,51.2919136000,52.0970773600,51.0235256800,51.7690476800,51.5901224000,13986667,242373270.3700,1,1.038189,1,0.346829,11.086169,2.111160,0.720519,16.649574,0
2019-06-25,sz.000401,51.7392268000,51.7392268000,50.0990784000,50.9340630400,51.7690476800,15017362,255715692.0900,1,1.114695,1,-1.612907,10.907360,2.077109,0.708898,16.381032,0
2019-06-26,sz.000401,50.7253168800,52.1865400000,50.1587201600,51.5901224000,50.9340630400,16541994,286244515.8900,1,1.227864,1,1.288052,11.047853,2.103863,0.718029,16.592029,0
2019-06-27,sz.000401,51.7392268000,52.1865400000,51.3813762400,51.7988685600,51.5901224000,13069896,227184003.7100,1,0.970140,1,0.404633,11.092555,2.112376,0.720934,16.659164,0
2019-06-28,sz.000401,51.7988685600,52.9618828800,51.6199432800,52.5145696800,51.7988685600,23990026,422864888.7700,1,1.780709,1,1.381691,11.245820,2.141563,0.730895,16.889343,0
2019-07-01,sz.000401,53.7372257600,55.7650456000,53.1109872800,55.1984488800,52.5145696800,37186276,681442664.2000,1,2.760228,1,5.110730,11.820564,2.251012,0.768249,17.752512,0
2019-07-02,sz.000401,54.9598818400,56.6000302400,54.8107774400,56.1228961600,55.1984488800,36082734,677118375.3100,1,2.678315,1,1.674767,12.018531,2.288711,0.781116,18.049826,0
2019-07-03,sz.000401,55.8246873600,56.8684181600,55.4071950400,55.7352247200,56.1228961600,28203665,530767266.6800,1,2.093475,1,-0.690750,11.935512,2.272902,0.775720,17.925146,0
2019-07-04,sz.000401,56.5105676000,57.0473434400,55.7650456000,56.6298511200,55.7352247200,31825076,602754709.8200,1,2.362282,1,1.605132,12.127094,2.309385,0.788172,18.212869,0
2019-07-05,sz.000401,56.6000302400,57.1368060800,55.8246873600,56.6596720000,56.6298511200,21324399,403544238.5100,1,1.582848,1,0.052660,12.133480,2.310601,0.788587,18.222460,0
2019-07-08,sz.000401,56.9578808000,56.9877016800,54.6318521600,55.7054038400,56.6596720000,26945001,504794458.1000,1,2.000048,1,-1.684209,11.929126,2.271686,0.775305,17.915555,0
2019-07-09,sz.000401,56.1825379200,57.1964478400,56.0930752800,57.1666269600,55.7054038400,27568799,524841251.7500,1,2.046351,1,2.623125,12.242042,2.331275,0.795642,18.385503,0
2019-07-10,sz.000401,57.4350148800,57.4946566400,52.4549279200,54.1248972000,57.1666269600,60816774,1100665832.7300,1,4.514251,1,-5.320816,11.590666,2.207232,0.753308,17.407244,0
2019-07-11,sz.000401,54.3932851200,54.4529268800,52.8127784800,53.2600916800,54.1248972000,31391671,564753759.7600,1,2.330112,1,-1.597791,11.405471,2.171965,0.741271,17.129112,0
2019-07-12,sz.000401,53.6179422400,54.5722104000,53.4091960800,53.8565092800,53.2600916800,21747538,393804779.0100,1,1.614256,1,1.119814,11.533192,2.196287,0.749572,17.320927,0
2019-07-15,sz.000401,54.1845389600,55.8545082400,53.4390169600,55.6755829600,53.8565092800,24407997,448257565.1600,1,1.811734,1,3.377634,11.922740,2.270470,0.774890,17.905964,0
2019-07-16,sz.000401,55.2282697600,55.5861203200,54.6914939200,54.8107774400,55.6755829600,12925980,238334538.8900,1,0.959458,1,-1.553299,11.737545,2.235203,0.762854,17.627832,0
2019-07-17,sz.000401,55.1089862400,56.5105676000,54.5722104000,55.5562994400,54.8107774400,15792829,295411696.9000,1,1.172255,1,1.360174,11.897196,2.265605,0.773230,17.867601,0
2019-07-18,sz.000401,55.4071950400,55.5264785600,54.1248972000,54.2143598400,55.5562994400,16172872,295964990.3800,1,1.200465,1,-2.415453,11.609824,2.210881,0.754553,17.436017,0
2019-07-19,sz.000401,54.4231060000,54.6914939200,52.8425993600,53.3495543200,54.2143598400,24556303,441063750.5500,1,1.822742,1,-1.595164,11.424629,2.175614,0.742517,17.157884,0
2019-07-22,sz.000401,53.5881213600,53.6477631200,50.6954960000,50.7253168800,53.3495543200,32382517,561036718.7500,1,2.403659,1,-4.918944,10.862657,2.068596,0.705993,16.313897,0
2019-07-23,sz.000401,51.2024509600,51.5304806400,50.7253168800,51.2620927200,50.7253168800,18640195,319211767.0700,1,1.383607,1,1.058203,10.977606,2.090486,0.713463,16.486531,0
2019-07-24,sz.000401,51.3515553600,51.7988685600,49.4728399200,50.8147795200,51.2620927200,33717129,575919049.2900,1,2.502723,1,-0.872598,10.881815,2.072245,0.707238,16.342669,0
2019-07-25,sz.000401,50.5463916000,51.1129883200,49.0553476000,50.8744212800,50.8147795200,35234733,591593235.2800,1,2.615371,1,0.117362,10.894588,2.074677,0.708068,16.361851,0
2019-07-26,sz.000401,50.7253168800,51.7690476800,50.2780036800,51.6795850400,50.8744212800,25606066,439248075.9300,1,1.900700,1,1.582700,11.067011,2.107512,0.719274,16.620801,0
2019-07-29,sz.000401,52.1865400000,53.0215246400,51.8286894400,52.6636740800,51.6795850400,25885358,456459827.5700,1,1.921394,1,1.904212,11.277750,2.147643,0.732970,16.937297,0
2019-07-30,sz.000401,53.0811664000,53.1706290400,52.0374356000,52.1865400000,52.6636740800,16242256,286431522.6900,1,1.205600,1,-0.906000,11.175573,2.128185,0.726330,16.783844,0
2019-07-31,sz.000401,52.1567191200,52.1865400000,50.3972872000,50.3972872000,52.1865400000,23494759,401344334.9500,1,1.743900,1,-3.428600,10.792411,2.055219,0.701427,16.208398,0
2019-08-01,sz.000401,50.2481828000,51.1129883200,49.8903322400,50.7849586400,50.3972872000,19939634,338473102.6500,1,1.480100,1,0.769200,10.875429,2.071028,0.706823,16.333078,0
2019-08-02,sz.000401,49.5324816800,50.8744212800,48.9658849600,50.4271080800,50.7849586400,15409223,258743073.0400,1,1.143800,1,-0.704600,10.798797,2.056435,0.701842,16.217989,0
2019-08-05,sz.000401,49.8903322400,50.3078245600,48.3396464800,48.6080344000,50.4271080800,23673075,391455991.0500,1,1.757200,1,-3.607300,10.409248,1.982253,0.676524,15.632952,0
2019-08-06,sz.000401,47.8625124000,49.0255267200,45.8645134400,48.7869596800,48.6080344000,23204186,369957920.3900,1,1.722400,1,0.368100,10.447565,1.989549,0.679015,15.690497,0
2019-08-07,sz.000401,48.8764223200,49.1149893600,47.4450200800,47.5344827200,48.7869596800,12833602,207467866.4700,1,0.952600,1,-2.567200,10.179351,1.938473,0.661583,15.287685,0
2019-08-08,sz.000401,47.9519750400,48.0116168000,47.2362739200,47.3257365600,47.5344827200,13539972,215739025.6400,1,1.005000,1,-0.439100,10.134649,1.929960,0.658677,15.220549,0
2019-08-09,sz.000401,47.7134080000,47.7134080000,46.3416475200,46.5205728000,47.3257365600,16023910,252011691.0000,1,1.189400,1,-1.701300,9.962225,1.897125,0.647471,14.961598,0
2019-08-12,sz.000401,46.4609310400,47.2660948000,46.2820057600,47.1169904000,46.5205728000,12276194,192578238.4300,1,0.911200,1,1.282000,10.089946,1.921447,0.655772,15.153414,0
2019-08-13,sz.000401,46.8486024800,46.8486024800,45.5663046400,46.2820057600,47.1169904000,14753532,228568442.8300,1,1.095100,1,-1.772200,9.911137,1.887396,0.644151,14.884872,0
2019-08-14,sz.000401,47.1169904000,47.5643036000,46.8784233600,47.1468112800,46.2820057600,13988814,221526807.3200,1,1.038300,1,1.868600,10.096332,1.922664,0.656187,15.163005,0
2019-08-15,sz.000401,46.0732596000,47.5344827200,45.8048716800,47.3555574400,47.1468112800,12816777,201619485.3900,1,0.951400,1,0.442800,10.141035,1.931176,0.659092,15.230140,0
2019-08-16,sz.000401,47.0871695200,47.6239453600,46.7293189600,47.0275277600,47.3555574400,13744061,217287098.6700,1,1.020200,1,-0.692700,10.070788,1.917799,0.654527,15.124642,0
2019-08-19,sz.000401,47.4748409600,48.2501838400,47.2064530400,48.1607212000,47.0275277600,17783107,284830906.1000,1,1.320000,1,2.409600,10.313458,1.964011,0.670299,15.489091,0
2019-08-20,sz.000401,48.4291091200,49.3833772800,48.3098256000,48.4887508800,48.1607212000,21174895,346290476.8900,1,1.571800,1,0.681100,10.383704,1.977388,0.674864,15.594589,0
2019-08-21,sz.000401,48.5483926400,48.9062432000,47.7134080000,48.1309003200,48.4887508800,17124424,276806585.0100,1,1.271100,1,-0.738000,10.307072,1.962795,0.669884,15.479500,0
2019-08-22,sz.000401,48.3098256000,48.3396464800,47.3555574400,47.8326915200,48.1309003200,12804810,204674306.0000,1,0.950500,1,-0.619600,10.243211,1.950634,0.665733,15.383592,0
2019-08-23,sz.000401,48.2800047200,48.8167805600,47.2064530400,48.4887508800,47.8326915200,23750789,383435697.2400,1,1.763000,1,1.371600,10.725693,1.840847,0.642869,-11.192767,0
2019-08-26,sz.000401,47.2362739200,48.4291091200,47.0573486400,48.1309003200,48.4887508800,17584398,282170053.1300,1,1.305200,1,-0.738000,10.646537,1.827261,0.638124,-11.110163,0
2019-08-27,sz.000401,48.8167805600,49.3535564000,48.1010794400,48.4887508800,48.1309003200,20620430,337608389.2300,1,1.530600,1,0.743500,10.725693,1.840847,0.642869,-11.192767,0
2019-08-28,sz.000401,48.5483926400,48.5483926400,47.4151992000,47.7134080000,48.4887508800,16958590,271948471.3700,1,1.258800,1,-1.599000,10.554187,1.811411,0.632589,-11.013793,0
2019-08-29,sz.000401,47.8625124000,47.8923332800,45.8645134400,46.3118266400,47.7134080000,30068895,467886920.8900,1,2.231900,1,-2.937500,10.244158,1.758201,0.614007,-10.690262,0
2019-08-30,sz.000401,46.6994980800,46.6994980800,45.2382749600,45.3277376000,46.3118266400,23700402,364425435.5700,1,1.759200,1,-2.124900,10.026478,1.720841,0.600960,-10.463103,0
2019-09-02,sz.000401,45.4768420000,47.1169904000,45.2680958400,46.7889607200,45.3277376000,21425403,333391649.9300,1,1.590300,1,3.223700,10.349700,1.776315,0.620333,-10.800400,0
2019-09-03,sz.000401,46.9977068800,48.1905420800,46.8784233600,47.8028706400,46.7889607200,23421951,374866398.5100,1,1.738500,1,2.167000,10.573977,1.814808,0.633775,-11.034443,0
2019-09-04,sz.000401,48.3098256000,50.6060333600,48.3098256000,50.4569289600,47.8028706400,52953440,886513004.2900,1,3.930600,1,5.552100,11.161053,1.915567,0.668963,-11.647086,0
2019-09-05,sz.000401,51.7392268000,52.7233158400,50.0692575200,50.1587201600,50.4569289600,54925541,943082230.5300,1,4.077000,1,-0.591000,11.095090,1.904246,0.665009,-11.578249,0
2019-09-06,sz.000401,50.8446004000,50.8446004000,49.5324816800,50.2481828000,50.1587201600,22345903,375377462.6100,1,1.658700,1,0.178400,11.114879,1.907642,0.666195,-11.598900,0
2019-09-09,sz.000401,51.0533465600,51.6497641600,50.2481828000,51.0533465600,50.2481828000,28891743,494757550.3800,1,2.144600,1,1.602400,11.292981,1.938210,0.676870,-11.784758,0
2019-09-10,sz.000401,51.0533465600,51.7690476800,50.3972872000,51.3515553600,51.0533465600,21496282,368768724.2700,1,1.595600,1,0.584100,11.358944,1.949531,0.680824,-11.853594,0
2019-09-11,sz.000401,51.6199432800,52.1268982400,50.4867498400,50.6060333600,51.3515553600,16348297,280703047.7600,1,1.213500,1,-1.451800,11.194035,1.921228,0.670940,-11.681504,0
2019-09-12,sz.000401,50.9937048000,51.8585103200,50.9937048000,51.5006597600,50.6060333600,20878516,360644409.4900,1,1.549800,1,1.767800,11.391926,1.955192,0.682801,-11.888012,0
2019-09-16,sz.000401,51.3813762400,51.6795850400,50.5762124800,50.9638839200,51.5006597600,17304958,296275200.3500,1,1.284500,1,-1.042300,11.273191,1.934814,0.675684,-11.764107,0
2019-09-17,sz.000401,50.7849586400,50.7849586400,49.2342728800,49.3833772800,50.9638839200,18344666,305926862.9100,1,1.361700,1,-3.101200,10.923584,1.874811,0.654730,-11.399275,0
2019-09-18,sz.000401,49.5623025600,49.9797948800,49.1448102400,49.5623025600,49.3833772800,10913718,181110274.4600,1,0.810100,1,0.362300,10.963162,1.881603,0.657102,-11.440577,0
2019-09-19,sz.000401,49.9499740000,50.0692575200,47.6537662400,48.2501838400,49.5623025600,39335531,636975847.7300,1,2.919800,1,-2.647400,10.672922,1.831790,0.639706,-11.137698,0
