date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-12,sz.000661,649.0495189200,668.6845222200,647.3435268300,665.8197430500,650.9486421900,1773423,365603944.4200,1,1.043478,1,2.284533,34.716445,6.863241,6.289889,-1132.257900,0
2019-02-13,sz.000661,669.4892354700,688.4482796400,665.0472183300,682.3968360000,665.8197430500,2058930,434222548.7800,1,1.211470,1,2.489724,35.580790,7.034117,6.446490,-1160.448029,0
2019-02-14,sz.000661,676.2810153000,685.6156890000,671.1952275600,676.4097694200,682.3968360000,1348813,283474994.0100,1,0.793639,1,-0.877359,35.268619,6.972402,6.389931,-1150.266740,0
2019-02-15,sz.000661,680.1114503700,685.5835004700,663.2124721200,665.7875545200,676.4097694200,1529991,319367978.8500,1,0.900243,1,-1.570383,34.714767,6.862909,6.289585,-1132.203162,0
2019-02-18,sz.000661,671.1308505000,701.7099540000,671.1308505000,696.8494859700,665.7875545200,1753041,375814094.8400,1,1.031485,1,4.665446,36.334364,7.183094,6.583022,-1185.025442,0
2019-02-19,sz.000661,696.5597892000,703.8343969800,673.0943508300,674.9934741000,696.8494859700,1987615,423434024.3200,1,1.169508,1,-3.136407,35.194772,6.957803,6.376552,-1147.858263,0
2019-02-20,sz.000661,677.2466712000,685.6156890000,663.1159065300,671.9033752200,674.9934741000,1798669,375098124.3400,1,1.058333,1,-0.457793,35.033652,6.925951,6.347360,-1142.603404,0
2019-02-21,sz.000661,671.1308505000,681.9783851100,661.4742915000,661.4742915000,671.9033752200,1887391,393369520.4100,1,1.110537,1,-1.552173,34.489870,6.818448,6.248838,-1124.868255,0
2019-02-22,sz.000661,661.1845947300,727.6217206500,660.8305209000,727.6217206500,661.4742915000,3832848,836435686.5400,1,2.255239,1,10.000000,37.938857,7.500293,6.873722,-1237.355080,0
2019-02-25,sz.000661,727.6217206500,727.6217206500,727.6217206500,727.6217206500,727.6217206500,0,0.0000,1,,0,0.000000,37.938857,7.500293,6.873722,-1237.355080,0
2019-02-26,sz.000661,727.6217206500,727.6217206500,727.6217206500,727.6217206500,727.6217206500,0,0.0000,1,,0,0.000000,37.938857,7.500293,6.873722,-1237.355080,0
2019-02-27,sz.000661,727.6217206500,727.6217206500,727.6217206500,727.6217206500,727.6217206500,0,0.0000,1,,0,0.000000,37.938857,7.500293,6.873722,-1237.355080,0
2019-02-28,sz.000661,727.6217206500,727.6217206500,727.6217206500,727.6217206500,727.6217206500,0,0.0000,1,,0,0.000000,37.938857,7.500293,6.873722,-1237.355080,0
2019-03-01,sz.000661,727.6217206500,727.6217206500,727.6217206500,727.6217206500,727.6217206500,0,0.0000,1,,0,0.000000,37.938857,7.500293,6.873722,-1237.355080,0
2019-03-04,sz.000661,727.6217206500,727.6217206500,727.6217206500,727.6217206500,727.6217206500,0,0.0000,1,,0,0.000000,37.938857,7.500293,6.873722,-1237.355080,0
2019-03-05,sz.000661,727.6217206500,727.6217206500,727.6217206500,727.6217206500,727.6217206500,0,0.0000,1,,0,0.000000,37.938857,7.500293,6.873722,-1237.355080,0
2019-03-06,sz.000661,727.6217206500,727.6217206500,727.6217206500,727.6217206500,727.6217206500,0,0.0000,1,,0,0.000000,37.938857,7.500293,6.873722,-1237.355080,0
2019-03-07,sz.000661,800.3999869800,800.3999869800,800.3999869800,800.3999869800,727.6217206500,404378,100552633.4800,1,0.237858,1,10.002210,42.027134,7.988616,7.869797,89.401286,0
2019-03-08,sz.000661,880.4528610900,880.4528610900,880.4528610900,880.4528610900,800.3999869800,363973,99557534.6900,1,0.214092,1,10.001610,46.230524,8.787606,8.656903,98.342853,0
2019-03-11,sz.000661,927.7378116600,933.4673700000,836.9017800000,918.8537773800,880.4528610900,11857148,3317862443.0400,1,6.974471,1,4.361494,48.246866,9.170878,9.034473,102.632072,0
2019-03-12,sz.000661,907.7487345300,927.0296640000,886.4721162000,898.0277984700,918.8537773800,4393092,1237989680.5300,1,2.584053,1,-2.266518,47.153343,8.963018,8.829706,100.305899,0
2019-03-13,sz.000661,896.4505605000,896.7724458000,854.6376600300,875.2705077600,898.0277984700,3846265,1044449542.6500,1,2.262404,1,-2.534133,45.958411,8.735883,8.605948,97.764006,0
2019-03-14,sz.000661,881.9657220000,915.7314899700,875.4958274700,901.2788400000,875.2705077600,3593079,998710607.9900,1,2.113478,1,2.971457,47.324048,8.995466,8.861671,100.669026,0
2019-03-15,sz.000661,901.1822744100,942.8020437000,885.1845750000,930.2163284700,901.2788400000,2987444,849771014.5200,1,1.757239,1,3.210711,48.843487,9.284285,9.146194,103.901221,0
2019-03-18,sz.000661,928.8644102100,974.6686884000,928.6390905000,972.0936060000,930.2163284700,4345223,1294592569.1300,1,2.555896,1,4.501889,51.042366,9.702253,9.557945,108.578736,0
2019-03-19,sz.000661,959.0572513500,965.6237114700,937.9737642000,946.3105934700,972.0936060000,2415615,712471223.3000,1,1.420884,1,-2.652321,49.688560,9.444918,9.304438,105.698882,0
2019-03-20,sz.000661,939.9050760000,943.1239290000,911.0319645900,929.4438037500,946.3105934700,2070238,596350496.1500,1,1.217731,1,-1.782370,48.802924,9.276574,9.138598,103.814933,0
2019-03-21,sz.000661,927.6412460700,956.8362427800,920.5275809400,950.2054056000,929.4438037500,2213723,645654431.3900,1,1.302130,1,2.233770,49.893067,9.483791,9.342733,106.133916,0
2019-03-22,sz.000661,940.2269613000,961.2460713900,920.5919580000,950.5272909000,950.2054056000,1540988,452922758.8700,1,0.906422,1,0.033867,49.909969,9.487004,9.345898,106.169870,0
2019-03-25,sz.000661,930.2485170000,976.3746804900,927.0940410600,937.6518789000,950.5272909000,1891496,557343150.7900,1,1.112593,1,-1.354555,49.233911,9.358497,9.219303,104.731741,0
2019-03-26,sz.000661,938.5531577400,955.0336851000,911.2572843000,917.0512197000,937.6518789000,1584525,458410162.8000,1,0.932031,1,-2.197046,48.152218,9.152887,9.016750,102.430734,0
2019-03-27,sz.000661,966.2031050100,997.2006594000,953.3598815400,986.6428215600,917.0512197000,4228580,1280932260.4200,1,2.487285,1,7.588626,51.806311,9.847465,9.700998,110.203821,0
2019-03-28,sz.000661,978.5313120000,1004.0890048200,974.3468031000,988.1556824700,986.6428215600,2176246,666624130.6100,1,1.280086,1,0.153335,51.885748,9.862565,9.715873,110.372801,0
2019-03-29,sz.000661,984.7436982900,1026.8141070000,982.0076732400,1020.3442124700,988.1556824700,2645504,829924620.2500,1,1.556107,1,3.257435,53.575892,10.183831,10.032361,113.968124,0
2019-04-01,sz.000661,1010.7198420000,1045.8053397000,1010.7198420000,1039.9792157700,1020.3442124700,2645921,843631170.1500,1,1.556352,1,1.924353,54.606880,10.379804,10.225419,116.161271,0
2019-04-02,sz.000661,1042.9083720000,1042.9083720000,994.6899540600,1001.4495453600,1039.9792157700,2649914,829061482.8900,1,1.558701,1,-3.704850,52.583777,9.995248,9.846582,111.857670,0
2019-04-03,sz.000661,1001.0632830000,1010.7198420000,981.7501650000,995.5590443700,1001.4495453600,1977874,609223732.2800,1,1.163402,1,-0.588193,52.274481,9.936456,9.788665,111.199726,0
2019-04-04,sz.000661,994.5933884700,1001.0632830000,980.1407385000,992.9839619700,995.5590443700,1613242,496368079.1300,1,0.948922,1,-0.258663,52.139269,9.910755,9.763346,110.912100,0
2019-04-08,sz.000661,992.9839619700,1003.9280621700,978.8853858300,991.0204616400,992.9839619700,2057379,631523855.8500,1,1.210167,1,-0.197733,52.036171,9.891157,9.744040,110.692785,0
2019-04-09,sz.000661,993.3380358000,994.2393146400,976.9218855000,984.9690180000,991.0204616400,1439519,439940527.1200,1,0.846737,1,-0.610629,51.718423,9.830759,9.684540,110.016865,0
2019-04-10,sz.000661,988.6385104200,1018.0266383100,977.8875414000,1009.0782269700,984.9690180000,2283592,712334751.8700,1,1.343227,1,2.447709,52.984342,10.071388,9.921590,112.709761,0
2019-04-11,sz.000661,1013.9386950000,1013.9386950000,970.5163680300,975.1515163500,1009.0782269700,1711919,523467902.8200,1,1.006965,1,-3.362142,51.202929,9.732773,9.588011,108.920291,0
2019-04-12,sz.000661,969.9047859600,981.3317141100,949.5616350000,957.6409560300,975.1515163500,1639699,488974899.6500,1,0.964484,1,-1.795677,50.283491,9.558004,9.415842,106.964436,0
2019-04-15,sz.000661,968.2309824000,994.6899540600,958.4778578100,964.7224326300,957.6409560300,2086111,632179397.5800,1,1.227067,1,0.739465,50.655322,9.628683,9.485469,107.755407,0
2019-04-16,sz.000661,964.4971129200,976.6965657900,949.7547661800,976.5356231400,964.7224326300,1882705,561553175.0400,1,1.107422,1,1.224522,51.275605,9.746587,9.601620,109.074890,0
2019-04-17,sz.000661,965.6559000000,979.9154187900,957.2225051400,964.9799408700,976.5356231400,1241811,372812408.6800,1,0.730443,1,-1.183333,50.668844,9.631253,9.488001,107.784169,0
2019-04-18,sz.000661,972.4154913000,997.8444300000,965.6559000000,996.2671920300,964.9799408700,1862861,571867801.0100,1,1.095750,1,3.242270,52.311664,9.943524,9.795628,111.278823,0
2019-04-19,sz.000661,1007.5331775300,1024.7540410800,981.9111076500,1001.8679962500,996.2671920300,1898608,592546531.5500,1,1.116777,1,0.562176,45.591136,9.584924,8.653689,59.585460,0
2019-04-22,sz.000661,1001.0632830000,1001.7070536000,962.7589323000,965.0121294000,1001.8679962500,2025140,611320577.1600,1,1.191204,1,-3.678719,43.913968,9.232322,8.335344,57.393481,0
2019-04-23,sz.000661,964.6258670400,977.2437708000,961.7932764000,965.1730720500,965.0121294000,1040165,312622031.4400,1,0.611834,1,0.016684,43.921292,9.233862,8.336734,57.403053,0
2019-04-24,sz.000661,968.8747530000,981.4282797000,960.8276205000,978.5313120000,965.1730720500,1330495,401253893.4700,1,0.782608,1,1.384023,44.529174,9.361661,8.452117,58.197526,0
2019-04-25,sz.000661,972.4154913000,991.3423469400,967.2653265000,972.0936060000,978.5313120000,1066629,324710811.9200,1,0.627400,1,-0.657895,44.236219,9.300071,8.396511,57.814647,0
2019-04-26,sz.000661,966.8790641400,984.9046409400,954.5830456800,975.9562296000,972.0936060000,1109587,335857238.9000,1,0.652668,1,0.397355,44.411992,9.337025,8.429874,58.044374,0
2019-04-29,sz.000661,972.0936060000,1016.6747200500,972.0936060000,998.2306923600,975.9562296000,2056249,635983930.7600,1,1.209502,1,2.282316,45.425617,9.550126,8.622271,59.369134,0
2019-04-30,sz.000661,998.2306923600,1007.7584972400,972.7695651300,978.5635005300,998.2306923600,1565252,478325768.6500,1,0.920694,1,-1.970200,44.530639,9.361969,8.452395,58.199440,0
2019-05-06,sz.000661,952.7804880000,961.3426369800,927.3837378300,935.0767965000,978.5635005300,1983313,581625832.1100,1,1.166601,1,-4.443936,42.551727,8.945929,8.076776,55.613096,0
2019-05-07,sz.000661,936.7506000600,968.4563021100,936.7506000600,950.2375941300,935.0767965000,1895897,562694179.9700,1,1.115182,1,1.621340,43.241637,9.090973,8.207728,56.514775,0
2019-05-08,sz.000661,933.4673700000,966.8790641400,930.2485170000,949.6582005900,950.2375941300,1742245,516890134.6500,1,1.024803,1,-0.060971,43.215271,9.085430,8.202724,56.480316,0
2019-05-09,sz.000661,949.5616350000,963.9820964400,901.6651023600,904.5942585900,949.6582005900,2522939,722691004.0400,1,1.484013,1,-4.745280,41.164585,8.654301,7.813482,53.800167,0
2019-05-10,sz.000661,920.5919580000,953.8105209600,914.1542520000,952.3620371100,904.5942585900,2224336,648769146.5600,1,1.308373,1,5.280574,43.338312,9.111298,8.226078,56.641125,0
2019-05-13,sz.000661,946.8899870100,970.4841795000,945.1518063900,956.9649969000,952.3620371100,1360045,406421327.9600,1,0.799990,1,0.483318,43.547775,9.155335,8.265837,56.914883,0
2019-05-14,sz.000661,949.0788070500,978.5313120000,943.5423798900,962.7267437700,956.9649969000,1405852,421426160.8400,1,0.826934,1,0.602088,43.809969,9.210458,8.315604,57.257559,0
2019-05-15,sz.000661,970.5807450900,1001.5782994800,969.9691630200,999.0675941400,962.7267437700,1946945,595897150.6900,1,1.145209,1,3.774786,45.463701,9.558133,8.629500,59.418908,0
2019-05-16,sz.000661,994.6255770000,1034.5393542000,987.1256495100,1026.1059593400,999.0675941400,1711674,535129253.9100,1,1.006821,1,2.706358,46.694112,9.816810,8.863045,61.026998,0
2019-05-17,sz.000661,1020.2476468800,1020.3764010000,980.7201320400,986.5784445000,1026.1059593400,1567416,485444296.0000,1,0.921967,1,-3.852186,44.895368,9.438648,8.521624,58.676124,0
2019-05-20,sz.000661,984.9690180000,988.1878710000,946.0208967000,954.3255374400,986.5784445000,1561940,465880332.5600,1,0.918746,1,-3.269164,43.427663,9.130083,8.243038,56.757903,0
2019-05-21,sz.000661,956.1602836500,984.3252474000,946.3427820000,984.3252474000,954.3255374400,1645333,498598483.0700,1,0.967798,1,3.143543,44.792834,9.417092,8.502162,58.542116,0
2019-05-22,sz.000661,984.2286818100,997.5225447000,962.5014240600,984.9690180000,984.3252474000,1159571,355523834.4100,1,0.682069,1,0.065406,44.822129,9.423251,8.507723,58.580404,0
2019-05-23,sz.000661,981.7823535300,990.3766910400,964.8833752800,965.9777853000,984.9690180000,984995,297830254.9700,1,0.579382,1,-1.928103,43.957912,9.241561,8.343685,57.450913,0
2019-05-24,sz.000661,968.2371000000,980.8241823000,950.7442830600,958.5547290000,965.9778801000,1197608,357430413.6100,1,0.704443,1,-0.768456,43.503831,9.146096,8.257496,56.857451,0
2019-05-27,sz.000661,961.4271657300,973.4010312000,943.6761522300,958.6192781400,958.5547290000,1528999,453856125.0900,1,0.899370,1,0.006730,43.506761,9.146712,8.258052,56.861280,0
2019-05-28,sz.000661,955.3272720000,977.7903727200,953.2616995200,970.1412996300,958.6192781400,1278614,383658222.5200,1,0.752091,1,1.201942,44.029686,9.256650,8.357309,57.544718,0
2019-05-29,sz.000661,973.0782855000,986.6336049000,956.0695871100,979.5331995000,970.1412996300,1369548,413312055.1400,1,0.805579,1,0.968097,44.455935,9.346263,8.438215,58.101806,0
2019-05-30,sz.000661,969.5280828000,983.7288936000,958.4579052900,977.1448813200,979.5331995000,1387725,417974910.2600,1,0.816271,1,-0.243819,44.347542,9.323475,8.417641,57.960141,0
2019-05-31,sz.000661,977.1448813200,1030.5270201000,968.3016491400,1019.3922934500,977.1448813200,2499979,782202979.0200,1,1.470508,1,4.323555,46.264933,9.726581,8.781583,60.466081,0
2019-06-03,sz.000661,1016.6489550000,1025.5244617500,1003.2550084500,1020.5864525400,1019.3922934500,1719990,541384217.4000,1,1.011712,1,0.117143,46.319130,9.737975,8.791870,60.536913,0
2019-06-04,sz.000661,1017.0685244100,1020.4250796900,965.0096430000,981.6633211200,1020.5864525400,2790720,851140189.7900,1,1.641524,1,-3.813800,44.552611,9.366588,8.456565,58.228156,0
2019-06-05,sz.000661,989.7642381900,992.9916951900,939.7063801200,945.2576061600,981.6633211200,3079388,910769955.0500,1,1.811321,1,-3.708574,42.900344,9.019221,8.142947,56.068721,0
2019-06-06,sz.000661,961.0721454600,974.6274648600,864.9907505700,944.5152910500,945.2576061600,2975176,870608856.4200,1,1.750023,1,-0.078534,42.866654,9.012138,8.136553,56.024690,0
2019-06-10,sz.000661,945.4189790100,968.2048254300,919.8897941400,945.2576061600,944.5152910500,1785724,523809838.6300,1,1.050377,1,0.078596,42.900344,9.019221,8.142947,56.068721,0
2019-06-11,sz.000661,938.5767701700,971.4000078600,937.8990042000,964.0736804700,945.2576061600,2244499,666395287.6600,1,1.320233,1,1.990572,43.754308,9.198756,8.305039,57.184812,0
2019-06-12,sz.000661,961.7499114300,964.2996024600,945.6771755700,955.3272720000,964.0736804700,1384630,408947653.5400,1,0.814451,1,-0.907232,43.357354,9.115301,8.229693,56.666012,0
2019-06-13,sz.000661,955.3595465700,974.3692683000,935.5752351600,964.9773684300,955.3272720000,1766128,522750159.5600,1,1.038851,1,1.010132,43.795322,9.207378,8.312824,57.238415,0
2019-06-14,sz.000661,974.0465226000,1000.3180225800,968.2371000000,980.9855551500,964.9773684300,2187885,666850023.4600,1,1.286932,1,1.658926,44.521850,9.360121,8.450727,58.187954,0
2019-06-17,sz.000661,974.6597394300,987.5695674300,960.7493997600,975.0147597000,980.9855551500,1243645,376092060.9200,1,0.731522,1,-0.608655,44.250867,9.303150,8.399291,57.833791,0
2019-06-18,sz.000661,974.3369937300,975.3697799700,958.5547290000,974.3692683000,975.0147597000,980763,294789869.5400,1,0.576893,1,-0.066207,44.221571,9.296991,8.393730,57.795503,0
2019-06-19,sz.000661,994.0567560000,1006.3856417400,987.9568622700,993.5726374500,974.3692683000,1824520,563622009.1600,1,1.073198,1,1.970855,45.093113,9.480221,8.559158,58.934567,0
2019-06-20,sz.000661,989.2155705000,1049.4076435500,989.2155705000,1045.6960680000,993.5726374500,2810362,894425260.5000,1,1.653078,1,5.246059,47.458725,9.977560,9.008177,62.026310,0
2019-06-21,sz.000661,1045.9865391300,1051.1827449000,1023.7493604000,1028.3000747700,1045.6960680000,1820856,582115973.2400,1,1.071042,1,-1.663585,46.669211,9.811575,8.858319,60.994453,0
2019-06-24,sz.000661,1029.1714881600,1059.6386822400,1023.7493604000,1048.2780336000,1028.3000747700,1383199,448212436.6600,1,0.813609,1,1.942815,47.575907,10.002196,9.030420,62.179462,0
2019-06-25,sz.000661,1042.7913567000,1056.8307946500,1027.1381902500,1055.3784390000,1048.2780336000,1161619,374491211.7200,1,0.683274,1,0.677344,47.898158,10.069944,9.091586,62.600628,0
2019-06-26,sz.000661,1055.3784390000,1086.6847719000,1042.9204549800,1075.1950249800,1055.3784390000,1746644,578773601.0100,1,1.027390,1,1.877680,48.797530,10.259025,9.262297,63.776065,0
2019-06-27,sz.000661,1074.0976896000,1101.8538198000,1071.9998425500,1079.7457393500,1075.1950249800,1712480,577232988.5200,1,1.007295,1,0.423237,49.004063,10.302446,9.301499,64.045994,0
2019-06-28,sz.000661,1097.0126343000,1097.3353800000,1083.3927657600,1090.8804660000,1079.7457393500,1155951,390711864.6600,1,0.679940,1,1.031240,49.509411,10.408689,9.397419,64.706459,0
2019-07-01,sz.000661,1107.0500255700,1144.1335065000,1101.9829180800,1131.5464242000,1090.8804660000,1887510,657175402.0000,1,1.110249,1,3.727812,51.355028,10.796705,9.747737,67.118594,0
2019-07-02,sz.000661,1129.6744991400,1150.9757153400,1113.0853701600,1124.1232731000,1131.5464242000,1830355,640920657.0600,1,1.076630,1,-0.656023,51.018129,10.725877,9.683790,66.678284,0
2019-07-03,sz.000661,1117.0551422700,1122.7677411600,1070.4183886200,1083.7800606000,1124.1232731000,2880325,975917663.0700,1,1.694231,1,-3.588861,49.187160,10.340940,9.336253,64.285293,0
2019-07-04,sz.000661,1087.0075176000,1093.7206281600,1049.5690164000,1050.8599992000,1083.7800606000,2155237,710800072.8200,1,1.267728,1,-3.037517,47.693089,10.026831,9.052662,62.332613,0
2019-07-05,sz.000661,1061.1878616000,1117.2810642600,1056.6694218000,1107.5018695500,1050.8599992000,3028344,1024465570.7900,1,1.781297,1,5.390046,50.263770,10.567283,9.540605,65.692372,0
2019-07-08,sz.000661,1071.9030188400,1093.7851773000,1039.3057031400,1071.5157240000,1107.5018695500,2994021,990296386.2000,1,1.761108,1,-3.249306,48.630545,10.223919,9.230601,63.557824,0
2019-07-09,sz.000661,1068.9014838300,1084.0059825900,1057.5085606200,1065.5449285500,1071.5157240000,1378865,455636241.6700,1,0.811060,1,-0.557231,48.359562,10.166948,9.179166,63.203662,0
2019-07-10,sz.000661,1077.9383634300,1090.8481914300,1060.0905262200,1081.1012712900,1065.5449285500,1295073,431992128.6300,1,0.761772,1,1.459945,49.065584,10.315380,9.313176,64.126399,0
2019-07-11,sz.000661,1077.9706380000,1087.8143818500,1058.7027197100,1070.4829377600,1081.1012712900,1407725,467493889.0500,1,0.828035,1,-0.982180,48.583673,10.214065,9.221704,63.496564,0
