date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-26,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-03-27,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-03-28,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-03-29,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-03-30,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-04-02,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-04-03,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-04-04,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-04-09,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-04-10,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-04-11,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-04-12,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-04-13,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-04-16,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-04-17,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-04-18,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-04-19,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-04-20,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-04-23,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-04-24,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-04-25,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-04-26,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,116.296711,7.800192,50.423652,-138.861526,0
2018-04-27,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,116.296711,7.800192,50.423652,-138.861526,0
2018-05-02,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-05-03,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-05-04,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-05-07,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-05-08,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-05-09,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-05-10,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-05-11,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-05-14,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-05-15,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-05-16,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-05-17,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-05-18,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-05-21,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-05-22,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-05-23,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-05-24,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-05-25,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-05-28,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-05-29,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-05-30,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-05-31,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-06-01,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-06-04,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-06-05,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-06-06,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-06-07,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-06-08,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-06-11,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-06-12,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-06-13,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-06-14,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-06-15,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-06-19,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-06-20,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-06-21,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-06-22,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-06-25,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-06-26,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-06-27,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,-1283.740414,8.229837,52.728575,-113.735087,0
2018-06-28,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-1282.426453,8.221413,52.674605,-113.618674,0
2018-06-29,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-1282.426453,8.221413,52.674605,-113.618674,0
2018-07-02,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-1282.426453,8.221413,52.674605,-113.618674,0
2018-07-03,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-1282.426453,8.221413,52.674605,-113.618674,0
2018-07-04,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-1282.426453,8.221413,52.674605,-113.618674,0
2018-07-05,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-1282.426453,8.221413,52.674605,-113.618674,0
2018-07-06,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-1282.426453,8.221413,52.674605,-113.618674,0
2018-07-09,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-1282.426453,8.221413,52.674605,-113.618674,0
2018-07-10,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-1282.426453,8.221413,52.674605,-113.618674,0
2018-07-11,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-1282.426453,8.221413,52.674605,-113.618674,0
2018-07-12,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-1282.426453,8.221413,52.674605,-113.618674,0
2018-07-13,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-1282.426453,8.221413,52.674605,-113.618674,0
2018-07-16,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-1282.426453,8.221413,52.674605,-113.618674,0
2018-07-17,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-1282.426453,8.221413,52.674605,-113.618674,0
2018-07-18,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-1282.426453,8.221413,52.674605,-113.618674,0
2018-07-19,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-1282.426453,8.221413,52.674605,-113.618674,0
2018-07-20,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-1282.426453,8.221413,52.674605,-113.618674,0
2018-07-23,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-1282.426453,8.221413,52.674605,-113.618674,0
2018-07-24,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-1282.426453,8.221413,52.674605,-113.618674,0
2018-07-25,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-1282.426453,8.221413,52.674605,-113.618674,0
2018-07-26,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-1282.426453,8.221413,52.674605,-113.618674,0
2018-07-27,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-1282.426453,8.221413,52.674605,-113.618674,0
2018-07-30,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-133.351342,8.221413,48.044317,-113.618674,0
2018-07-31,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-133.351342,8.221413,48.044317,-113.618674,0
2018-08-01,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-133.351342,8.221413,48.044317,-113.618674,0
2018-08-02,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-133.351342,8.221413,48.044317,-113.618674,0
2018-08-03,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-133.351342,8.221413,48.044317,-113.618674,0
2018-08-06,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-133.351342,8.221413,48.044317,-113.618674,0
2018-08-07,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-133.351342,8.221413,48.044317,-113.618674,0
2018-08-08,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-133.351342,8.221413,48.044317,-113.618674,0
2018-08-09,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-133.351342,8.221413,48.044317,-113.618674,0
2018-08-10,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-133.351342,8.221413,48.044317,-113.618674,0
2018-08-13,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-133.351342,8.221413,48.044317,-113.618674,0
2018-08-14,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-133.351342,8.221413,48.044317,-113.618674,0
2018-08-15,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-133.351342,8.221413,48.044317,-113.618674,0
2018-08-16,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-133.351342,8.221413,48.044317,-113.618674,0
2018-08-17,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-133.351342,8.221413,48.044317,-113.618674,0
2018-08-20,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-133.351342,8.221413,48.044317,-113.618674,0
2018-08-21,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-133.351342,8.221413,48.044317,-113.618674,0
2018-08-22,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-134.841934,8.393659,48.044317,-498.574343,0
2018-08-23,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-134.841934,8.393659,48.044317,-498.574343,0
2018-08-24,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-134.841934,8.393659,48.044317,-498.574343,0
2018-08-27,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-134.841934,8.393659,48.044317,-498.574343,0
2018-08-28,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-134.841934,8.393659,48.044317,-498.574343,0
2018-08-29,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-134.841934,8.393659,48.044317,-498.574343,0
2018-08-30,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-134.841934,8.393659,48.044317,-498.574343,0
2018-08-31,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-134.841934,8.393659,48.044317,-498.574343,0
2018-09-03,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-134.841934,8.393659,48.044317,-498.574343,0
2018-09-04,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-134.841934,8.393659,48.044317,-498.574343,0
2018-09-05,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-134.841934,8.393659,48.044317,-498.574343,0
2018-09-06,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-134.841934,8.393659,48.044317,-498.574343,0
2018-09-07,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,,0,0.000000,-134.841934,8.393659,48.044317,-498.574343,0
