date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-29,sh.601929,6.3400453200,6.3831748800,6.3184805400,6.3831748800,6.3400453200,8095429,23858514.0000,1,0.260236,1,0.680271,26.572625,1.426041,4.232881,30.507878,0
2018-01-02,sh.601929,6.3831748800,6.4478692200,6.3616101000,6.4263044400,6.3831748800,11649902,34642815.0000,1,0.374498,1,0.675675,26.752170,1.435676,4.261482,30.714012,0
2018-01-03,sh.601929,6.4263044400,6.5556931200,6.4047396600,6.5341283400,6.4263044400,20748001,62528403.0000,1,0.666966,1,1.677851,27.201032,1.459765,4.332983,31.229348,0
2018-01-04,sh.601929,6.5341283400,6.5341283400,6.4694340000,6.4909987800,6.5341283400,9633240,29055418.0000,1,0.309671,1,-0.660065,27.021487,1.450129,4.304383,31.023213,0
2018-01-05,sh.601929,6.4909987800,6.5556931200,6.4909987800,6.5341283400,6.4909987800,14031298,42451116.0000,1,0.451051,1,0.664451,27.201032,1.459765,4.332983,31.229348,0
2018-01-08,sh.601929,6.5341283400,6.5988226800,6.4909987800,6.5772579000,6.5341283400,11618428,35271958.0000,1,0.373487,1,0.660065,27.380577,1.469400,4.361584,31.435482,0
2018-01-09,sh.601929,6.5772579000,6.5772579000,6.4909987800,6.5125635600,6.5772579000,8860905,26832054.0000,1,0.284843,1,-0.983606,27.111260,1.454947,4.318683,31.126280,0
2018-01-10,sh.601929,6.5341283400,6.5341283400,6.4263044400,6.4909987800,6.5125635600,13588798,40813505.0000,1,0.436826,1,-0.331126,27.021487,1.450129,4.304383,31.023213,0
2018-01-11,sh.601929,6.4909987800,6.5341283400,6.4263044400,6.5125635600,6.4909987800,8165892,24560550.0000,1,0.262501,1,0.332226,27.111260,1.454947,4.318683,31.126280,0
2018-01-12,sh.601929,6.5341283400,6.5556931200,6.4909987800,6.5125635600,6.5125635600,7245873,21888587.0000,1,0.232926,1,0.000000,27.111260,1.454947,4.318683,31.126280,0
2018-01-15,sh.601929,6.5125635600,6.5125635600,6.3184805400,6.3400453200,6.5125635600,14055900,41791368.0000,1,0.451842,1,-2.649004,26.393081,1.416405,4.204281,30.301743,0
2018-01-16,sh.601929,6.3184805400,6.3831748800,6.3184805400,6.3616101000,6.3400453200,10560456,31101261.0000,1,0.339477,1,0.340136,26.482853,1.421223,4.218581,30.404810,0
2018-01-17,sh.601929,6.3616101000,6.4478692200,6.3184805400,6.4047396600,6.3616101000,16629322,49170927.0000,1,0.534567,1,0.677965,26.662398,1.430859,4.247182,30.610945,0
2018-01-18,sh.601929,6.3831748800,6.4694340000,6.3831748800,6.4478692200,6.4047396600,12475464,37146170.0000,1,0.401037,1,0.673400,26.841942,1.440494,4.275782,30.817079,0
2018-01-19,sh.601929,6.4478692200,6.4478692200,6.3831748800,6.4047396600,6.4478692200,10692774,31813499.0000,1,0.343731,1,-0.668896,26.662398,1.430859,4.247182,30.610945,0
2018-01-22,sh.601929,6.4047396600,6.5125635600,6.3616101000,6.5125635600,6.4047396600,17087200,51145712.0000,1,0.549286,1,1.683500,27.111260,1.454947,4.318683,31.126280,0
2018-01-23,sh.601929,6.4909987800,6.5125635600,6.4263044400,6.4909987800,6.5125635600,11305098,33925920.0000,1,0.363414,1,-0.331126,27.021487,1.450129,4.304383,31.023213,0
2018-01-24,sh.601929,6.4694340000,6.6635170200,6.4694340000,6.6419522400,6.4909987800,34710251,106219913.0000,1,1.115798,1,2.325579,27.649894,1.483853,4.404485,31.744683,0
2018-01-25,sh.601929,6.6203874600,6.7929057000,6.5988226800,6.6203874600,6.6419522400,24857412,76847017.0000,1,0.799068,1,-0.324675,27.560122,1.479036,4.390184,31.641616,0
2018-01-26,sh.601929,6.6203874600,6.6203874600,6.5556931200,6.5772579000,6.6203874600,10594508,32356022.0000,1,0.340572,1,-0.651465,27.380577,1.469400,4.361584,31.435482,0
2018-01-29,sh.601929,6.5772579000,6.6203874600,6.4909987800,6.5341283400,6.5772579000,9204906,27955214.0000,1,0.295901,1,-0.655737,27.201032,1.459765,4.332983,31.229348,0
2018-01-30,sh.601929,6.5125635600,6.5988226800,6.5125635600,6.5556931200,6.5341283400,7948367,24153140.0000,1,0.255509,1,0.330033,27.290804,1.464583,4.347283,31.332415,0
2018-01-31,sh.601929,6.5341283400,6.5341283400,6.3831748800,6.4047396600,6.5556931200,12486445,37331740.0000,1,0.401390,1,-2.302629,26.662398,1.430859,4.247182,30.610945,0
2018-02-01,sh.601929,6.4047396600,6.4263044400,6.0381384000,6.0597031800,6.4047396600,26650575,76613970.0000,1,0.856711,1,-5.387208,25.226040,1.353775,4.018377,28.961870,0
2018-02-02,sh.601929,6.0381384000,6.0812679600,5.8440553800,5.9734440600,6.0597031800,12889617,35787860.0000,1,0.414350,1,-1.423486,24.866950,1.334504,3.961176,28.549602,0
2018-02-05,sh.601929,5.9087497200,6.0165736200,5.8656201600,5.9518792800,5.9734440600,10653653,29419361.0000,1,0.342473,1,-0.361011,24.777178,1.329687,3.946876,28.446534,0
2018-02-06,sh.601929,5.9303145000,6.0381384000,5.7793610400,5.8009258200,5.9518792800,15630033,42846535.0000,1,0.502444,1,-2.536229,24.148771,1.295963,3.846774,27.725064,0
2018-02-07,sh.601929,5.8871849400,5.9303145000,5.7362314800,5.8440553800,5.8009258200,13181750,35747123.0000,1,0.423741,1,0.743494,24.328316,1.305598,3.875374,27.931199,0
2018-02-08,sh.601929,5.8440553800,6.0165736200,5.8440553800,5.9734440600,5.8440553800,14991685,41418628.0000,1,0.481924,1,2.214020,24.866950,1.334504,3.961176,28.549602,0
2018-02-09,sh.601929,5.8871849400,5.9518792800,5.7362314800,5.8224906000,5.9734440600,16017800,43488947.0000,1,0.514909,1,-2.527073,24.238543,1.300781,3.861074,27.828132,0
2018-02-12,sh.601929,5.8440553800,6.0165736200,5.8009258200,5.9518792800,5.8224906000,18188035,49976528.0000,1,0.584674,1,2.222220,24.777178,1.329687,3.946876,28.446534,0
2018-02-13,sh.601929,5.9734440600,5.9734440600,5.9087497200,5.9303145000,5.9518792800,10201815,28086809.0000,1,0.327948,1,-0.362318,24.687405,1.324869,3.932575,28.343467,0
2018-02-14,sh.601929,5.9087497200,5.9518792800,5.8440553800,5.9303145000,5.9303145000,7566996,20681272.0000,1,0.243249,1,0.000000,24.687405,1.324869,3.932575,28.343467,0
2018-02-22,sh.601929,5.9518792800,5.9950088400,5.9303145000,5.9950088400,5.9303145000,10081790,27890902.0000,1,0.324090,1,1.090908,24.956722,1.339322,3.975476,28.652669,0
2018-02-23,sh.601929,5.9734440600,5.9950088400,5.9087497200,5.9734440600,5.9950088400,7711316,21299077.0000,1,0.247888,1,-0.359712,24.866950,1.334504,3.961176,28.549602,0
2018-02-26,sh.601929,5.9734440600,6.0812679600,5.9518792800,6.0812679600,5.9734440600,14937635,41717618.0000,1,0.480186,1,1.805053,25.315812,1.358593,4.032677,29.064937,0
2018-02-27,sh.601929,6.0597031800,6.0812679600,5.9950088400,6.0381384000,6.0812679600,10148259,28408002.0000,1,0.326227,1,-0.709219,25.136267,1.348958,4.004077,28.858803,0
2018-02-28,sh.601929,6.0165736200,6.0597031800,5.9518792800,5.9950088400,6.0381384000,9878910,27486768.0000,1,0.317568,1,-0.714285,24.956722,1.339322,3.975476,28.652669,0
2018-03-01,sh.601929,5.9950088400,6.1028327400,5.9734440600,6.0812679600,5.9950088400,11079902,31069394.0000,1,0.356175,1,1.438848,25.315812,1.358593,4.032677,29.064937,0
2018-03-02,sh.601929,6.0381384000,6.2322214200,6.0381384000,6.1890918600,6.0812679600,22758010,64746272.0000,1,0.731580,1,1.773048,25.764674,1.382682,4.104179,29.580273,0
2018-03-05,sh.601929,6.1459623000,6.1675270800,6.0597031800,6.1028327400,6.1890918600,14408700,40734582.0000,1,0.463183,1,-1.393727,25.405584,1.363411,4.046978,29.168005,0
2018-03-06,sh.601929,6.1243975200,6.1890918600,6.0812679600,6.1675270800,6.1028327400,13227586,37649659.0000,1,0.425215,1,1.060070,25.674901,1.377864,4.089879,29.477206,0
2018-03-07,sh.601929,6.1459623000,6.2537862000,6.1459623000,6.1459623000,6.1675270800,13955100,39959342.0000,1,0.448601,1,-0.349650,25.585129,1.373046,4.075578,29.374139,0
2018-03-08,sh.601929,6.1675270800,6.2106566400,6.1243975200,6.1890918600,6.1459623000,12836681,36697075.0000,1,0.412649,1,0.701754,25.764674,1.382682,4.104179,29.580273,0
2018-03-09,sh.601929,6.1890918600,6.3400453200,6.1459623000,6.2753509800,6.1890918600,17454462,50584890.0000,1,0.561092,1,1.393735,26.123763,1.401952,4.161380,29.992542,0
2018-03-12,sh.601929,6.2537862000,6.3184805400,6.2537862000,6.3184805400,6.2753509800,11641169,33976986.0000,1,0.374218,1,0.687284,26.303308,1.411588,4.189980,30.198676,0
2018-03-13,sh.601929,6.3184805400,6.3184805400,6.1890918600,6.2106566400,6.3184805400,12732586,37056803.0000,1,0.409302,1,-1.706483,25.854446,1.387499,4.118479,29.683340,0
2018-03-14,sh.601929,6.2322214200,6.2322214200,6.1243975200,6.1459623000,6.2106566400,8676434,24846248.0000,1,0.278913,1,-1.041674,25.585129,1.373046,4.075578,29.374139,0
2018-03-15,sh.601929,6.1243975200,6.1890918600,6.0812679600,6.1459623000,6.1459623000,9715585,27641139.0000,1,0.312318,1,0.000000,25.585129,1.373046,4.075578,29.374139,0
2018-03-16,sh.601929,6.1459623000,6.2753509800,6.1243975200,6.1890918600,6.1459623000,14751701,42542139.0000,1,0.474209,1,0.701754,25.764674,1.382682,4.104179,29.580273,0
2018-03-19,sh.601929,6.1675270800,6.2322214200,6.1243975200,6.1890918600,6.1890918600,8236002,23589971.0000,1,0.264755,1,0.000000,25.764674,1.382682,4.104179,29.580273,0
2018-03-20,sh.601929,6.1459623000,6.1890918600,6.1028327400,6.1675270800,6.1890918600,7885102,22460338.0000,1,0.253475,1,-0.348432,25.674901,1.377864,4.089879,29.477206,0
2018-03-21,sh.601929,6.1675270800,6.2106566400,6.1243975200,6.1459623000,6.1675270800,9852095,28239137.0000,1,0.316706,1,-0.349650,25.585129,1.373046,4.075578,29.374139,0
2018-03-22,sh.601929,6.1459623000,6.1890918600,6.0812679600,6.1675270800,6.1459623000,8104145,23034114.0000,1,0.260516,1,0.350877,25.674901,1.377864,4.089879,29.477206,0
2018-03-23,sh.601929,6.0812679600,6.0812679600,5.6931019200,5.7793610400,6.1675270800,24753917,67530214.0000,1,0.795741,1,-6.293701,24.058999,1.291145,3.832474,27.621997,0
2018-03-26,sh.601929,5.7146667000,5.8871849400,5.6715371400,5.8656201600,5.7793610400,12383141,33097857.0000,1,0.398069,1,1.492536,24.418088,1.310416,3.889675,28.034266,0
2018-03-27,sh.601929,5.8871849400,6.0381384000,5.8656201600,5.9734440600,5.8656201600,14369334,39679588.0000,1,0.461917,1,1.838233,24.866950,1.334504,3.961176,28.549602,0
2018-03-28,sh.601929,5.9303145000,6.1890918600,5.8871849400,6.0165736200,5.9734440600,18247307,50934090.0000,1,0.586579,1,0.722021,25.046495,1.344140,3.989777,28.755736,0
2018-03-29,sh.601929,5.9518792800,6.0381384000,5.9087497200,6.0165736200,6.0165736200,12049717,33352766.0000,1,0.387351,1,0.000000,25.046495,1.344140,3.989777,28.755736,0
2018-03-30,sh.601929,6.0165736200,6.0812679600,5.9950088400,6.0381384000,6.0165736200,9334439,26150110.0000,1,0.300065,1,0.358423,25.136267,1.348958,4.004077,28.858803,0
2018-04-02,sh.601929,6.0381384000,6.0812679600,5.9950088400,6.0165736200,6.0381384000,6949429,19438252.0000,1,0.223397,1,-0.357142,25.046495,1.344140,3.989777,28.755736,0
2018-04-03,sh.601929,5.9518792800,5.9950088400,5.9087497200,5.9303145000,6.0165736200,7056351,19464874.0000,1,0.226834,1,-1.433690,24.687405,1.324869,3.932575,28.343467,0
2018-04-04,sh.601929,5.9518792800,5.9950088400,5.9087497200,5.9087497200,5.9303145000,6489300,17919615.0000,1,0.208605,1,-0.363636,24.597633,1.320051,3.918275,28.240400,0
2018-04-09,sh.601929,5.8871849400,5.9518792800,5.8871849400,5.9087497200,5.9087497200,5791551,15901401.0000,1,0.186176,1,0.000000,24.597633,1.320051,3.918275,28.240400,0
2018-04-10,sh.601929,5.9087497200,6.0165736200,5.9087497200,5.9734440600,5.9087497200,7545232,20826574.0000,1,0.242549,1,1.094889,24.866950,1.334504,3.961176,28.549602,0
2018-04-11,sh.601929,5.9950088400,6.0165736200,5.9518792800,5.9950088400,5.9734440600,7510120,20839685.0000,1,0.241421,1,0.361011,24.956722,1.339322,3.975476,28.652669,0
2018-04-12,sh.601929,5.9734440600,6.0165736200,5.9518792800,5.9734440600,5.9950088400,5962500,16546515.0000,1,0.191671,1,-0.359712,24.866950,1.334504,3.961176,28.549602,0
2018-04-13,sh.601929,5.9734440600,6.0165736200,5.9303145000,5.9950088400,5.9734440600,5932855,16443408.0000,1,0.190718,1,0.361011,24.956722,1.339322,3.975476,28.652669,0
2018-04-16,sh.601929,6.0165736200,6.1675270800,5.9950088400,6.1459623000,5.9950088400,28504034,80590975.0000,1,0.916292,1,2.517983,25.585129,1.373046,4.075578,29.374139,0
2018-04-17,sh.601929,6.2969157600,6.4694340000,6.1459623000,6.2106566400,6.1459623000,54564157,159852475.0000,1,1.754023,1,1.052639,25.854446,1.387499,4.118479,29.683340,0
2018-04-18,sh.601929,6.1459623000,6.1890918600,5.9734440600,6.1243975200,6.2106566400,25240272,71000792.0000,1,0.811375,1,-1.388896,25.495357,1.368228,4.061278,29.271072,0
2018-04-19,sh.601929,6.1028327400,6.1028327400,5.9950088400,6.0165736200,6.1243975200,14983739,42106094.0000,1,0.481668,1,-1.760562,25.046495,1.344140,3.989777,28.755736,0
2018-04-20,sh.601929,6.0381384000,6.1028327400,5.9518792800,5.9518792800,6.0165736200,11906222,33229372.0000,1,0.382738,1,-1.075268,24.777178,1.329687,3.946876,28.446534,0
2018-04-23,sh.601929,5.9087497200,5.9950088400,5.8656201600,5.8871849400,5.9518792800,14013272,38611837.0000,1,0.450471,1,-1.086956,24.507860,1.315234,3.903975,28.137333,0
2018-04-24,sh.601929,5.9087497200,6.0165736200,5.8871849400,6.0165736200,5.8871849400,10742074,29741586.0000,1,0.345315,1,2.197800,25.046495,1.344140,3.989777,28.755736,0
2018-04-25,sh.601929,5.9734440600,6.0165736200,5.9303145000,5.9518792800,6.0165736200,10924527,30238709.0000,1,0.351180,1,-1.075268,24.777178,1.329687,3.946876,28.446534,0
2018-04-26,sh.601929,5.9734440600,5.9734440600,5.8656201600,5.8656201600,5.9518792800,11258511,30894442.0000,1,0.361917,1,-1.449274,24.418088,1.310416,3.889675,28.034266,0
2018-04-27,sh.601929,5.8871849400,5.9303145000,5.8224906000,5.8871849400,5.8656201600,8117084,22158007.0000,1,0.260932,1,0.367647,24.424081,1.304321,4.155564,10.603977,0
2018-05-02,sh.601929,5.9087497200,5.9303145000,5.7793610400,5.8009258200,5.8871849400,8575000,23246656.0000,1,0.275652,1,-1.465200,24.066219,1.285210,4.094677,10.448607,0
2018-05-03,sh.601929,5.8224906000,5.9087497200,5.7577962600,5.8871849400,5.8009258200,8111200,21943421.0000,1,0.260743,1,1.486987,24.424081,1.304321,4.155564,10.603977,0
2018-05-04,sh.601929,5.8656201600,5.9087497200,5.8440553800,5.8440553800,5.8871849400,7773600,21177005.0000,1,0.249891,1,-0.732600,24.245150,1.294766,4.125120,10.526292,0
2018-05-07,sh.601929,5.8656201600,5.9303145000,5.8656201600,5.9303145000,5.8440553800,8288130,22705388.0000,1,0.266431,1,1.476013,24.603012,1.313876,4.186008,10.681662,0
2018-05-08,sh.601929,5.9087497200,5.9518792800,5.9087497200,5.9303145000,5.9303145000,8342839,22932569.0000,1,0.268189,1,0.000000,24.603012,1.313876,4.186008,10.681662,0
2018-05-09,sh.601929,5.9303145000,5.9303145000,5.8871849400,5.9303145000,5.9303145000,6465959,17715072.0000,1,0.207855,1,0.000000,24.603012,1.313876,4.186008,10.681662,0
2018-05-10,sh.601929,5.9087497200,5.9950088400,5.9087497200,5.9734440600,5.9303145000,8278065,22839142.0000,1,0.266107,1,0.727272,24.781943,1.323432,4.216452,10.759347,0
2018-05-11,sh.601929,5.9734440600,5.9950088400,5.9087497200,5.9303145000,5.9734440600,5863900,16131260.0000,1,0.188501,1,-0.722021,24.603012,1.313876,4.186008,10.681662,0
2018-05-14,sh.601929,5.9303145000,5.9303145000,5.8440553800,5.8440553800,5.9303145000,7051400,19249979.0000,1,0.226675,1,-1.454544,24.245150,1.294766,4.125120,10.526292,0
2018-05-15,sh.601929,5.8656201600,5.8871849400,5.8009258200,5.8871849400,5.8440553800,4687299,12684623.0000,1,0.150678,1,0.738007,24.424081,1.304321,4.155564,10.603977,0
2018-05-16,sh.601929,5.8656201600,5.8871849400,5.8224906000,5.8440553800,5.8871849400,6093052,16539058.0000,1,0.195868,1,-0.732600,24.245150,1.294766,4.125120,10.526292,0
2018-05-17,sh.601929,5.8440553800,5.8656201600,5.8009258200,5.8440553800,5.8440553800,4025100,10876817.0000,1,0.129391,1,0.000000,24.245150,1.294766,4.125120,10.526292,0
2018-05-18,sh.601929,5.8440553800,5.8871849400,5.8009258200,5.8871849400,5.8440553800,6706800,18175317.0000,1,0.215597,1,0.738007,24.424081,1.304321,4.155564,10.603977,0
2018-05-21,sh.601929,5.8871849400,5.9734440600,5.8656201600,5.9303145000,5.8871849400,11204630,30803988.0000,1,0.360185,1,0.732600,24.603012,1.313876,4.186008,10.681662,0
2018-05-22,sh.601929,5.9303145000,5.9518792800,5.8871849400,5.9518792800,5.9303145000,7029271,19278189.0000,1,0.225963,1,0.363636,24.692478,1.318654,4.201230,10.720504,0
2018-05-23,sh.601929,5.9303145000,5.9950088400,5.9087497200,5.9087497200,5.9518792800,8989804,24761772.0000,1,0.288987,1,-0.724637,24.513547,1.309099,4.170786,10.642820,0
2018-05-24,sh.601929,5.9087497200,5.9303145000,5.8656201600,5.8656201600,5.9087497200,7187400,19649833.0000,1,0.231047,1,-0.729926,24.334616,1.299543,4.140342,10.565135,0
2018-05-25,sh.601929,5.8656201600,5.8871849400,5.8009258200,5.8224906000,5.8656201600,7043700,19058678.0000,1,0.226427,1,-0.735293,24.155685,1.289988,4.109899,10.487450,0
2018-05-28,sh.601929,5.8224906000,5.8224906000,5.7362314800,5.7577962600,5.8224906000,8194470,21951813.0000,1,0.263420,1,-1.111110,23.887288,1.275655,4.064233,10.370923,0
2018-05-29,sh.601929,5.7577962600,5.8009258200,5.7362314800,5.7577962600,5.7577962600,6730764,17987152.0000,1,0.216368,1,0.000000,23.887288,1.275655,4.064233,10.370923,0
2018-05-30,sh.601929,5.7362314800,5.7362314800,5.5421484600,5.5421484600,5.7577962600,13508000,35199558.0000,1,0.434229,1,-3.745323,22.992633,1.227877,3.912015,9.982499,0
2018-05-31,sh.601929,5.5852780200,5.6284075800,5.5637132400,5.6068428000,5.5421484600,5886100,15292840.0000,1,0.189215,1,1.167314,23.261030,1.242210,3.957680,10.099026,0
2018-06-01,sh.601929,5.5852780200,5.6284075800,5.5637132400,5.5852780200,5.6068428000,5329752,13834936.0000,1,0.171331,1,-0.384615,23.171564,1.237433,3.942458,10.060183,0
2018-06-04,sh.601929,5.5852780200,5.6068428000,5.5637132400,5.5852780200,5.5852780200,3443300,8921417.0000,1,0.110689,1,0.000000,23.171564,1.237433,3.942458,10.060183,0
2018-06-05,sh.601929,5.5852780200,5.6499723600,5.5637132400,5.6284075800,5.5852780200,4615646,12006482.0000,1,0.148375,1,0.772200,23.350495,1.246988,3.972902,10.137868,0
2018-06-06,sh.601929,5.6284075800,5.6715371400,5.6068428000,5.6068428000,5.6284075800,4610208,12039877.0000,1,0.148200,1,-0.383141,23.261030,1.242210,3.957680,10.099026,0
2018-06-07,sh.601929,5.6068428000,5.6284075800,5.5852780200,5.5852780200,5.6068428000,4605754,11971329.0000,1,0.148057,1,-0.384615,23.171564,1.237433,3.942458,10.060183,0
2018-06-08,sh.601929,5.5852780200,5.5852780200,5.4127597800,5.4558893400,5.5852780200,9071400,23082891.0000,1,0.291610,1,-2.316600,22.634771,1.208766,3.851127,9.827129,0
2018-06-11,sh.601929,5.4558893400,5.4558893400,5.3911950000,5.4127597800,5.4558893400,5009500,12582547.0000,1,0.161036,1,-0.790513,22.455840,1.199211,3.820684,9.749444,0
2018-06-12,sh.601929,5.4127597800,5.4343245600,5.3911950000,5.4127597800,5.4127597800,8041682,20175743.0000,1,0.258508,1,0.000000,22.455840,1.199211,3.820684,9.749444,0
2018-06-13,sh.601929,5.4127597800,5.4343245600,5.2402415400,5.2402415400,5.4127597800,10900000,26869005.0000,1,0.350392,1,-3.187248,21.740116,1.160989,3.698909,9.438705,0
2018-06-14,sh.601929,5.2186767600,5.2833711000,5.1971119800,5.2618063200,5.2402415400,5674685,13786715.0000,1,0.182419,1,0.411522,21.829582,1.165767,3.714131,9.477547,0
2018-06-15,sh.601929,5.2402415400,5.2833711000,5.1108528600,5.1539824200,5.2618063200,9366193,22545468.0000,1,0.301086,1,-2.049178,21.382254,1.141878,3.638021,9.283335,0
2018-06-19,sh.601929,5.1324176400,5.1324176400,4.6364277000,4.7011220400,5.1539824200,22091719,49841413.0000,1,0.710162,1,-8.786612,19.503479,1.041546,3.318363,8.467645,0
2018-06-20,sh.601929,4.7011220400,4.8089459400,4.6579924800,4.7442516000,4.7011220400,12011744,26269311.0000,1,0.386130,1,0.917430,19.682410,1.051101,3.348806,8.545330,0
2018-06-21,sh.601929,4.7658163800,4.8089459400,4.6148629200,4.6364277000,4.7442516000,8714446,19164578.0000,1,0.280135,1,-2.272725,19.235082,1.027212,3.272697,8.351117,0
2018-06-22,sh.601929,4.5932981400,4.7442516000,4.5717333600,4.7226868200,4.6364277000,8119666,17607566.0000,1,0.261015,1,1.860463,19.592944,1.046323,3.333584,8.506487,0
2018-06-25,sh.601929,4.7226868200,4.8520755000,4.7226868200,4.7442516000,4.7226868200,8179219,18109798.0000,1,0.262930,1,0.456621,19.682410,1.051101,3.348806,8.545330,0
2018-06-26,sh.601929,4.6795572600,4.8520755000,4.6795572600,4.8520755000,4.7442516000,9153174,20235377.0000,1,0.294238,1,2.272725,20.129737,1.074990,3.424916,8.739542,0
2018-06-27,sh.601929,4.8305107200,4.8952050600,4.7873811600,4.8520755000,4.8520755000,7272804,16312895.0000,1,0.233792,1,0.000000,20.129737,1.074990,3.424916,8.739542,0
2018-06-28,sh.601929,4.8303159600,4.8955905000,4.7650414200,4.8085577800,4.8520741400,5671919,12602919.0000,1,0.182330,1,-0.896860,19.771875,1.055879,3.364028,8.584172,0
