date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-08,sh.600030,71.3387985000,71.7676109500,70.7930372000,71.6896450500,71.2218496500,79784363,1461994751.0000,1,0.812910,1,0.656809,19.442452,1.515472,5.147139,-15.115408,0
2018-03-09,sh.600030,71.9235427500,73.8726902500,71.4947303000,73.5218437000,71.6896450500,167359962,3118490150.0000,1,1.705204,1,2.555744,19.939350,1.554203,5.278686,-15.501718,0
2018-03-12,sh.600030,74.2625197500,75.7438718500,73.6777755000,75.2370935000,73.5218437000,191370876,3664393629.0000,1,1.949847,1,2.332973,20.404531,1.590462,5.401837,-15.863370,0
2018-03-13,sh.600030,74.8472640000,74.9252299000,73.6387925500,73.8726902500,75.2370935000,109696623,2090717885.0000,1,1.117681,1,-1.813464,20.034501,1.561620,5.303876,-15.575693,0
2018-03-14,sh.600030,73.2489630500,74.1065879500,72.6642188000,72.8981165000,73.8726902500,88577975,1665238021.0000,1,0.902507,1,-1.319261,19.770193,1.541018,5.233904,-15.370209,0
2018-03-15,sh.600030,72.5082870000,73.6387925500,72.3523552000,73.2879460000,72.8981165000,77728937,1456333897.0000,1,0.791968,1,0.534751,19.875916,1.549259,5.261893,-15.452402,0
2018-03-16,sh.600030,73.1709971500,73.8337073000,71.3387985000,71.4947303000,73.2879460000,103997870,1940783097.0000,1,1.059617,1,-2.446804,19.389591,1.511351,5.133145,-15.074312,0
2018-03-19,sh.600030,71.6506621000,72.9370994500,70.9489690000,72.2743893000,71.4947303000,93997827,1738967802.0000,1,0.957729,1,1.090517,19.601037,1.527833,5.189122,-15.238699,0
2018-03-20,sh.600030,71.4557473500,73.1320142000,71.1049008000,72.8201506000,72.2743893000,91687972,1694105323.0000,1,0.934194,1,0.755121,19.749049,1.539370,5.228307,-15.353770,0
2018-03-21,sh.600030,72.8981165000,74.5354004000,71.9235427500,72.1184575000,72.8201506000,150351851,2832969265.0000,1,1.531911,1,-0.963599,19.558748,1.524536,5.177927,-15.205821,0
2018-03-22,sh.600030,72.8981165000,74.5743833500,72.3913381500,73.1320142000,72.1184575000,150910291,2844230252.0000,1,1.537601,1,1.405407,19.833627,1.545962,5.250698,-15.419525,0
2018-03-23,sh.600030,70.4811736000,71.7676109500,68.1811795500,68.9998215000,73.1320142000,210434210,3795690894.0000,1,2.144080,1,-5.650317,18.758359,1.431713,4.954058,-5.391135,0
2018-03-26,sh.600030,68.0252477500,70.4032077000,68.0252477500,70.2472759000,68.9998215000,110587180,1967960922.0000,1,1.126755,1,1.807908,19.097493,1.457597,5.043623,-5.488602,0
2018-03-27,sh.600030,71.3387985000,71.8455768500,70.5981224500,71.4167644000,70.2472759000,118530351,2164280865.0000,1,1.207687,1,1.664813,19.415431,1.481864,5.127590,-5.579977,0
2018-03-28,sh.600030,70.5591395000,71.3777814500,69.4676169000,69.6235487000,71.4167644000,102763961,1853548474.0000,1,1.047045,1,-2.510912,18.927926,1.444655,4.998841,-5.439868,0
2018-03-29,sh.600030,70.2472759000,71.6116791500,69.4286339500,71.3777814500,69.6235487000,144453451,2628208077.0000,1,1.471813,1,2.519590,19.404833,1.481055,5.124791,-5.576931,0
2018-03-30,sh.600030,71.7286280000,72.7421847000,71.3387985000,72.4303211000,71.3777814500,130267438,2407822626.0000,1,1.327274,1,1.474607,19.690978,1.502894,5.200362,-5.659169,0
2018-04-02,sh.600030,73.1320142000,75.4320082500,72.5862529000,73.7947243500,72.4303211000,196708235,3746513850.0000,1,2.004228,1,1.883748,20.061906,1.531205,5.298323,-5.765773,0
2018-04-03,sh.600030,72.7811676500,75.1201446500,72.6252358500,74.8862469500,73.7947243500,177734172,3382455884.0000,1,1.810905,1,1.479127,20.358648,1.553854,5.376693,-5.851057,0
2018-04-04,sh.600030,75.0421787500,75.5489571000,74.0676050000,74.1065879500,74.8862469500,149817864,2872776441.0000,1,1.526470,1,-1.041119,20.146689,1.537676,5.320715,-5.790140,0
2018-04-09,sh.600030,74.0676050000,75.4320082500,73.6777755000,75.3930253000,74.1065879500,136411514,2615005759.0000,1,1.389875,1,1.735928,20.496421,1.564369,5.413078,-5.890653,0
2018-04-10,sh.600030,75.5879400500,77.2642069000,75.1201446500,76.9523433000,75.3930253000,188585616,3687172918.0000,1,1.921468,1,2.068250,20.920339,1.596724,5.525034,-6.012486,0
2018-04-11,sh.600030,75.5879400500,76.5625138000,75.4320082500,75.8218377500,76.9523433000,149305496,2907985639.0000,1,1.521250,1,-1.469093,20.612999,1.573267,5.443866,-5.924157,0
2018-04-12,sh.600030,75.8218377500,76.5235308500,74.2625197500,74.4964174500,75.8218377500,118139397,2286483774.0000,1,1.203703,1,-1.748073,20.252669,1.545765,5.348704,-5.820598,0
2018-04-13,sh.600030,75.0421787500,75.3930253000,73.6777755000,73.7557414000,74.4964174500,93045091,1777349350.0000,1,0.948021,1,-0.994247,20.051308,1.530396,5.295524,-5.762727,0
2018-04-16,sh.600030,73.2879460000,73.9116732000,71.5726962000,71.6896450500,73.7557414000,123282741,2295783012.0000,1,1.256108,1,-2.801272,19.489617,1.487526,5.147183,-5.601298,0
2018-04-17,sh.600030,71.7286280000,73.4438778000,71.6506621000,71.7676109500,71.6896450500,114517598,2128934723.0000,1,1.166801,1,0.108757,19.510813,1.489144,5.152780,-5.607390,0
2018-04-18,sh.600030,72.8981165000,73.6387925500,71.9235427500,73.2489630500,71.7676109500,119678906,2234897228.0000,1,1.219389,1,2.064101,19.913535,1.519881,5.259139,-5.723131,0
2018-04-19,sh.600030,73.0930312500,74.6913322000,72.9370994500,74.1065879500,73.2489630500,105982499,2010687453.0000,1,1.079839,1,1.170832,20.146689,1.537676,5.320715,-5.790140,0
2018-04-20,sh.600030,73.8337073000,73.8337073000,71.1438837500,71.2608326000,74.1065879500,104730578,1945866510.0000,1,1.067083,1,-3.840082,19.373039,1.478628,5.116395,-5.567794,0
2018-04-23,sh.600030,71.1828667000,72.5472699500,71.1828667000,72.2354063500,71.2608326000,75621087,1396013532.0000,1,0.770491,1,1.367615,19.637988,1.498850,5.186367,-5.643940,0
2018-04-24,sh.600030,72.3523552000,75.0811617000,72.3523552000,75.0031958000,72.2354063500,153518747,2922545193.0000,1,1.564178,1,3.831620,20.390442,1.556280,5.385089,-5.860194,0
2018-04-25,sh.600030,74.4964174500,74.8472640000,73.9116732000,74.6133663000,75.0031958000,82393072,1572699491.0000,1,0.839490,1,-0.519752,20.284463,1.548192,5.357100,-5.829736,0
2018-04-26,sh.600030,74.8862469500,75.0811617000,72.8591335500,73.0540483000,74.6133663000,89661840,1695980251.0000,1,0.913550,1,-2.089862,19.860545,1.515837,5.245144,-5.707902,0
2018-04-27,sh.600030,73.8337073000,74.6913322000,73.0930312500,74.0286220500,73.0540483000,90460996,1714807646.0000,1,0.921692,1,1.334045,20.125493,1.536058,5.315117,-5.784048,0
2018-05-02,sh.600030,75.5099741500,75.8998036500,74.3015027000,74.6133663000,74.0286220500,93546632,1796658952.0000,1,0.953131,1,0.789887,19.617088,1.528553,5.224684,-11.852993,0
2018-05-03,sh.600030,74.3015027000,76.6404797000,74.2235368000,76.3675990500,74.6133663000,152933225,2968318103.0000,1,1.558212,1,2.351101,20.078305,1.564491,5.347522,-12.131669,0
2018-05-04,sh.600030,75.8998036500,76.6014967500,75.3150594000,75.5099741500,76.3675990500,91499439,1780944315.0000,1,0.932273,1,-1.123019,19.852821,1.546922,5.287468,-11.995427,0
2018-05-07,sh.600030,76.1726843000,76.8743774000,75.8218377500,76.5235308500,75.5099741500,101806716,1995939229.0000,1,1.037292,1,1.342273,20.119302,1.567686,5.358440,-12.156440,0
2018-05-08,sh.600030,76.9913262500,77.9659000000,76.4065820000,77.7320023000,76.5235308500,130396328,2583526803.0000,1,1.328587,1,1.579223,20.437029,1.592443,5.443062,-12.348416,0
2018-05-09,sh.600030,77.5370875500,77.6930193500,76.6404797000,76.9913262500,77.7320023000,81770020,1615657092.0000,1,0.833142,1,-0.952861,20.242293,1.577269,5.391197,-12.230753,0
2018-05-10,sh.600030,77.1862410000,77.5760705000,76.2116672500,77.3421728000,76.9913262500,91964817,1813186807.0000,1,0.937015,1,0.455697,20.334537,1.584457,5.415765,-12.286488,0
2018-05-11,sh.600030,77.3421728000,77.3421728000,75.8998036500,75.9777695500,77.3421728000,81637690,1601761060.0000,1,0.831793,1,-1.764115,19.975813,1.556505,5.320224,-12.069741,0
2018-05-14,sh.600030,76.0557354500,77.7709852500,76.0557354500,77.4591216500,75.9777695500,115216766,2284055672.0000,1,1.173925,1,1.949723,20.365285,1.586852,5.423954,-12.305067,0
2018-05-15,sh.600030,77.5370875500,77.6930193500,76.3286161000,77.2642069000,77.4591216500,78460299,1547264427.0000,1,0.799419,1,-0.251641,20.314038,1.582859,5.410305,-12.274103,0
2018-05-16,sh.600030,76.7964115000,77.2642069000,76.0167525000,76.0947184000,77.2642069000,72596593,1424844078.0000,1,0.739675,1,-1.513619,20.006560,1.558901,5.328413,-12.088319,0
2018-05-17,sh.600030,76.1337013500,76.4065820000,74.9642128500,75.0421787500,76.0947184000,67520287,1309562551.0000,1,0.687953,1,-1.383199,19.729830,1.537338,5.254711,-11.921114,0
2018-05-18,sh.600030,75.1201446500,77.0303092000,75.0421787500,76.9133603500,75.0421787500,95707539,1866473175.0000,1,0.975149,1,2.493504,20.221795,1.575672,5.385738,-12.218368,0
2018-05-21,sh.600030,77.7709852500,78.1218318000,77.0692921500,77.2252239500,76.9133603500,114283488,2273820164.0000,1,1.164416,1,0.405473,20.303789,1.582061,5.407575,-12.267910,0
2018-05-22,sh.600030,77.1862410000,77.1862410000,75.9777695500,76.7964115000,77.2252239500,77291550,1515942555.0000,1,0.787511,1,-0.555269,20.191047,1.573276,5.377548,-12.199789,0
2018-05-23,sh.600030,76.3675990500,77.2252239500,75.7048889000,76.0557354500,76.7964115000,75081204,1472134481.0000,1,0.764990,1,-0.964470,19.996311,1.558102,5.325684,-12.082126,0
2018-05-24,sh.600030,75.8218377500,76.2506502000,75.1591276000,75.5099741500,76.0557354500,63030539,1223135521.0000,1,0.642208,1,-0.717578,19.852821,1.546922,5.287468,-11.995427,0
2018-05-25,sh.600030,75.4709912000,75.9777695500,74.2625197500,74.3015027000,75.5099741500,66568237,1283684554.0000,1,0.678253,1,-1.600420,19.535094,1.522164,5.202846,-11.803451,0
2018-05-28,sh.600030,74.4574345000,75.3930253000,74.1455709000,75.0421787500,74.3015027000,63241271,1214634395.0000,1,0.644355,1,0.996855,19.729830,1.537338,5.254711,-11.921114,0
2018-05-29,sh.600030,74.7692981000,75.1201446500,73.1320142000,73.5608266500,75.0421787500,82183247,1561650852.0000,1,0.837352,1,-1.974022,19.340358,1.506991,5.150982,-11.685788,0
2018-05-30,sh.600030,72.1574404500,72.8591335500,70.2862588500,70.6371054000,73.5608266500,104448679,1919403868.0000,1,1.064211,1,-3.974562,18.571664,1.447094,4.946253,-11.221329,0
2018-05-31,sh.600030,71.3387985000,72.7421847000,71.0269349000,72.6642188000,70.6371054000,87212737,1607870716.0000,1,0.888596,1,2.869749,19.104625,1.488622,5.088198,-11.543354,0
2018-06-01,sh.600030,72.1184575000,73.5998096000,71.5726962000,72.3913381500,72.6642188000,77936829,1450717559.0000,1,0.794086,1,-0.375535,19.032880,1.483032,5.069090,-11.500004,0
2018-06-04,sh.600030,72.7032017500,73.4828607500,72.1574404500,72.8591335500,72.3913381500,53959163,1011034138.0000,1,0.549781,1,0.646208,19.155872,1.492616,5.101847,-11.574318,0
2018-06-05,sh.600030,72.8981165000,73.3269289500,72.0404916000,73.1709971500,72.8591335500,56093674,1047369397.0000,1,0.571529,1,0.428036,19.237866,1.499005,5.123684,-11.623860,0
2018-06-06,sh.600030,72.8981165000,73.4048948500,72.1574404500,72.8981165000,73.1709971500,52477505,979898585.0000,1,0.534685,1,-0.372934,19.166121,1.493414,5.104576,-11.580511,0
2018-06-07,sh.600030,73.5608266500,75.1981105500,73.3269289500,74.0676050000,72.8981165000,125573765,2398609381.0000,1,1.279451,1,1.604274,19.473599,1.517373,5.186468,-11.766294,0
2018-06-08,sh.600030,74.0676050000,74.3015027000,71.6506621000,72.4693040500,74.0676050000,87311569,1630315438.0000,1,0.889603,1,-2.157894,19.053379,1.484629,5.074550,-11.512390,0
2018-06-11,sh.600030,72.0794745500,73.4828607500,71.8455768500,72.8981165000,72.4693040500,53764786,1004631635.0000,1,0.547801,1,0.591719,19.166121,1.493414,5.104576,-11.580511,0
2018-06-12,sh.600030,72.8981165000,73.5218437000,72.0404916000,73.3659119000,72.8981165000,52701001,987927017.0000,1,0.536962,1,0.641706,19.289112,1.502998,5.137333,-11.654824,0
2018-06-13,sh.600030,73.0150653500,73.2489630500,72.1574404500,72.3133722500,73.3659119000,45610022,848855839.0000,1,0.464713,1,-1.434646,19.012382,1.481435,5.063631,-11.487619,0
2018-06-14,sh.600030,72.0404916000,73.2879460000,71.9235427500,72.7811676500,72.3133722500,47913078,894590162.0000,1,0.488179,1,0.646905,19.135373,1.491018,5.096387,-11.561932,0
2018-06-15,sh.600030,72.4693040500,73.0540483000,71.7286280000,71.8455768500,72.7811676500,66043817,1224610916.0000,1,0.672910,1,-1.285483,18.889391,1.471852,5.030874,-11.413305,0
2018-06-19,sh.600030,70.8710031000,71.2998155500,65.8032196000,67.2455887500,71.8455768500,160451416,2819751144.0000,1,1.634814,1,-6.402606,17.679978,1.377615,4.708767,-10.682557,0
2018-06-20,sh.600030,66.6608445000,67.6354182500,65.5303389500,66.5828786000,67.2455887500,94996453,1625760436.0000,1,0.967903,1,-0.985508,17.505740,1.364038,4.662362,-10.577279,0
2018-06-21,sh.600030,66.3099979500,66.8167763000,62.7625495000,63.4642426000,66.5828786000,121461657,2031942029.0000,1,1.237553,1,-4.683836,16.685799,1.300149,4.443984,-10.081856,0
2018-06-22,sh.600030,63.5422085000,64.5947481500,62.9184813000,64.4777993000,63.4642426000,64966843,1065205744.0000,1,0.661937,1,1.597053,16.952280,1.320913,4.514957,-10.242869,0
2018-06-25,sh.600030,64.8676288000,64.9066117500,62.9574642500,62.9964472000,64.4777993000,64091334,1054346459.0000,1,0.653016,1,-2.297467,16.562808,1.290565,4.411228,-10.007543,0
2018-06-26,sh.600030,62.2947541000,64.0489868500,61.9828905000,63.7761062000,62.9964472000,68942225,1117594081.0000,1,0.702441,1,1.237628,16.767793,1.306538,4.465822,-10.131399,0
2018-06-27,sh.600030,63.3862767000,63.8150891500,61.9828905000,62.5286518000,63.7761062000,61145272,986422811.0000,1,0.622999,1,-1.955988,16.439817,1.280982,4.378471,-9.933229,0
2018-06-28,sh.600030,62.2167882000,64.7896629000,62.2167882000,62.9964472000,62.5286518000,86762243,1413492202.0000,1,0.884006,1,0.748123,16.562808,1.290565,4.411228,-10.007543,0
2018-06-29,sh.600030,63.0744131000,64.8286458500,62.9574642500,64.5947481500,62.9964472000,76434347,1257862359.0000,1,0.778777,1,2.537128,16.983028,1.323309,4.523146,-10.261447,0
2018-07-02,sh.600030,64.3218675000,64.4388163500,61.9439075500,62.5286518000,64.5947481500,88292297,1430084638.0000,1,0.899596,1,-3.198544,16.439817,1.280982,4.378471,-9.933229,0
2018-07-03,sh.600030,62.8794983500,63.9320380000,62.0608564000,63.6201744000,62.5286518000,75909751,1231320984.0000,1,0.773432,1,1.745628,16.726796,1.303343,4.454903,-10.106627,0
2018-07-04,sh.600030,63.3083108000,63.6201744000,62.4896688500,62.7235665500,63.6201744000,50903641,820823005.0000,1,0.518649,1,-1.409311,16.491063,1.284975,4.392120,-9.964193,0
2018-07-05,sh.600030,62.8015324500,63.8540721000,62.4117029500,62.4506859000,62.7235665500,54317435,877923427.0000,1,0.553432,1,-0.435051,16.419319,1.279385,4.373011,-9.920844,0
2018-07-06,sh.600030,62.6845836000,63.8540721000,61.1252656000,63.0354301500,62.4506859000,101893962,1639146651.0000,1,1.038181,1,0.936327,16.573057,1.291364,4.413957,-10.013736,0
2018-07-09,sh.600030,63.2693278500,64.4388163500,63.2693278500,64.3608504500,63.0354301500,73770582,1213400511.0000,1,0.751637,1,2.102660,16.921532,1.318517,4.506768,-10.224290,0
2018-07-10,sh.600030,64.4388163500,64.9066117500,63.8540721000,64.3998334000,64.3608504500,54606298,900945268.0000,1,0.556375,1,0.060571,16.931782,1.319316,4.509497,-10.230483,0
2018-07-11,sh.600030,62.5676347500,63.0744131000,62.0218734500,62.6845836000,64.3998334000,67253821,1079853690.0000,1,0.685238,1,-2.663441,16.480814,1.284176,4.389390,-9.958001,0
2018-07-12,sh.600030,62.7625495000,65.4133901000,62.7235665500,64.6337311000,62.6845836000,93159371,1537211490.0000,1,0.949186,1,3.109453,16.993277,1.324107,4.525876,-10.267640,0
2018-07-13,sh.600030,65.1015265000,65.2964412500,64.3608504500,64.7116970000,64.6337311000,50217073,833821608.0000,1,0.511654,1,0.120630,16.633155,1.325705,4.512568,-10.280025,0
2018-07-16,sh.600030,65.0235606000,65.2184753500,64.0100039000,64.3998334000,64.7116970000,47178389,779346444.0000,1,0.480693,1,-0.481927,16.552995,1.319316,4.490821,-10.230483,0
2018-07-17,sh.600030,64.4388163500,64.5557652000,63.1523790000,63.6591573500,64.3998334000,58086786,947061949.0000,1,0.591837,1,-1.150124,16.362616,1.304142,4.439171,-10.112820,0
2018-07-18,sh.600030,64.0100039000,64.3608504500,62.9964472000,63.1133960500,63.6591573500,59806880,976955128.0000,1,0.609363,1,-0.857314,16.222336,1.292961,4.401113,-10.026121,0
2018-07-19,sh.600030,63.2303449000,64.0879698000,62.9574642500,63.3472937500,63.1133960500,58190974,946803721.0000,1,0.592898,1,0.370596,16.282456,1.297753,4.417424,-10.063278,0
2018-07-20,sh.600030,63.4252596500,66.1930491000,63.0354301500,65.6083048500,63.3472937500,148347406,2468664780.0000,1,1.511488,1,3.569231,16.863614,1.344073,4.575092,-10.422460,0
2018-07-23,sh.600030,65.1794924000,66.9727081000,64.8676288000,66.8167763000,65.6083048500,123432349,2091091175.0000,1,1.257632,1,1.841946,17.174234,1.368830,4.659363,-10.614436,0
2018-07-24,sh.600030,67.1286399000,68.9998215000,66.8557592500,67.5184694000,66.8167763000,150544415,2624671660.0000,1,1.533873,1,1.050177,17.354593,1.383205,4.708294,-10.725906,0
2018-07-25,sh.600030,67.5964353000,67.7913500500,66.9337251500,67.3235546500,67.5184694000,59518095,1027488262.0000,1,0.606420,1,-0.288679,17.304493,1.379212,4.694702,-10.694942,0
2018-07-26,sh.600030,67.4405035000,67.5574523500,65.5693219000,65.9591514000,67.3235546500,89014878,1514668721.0000,1,0.906958,1,-2.026638,16.953794,1.351260,4.599558,-10.478195,0
2018-07-27,sh.600030,65.6472878000,66.4269468000,65.4523730500,65.6472878000,65.9591514000,56771851,958566421.0000,1,0.578439,1,-0.472813,16.873634,1.344871,4.577810,-10.428652,0
2018-07-30,sh.600030,65.8032196000,66.7777933500,65.4133901000,66.1540661500,65.6472878000,57397221,970418804.0000,1,0.584811,1,0.771966,17.003894,1.355253,4.613150,-10.509159,0
2018-07-31,sh.600030,65.8032196000,66.1150832000,65.3354242000,65.7252537000,66.1540661500,53633276,903213592.0000,1,0.546461,1,-0.648195,16.893674,1.346469,4.583247,-10.441038,0
2018-08-01,sh.600030,66.0761002500,66.6608445000,64.4388163500,64.5557652000,65.7252537000,73606887,1241025690.0000,1,0.749969,1,-1.779366,16.593075,1.322510,4.501695,-10.255254,0
2018-08-02,sh.600030,64.2439016000,64.5557652000,62.1388223000,62.8405154000,64.5557652000,80558577,1306446600.0000,1,0.820798,1,-2.656997,16.152196,1.287371,4.382085,-9.982772,0
2018-08-03,sh.600030,62.8405154000,63.3083108000,62.3727200000,62.4506859000,62.8405154000,47072487,757758241.0000,1,0.479614,1,-0.620350,16.051997,1.279385,4.354900,-9.920844,0
2018-08-06,sh.600030,62.6456006500,63.3472937500,61.5930610000,62.0218734500,62.4506859000,65325433,1046751640.0000,1,0.665590,1,-0.686646,15.941777,1.270600,4.324998,-9.852723,0
2018-08-07,sh.600030,62.1778052500,63.9320380000,62.0218734500,63.8540721000,62.0218734500,76852711,1240825509.0000,1,0.783040,1,2.954113,16.412716,1.308135,4.452763,-10.143784,0
2018-08-08,sh.600030,63.5811914500,63.6981403000,62.2947541000,62.4896688500,63.8540721000,57406041,926596029.0000,1,0.584901,1,-2.136743,16.062017,1.280183,4.357619,-9.927037,0
2018-08-09,sh.600030,62.2947541000,64.1659357000,62.2167882000,63.8540721000,62.4896688500,74608028,1216680086.0000,1,0.760169,1,2.183397,16.412716,1.308135,4.452763,-10.143784,0
2018-08-10,sh.600030,63.7371232500,64.1659357000,63.1913619500,63.8150891500,63.8540721000,42930099,701528132.0000,1,0.437408,1,-0.061040,16.402696,1.307336,4.450045,-10.137591,0
2018-08-13,sh.600030,63.0744131000,63.6201744000,62.3337370500,63.1913619500,63.8150891500,61740715,994151787.0000,1,0.629066,1,-0.977408,16.242376,1.294558,4.406550,-10.038507,0
