date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-16,sh.600521,257.4519957000,270.2605527000,253.3532574600,266.9303278800,260.9103060900,10119634,209939957.0000,1,0.821154,1,2.307311,39.434195,5.165652,5.099768,621.862057,0
2018-08-17,sh.600521,265.9056433200,269.6201248500,245.9242944000,248.6140913700,266.9303278800,16549644,327983361.0000,1,1.342915,1,-6.861806,36.728298,4.811196,4.749832,579.191100,0
2018-08-20,sh.600521,248.7421769400,253.2251718900,234.3965931000,247.9736635200,248.6140913700,11140847,210876049.0000,1,0.904020,1,-0.257595,36.633686,4.798802,4.737596,577.699108,0
2018-08-21,sh.600521,250.2792037800,263.2158463500,249.7668615000,261.1664772300,247.9736635200,12111186,244777207.0000,1,0.982758,1,5.320241,38.582689,5.054110,4.989648,608.434133,0
2018-08-22,sh.600521,261.2945628000,264.7528731900,257.8362524100,258.0924235500,261.1664772300,7117961,145069775.0000,1,0.577584,1,-1.177046,38.128553,4.994621,4.930918,601.272574,0
2018-08-23,sh.600521,258.7328514000,267.4426701600,258.4766802600,263.3439319200,258.0924235500,8032720,165006927.0000,1,0.651812,1,2.034739,38.904369,5.096248,5.031249,613.506904,0
2018-08-24,sh.600521,261.6788195100,264.3686164800,257.4519957000,262.3192473600,263.3439319200,7433842,152029104.0000,1,0.603216,1,-0.389105,38.752990,5.076419,5.011672,611.119718,0
2018-08-27,sh.600521,255.5307121500,269.6201248500,253.9936853100,263.7281886300,262.3192473600,15620057,319722979.0000,1,1.267484,1,0.537112,44.934256,5.238219,4.962097,83.346121,0
2018-08-28,sh.600521,263.9843597700,268.3392691500,261.2945628000,264.2405309100,263.7281886300,9123531,188438401.0000,1,0.740326,1,0.194264,45.021549,5.248395,4.971737,83.508037,0
2018-08-29,sh.600521,263.8562742000,268.2111835800,261.5507339400,266.0337288900,264.2405309100,6893178,142989729.0000,1,0.559344,1,0.678630,45.327076,5.284012,5.005477,84.074742,0
2018-08-30,sh.600521,265.7775577500,266.1618144600,253.3532574600,253.4813430300,266.0337288900,8087804,162741106.0000,1,0.656282,1,-4.718341,43.188389,5.034694,4.769301,80.107806,0
2018-08-31,sh.600521,253.0970863200,257.3239101300,244.7715242700,247.8455779500,253.4813430300,8286929,162807807.0000,1,0.672440,1,-2.223348,42.228162,4.922756,4.663263,78.326733,0
2018-09-03,sh.600521,248.9983480800,250.1511182100,232.4753095500,242.0817273000,247.8455779500,8559687,160637742.0000,1,0.692266,1,-2.325585,41.246112,4.808273,4.554815,76.505181,0
2018-09-04,sh.600521,242.7221551500,251.0477172000,242.2098128700,248.4860058000,242.0817273000,6185960,118739101.0000,1,0.500290,1,2.645503,42.337279,4.935476,4.675313,78.529128,0
2018-09-05,sh.600521,248.4860058000,248.6140913700,241.1851283100,242.9783262900,248.4860058000,4459501,84987970.0000,1,0.360663,1,-2.216496,41.398875,4.826081,4.571685,76.788534,0
2018-09-06,sh.600521,242.5940695800,247.2051501000,241.1851283100,245.1557809800,242.9783262900,5363352,102371717.0000,1,0.433762,1,0.896152,41.769872,4.869330,4.612654,77.476676,0
2018-09-07,sh.600521,245.9242944000,257.9643379800,242.3378984400,255.2745410100,245.1557809800,11530811,227811749.0000,1,0.932556,1,4.127487,43.493916,5.070311,4.803040,80.674511,0
2018-09-10,sh.600521,256.1711400000,261.2945628000,252.0724017600,255.9149688600,255.2745410100,7909324,158834423.0000,1,0.639668,1,0.250874,43.603032,5.083031,4.815090,80.876906,0
2018-09-11,sh.600521,258.0924235500,265.1371299000,256.4273111400,261.0383916600,255.9149688600,7516268,153874663.0000,1,0.607879,1,2.002000,44.475966,5.184794,4.911488,82.496063,0
2018-09-12,sh.600521,260.6541349500,263.7281886300,248.8702625100,255.5307121500,261.0383916600,12209729,240776230.0000,1,0.987464,1,-2.109904,43.537562,5.075399,4.807860,80.755469,0
2018-09-13,sh.600521,258.9890225400,268.9796970000,253.6094286000,264.6247876200,255.5307121500,13990446,285734444.0000,1,1.131479,1,3.558892,45.087019,5.256027,4.978967,83.629473,0
2018-09-14,sh.600521,265.9056433200,266.4179856000,245.7962088300,247.2051501000,264.6247876200,16046540,319850053.0000,1,1.297766,1,-6.582772,42.119045,4.910035,4.651213,78.124339,0
2018-09-17,sh.600521,242.3378984400,246.5647222500,238.2391602000,242.3378984400,247.2051501000,6941649,131324681.0000,1,0.561407,1,-1.968908,41.289758,4.813361,4.559635,76.586139,0
2018-09-18,sh.600521,240.9289571700,249.8949470700,240.5447004600,247.4613212400,242.3378984400,4682895,89813553.0000,1,0.378730,1,2.114163,42.162692,4.915123,4.656033,78.205296,0
2018-09-19,sh.600521,248.2298346600,262.5754185000,246.0523799700,259.3732792500,247.4613212400,11293658,226947166.0000,1,0.913376,1,4.813666,44.192262,5.151721,4.880159,81.969837,0
2018-09-20,sh.600521,261.6788195100,265.1371299000,257.3239101300,259.5013648200,259.3732792500,6545421,133162913.0000,1,0.529362,1,0.049384,44.214086,5.154265,4.882569,82.010316,0
2018-09-21,sh.600521,263.0877607800,265.5213866100,255.2745410100,264.1124453400,259.5013648200,9832390,200935554.0000,1,0.795196,1,1.776903,44.999726,5.245851,4.969327,83.467558,0
2018-09-25,sh.600521,261.2945628000,272.9503496700,258.6047658300,269.6201248500,264.1124453400,9840347,205603651.0000,1,0.795839,1,2.085346,45.938130,5.355246,5.072955,85.208152,0
2018-09-26,sh.600521,269.6201248500,280.8916550100,267.3145845900,275.3839755000,269.6201248500,9510698,204958998.0000,1,0.769179,1,2.137771,46.920180,5.469728,5.181403,87.029704,0
2018-09-27,sh.600521,275.5120610700,284.3499654000,272.6941785300,277.8176013300,275.3839755000,8191440,178140429.0000,1,0.662484,1,0.883723,47.334823,5.518066,5.227192,87.798803,0
2018-09-28,sh.600521,277.8176013300,282.0444251400,275.1278043600,280.3793127300,277.8176013300,6674344,145379660.0000,1,0.539789,1,0.922079,47.771290,5.568947,5.275391,88.608382,0
2018-10-08,sh.600521,252.3285729000,252.3285729000,252.3285729000,252.3285729000,280.3793127300,482400,9503280.0000,1,0.039014,1,-10.004560,42.991979,5.011798,4.747611,79.743496,0
2018-10-09,sh.600521,227.0957156100,227.0957156100,227.0957156100,227.0957156100,252.3285729000,361700,6412941.0000,1,0.029253,1,-10.000010,38.692781,4.510618,4.272850,71.769146,0
2018-10-10,sh.600521,204.4245697200,204.4245697200,204.4245697200,204.4245697200,227.0957156100,1685000,26892600.0000,1,0.136275,1,-9.983077,34.830050,4.060319,3.846288,64.604375,0
2018-10-11,sh.600521,183.9308785200,183.9308785200,183.9308785200,183.9308785200,204.4245697200,751800,10795848.0000,1,0.060802,1,-10.025070,31.338316,3.653270,3.460695,58.127746,0
2018-10-12,sh.600521,165.4865564400,171.6346638000,165.4865564400,165.4865564400,183.9308785200,82623405,1070808741.0000,1,6.682179,1,-10.027850,28.195755,3.286925,3.113662,52.298780,0
2018-10-15,sh.600521,160.8754759200,166.2550698600,155.2397108400,160.4912192100,165.4865564400,37514241,470640107.0000,1,3.033970,1,-3.018579,27.344644,3.187707,3.019674,50.720102,0
2018-10-16,sh.600521,160.7473903500,163.6933584600,150.7567158900,153.4465128600,160.4912192100,27706445,340408471.0000,1,2.240763,1,-4.389467,26.144361,3.047784,2.887126,48.493760,0
2018-10-17,sh.600521,154.9835397000,155.8801386900,138.0762444600,141.0222125700,153.4465128600,47850444,534754916.0000,1,3.869911,1,-8.096823,24.027497,2.801010,2.653360,44.567304,0
2018-10-18,sh.600521,140.7660414300,146.4018065100,138.0762444600,142.4311538400,141.0222125700,27994823,312154667.0000,1,2.264085,1,0.999089,24.267554,2.828994,2.679870,45.012572,0
2018-10-19,sh.600521,140.2536991500,146.5298920800,136.0268753400,144.4805229600,142.4311538400,22370817,248391043.0000,1,1.809243,1,1.438848,24.616727,2.869699,2.718429,45.660235,0
2018-10-22,sh.600521,146.5298920800,157.0329088200,145.2490363800,153.5745984300,144.4805229600,35031045,414526490.0000,1,2.833141,1,6.294326,26.166184,3.050328,2.889536,48.534239,0
2018-10-23,sh.600521,154.5992829900,155.8801386900,147.0422343600,149.2196890500,153.5745984300,20230224,238384369.0000,1,1.636122,1,-2.835698,25.424191,2.963830,2.807598,47.157956,0
2018-10-24,sh.600521,149.2196890500,153.0622561500,148.0669189200,150.1162880400,149.2196890500,15603944,183531551.0000,1,1.261971,1,0.600864,25.576954,2.981638,2.824467,47.441308,0
2018-10-25,sh.600521,144.7366941000,147.4264910700,142.3030682700,146.6579776500,150.1162880400,14602343,165317234.0000,1,1.180967,1,-2.303758,24.987724,2.912948,2.759398,46.348377,0
2018-10-26,sh.600521,148.7073467700,153.0622561500,146.1456353700,148.1950044900,146.6579776500,13108657,152578903.0000,1,1.060164,1,1.048034,25.249604,2.943477,2.788318,46.834124,0
2018-10-29,sh.600521,147.9388333500,149.3477746200,143.5839239700,144.8647796700,148.1950044900,11364586,129760075.0000,1,0.919112,1,-2.247185,24.682197,2.877332,2.725659,45.781672,0
2018-10-30,sh.600521,144.8647796700,146.0175498000,139.8694424400,142.5592394100,144.8647796700,13191170,147485059.0000,1,1.066838,1,-1.591515,24.289377,2.831539,2.682280,45.053051,0
2018-10-31,sh.600521,145.1209508100,156.7767376800,144.9928652400,156.7767376800,142.5592394100,30111475,357818326.0000,1,2.435270,1,9.973042,37.402621,3.073694,2.869871,-478.770990,0
2018-11-01,sh.600521,156.0082242600,160.6193047800,153.7026840000,156.6486521100,156.7767376800,25890631,317531158.0000,1,2.093908,1,-0.081701,37.372063,3.071183,2.867526,-478.379837,0
2018-11-02,sh.600521,161.3878182000,165.9988987200,158.1856789500,165.4865564400,156.6486521100,26945905,342023423.0000,1,2.179254,1,5.641869,39.480545,3.244455,3.029308,-505.369379,0
2018-11-05,sh.600521,170.9942359500,177.9108567300,167.7920967000,170.2257225300,165.4865564400,29907939,403717528.0000,1,2.418809,1,2.863776,40.611179,3.337369,3.116061,-519.842031,0
2018-11-06,sh.600521,170.6099792400,173.5559473500,166.1269842900,172.0189205100,170.2257225300,18647096,247316509.0000,1,1.508087,1,1.053426,41.038987,3.372526,3.148886,-525.318170,0
2018-11-07,sh.600521,172.6593483600,176.1176587500,169.7133802500,170.9942359500,172.0189205100,15707648,211652125.0000,1,1.270358,1,-0.595681,40.794526,3.352436,3.130129,-522.188948,0
2018-11-08,sh.600521,173.5559473500,180.4725681300,172.5312627900,174.5806319100,170.9942359500,22796937,313934170.0000,1,1.843705,1,2.097376,41.650141,3.422749,3.195779,-533.141225,0
2018-11-09,sh.600521,172.6593483600,180.6006537000,171.3784926600,172.6593483600,174.5806319100,20699742,285422549.0000,1,1.674095,1,-1.100518,41.191776,3.385082,3.160609,-527.273934,0
2018-11-12,sh.600521,170.2257225300,174.0682896300,166.5112410000,173.1716906400,172.6593483600,28395044,378586286.0000,1,2.296453,1,0.296743,41.314006,3.395126,3.169988,-528.838545,0
2018-11-13,sh.600521,171.5065782300,172.1470060800,163.3091017500,170.2257225300,173.1716906400,39146776,515169837.0000,1,3.166001,1,-1.701187,40.611179,3.337369,3.116061,-519.842031,0
2018-11-14,sh.600521,168.5606101200,175.2210597600,168.3044389800,171.5065782300,170.2257225300,25710310,345041725.0000,1,2.079325,1,0.752448,40.916756,3.362481,3.139507,-523.753559,0
2018-11-15,sh.600521,172.6593483600,187.3891889100,170.3538081000,185.7240765000,171.5065782300,35672548,499189114.0000,1,2.885022,1,8.289765,44.308661,3.641223,3.399765,-567.171516,0
2018-11-16,sh.600521,185.7240765000,187.7734456200,178.6793701500,183.5466218100,185.7240765000,28817610,409803814.0000,1,2.330628,1,-1.172414,43.789180,3.598533,3.359906,-560.521919,0
2018-11-19,sh.600521,185.8521620700,186.8768466300,178.2951134400,183.4185362400,183.5466218100,22348475,317268341.0000,1,1.807436,1,-0.069785,43.758622,3.596021,3.357561,-560.130766,0
2018-11-20,sh.600521,180.3444825600,185.3398197900,177.3985144500,179.1917124300,183.4185362400,21955727,311140912.0000,1,1.775673,1,-2.304469,42.750218,3.513152,3.280187,-547.222725,0
2018-11-21,sh.600521,176.2457443200,181.8815094000,175.8614876100,180.0883114200,179.1917124300,14696701,205097854.0000,1,1.188598,1,0.500362,42.964122,3.530730,3.296600,-549.960794,0
2018-11-22,sh.600521,180.8568248400,183.4185362400,178.4231990100,179.7040547100,180.0883114200,12732577,179571264.0000,1,1.029749,1,-0.213376,42.872449,3.523197,3.289566,-548.787336,0
2018-11-23,sh.600521,179.3197980000,180.4725681300,171.1223215200,171.3784926600,179.7040547100,19409236,264260193.0000,1,1.569725,1,-4.632927,40.886199,3.359970,3.137163,-523.362406,0
2018-11-26,sh.600521,170.9942359500,175.3491453300,169.2010379700,173.2997762100,171.3784926600,10986710,148595780.0000,1,0.888552,1,1.121073,41.344564,3.397637,3.172333,-529.229698,0
2018-11-27,sh.600521,175.2210597600,175.7334020400,168.5606101200,172.1470060800,173.2997762100,10551405,141372300.0000,1,0.853346,1,-0.665190,41.069545,3.375037,3.151231,-525.709323,0
2018-11-28,sh.600521,172.1470060800,173.9402040600,168.4325245500,172.6593483600,172.1470060800,11417097,152618037.0000,1,0.923359,1,0.297619,41.191776,3.385082,3.160609,-527.273934,0
2018-11-29,sh.600521,174.1963752000,179.9602258500,172.1470060800,172.4031772200,172.6593483600,15657279,214695645.0000,1,1.266285,1,-0.148364,41.130660,3.380059,3.155920,-526.491628,0
2018-11-30,sh.600521,171.7627493700,177.0142577400,170.8661503800,175.6053164700,172.4031772200,13269276,180933323.0000,1,1.073155,1,1.857355,41.894603,3.442839,3.214536,-536.270447,0
2018-12-03,sh.600521,180.6006537000,184.9555630800,179.3197980000,182.5219372500,175.6053164700,24761501,352757987.0000,1,2.002590,1,3.938730,43.544718,3.578443,3.341148,-557.392697,0
2018-12-04,sh.600521,182.3938516800,184.0589640900,181.3691671200,182.9061939600,182.5219372500,11653510,166416312.0000,1,0.942479,1,0.210524,43.636391,3.585977,3.348182,-558.566155,0
2018-12-05,sh.600521,179.4478835700,187.1330177700,179.3197980000,185.5959909300,182.9061939600,18131133,259840529.0000,1,1.466358,1,1.470589,44.278103,3.638712,3.397420,-566.780363,0
2018-12-06,sh.600521,183.2904506700,204.1683985800,171.1223215200,191.2317560100,185.5959909300,52610476,754735962.0000,1,4.254880,1,3.036581,45.622642,3.749204,3.500586,-583.991085,0
2018-12-07,sh.600521,186.6206754900,190.4632425900,175.2210597600,175.9895731800,191.2317560100,34822841,493115384.0000,1,2.816302,1,-7.970533,41.986276,3.450372,3.221570,-537.443906,0
2018-12-10,sh.600521,171.7627493700,180.2163969900,170.2257225300,172.0189205100,175.9895731800,21346582,291739348.0000,1,1.726408,1,-2.256182,41.038987,3.372526,3.148886,-525.318170,0
2018-12-11,sh.600521,173.5559473500,176.3738298900,169.3291235400,171.6346638000,172.0189205100,14014608,188911155.0000,1,1.133433,1,-0.223386,40.947314,3.364992,3.141852,-524.144712,0
2018-12-12,sh.600521,172.1470060800,173.6840329200,168.5606101200,168.5606101200,171.6346638000,13724933,182924260.0000,1,1.110006,1,-1.791043,40.213929,3.304723,3.085580,-514.757045,0
2018-12-13,sh.600521,166.1269842900,166.1269842900,158.8261068000,162.6686739000,168.5606101200,29120438,369983165.0000,1,2.355120,1,-3.495441,38.808275,3.189209,2.977725,-496.764018,0
2018-12-14,sh.600521,163.6933584600,165.2303853000,156.5205665400,157.2890799600,162.6686739000,19054131,238805722.0000,1,1.541006,1,-3.307087,37.524852,3.083739,2.879249,-480.335601,0
2018-12-17,sh.600521,156.0082242600,157.9295078100,151.2690581700,154.3431118500,157.2890799600,13922083,167246498.0000,1,1.125950,1,-1.872960,36.822025,3.025982,2.825322,-471.339088,0
2018-12-18,sh.600521,153.9588551400,157.0329088200,153.0622561500,155.8801386900,154.3431118500,13113524,159122826.0000,1,1.060558,1,0.995850,37.188717,3.056116,2.853458,-476.032921,0
2018-12-19,sh.600521,154.8554541300,155.7520531200,146.6579776500,147.5545766400,155.8801386900,16836895,196631113.0000,1,1.361686,1,-5.341000,35.202467,2.892889,2.701055,-450.607991,0
2018-12-20,sh.600521,146.6579776500,149.7320313300,145.2490363800,148.3230900600,147.5545766400,10930354,126254813.0000,1,0.883994,1,0.520829,35.385813,2.907956,2.715123,-452.954907,0
2018-12-21,sh.600521,148.3230900600,148.9635179100,143.3277528300,145.5052075200,148.3230900600,10002681,113289809.0000,1,0.808968,1,-1.899830,34.713544,2.852710,2.663540,-444.349546,0
2018-12-24,sh.600521,143.7120095400,148.7073467700,143.4558384000,146.7860632200,145.5052075200,9304867,106595828.0000,1,0.752532,1,0.880285,35.019121,2.877822,2.686987,-448.261074,0
2018-12-25,sh.600521,146.2737209400,150.5005447500,145.5052075200,149.2196890500,146.7860632200,14538914,168164747.0000,1,1.175837,1,1.657937,35.599717,2.925534,2.731535,-455.692977,0
2018-12-26,sh.600521,148.5792612000,151.1409726000,145.7613786600,146.4018065100,149.2196890500,8811440,102020178.0000,1,0.712626,1,-1.888406,34.927448,2.870288,2.679953,-447.087616,0
2018-12-27,sh.600521,149.0916034800,150.2443736100,143.8400951100,144.3524373900,146.4018065100,10600379,121855740.0000,1,0.857307,1,-1.399824,34.438525,2.830109,2.642438,-440.829172,0
2018-12-28,sh.600521,144.3524373900,144.9928652400,141.0222125700,141.6626404200,144.3524373900,9444008,105044710.0000,1,0.763785,1,-1.863354,33.796813,2.777374,2.593200,-432.614963,0
2019-01-02,sh.600521,142.1749827000,142.9434961200,131.8000515300,133.9775062200,141.6626404200,16934901,180541633.0000,1,1.369612,1,-5.424958,31.963351,2.626703,2.452520,-409.145797,0
2019-01-03,sh.600521,133.8494206500,134.1055917900,125.5238586000,127.4451421500,133.9775062200,24968639,251872114.0000,1,2.019342,1,-4.875719,30.404909,2.498632,2.332942,-389.197006,0
2019-01-04,sh.600521,126.8047143000,135.3864474900,126.6766287300,134.8741052100,127.4451421500,20009845,206259217.0000,1,1.618299,1,5.829145,32.177255,2.644281,2.468933,-411.883867,0
2019-01-07,sh.600521,136.9234743300,137.4358166100,133.2089928000,135.2583619200,134.8741052100,13148331,139207504.0000,1,1.063373,1,0.284907,32.268928,2.651815,2.475967,-413.057325,0
2019-01-08,sh.600521,135.7707042000,138.0762444600,134.4898485000,135.6426186300,135.2583619200,9796766,104042608.0000,1,0.792315,1,0.284088,32.360601,2.659348,2.483001,-414.230783,0
2019-01-09,sh.600521,133.9775062200,141.7907259900,133.9775062200,138.0762444600,135.6426186300,18930247,205021836.0000,1,1.530986,1,1.794141,32.941197,2.707061,2.527549,-421.662686,0
2019-01-10,sh.600521,137.9481588900,141.2783837100,136.9234743300,137.3077310400,138.0762444600,14605362,158214249.0000,1,1.181211,1,-0.556581,32.757851,2.691994,2.513481,-419.315769,0
2019-01-11,sh.600521,137.1796454700,138.5885867400,133.9775062200,136.4111320500,137.3077310400,10592407,112261015.0000,1,0.856662,1,-0.652991,32.543947,2.674415,2.497069,-416.577700,0
2019-01-14,sh.600521,136.5392176200,136.5392176200,131.5438803900,132.8247360900,136.4111320500,11429332,119319905.0000,1,0.924349,1,-2.629106,31.688332,2.604102,2.431418,-405.625422,0
2019-01-15,sh.600521,134.1055917900,138.3324156000,133.3370783700,137.9481588900,132.8247360900,13683115,145732188.0000,1,1.106624,1,3.857286,32.910640,2.704550,2.525205,-421.271533,0
