date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-23,sh.601718,4.3162724600,4.3825068200,4.2941943400,4.3052334000,4.3273115200,17230701,67711284.0000,1,0.392400,1,-0.510200,-82.972061,0.947499,0.787551,11.597503,0
2019-08-26,sh.601718,4.2500381000,4.4266630600,4.2279599800,4.3935458800,4.3052334000,24359232,95763112.0000,1,0.554700,1,2.051300,-84.674052,0.966935,0.803706,11.835401,0
2019-08-27,sh.601718,4.4045849400,4.5260146000,4.3604287000,4.4377021200,4.3935458800,29630838,119171667.0000,1,0.674700,1,1.005000,-85.525047,0.976653,0.811783,11.954349,0
2019-08-28,sh.601718,4.4156240000,4.8130301600,4.3935458800,4.6584833200,4.4377021200,58112182,240224769.0000,1,1.323200,1,4.975100,-64.774910,1.032795,0.880898,6.139623,0
2019-08-29,sh.601718,4.6032880200,4.7909520400,4.5370536600,4.5480927200,4.6584833200,60450183,253082349.0000,1,1.376500,1,-2.369700,-63.239959,1.008321,0.860024,5.994135,0
2019-08-30,sh.601718,4.5701708400,4.5922489600,4.3935458800,4.4597802400,4.5480927200,41591356,168887179.0000,1,0.947100,1,-1.941700,-62.011999,0.988742,0.843325,5.877744,0
2019-09-02,sh.601718,4.4708193000,4.6364052000,4.4487411800,4.6253661400,4.4597802400,48998314,202821155.0000,1,1.115700,1,3.712900,-64.314424,1.025452,0.874636,6.095977,0
2019-09-03,sh.601718,4.6474442600,4.6805614400,4.5480927200,4.6032880200,4.6253661400,34788610,144834613.0000,1,0.792200,1,-0.477300,-64.007434,1.020558,0.870461,6.066879,0
2019-09-04,sh.601718,4.5591317800,4.5922489600,4.5149755400,4.5701708400,4.6032880200,26563828,109618251.0000,1,0.604900,1,-0.719400,-63.546949,1.013215,0.864199,6.023232,0
2019-09-05,sh.601718,4.5701708400,4.6364052000,4.5480927200,4.5591317800,4.5701708400,32107344,133634058.0000,1,0.731100,1,-0.241500,-63.393454,1.010768,0.862111,6.008684,0
2019-09-06,sh.601718,4.5701708400,4.6253661400,4.5370536600,4.5591317800,4.5591317800,20453044,84799468.0000,1,0.465700,1,0.000000,-63.393454,1.010768,0.862111,6.008684,0
2019-09-09,sh.601718,4.5922489600,4.6143270800,4.4928974200,4.5922489600,4.5591317800,34135743,140846001.0000,1,0.777300,1,0.726400,-63.853939,1.018110,0.868374,6.052330,0
2019-09-10,sh.601718,4.5922489600,4.6474442600,4.5260146000,4.5591317800,4.5922489600,30938200,128244442.0000,1,0.704500,1,-0.721100,-63.393454,1.010768,0.862111,6.008684,0
2019-09-11,sh.601718,4.5480927200,4.5701708400,4.4597802400,4.4708193000,4.5591317800,24915151,101690656.0000,1,0.567300,1,-1.937000,-62.165494,0.991189,0.845412,5.892293,0
2019-09-12,sh.601718,4.4818583600,4.5149755400,4.4487411800,4.5039364800,4.4708193000,14513039,58979075.0000,1,0.330500,1,0.740700,-62.625979,0.998531,0.851674,5.935939,0
2019-09-16,sh.601718,4.5039364800,4.5591317800,4.4818583600,4.4928974200,4.5039364800,15592350,63754310.0000,1,0.355000,1,-0.245100,-62.472484,0.996084,0.849587,5.921390,0
2019-09-17,sh.601718,4.4928974200,4.5039364800,4.3052334000,4.3162724600,4.4928974200,30717066,121979149.0000,1,0.699400,1,-3.931200,-60.016563,0.956926,0.816188,5.688608,0
2019-09-18,sh.601718,4.3162724600,4.3493896400,4.2610771600,4.2610771600,4.3162724600,17106868,66687958.0000,1,0.389500,1,-1.278800,-59.249088,0.944689,0.805751,5.615864,0
2019-09-19,sh.601718,4.3052334000,4.3604287000,4.2831552800,4.3273115200,4.2610771600,13266584,51928352.0000,1,0.302100,1,1.554400,-60.170058,0.959373,0.818275,5.703157,0
2019-09-20,sh.601718,4.3273115200,4.3383505800,4.2831552800,4.3052334000,4.3273115200,12450258,48618065.0000,1,0.283500,1,-0.510200,-59.863068,0.954478,0.814100,5.674060,0
2019-09-23,sh.601718,4.3052334000,4.3162724600,4.2500381000,4.3052334000,4.3052334000,14044407,54468529.0000,1,0.319800,1,0.000000,-59.863068,0.954478,0.814100,5.674060,0
2019-09-24,sh.601718,4.3493896400,4.3604287000,4.2610771600,4.2610771600,4.3052334000,17360386,67612130.0000,1,0.395300,1,-1.025600,-59.249088,0.944689,0.805751,5.615864,0
2019-09-25,sh.601718,4.2831552800,4.2831552800,4.0954912600,4.1175693800,4.2610771600,23968388,90476440.0000,1,0.545800,1,-3.367900,-57.253652,0.912873,0.778614,5.426729,0
2019-09-26,sh.601718,4.1617256200,4.1617256200,4.0071787800,4.0182178400,4.1175693800,17449723,64143354.0000,1,0.397300,1,-2.412900,-55.872197,0.890846,0.759827,5.295789,0
2019-09-27,sh.601718,4.0292569000,4.0734131400,4.0182178400,4.0402959600,4.0182178400,12439432,45578598.0000,1,0.283300,1,0.549400,-56.179187,0.895741,0.764002,5.324887,0
2019-09-30,sh.601718,4.0292569000,4.0292569000,3.9299053600,3.9299053600,4.0402959600,18856368,67631150.0000,1,0.429400,1,-2.732200,-54.644237,0.871267,0.743128,5.179398,0
2019-10-08,sh.601718,3.9299053600,3.9630225400,3.9188663000,3.9188663000,3.9299053600,11487200,40979629.0000,1,0.261600,1,-0.280900,-54.490741,0.868820,0.741040,5.164849,0
2019-10-09,sh.601718,3.8967881800,3.9409444200,3.8747100600,3.9299053600,3.9188663000,6892805,24492659.0000,1,0.157000,1,0.281700,-54.644237,0.871267,0.743128,5.179398,0
2019-10-10,sh.601718,3.9409444200,4.0071787800,3.9299053600,3.9519834800,3.9299053600,14677436,52740700.0000,1,0.334200,1,0.561800,-54.951227,0.876162,0.747302,5.208496,0
2019-10-11,sh.601718,3.9740616000,3.9851006600,3.9409444200,3.9519834800,3.9519834800,9540900,34264921.0000,1,0.217300,1,0.000000,-54.951227,0.876162,0.747302,5.208496,0
2019-10-14,sh.601718,3.9851006600,4.0182178400,3.9740616000,3.9740616000,3.9519834800,13778512,49843316.0000,1,0.313700,1,0.558700,-55.258217,0.881057,0.751477,5.237593,0
2019-10-15,sh.601718,4.0071787800,4.0071787800,3.9299053600,3.9299053600,3.9740616000,10470126,37557849.0000,1,0.238400,1,-1.111100,-54.644237,0.871267,0.743128,5.179398,0
2019-10-16,sh.601718,3.9409444200,3.9740616000,3.8857491200,3.8857491200,3.9299053600,11143912,39682288.0000,1,0.253800,1,-1.123600,-54.030256,0.861478,0.734778,5.121202,0
2019-10-17,sh.601718,3.9078272400,3.9188663000,3.8747100600,3.8857491200,3.8857491200,9037967,31867858.0000,1,0.205800,1,0.000000,-54.030256,0.861478,0.734778,5.121202,0
2019-10-18,sh.601718,3.8857491200,3.9188663000,3.7753585200,3.7863975800,3.8857491200,15156017,52689345.0000,1,0.345100,1,-2.556800,-52.648801,0.839451,0.715991,4.990263,0
2019-10-21,sh.601718,3.7974366400,3.8084757000,3.7312022800,3.7974366400,3.7863975800,10688527,36530597.0000,1,0.243400,1,0.291500,-52.802296,0.841899,0.718078,5.004811,0
2019-10-22,sh.601718,3.7863975800,3.8747100600,3.7863975800,3.8526319400,3.7974366400,10658000,37012251.0000,1,0.242700,1,1.453500,-53.569771,0.854136,0.728516,5.077556,0
2019-10-23,sh.601718,3.8415928800,3.8636710000,3.7863975800,3.7863975800,3.8526319400,8541436,29470131.0000,1,0.194500,1,-1.719200,-52.648801,0.839451,0.715991,4.990263,0
2019-10-24,sh.601718,3.8084757000,3.8084757000,3.7532804000,3.7753585200,3.7863975800,9623511,32899646.0000,1,0.219100,1,-0.291500,-52.495306,0.837004,0.713903,4.975714,0
2019-10-25,sh.601718,3.7753585200,3.7863975800,3.6870460400,3.7312022800,3.7753585200,16258411,54903544.0000,1,0.370200,1,-1.169600,-51.881326,0.827215,0.705554,4.917518,0
2019-10-28,sh.601718,3.7422413400,3.8084757000,3.7422413400,3.7863975800,3.7312022800,14298280,48951436.0000,1,0.325600,1,1.479300,-52.648801,0.839451,0.715991,4.990263,0
2019-10-29,sh.601718,3.7974366400,3.8195147600,3.7091241600,3.7091241600,3.7863975800,11325794,38493023.0000,1,0.257900,1,-2.040800,-51.574336,0.822320,0.701379,4.888421,0
2019-10-30,sh.601718,3.7091241600,3.7201632200,3.6649679200,3.6760069800,3.7091241600,10580821,35345589.0000,1,0.240900,1,-0.892900,-75.185187,0.813986,0.691371,10.268153,0
2019-10-31,sh.601718,3.6760069800,3.6980851000,3.6097726200,3.6097726200,3.6760069800,10665171,35293618.0000,1,0.242900,1,-1.801800,-73.830499,0.799319,0.678914,10.083141,0
2019-11-01,sh.601718,3.6318507400,3.6980851000,3.6208116800,3.6760069800,3.6097726200,11370738,37879696.0000,1,0.258900,1,1.834900,-75.185187,0.813986,0.691371,10.268153,0
2019-11-04,sh.601718,3.6980851000,3.7201632200,3.6539288600,3.6649679200,3.6760069800,10373445,34737667.0000,1,0.236200,1,-0.300300,-74.959405,0.811541,0.689295,10.237317,0
2019-11-05,sh.601718,3.6870460400,3.7091241600,3.6539288600,3.6760069800,3.6649679200,8809110,29331351.0000,1,0.200600,1,0.301200,-75.185187,0.813986,0.691371,10.268153,0
2019-11-06,sh.601718,3.6649679200,3.7201632200,3.6318507400,3.6539288600,3.6760069800,10032200,33411787.0000,1,0.228400,1,-0.600600,-74.733624,0.809097,0.687218,10.206482,0
2019-11-07,sh.601718,3.6428898000,3.6870460400,3.6208116800,3.6318507400,3.6539288600,9527232,31488193.0000,1,0.216900,1,-0.604200,-74.282061,0.804208,0.683066,10.144812,0
2019-11-08,sh.601718,3.6760069800,3.6870460400,3.5656163800,3.5766554400,3.6318507400,17003016,55763468.0000,1,0.387200,1,-1.519800,-73.153155,0.791986,0.672685,9.990635,0
2019-11-11,sh.601718,3.5766554400,3.5766554400,3.5104210800,3.5104210800,3.5766554400,12939500,41471333.0000,1,0.294600,1,-1.851800,-71.798467,0.777320,0.660228,9.805623,0
2019-11-12,sh.601718,3.5104210800,3.5435382600,3.4662648400,3.5214601400,3.5104210800,10365554,32902935.0000,1,0.236000,1,0.314500,-72.024248,0.779764,0.662304,9.836459,0
2019-11-13,sh.601718,3.5104210800,3.5104210800,3.4662648400,3.4662648400,3.5214601400,8388067,26468730.0000,1,0.191000,1,-1.567400,-70.895341,0.767542,0.651923,9.682282,0
2019-11-14,sh.601718,3.4773039000,3.4993820200,3.4662648400,3.4883429600,3.4662648400,8026241,25316802.0000,1,0.182800,1,0.636900,-71.346904,0.772431,0.656076,9.743953,0
2019-11-15,sh.601718,3.4773039000,3.4883429600,3.3889914200,3.3889914200,3.4883429600,11619300,36239883.0000,1,0.264600,1,-2.848100,-69.314872,0.750431,0.637390,9.466435,0
2019-11-18,sh.601718,3.4000304800,3.4221086000,3.3889914200,3.4000304800,3.3889914200,6636607,20473264.0000,1,0.151100,1,0.325700,-69.540653,0.752876,0.639466,9.497270,0
2019-11-19,sh.601718,3.4110695400,3.4662648400,3.4000304800,3.4662648400,3.4000304800,9262823,28888087.0000,1,0.210900,1,1.948100,-70.895341,0.767542,0.651923,9.682282,0
2019-11-20,sh.601718,3.4773039000,3.4883429600,3.4221086000,3.4221086000,3.4662648400,7421168,23203385.0000,1,0.169000,1,-1.273900,-69.992216,0.757765,0.643618,9.558941,0
2019-11-21,sh.601718,3.4221086000,3.4552257800,3.4000304800,3.4221086000,3.4221086000,7878748,24451879.0000,1,0.179400,1,0.000000,-69.992216,0.757765,0.643618,9.558941,0
2019-11-22,sh.601718,3.4221086000,3.5987335600,3.4221086000,3.4993820200,3.4221086000,29278044,92798027.0000,1,0.666700,1,2.258100,-71.572685,0.774875,0.658152,9.774788,0
2019-11-25,sh.601718,3.4883429600,3.5435382600,3.4552257800,3.5324992000,3.4993820200,16706496,52891477.0000,1,0.380400,1,0.946400,-72.250029,0.782209,0.664380,9.867294,0
2019-11-26,sh.601718,3.5324992000,3.5435382600,3.4552257800,3.4552257800,3.5324992000,12416400,39285225.0000,1,0.282700,1,-2.187500,-70.669560,0.765098,0.649847,9.651447,0
2019-11-27,sh.601718,3.4662648400,3.4993820200,3.4441867200,3.4662648400,3.4552257800,9108909,28635238.0000,1,0.207400,1,0.319500,-70.895341,0.767542,0.651923,9.682282,0
2019-11-28,sh.601718,3.4552257800,3.5214601400,3.4552257800,3.5104210800,3.4662648400,10920079,34489369.0000,1,0.248700,1,1.273900,-71.798467,0.777320,0.660228,9.805623,0
2019-11-29,sh.601718,3.4993820200,3.5104210800,3.4662648400,3.4993820200,3.5104210800,9185422,28977237.0000,1,0.209200,1,-0.314500,-71.572685,0.774875,0.658152,9.774788,0
2019-12-02,sh.601718,3.4441867200,3.4773039000,3.4000304800,3.4552257800,3.4993820200,10698543,33421754.0000,1,0.243600,1,-1.261800,-70.669560,0.765098,0.649847,9.651447,0
2019-12-03,sh.601718,3.4441867200,3.4662648400,3.4110695400,3.4662648400,3.4552257800,7214410,22475384.0000,1,0.164300,1,0.319500,-70.895341,0.767542,0.651923,9.682282,0
2019-12-04,sh.601718,3.4441867200,3.4883429600,3.4331476600,3.4773039000,3.4662648400,8441200,26526634.0000,1,0.192200,1,0.318500,-71.121123,0.769987,0.653999,9.713117,0
2019-12-05,sh.601718,3.4883429600,3.5104210800,3.4662648400,3.4883429600,3.4773039000,10603705,33583660.0000,1,0.241500,1,0.317500,-71.346904,0.772431,0.656076,9.743953,0
2019-12-06,sh.601718,3.4993820200,3.5324992000,3.4773039000,3.5214601400,3.4883429600,8640500,27428110.0000,1,0.196700,1,0.949400,-72.024248,0.779764,0.662304,9.836459,0
2019-12-09,sh.601718,3.5324992000,3.5766554400,3.4993820200,3.4993820200,3.5214601400,11822201,37829729.0000,1,0.269200,1,-0.627000,-71.572685,0.774875,0.658152,9.774788,0
2019-12-10,sh.601718,3.5104210800,3.5214601400,3.4883429600,3.5104210800,3.4993820200,8476870,26911289.0000,1,0.193000,1,0.315500,-71.798467,0.777320,0.660228,9.805623,0
2019-12-11,sh.601718,3.5214601400,3.5214601400,3.4773039000,3.4883429600,3.5104210800,9075327,28702722.0000,1,0.206700,1,-0.628900,-71.346904,0.772431,0.656076,9.743953,0
2019-12-12,sh.601718,3.4883429600,3.4993820200,3.4331476600,3.4441867200,3.4883429600,9878000,30958856.0000,1,0.224900,1,-1.265800,-70.443779,0.762653,0.647771,9.620612,0
2019-12-13,sh.601718,3.4883429600,3.4993820200,3.4552257800,3.4773039000,3.4441867200,11851000,37306182.0000,1,0.269900,1,0.961500,-71.121123,0.769987,0.653999,9.713117,0
2019-12-16,sh.601718,3.4883429600,3.5435382600,3.4773039000,3.5324992000,3.4773039000,21445756,68098732.0000,1,0.488300,1,1.587300,-72.250029,0.782209,0.664380,9.867294,0
2019-12-17,sh.601718,3.5324992000,3.6097726200,3.5324992000,3.5766554400,3.5324992000,25699017,83234422.0000,1,0.585200,1,1.250000,-73.153155,0.791986,0.672685,9.990635,0
2019-12-18,sh.601718,3.5876945000,3.6760069800,3.5766554400,3.5987335600,3.5766554400,23487643,77123650.0000,1,0.534800,1,0.617300,-73.604717,0.796875,0.676837,10.052306,0
2019-12-19,sh.601718,3.6097726200,3.6539288600,3.5987335600,3.6318507400,3.5987335600,14641905,48086675.0000,1,0.333400,1,0.920200,-74.282061,0.804208,0.683066,10.144812,0
2019-12-20,sh.601718,3.6318507400,3.6649679200,3.5876945000,3.5876945000,3.6318507400,13443686,44151760.0000,1,0.306100,1,-1.215800,-73.378936,0.794431,0.674761,10.021470,0
2019-12-23,sh.601718,3.5876945000,3.5987335600,3.4883429600,3.4993820200,3.5876945000,16270722,52261748.0000,1,0.370500,1,-2.461500,-71.572685,0.774875,0.658152,9.774788,0
2019-12-24,sh.601718,3.4883429600,3.5324992000,3.4662648400,3.5214601400,3.4993820200,11409447,36256093.0000,1,0.259800,1,0.630900,-72.024248,0.779764,0.662304,9.836459,0
2019-12-25,sh.601718,3.5214601400,3.5324992000,3.4773039000,3.4883429600,3.5214601400,12681200,40222355.0000,1,0.288800,1,-0.940400,-71.346904,0.772431,0.656076,9.743953,0
2019-12-26,sh.601718,3.4883429600,3.5214601400,3.4662648400,3.5214601400,3.4883429600,13905200,44003589.0000,1,0.316600,1,0.949400,-72.024248,0.779764,0.662304,9.836459,0
2019-12-27,sh.601718,3.5214601400,3.5656163800,3.5104210800,3.5104210800,3.5214601400,16107350,51616262.0000,1,0.366800,1,-0.313500,-71.798467,0.777320,0.660228,9.805623,0
2019-12-30,sh.601718,3.5104210800,3.5435382600,3.4662648400,3.5435382600,3.5104210800,16965259,54012196.0000,1,0.386300,1,0.943400,-72.475811,0.784653,0.666456,9.898129,0
2019-12-31,sh.601718,3.5435382600,3.6539288600,3.5324992000,3.5987335600,3.5435382600,25229507,82187750.0000,1,0.574500,1,1.557600,-73.604717,0.796875,0.676837,10.052306,0
2020-01-02,sh.601718,3.6097726200,3.6760069800,3.5987335600,3.6428898000,3.5987335600,25280341,83389528.0000,1,0.575600,1,1.227000,-74.507843,0.806653,0.685142,10.175647,0
2020-01-03,sh.601718,3.6539288600,3.6870460400,3.6318507400,3.6428898000,3.6428898000,23842306,78830668.0000,1,0.542900,1,0.000000,-74.507843,0.806653,0.685142,10.175647,0
2020-01-06,sh.601718,3.6649679200,3.6870460400,3.6318507400,3.6870460400,3.6428898000,32909856,109336828.0000,1,0.749400,1,1.212100,-75.410968,0.816430,0.693447,10.298988,0
2020-01-07,sh.601718,3.6760069800,3.7201632200,3.6649679200,3.6980851000,3.6870460400,22882276,76515340.0000,1,0.521000,1,0.299400,-75.636749,0.818875,0.695523,10.329823,0
2020-01-08,sh.601718,3.6980851000,3.7532804000,3.6318507400,3.6318507400,3.6980851000,29597139,99078472.0000,1,0.673900,1,-1.791000,-74.282061,0.804208,0.683066,10.144812,0
2020-01-09,sh.601718,3.6760069800,3.6870460400,3.6428898000,3.6760069800,3.6318507400,16119105,53565665.0000,1,0.367000,1,1.215800,-75.185187,0.813986,0.691371,10.268153,0
2020-01-10,sh.601718,3.6760069800,3.6870460400,3.5987335600,3.6318507400,3.6760069800,19292740,63598127.0000,1,0.439300,1,-1.201200,-74.282061,0.804208,0.683066,10.144812,0
2020-01-13,sh.601718,3.6428898000,3.6649679200,3.5987335600,3.6649679200,3.6318507400,14364440,47255172.0000,1,0.327100,1,0.911900,-74.959405,0.811541,0.689295,10.237317,0
2020-01-14,sh.601718,3.6539288600,3.6870460400,3.6428898000,3.6428898000,3.6649679200,12901200,42793438.0000,1,0.293800,1,-0.602400,-74.507843,0.806653,0.685142,10.175647,0
2020-01-15,sh.601718,3.6428898000,3.6649679200,3.5876945000,3.5987335600,3.6428898000,13545300,44442106.0000,1,0.308400,1,-1.212100,-73.604717,0.796875,0.676837,10.052306,0
2020-01-16,sh.601718,3.6097726200,3.6428898000,3.5766554400,3.5876945000,3.5987335600,15863503,51858144.0000,1,0.361200,1,-0.306700,-73.378936,0.794431,0.674761,10.021470,0
2020-01-17,sh.601718,3.5876945000,3.6208116800,3.5545773200,3.5766554400,3.5876945000,12331753,40109818.0000,1,0.280800,1,-0.307700,-73.153155,0.791986,0.672685,9.990635,0
2020-01-20,sh.601718,3.6318507400,3.6980851000,3.6208116800,3.6870460400,3.5766554400,30938945,102893780.0000,1,0.704500,1,3.086400,-75.410968,0.816430,0.693447,10.298988,0
2020-01-21,sh.601718,3.7643194600,4.0513350200,3.6980851000,4.0513350200,3.6870460400,91846912,322890904.0000,1,2.091400,1,9.880200,-82.861752,0.897096,0.761961,11.316553,0
2020-01-22,sh.601718,3.9188663000,3.9961397200,3.7532804000,3.7863975800,4.0513350200,88760295,309392499.0000,1,2.021100,1,-6.539500,-77.443000,0.838430,0.712133,10.576506,0
2020-01-23,sh.601718,3.9299053600,4.1396475000,3.8967881800,4.0623740800,3.7863975800,136921618,499466850.0000,1,3.117800,1,7.288600,-83.087534,0.899540,0.764037,11.347388,0
2020-02-03,sh.601718,4.4708193000,4.4708193000,4.2058818600,4.4708193000,4.0623740800,168575347,674492826.0000,1,3.838600,1,10.054400,-91.441443,0.989983,0.840856,12.488294,0
2020-02-04,sh.601718,4.4708193000,4.8019911000,4.2058818600,4.5591317800,4.4708193000,181714544,741898660.0000,1,4.137700,1,1.975300,-93.247694,1.009538,0.857466,12.734976,0
2020-02-05,sh.601718,4.5149755400,4.9013426400,4.4045849400,4.7799129800,4.5591317800,165123554,694578138.0000,1,3.760000,1,4.842600,-97.763321,1.058426,0.898990,13.351682,0
2020-02-06,sh.601718,4.7467958000,5.1331629000,4.6805614400,4.9786160600,4.7799129800,169837697,768794781.0000,1,3.867300,1,4.157100,-101.827385,1.102425,0.936361,13.906717,0
2020-02-07,sh.601718,4.9234207600,5.1442019600,4.7357567400,4.7909520400,4.9786160600,149575196,669304878.0000,1,3.405900,1,-3.769400,-97.989102,1.060870,0.901066,13.382517,0
2020-02-10,sh.601718,4.8130301600,4.9786160600,4.4156240000,4.5260146000,4.7909520400,128187189,537939487.0000,1,2.918900,1,-5.530000,-92.570350,1.002205,0.851237,12.642470,0
2020-02-11,sh.601718,4.5260146000,4.5370536600,4.1948428000,4.3052334000,4.5260146000,101180570,397138702.0000,1,2.303900,1,-4.878000,-88.054723,0.953317,0.809713,12.025764,0
2020-02-12,sh.601718,4.2389990400,4.3383505800,4.1838037400,4.2831552800,4.3052334000,69178390,267011248.0000,1,1.575200,1,-0.512800,-87.603160,0.948428,0.805561,11.964094,0
2020-02-13,sh.601718,4.2831552800,4.3273115200,4.1838037400,4.2058818600,4.2831552800,51246491,196744351.0000,1,1.166900,1,-1.804100,-86.022691,0.931317,0.791028,11.748247,0
2020-02-14,sh.601718,4.1948428000,4.2500381000,4.1175693800,4.1506865600,4.2058818600,48267074,182452420.0000,1,1.099100,1,-1.312300,-84.893784,0.919095,0.780647,11.594070,0
2020-02-17,sh.601718,4.3052334000,4.3604287000,4.2389990400,4.3162724600,4.1506865600,69723879,272053244.0000,1,1.587700,1,3.989400,-88.280505,0.955761,0.811790,12.056600,0
2020-02-18,sh.601718,4.2941943400,4.6584833200,4.2610771600,4.5812099000,4.3162724600,114600477,466589960.0000,1,2.609500,1,6.138100,-93.699257,1.014427,0.861618,12.796647,0
2020-02-19,sh.601718,4.6364052000,4.6364052000,4.4156240000,4.4266630600,4.5812099000,74626913,305053119.0000,1,1.699300,1,-3.373500,-90.538318,0.980205,0.832552,12.364953,0
2020-02-20,sh.601718,4.4045849400,4.5370536600,4.3935458800,4.4708193000,4.4266630600,58307840,234979059.0000,1,1.327700,1,0.997500,-91.441443,0.989983,0.840856,12.488294,0
