date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-11,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,69.087649,3.063707,1.941313,14.086161,0
2017-07-12,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,69.087649,3.063707,1.941313,14.086161,0
2017-07-13,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,69.087649,3.063707,1.941313,14.086161,0
2017-07-14,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,69.087649,3.063707,1.941313,14.086161,0
2017-07-17,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,69.087649,3.063707,1.941313,14.086161,0
2017-07-18,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,69.087649,3.063707,1.941313,14.086161,0
2017-07-19,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,69.087649,3.063707,1.941313,14.086161,0
2017-07-20,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,69.087649,3.063707,1.941313,14.086161,0
2017-07-21,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,69.087649,3.063707,1.941313,14.086161,0
2017-07-24,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,69.087649,3.063707,1.941313,14.086161,0
2017-07-25,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,69.087649,3.063707,1.941313,14.086161,0
2017-07-26,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,69.087649,3.063707,1.941313,14.086161,0
2017-07-27,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,69.087649,3.063707,1.941313,14.086161,0
2017-07-28,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,69.087649,3.063707,1.941313,14.086161,0
2017-07-31,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,69.087649,3.063707,1.941313,14.086161,0
2017-08-01,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,69.087649,3.063707,1.941313,14.086161,0
2017-08-02,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,69.087649,3.063707,1.941313,14.086161,0
2017-08-03,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,69.087649,3.063707,1.941313,14.086161,0
2017-08-04,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,69.087649,3.063707,1.941313,14.086161,0
2017-08-07,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,69.087649,3.063707,1.941313,14.086161,0
2017-08-08,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,69.087649,3.063707,1.941313,14.086161,0
2017-08-09,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,69.087649,3.063707,1.941313,14.086161,0
2017-08-10,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,69.087649,3.063707,1.941313,14.086161,0
2017-08-11,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,69.087649,3.063707,1.941313,14.086161,0
2017-08-14,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,69.087649,3.063707,1.941313,14.086161,0
2017-08-15,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,69.087649,3.063707,1.941313,14.086161,0
2017-08-16,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,69.087649,3.063707,1.941313,14.086161,0
2017-08-17,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,69.087649,3.063707,1.941313,14.086161,0
2017-08-18,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-08-21,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-08-22,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-08-23,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-08-24,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-08-25,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-08-28,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-08-29,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-08-30,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-08-31,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-09-01,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-09-04,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-09-05,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-09-06,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-09-07,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-09-08,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-09-11,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-09-12,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-09-13,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-09-14,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-09-15,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-09-18,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-09-19,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-09-20,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-09-21,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-09-22,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-09-25,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-09-26,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-09-27,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-09-28,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-09-29,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-10-09,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-10-10,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-10-11,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-10-12,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-10-13,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-10-16,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-10-17,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-10-18,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-10-19,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-10-20,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-10-23,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-10-24,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-10-25,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-10-26,sz.002426,40.0031658000,40.0031658000,40.0031658000,40.0031658000,40.0031658000,0,0.0000,1,,0,0.000000,77.019830,3.036501,1.917576,11.201367,0
2017-10-27,sz.002426,37.9637887200,42.0948346000,36.0289950800,36.0812868000,40.0031658000,160258290,1124449915.9200,1,7.751345,1,-9.803922,97.730317,2.716443,1.555963,13.286899,0
2017-10-30,sz.002426,34.2510766000,34.7217020800,32.4731581200,32.4731581200,36.0812868000,97272717,615874962.5300,1,4.704870,1,-10.000000,87.957285,2.444799,1.400367,11.958209,0
2017-10-31,sz.002426,31.2704485600,32.1594078000,30.8521148000,31.7410740400,32.4731581200,69009874,417354699.6800,1,3.337858,1,-2.254426,85.974351,2.389682,1.368796,11.688620,0
2017-11-01,sz.002426,31.8979492000,32.0025326400,30.9566982400,31.3227402800,31.7410740400,51062135,306331910.2100,1,2.469765,1,-1.317964,84.841246,2.358187,1.350756,11.534569,0
2017-11-02,sz.002426,31.3227402800,31.6364906000,30.5906562000,31.1658651200,31.3227402800,45002464,268531809.6900,1,2.176671,1,-0.500830,84.416332,2.346377,1.343991,11.476800,0
2017-11-03,sz.002426,31.1135734000,31.4796154400,30.6429479200,31.0089899600,31.1658651200,52797185,313085431.3500,1,2.553685,1,-0.503359,83.991417,2.334566,1.337226,11.419030,0
2017-11-06,sz.002426,31.1135734000,31.5841988800,30.0677390000,31.3750320000,31.0089899600,68580805,407122231.6400,1,3.317105,1,1.180441,84.982884,2.362124,1.353011,11.553825,0
2017-11-07,sz.002426,31.3227402800,31.3750320000,30.8521148000,31.1135734000,31.3750320000,44019253,261611008.2100,1,2.129116,1,-0.833337,84.274694,2.342440,1.341736,11.457543,0
2017-11-08,sz.002426,31.2181568400,31.2181568400,30.6952396400,30.7998230800,31.1135734000,45187054,266659687.4800,1,2.185600,1,-1.008402,83.424865,2.318819,1.328206,11.342005,0
2017-11-09,sz.002426,30.7475313600,31.5841988800,30.5906562000,31.0089899600,30.7998230800,43878657,261354837.3200,1,2.122315,1,0.679117,83.991417,2.334566,1.337226,11.419030,0
2017-11-10,sz.002426,30.9566982400,30.9566982400,30.5906562000,30.7998230800,31.0089899600,38018187,223515970.9200,1,1.838857,1,-0.674536,83.424865,2.318819,1.328206,11.342005,0
2017-11-13,sz.002426,30.9044065200,31.0089899600,30.5906562000,30.7475313600,30.7998230800,35596779,209311899.0200,1,1.721739,1,-0.169775,83.283227,2.314882,1.325951,11.322749,0
2017-11-14,sz.002426,30.5906562000,30.7475313600,30.1200307200,30.1200307200,30.7475313600,39981456,232077985.7200,1,1.933816,1,-2.040814,81.583569,2.267639,1.298891,11.091672,0
2017-11-15,sz.002426,30.0677390000,30.3291976000,29.9108638400,30.1723224400,30.1200307200,17227200,99290226.4500,1,0.833242,1,0.173607,81.725207,2.271576,1.301146,11.110928,0
2017-11-16,sz.002426,30.2769058800,32.6300332800,30.1723224400,31.2181568400,30.1723224400,74706348,449469397.7800,1,3.613384,1,3.466201,84.557970,2.350314,1.346246,11.496056,0
2017-11-17,sz.002426,31.2181568400,31.2181568400,30.1723224400,30.2246141600,31.2181568400,39558414,231541066.1300,1,1.913355,1,-3.182573,81.866845,2.275513,1.303401,11.130185,0
2017-11-20,sz.002426,30.2769058800,31.1135734000,29.8062804000,30.9044065200,30.2246141600,30577307,179648865.9100,1,1.478958,1,2.249129,83.708141,2.326692,1.332716,11.380518,0
2017-11-21,sz.002426,30.9044065200,31.4796154400,30.6429479200,31.0612816800,30.9044065200,33065795,196480342.9300,1,1.599321,1,0.507618,84.133055,2.338503,1.339481,11.438287,0
2017-11-22,sz.002426,31.1135734000,31.6364906000,30.8521148000,31.5841988800,31.0612816800,38894978,233189327.2000,1,1.881266,1,1.683500,85.549437,2.377872,1.362031,11.630851,0
2017-11-23,sz.002426,31.6887823200,33.6235759600,31.5319071600,32.5254498400,31.5841988800,95514149,599291242.4200,1,4.619812,1,2.980130,88.098923,2.448735,1.402622,11.977465,0
2017-11-24,sz.002426,32.5777415600,33.1006587600,31.8979492000,32.8914918800,32.5254498400,44685601,277731126.1600,1,2.161345,1,1.125405,89.090390,2.476294,1.418407,12.112260,0
2017-11-27,sz.002426,32.6300332800,33.1529504800,32.3685746800,32.6823250000,32.8914918800,36870265,230907102.7600,1,1.783335,1,-0.635930,88.523838,2.460546,1.409387,12.035234,0
2017-11-28,sz.002426,32.6300332800,32.8392001600,31.9502409200,32.3685746800,32.6823250000,31762569,196661676.4000,1,1.536286,1,-0.959999,87.674009,2.436925,1.395857,11.919696,0
2017-11-29,sz.002426,32.3162829600,32.4731581200,31.8979492000,32.4731581200,32.3685746800,26132587,160843944.6200,1,1.263976,1,0.323101,87.957285,2.444799,1.400367,11.958209,0
2017-11-30,sz.002426,32.3685746800,32.7869084400,32.1071160800,32.1594078000,32.4731581200,19964903,123863348.4700,1,0.965659,1,-0.966183,87.107456,2.421177,1.386837,11.842671,0
2017-12-01,sz.002426,32.0548243600,32.4208664000,31.9502409200,32.3685746800,32.1594078000,19150227,118041766.5900,1,0.926255,1,0.650406,87.674009,2.436925,1.395857,11.919696,0
2017-12-04,sz.002426,32.2116995200,32.2639912400,31.4796154400,31.5841988800,32.3685746800,25717986,156958276.1200,1,1.243923,1,-2.423265,85.549437,2.377872,1.362031,11.630851,0
2017-12-05,sz.002426,31.6887823200,32.1071160800,31.3227402800,31.6364906000,31.5841988800,22378308,135643360.5000,1,1.082390,1,0.165567,85.691075,2.381809,1.364286,11.650107,0
2017-12-06,sz.002426,31.5319071600,32.0025326400,31.4273237200,31.8979492000,31.6364906000,18896143,114547637.1500,1,0.913965,1,0.826442,86.399266,2.401493,1.375561,11.746389,0
2017-12-07,sz.002426,31.9502409200,32.0548243600,31.6364906000,31.7410740400,31.8979492000,11995257,72963223.8800,1,0.580185,1,-0.491799,85.974351,2.389682,1.368796,11.688620,0
2017-12-08,sz.002426,31.6887823200,31.8979492000,31.5319071600,31.5841988800,31.7410740400,16503550,99965857.5000,1,0.798241,1,-0.494237,85.549437,2.377872,1.362031,11.630851,0
2017-12-11,sz.002426,31.6364906000,31.6887823200,30.7475313600,30.9566982400,31.5841988800,36639949,217385303.7000,1,1.772195,1,-1.986753,83.849779,2.330629,1.334971,11.399774,0
2017-12-12,sz.002426,30.9566982400,31.2704485600,30.6952396400,30.8521148000,30.9566982400,21039073,124580738.4400,1,1.017614,1,-0.337838,83.566503,2.322755,1.330461,11.361261,0
2017-12-13,sz.002426,30.8521148000,31.0612816800,30.6429479200,30.7998230800,30.8521148000,16928073,99827762.1200,1,0.818774,1,-0.169495,83.424865,2.318819,1.328206,11.342005,0
2017-12-14,sz.002426,30.6952396400,30.9044065200,30.5906562000,30.6952396400,30.7998230800,16336381,96001063.9400,1,0.790155,1,-0.339558,83.141588,2.310945,1.323696,11.303492,0
2017-12-15,sz.002426,30.6952396400,30.7998230800,30.4860727600,30.7998230800,30.6952396400,11359973,66572231.3500,1,0.549457,1,0.340715,83.424865,2.318819,1.328206,11.342005,0
2017-12-18,sz.002426,30.7998230800,30.8521148000,30.5906562000,30.7475313600,30.7998230800,9829515,57748455.3500,1,0.475432,1,-0.169775,83.283227,2.314882,1.325951,11.322749,0
2017-12-19,sz.002426,30.7998230800,30.8521148000,30.5906562000,30.7475313600,30.7475313600,9270361,54375192.0700,1,0.448387,1,0.000000,83.283227,2.314882,1.325951,11.322749,0
2017-12-20,sz.002426,30.7475313600,30.7475313600,30.4337810400,30.6952396400,30.7475313600,12552818,73388469.6000,1,0.607153,1,-0.170072,83.141588,2.310945,1.323696,11.303492,0
2017-12-21,sz.002426,30.6429479200,30.7475313600,30.4860727600,30.7475313600,30.6952396400,9349872,54815021.9200,1,0.452233,1,0.170362,83.283227,2.314882,1.325951,11.322749,0
2017-12-22,sz.002426,30.6952396400,30.7475313600,30.5383644800,30.5383644800,30.7475313600,10017050,58607673.5000,1,0.484503,1,-0.680271,82.716674,2.299134,1.316931,11.245723,0
2017-12-25,sz.002426,30.5383644800,30.6952396400,30.0677390000,30.2246141600,30.5383644800,19604100,113762736.9800,1,0.948208,1,-1.027396,81.866845,2.275513,1.303401,11.130185,0
2017-12-26,sz.002426,30.1723224400,30.3291976000,29.9108638400,30.1200307200,30.2246141600,11305736,65098811.0900,1,0.546834,1,-0.346020,81.583569,2.267639,1.298891,11.091672,0
2017-12-27,sz.002426,30.1200307200,30.4860727600,29.8062804000,30.0154472800,30.1200307200,17638500,101713385.5000,1,0.853136,1,-0.347230,81.300293,2.259765,1.294381,11.053159,0
2017-12-28,sz.002426,29.9108638400,30.3814893200,29.8062804000,30.1723224400,30.0154472800,17133550,98732614.5000,1,0.828713,1,0.522652,81.725207,2.271576,1.301146,11.110928,0
2017-12-29,sz.002426,30.1723224400,30.5906562000,30.1723224400,30.4860727600,30.1723224400,9468840,54992425.9900,1,0.457987,1,1.039860,82.575036,2.295197,1.314676,11.226467,0
2018-01-02,sz.002426,30.4337810400,30.8521148000,30.2769058800,30.8521148000,30.4860727600,10768760,63204674.3600,1,0.520862,1,1.200689,83.566503,2.322755,1.330461,11.361261,0
2018-01-03,sz.002426,30.6952396400,32.0025326400,30.6429479200,31.7933657600,30.8521148000,25899423,155373168.4300,1,1.252699,1,3.050845,86.115989,2.393619,1.371051,11.707876,0
2018-01-04,sz.002426,31.8456574800,32.9960753200,31.6364906000,32.1594078000,31.7933657600,38435460,239287393.3300,1,1.859040,1,1.151319,87.107456,2.421177,1.386837,11.842671,0
2018-01-05,sz.002426,32.1594078000,32.6823250000,32.0025326400,32.1071160800,32.1594078000,17284443,106680606.9300,1,0.836011,1,-0.162605,86.965818,2.417240,1.384582,11.823414,0
