date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-12,sh.601818,5.6428228800,5.6428228800,5.5775124300,5.6036366100,5.6166987000,93702282,402343455.0000,1,0.235371,1,-0.232564,7.188463,0.943947,2.445626,-3.351870,0
2018-03-13,sh.601818,5.6036366100,5.6689470600,5.5905745200,5.6036366100,5.6036366100,109602548,472516537.0000,1,0.275311,1,0.000000,7.188463,0.943947,2.445626,-3.351870,0
2018-03-14,sh.601818,5.5905745200,5.6036366100,5.5252640700,5.5513882500,5.6036366100,81754947,347692120.0000,1,0.205361,1,-0.932400,7.121438,0.935146,2.422823,-3.320617,0
2018-03-15,sh.601818,5.5252640700,5.5644503400,5.5122019800,5.5383261600,5.5513882500,60883162,258370248.0000,1,0.152933,1,-0.235299,7.104681,0.932945,2.417123,-3.312804,0
2018-03-16,sh.601818,5.5383261600,5.5513882500,5.4599536200,5.4730157100,5.5383261600,92220525,388186315.0000,1,0.231649,1,-1.179239,7.020900,0.921944,2.388619,-3.273738,0
2018-03-19,sh.601818,5.4599536200,5.4860778000,5.4468915300,5.4730157100,5.4730157100,50972068,213219443.0000,1,0.128037,1,0.000000,7.020900,0.921944,2.388619,-3.273738,0
2018-03-20,sh.601818,5.4468915300,5.5122019800,5.4468915300,5.4860778000,5.4730157100,56878828,238622402.0000,1,0.142874,1,0.238658,7.037656,0.924144,2.394320,-3.281551,0
2018-03-21,sh.601818,5.4991398900,5.5383261600,5.4599536200,5.4860778000,5.4860778000,82889776,348896490.0000,1,0.208211,1,0.000000,7.037656,0.924144,2.394320,-3.281551,0
2018-03-22,sh.601818,5.4730157100,5.4991398900,5.4207673500,5.4860778000,5.4860778000,88918697,371785423.0000,1,0.223355,1,0.000000,7.037656,0.924144,2.394320,-3.281551,0
2018-03-23,sh.601818,5.4077052600,5.4860778000,5.3423948100,5.4730157100,5.4860778000,201261845,831122135.0000,1,0.505550,1,-0.238089,7.020900,0.921944,2.388619,-3.273738,0
2018-03-26,sh.601818,5.4077052600,5.4338294400,5.2901464500,5.3293327200,5.4730157100,120987630,495155998.0000,1,0.303909,1,-2.625301,6.836580,0.897740,2.325910,-3.187792,0
2018-03-27,sh.601818,5.3815810800,5.3946431700,5.2770843600,5.3032085400,5.3293327200,128327872,523078654.0000,1,0.322347,1,-0.490196,6.803068,0.893339,2.314509,-3.172166,0
2018-03-28,sh.601818,5.2770843600,5.3423948100,5.2640222700,5.3032085400,5.3032085400,76070780,308690892.0000,1,0.191082,1,0.000000,6.803068,0.893339,2.314509,-3.172166,0
2018-03-29,sh.601818,5.3032085400,5.3946431700,5.2640222700,5.3554569000,5.3032085400,95778175,391145403.0000,1,0.240586,1,0.985221,6.822180,0.798087,2.343012,-2.299599,0
2018-03-30,sh.601818,5.3685189900,5.3815810800,5.3162706300,5.3293327200,5.3554569000,66547581,272025316.0000,1,0.167161,1,-0.487804,6.788901,0.794194,2.331583,-2.288381,0
2018-04-02,sh.601818,5.3293327200,5.3685189900,5.3032085400,5.3032085400,5.3293327200,69608419,284092255.0000,1,0.174850,1,-0.490196,6.755622,0.790300,2.320153,-2.277164,0
2018-04-03,sh.601818,5.2770843600,5.2901464500,5.2378980900,5.2640222700,5.3032085400,74543577,300537708.0000,1,0.187246,1,-0.738910,6.705704,0.784461,2.303009,-2.260337,0
2018-04-04,sh.601818,5.2901464500,5.3162706300,5.2509601800,5.2640222700,5.2640222700,67303661,272298311.0000,1,0.169060,1,0.000000,6.705704,0.784461,2.303010,-2.260338,0
2018-04-09,sh.601818,5.2509601800,5.3032085400,5.2378980900,5.2770843600,5.2640222700,48083275,194259475.0000,1,0.120781,1,0.248133,6.722343,0.786407,2.308724,-2.265946,0
2018-04-10,sh.601818,5.2770843600,5.3946431700,5.2770843600,5.3815810800,5.2770843600,109607154,448003243.0000,1,0.275323,1,1.980196,6.855459,0.801980,2.354442,-2.310817,0
2018-04-11,sh.601818,5.3815810800,5.4860778000,5.3685189900,5.4338294400,5.3815810800,135330274,562885844.0000,1,0.339937,1,0.970873,6.922017,0.809766,2.377300,-2.333252,0
2018-04-12,sh.601818,5.4338294400,5.4338294400,5.3685189900,5.3815810800,5.4338294400,62681993,258679357.0000,1,0.157451,1,-0.961538,6.855459,0.801980,2.354442,-2.310817,0
2018-04-13,sh.601818,5.4077052600,5.4207673500,5.3162706300,5.3162706300,5.3815810800,58276140,239203631.0000,1,0.146384,1,-1.213585,6.772262,0.792247,2.325868,-2.282773,0
2018-04-16,sh.601818,5.3162706300,5.3162706300,5.1725876400,5.2117739100,5.3162706300,152280807,610538687.0000,1,0.382515,1,-1.965606,6.639146,0.776675,2.280151,-2.237902,0
2018-04-17,sh.601818,5.2248360000,5.2378980900,5.1856497300,5.1856497300,5.2117739100,77953028,311232157.0000,1,0.195810,1,-0.501253,6.605867,0.772782,2.268722,-2.226685,0
2018-04-18,sh.601818,5.2378980900,5.2378980900,5.1725876400,5.2117739100,5.1856497300,92906750,370308084.0000,1,0.233373,1,0.503778,6.639146,0.776675,2.280151,-2.237902,0
2018-04-19,sh.601818,5.1987118200,5.2509601800,5.1856497300,5.2248360000,5.2117739100,55445057,221711422.0000,1,0.139273,1,0.250626,6.655786,0.778621,2.285866,-2.243511,0
2018-04-20,sh.601818,5.2117739100,5.2117739100,5.1203392800,5.1987118200,5.2248360000,98881641,391506302.0000,1,0.248381,1,-0.499999,6.622507,0.774728,2.274436,-2.232294,0
2018-04-23,sh.601818,5.1725876400,5.2378980900,5.1595255500,5.1987118200,5.1987118200,52523750,208820240.0000,1,0.131935,1,0.000000,6.622507,0.774728,2.274436,-2.232294,0
2018-04-24,sh.601818,5.1987118200,5.3032085400,5.1856497300,5.2901464500,5.1987118200,95854422,386792943.0000,1,0.240777,1,1.758798,6.738983,0.788354,2.314439,-2.271555,0
2018-04-25,sh.601818,5.2640222700,5.2901464500,5.2248360000,5.2378980900,5.2901464500,46835433,188447248.0000,1,0.117646,1,-0.987653,6.672425,0.780568,2.291580,-2.249120,0
2018-04-26,sh.601818,5.2509601800,5.2640222700,5.1856497300,5.2378980900,5.2378980900,56309071,224978199.0000,1,0.141443,1,0.000000,6.672425,0.780568,2.291580,-2.249120,0
2018-04-27,sh.601818,5.2378980900,5.2770843600,5.2248360000,5.2770843600,5.2378980900,52556905,211222160.0000,1,0.132018,1,0.748123,6.722343,0.786407,2.308724,-2.265946,0
2018-05-02,sh.601818,5.2901464500,5.3032085400,5.2378980900,5.2509601800,5.2770843600,53609600,216168841.0000,1,0.134662,1,-0.495049,6.590453,0.779208,2.255862,-2.639826,0
2018-05-03,sh.601818,5.2378980900,5.2901464500,5.1987118200,5.2640222700,5.2509601800,60989968,244881116.0000,1,0.153201,1,0.248762,6.606847,0.781147,2.261473,-2.646392,0
2018-05-04,sh.601818,5.2509601800,5.2901464500,5.2378980900,5.2509601800,5.2640222700,40417837,162854611.0000,1,0.101526,1,-0.248145,6.590453,0.779208,2.255862,-2.639826,0
2018-05-07,sh.601818,5.2509601800,5.2901464500,5.2378980900,5.2640222700,5.2509601800,69222875,278917386.0000,1,0.173881,1,0.248762,6.606847,0.781147,2.261473,-2.646392,0
2018-05-08,sh.601818,5.2770843600,5.3554569000,5.2640222700,5.3293327200,5.2640222700,86821779,353744790.0000,1,0.218088,1,1.240688,6.688818,0.790838,2.289531,-2.679226,0
2018-05-09,sh.601818,5.3423948100,5.3554569000,5.3162706300,5.3293327200,5.3293327200,50180445,204820580.0000,1,0.126048,1,0.000000,6.688818,0.790838,2.289531,-2.679226,0
2018-05-10,sh.601818,5.3423948100,5.3685189900,5.3162706300,5.3423948100,5.3293327200,36360677,148619137.0000,1,0.091334,1,0.245104,6.705212,0.792777,2.295143,-2.685793,0
2018-05-11,sh.601818,5.3554569000,5.3815810800,5.3293327200,5.3554569000,5.3423948100,50277747,206341588.0000,1,0.126293,1,0.244493,6.721607,0.794715,2.300755,-2.692359,0
2018-05-14,sh.601818,5.3554569000,5.4207673500,5.3554569000,5.3815810800,5.3554569000,63437628,261972151.0000,1,0.159349,1,0.487804,6.754395,0.798592,2.311978,-2.705493,0
2018-05-15,sh.601818,5.3946431700,5.4077052600,5.3293327200,5.3554569000,5.3815810800,60269132,247105037.0000,1,0.151390,1,-0.485436,6.721607,0.794715,2.300755,-2.692359,0
2018-05-16,sh.601818,5.3423948100,5.3423948100,5.2770843600,5.2901464500,5.3554569000,65536969,266035121.0000,1,0.164623,1,-1.219505,6.639636,0.785023,2.272697,-2.659526,0
2018-05-17,sh.601818,5.2901464500,5.3162706300,5.2770843600,5.2770843600,5.2901464500,33499493,135747944.0000,1,0.084147,1,-0.246919,6.623242,0.783085,2.267085,-2.652959,0
2018-05-18,sh.601818,5.2770843600,5.3423948100,5.2770843600,5.3293327200,5.2770843600,50893023,206626912.0000,1,0.127838,1,0.990098,6.688818,0.790838,2.289531,-2.679226,0
2018-05-21,sh.601818,5.3554569000,5.3554569000,5.3293327200,5.3423948100,5.3293327200,62309500,255007892.0000,1,0.156515,1,0.245104,6.705212,0.792777,2.295143,-2.685793,0
2018-05-22,sh.601818,5.3423948100,5.3685189900,5.2901464500,5.3162706300,5.3423948100,40803158,166357995.0000,1,0.102494,1,-0.488997,6.672424,0.788900,2.283920,-2.672659,0
2018-05-23,sh.601818,5.3032085400,5.3162706300,5.2640222700,5.2640222700,5.3162706300,50196875,203220829.0000,1,0.126090,1,-0.982800,6.606847,0.781147,2.261473,-2.646392,0
2018-05-24,sh.601818,5.2640222700,5.2770843600,5.2378980900,5.2509601800,5.2640222700,51613717,207502611.0000,1,0.129649,1,-0.248145,6.590453,0.779208,2.255862,-2.639826,0
2018-05-25,sh.601818,5.2509601800,5.2640222700,5.1856497300,5.2509601800,5.2509601800,79095091,316434826.0000,1,0.198679,1,0.000000,6.590453,0.779208,2.255862,-2.639826,0
2018-05-28,sh.601818,5.2248360000,5.2378980900,5.1987118200,5.2248360000,5.2509601800,41291536,165070890.0000,1,0.103720,1,-0.497512,6.557665,0.775332,2.244639,-2.626692,0
2018-05-29,sh.601818,5.2117739100,5.2509601800,5.1725876400,5.2509601800,5.2248360000,86133642,343625877.0000,1,0.216359,1,0.499999,6.590453,0.779208,2.255862,-2.639826,0
2018-05-30,sh.601818,5.2248360000,5.2378980900,5.1595255500,5.1595255500,5.2509601800,53234605,211658109.0000,1,0.133720,1,-1.741292,6.475694,0.765640,2.216581,-2.593859,0
2018-05-31,sh.601818,5.1856497300,5.2117739100,5.1595255500,5.1856497300,5.1595255500,69676714,276567885.0000,1,0.175021,1,0.506329,6.508482,0.769517,2.227804,-2.606992,0
2018-06-01,sh.601818,5.1856497300,5.2117739100,5.1595255500,5.1856497300,5.1856497300,43495158,172579069.0000,1,0.109256,1,0.000000,6.508482,0.769517,2.227804,-2.606992,0
2018-06-04,sh.601818,5.1856497300,5.2378980900,5.1856497300,5.2117739100,5.1856497300,69895030,278767083.0000,1,0.175570,1,0.503778,6.541271,0.773393,2.239027,-2.620125,0
2018-06-05,sh.601818,5.2117739100,5.2117739100,5.1856497300,5.1987118200,5.2117739100,43748868,173993888.0000,1,0.109893,1,-0.250626,6.524877,0.771455,2.233415,-2.613559,0
2018-06-06,sh.601818,5.1987118200,5.1987118200,5.1595255500,5.1725876400,5.1987118200,53848461,213409711.0000,1,0.135262,1,-0.502512,6.492092,0.767579,2.222193,-2.600427,0
2018-06-07,sh.601818,5.1856497300,5.2117739100,5.1595255500,5.1725876400,5.1725876400,99519175,394262870.0000,1,0.249982,1,0.000000,6.492092,0.767579,2.222193,-2.600427,0
2018-06-08,sh.601818,5.1595255500,5.1725876400,5.0811530100,5.0942151000,5.1725876400,83066278,325165346.0000,1,0.208654,1,-1.515150,6.393727,0.755949,2.188524,-2.561026,0
2018-06-11,sh.601818,5.0811530100,5.0811530100,5.0289046500,5.0811530100,5.0942151000,55693409,215656468.0000,1,0.139896,1,-0.256410,6.377332,0.754011,2.182912,-2.554459,0
2018-06-12,sh.601818,5.0680909200,5.0811530100,5.0289046500,5.0811530100,5.0811530100,49025429,189780461.0000,1,0.123147,1,0.000000,6.377332,0.754011,2.182912,-2.554459,0
2018-06-13,sh.601818,5.0550288300,5.0680909200,5.0158425600,5.0550288300,5.0811530100,44533298,171806937.0000,1,0.111863,1,-0.514144,6.344544,0.750134,2.171689,-2.541326,0
2018-06-14,sh.601818,5.0289046500,5.0942151000,5.0158425600,5.0550288300,5.0550288300,72362305,279447766.0000,1,0.181767,1,0.000000,6.344544,0.750134,2.171689,-2.541326,0
2018-06-15,sh.601818,5.0419667400,5.1072771900,5.0289046500,5.0811530100,5.0550288300,73986024,287495226.0000,1,0.185846,1,0.516802,6.377332,0.754011,2.182912,-2.554459,0
2018-06-19,sh.601818,5.0419667400,5.1334013700,5.0158425600,5.0942151000,5.0811530100,220152041,855919193.0000,1,0.553000,1,0.257069,6.393727,0.755949,2.188524,-2.561026,0
2018-06-20,sh.601818,5.0680909200,5.0811530100,5.0158425600,5.0289046500,5.0942151000,83717605,322885280.0000,1,0.210290,1,-1.282056,6.311756,0.746257,2.160466,-2.528192,0
2018-06-21,sh.601818,5.0289046500,5.0550288300,4.9897183800,5.0027804700,5.0289046500,58489552,225037719.0000,1,0.146920,1,-0.519480,6.278967,0.742381,2.149243,-2.515059,0
2018-06-22,sh.601818,4.9897183800,5.0027804700,4.9505321100,4.9897183800,5.0027804700,59162305,225365908.0000,1,0.148610,1,-0.261096,6.262573,0.740442,2.143631,-2.508492,0
2018-06-25,sh.601818,5.0027804700,5.0158425600,4.9244079300,4.9244079300,4.9897183800,54098841,205737607.0000,1,0.135891,1,-1.308899,6.180602,0.730751,2.115573,-2.475659,0
2018-06-26,sh.601818,4.9113458400,4.9113458400,4.7807249400,4.8329733000,4.9244079300,79010437,292458841.0000,1,0.198466,1,-1.856762,6.065843,0.717182,2.076292,-2.429691,0
2018-06-27,sh.601818,4.8199112100,4.8329733000,4.7023524000,4.7546007600,4.8329733000,110541163,403102160.0000,1,0.277668,1,-1.621620,5.967478,0.705552,2.042622,-2.390291,0
2018-06-28,sh.601818,4.7154144900,4.7676628500,4.6762282200,4.7284765800,4.7546007600,69828791,252288795.0000,1,0.175403,1,-0.549457,5.934690,0.701676,2.031399,-2.377158,0
2018-06-29,sh.601818,4.7415386700,4.7937870300,4.7284765800,4.7807249400,4.7284765800,79810279,290653526.0000,1,0.200476,1,1.104978,6.000266,0.709429,2.053845,-2.403425,0
2018-07-02,sh.601818,4.7676628500,4.7676628500,4.5847935900,4.5847935900,4.7807249400,100002756,357655151.0000,1,0.251197,1,-4.098363,5.754354,0.680354,1.969671,-2.304924,0
2018-07-03,sh.601818,4.5978556800,4.6239798600,4.5456073200,4.6109177700,4.5847935900,89326830,313888281.0000,1,0.224380,1,0.569800,5.787142,0.684231,1.980895,-2.318057,0
2018-07-04,sh.601818,4.5978556800,4.6501040400,4.5847935900,4.6109177700,4.6109177700,68104506,240525789.0000,1,0.171072,1,0.000000,5.787142,0.684231,1.980895,-2.318057,0
2018-07-05,sh.601818,4.5978556800,4.6892903100,4.5847935900,4.6762282200,4.6109177700,106882205,378938151.0000,1,0.268478,1,1.416429,5.869113,0.693922,2.008953,-2.350891,0
2018-07-06,sh.601818,4.6631661300,4.7023524000,4.5978556800,4.6762282200,4.6762282200,65121892,232156066.0000,1,0.163580,1,0.000000,5.869113,0.693922,2.008953,-2.350891,0
2018-07-09,sh.601818,4.6762282200,4.8329733000,4.6762282200,4.8068491200,4.6762282200,76674048,279976899.0000,1,0.192598,1,2.793300,6.033055,0.713306,2.065069,-2.416558,0
2018-07-10,sh.601818,4.8068491200,4.8199112100,4.7546007600,4.7807249400,4.8068491200,53991819,197921718.0000,1,0.135622,1,-0.543478,6.000266,0.709429,2.053845,-2.403425,0
2018-07-11,sh.601818,4.7415386700,4.7415386700,4.6762282200,4.7284765800,4.7807249400,59113381,213207904.0000,1,0.148487,1,-1.092902,5.934690,0.701676,2.031399,-2.377158,0
2018-07-12,sh.601818,4.7284765800,4.8329733000,4.7154144900,4.8068491200,4.7284765800,81829560,300785830.0000,1,0.205548,1,1.657464,6.033055,0.713306,2.065069,-2.416558,0
2018-07-13,sh.601818,4.8199112100,4.8199112100,4.7807249400,4.7937870300,4.8068491200,49254422,181022470.0000,1,0.123722,1,-0.271739,6.016661,0.711367,2.059457,-2.409991,0
2018-07-16,sh.601818,4.7937870300,4.8199112100,4.7023524000,4.7154144900,4.7937870300,75769386,274753193.0000,1,0.190325,1,-1.634882,5.918296,0.699737,2.025787,-2.370591,0
2018-07-17,sh.601818,4.7284765800,4.7415386700,4.6892903100,4.7154144900,4.7154144900,43183951,155753240.0000,1,0.108474,1,0.000000,5.918296,0.699737,2.025787,-2.370591,0
2018-07-18,sh.601818,4.7415386700,4.7807249400,4.7154144900,4.7154144900,4.7154144900,48145773,175183535.0000,1,0.120937,1,0.000000,5.918296,0.699737,2.025787,-2.370591,0
2018-07-19,sh.601818,4.7415386700,4.7546007600,4.6892903100,4.7023524000,4.7154144900,39519588,142783270.0000,1,0.099269,1,-0.277008,5.901901,0.697799,2.020176,-2.364024,0
2018-07-20,sh.601818,4.7023524000,4.9244079300,4.6762282200,4.8721595700,4.7023524000,117990177,434787308.0000,1,0.296380,1,3.611114,6.115026,0.722997,2.093127,-2.449392,0
2018-07-23,sh.601818,4.8852216600,4.9635942000,4.8199112100,4.9505321100,4.8721595700,105360483,396129936.0000,1,0.264655,1,1.608578,6.213395,0.734628,2.126798,-2.488794,0
2018-07-24,sh.601818,4.9374700200,5.0419667400,4.9244079300,5.0027804700,4.9505321100,122610230,469097624.0000,1,0.307985,1,1.055408,6.278971,0.742381,2.149244,-2.515061,0
2018-07-25,sh.601818,5.0289046500,5.0289046500,4.9766562900,5.0158425600,5.0027804700,52716145,201911941.0000,1,0.132418,1,0.261096,6.295366,0.744319,2.154856,-2.521627,0
2018-07-26,sh.601818,5.0289046500,5.0419667400,4.9374700200,4.9505321100,5.0158425600,75362603,287367716.0000,1,0.189303,1,-1.302082,6.213395,0.734628,2.126798,-2.488794,0
2018-07-27,sh.601818,4.9505337900,4.9916739600,4.9368204000,4.9779605700,4.9505337900,53766818,194639890.0000,1,0.135057,1,0.554023,5.951088,0.703614,2.037012,-2.383726,0
2018-07-30,sh.601818,4.9779605700,5.0328141300,4.9642471800,5.0191007400,4.9779605700,66213653,241325865.0000,1,0.166322,1,0.826446,6.000270,0.709429,2.053847,-2.403426,0
2018-07-31,sh.601818,5.0053873500,5.0465275200,4.9505337900,5.0328141300,5.0191007400,71202929,259935580.0000,1,0.178855,1,0.273224,6.016665,0.711368,2.059458,-2.409993,0
2018-08-01,sh.601818,5.0328141300,5.0876676900,4.9368204000,4.9505337900,5.0328141300,64379751,236042360.0000,1,0.161715,1,-1.634882,5.918299,0.699738,2.025789,-2.370592,0
2018-08-02,sh.601818,4.9505337900,4.9779605700,4.8133998900,4.8408266700,4.9505337900,67393468,239938126.0000,1,0.169286,1,-2.216064,5.787146,0.684231,1.980896,-2.318059,0
2018-08-03,sh.601818,4.8545400600,4.9231070100,4.8133998900,4.8819668400,4.8408266700,50823167,180979222.0000,1,0.127663,1,0.849858,5.836329,0.690046,1.997731,-2.337759,0
2018-08-06,sh.601818,4.8819668400,4.9642471800,4.8545400600,4.8819668400,4.8819668400,52648792,188827973.0000,1,0.132248,1,0.000000,5.836329,0.690046,1.997731,-2.337759,0
2018-08-07,sh.601818,4.8956802300,4.9505337900,4.8819668400,4.9505337900,4.8819668400,49248364,176882667.0000,1,0.123707,1,1.404493,5.918299,0.699738,2.025789,-2.370592,0
2018-08-08,sh.601818,4.9505337900,4.9505337900,4.8819668400,4.8956802300,4.9505337900,44236662,158630379.0000,1,0.111118,1,-1.108032,5.852723,0.691984,2.003342,-2.344325,0
2018-08-09,sh.601818,4.8819668400,4.9779605700,4.8682534500,4.9505337900,4.8956802300,52199075,188317980.0000,1,0.131119,1,1.120447,5.918299,0.699738,2.025789,-2.370592,0
2018-08-10,sh.601818,4.9642471800,4.9642471800,4.8819668400,4.9231070100,4.9505337900,42087400,150959850.0000,1,0.105719,1,-0.554016,5.885511,0.695861,2.014565,-2.357459,0
2018-08-13,sh.601818,4.8956802300,4.8956802300,4.8408266700,4.8819668400,4.9231070100,57107206,202583138.0000,1,0.143448,1,-0.835654,5.836329,0.690046,1.997731,-2.337759,0
2018-08-14,sh.601818,4.8682534500,4.8819668400,4.8408266700,4.8682534500,4.8819668400,39970397,141526979.0000,1,0.100402,1,-0.280899,5.819934,0.688108,1.992119,-2.331192,0
2018-08-15,sh.601818,4.8545400600,4.8682534500,4.7722597200,4.7722597200,4.8682534500,45547471,159717173.0000,1,0.114411,1,-1.971829,5.705175,0.674539,1.952838,-2.285225,0
2018-08-16,sh.601818,4.7585463300,4.8133998900,4.7174061600,4.7859731100,4.7722597200,50556219,175607806.0000,1,0.126992,1,0.287356,5.721569,0.676478,1.958449,-2.291792,0
2018-08-17,sh.601818,4.7996865000,4.8133998900,4.7311195500,4.7311195500,4.7859731100,40653325,141488099.0000,1,0.102117,1,-1.146131,5.655993,0.668724,1.936003,-2.265525,0
2018-08-20,sh.601818,4.7585463300,4.7996865000,4.7311195500,4.7996865000,4.7311195500,47481746,165156635.0000,1,0.119269,1,1.449274,5.737963,0.678416,1.964061,-2.298358,0
2018-08-21,sh.601818,4.7996865000,4.8682534500,4.7859731100,4.8408266700,4.7996865000,48664784,171676115.0000,1,0.122241,1,0.857142,5.787146,0.684231,1.980896,-2.318059,0
2018-08-22,sh.601818,4.8408266700,4.8408266700,4.7996865000,4.8408266700,4.8408266700,27350347,96229944.0000,1,0.068701,1,0.000000,5.787146,0.684231,1.980896,-2.318059,0
2018-08-23,sh.601818,4.8408266700,4.8819668400,4.8133998900,4.8682534500,4.8408266700,39974942,141440307.0000,1,0.100413,1,0.566572,5.819934,0.688108,1.992119,-2.331192,0
2018-08-24,sh.601818,4.8408266700,5.0465275200,4.8408266700,4.9779605700,4.8682534500,97680161,352826903.0000,1,0.245363,1,2.253526,5.951088,0.703614,2.037012,-2.383726,0
2018-08-27,sh.601818,4.9779605700,5.0739543000,4.9505337900,5.0739543000,4.9779605700,105129790,385298102.0000,1,0.264075,1,1.928373,6.065847,0.717183,2.076293,-2.429693,0
2018-08-28,sh.601818,5.0602409100,5.1013810800,5.0328141300,5.0739543000,5.0739543000,47280531,174660128.0000,1,0.118764,1,0.000000,6.065847,0.717183,2.076293,-2.429693,0
2018-08-29,sh.601818,5.0602409100,5.0876676900,5.0191007400,5.0465275200,5.0739543000,52860177,194913326.0000,1,0.132779,1,-0.540540,5.910481,0.717879,1.976127,23.199669,0
