date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-03,sh.600373,46.8143888000,48.8761624000,46.6931080000,48.7852018000,46.9356696000,18483088,291999667.0000,1,1.341356,1,3.940573,13.693365,1.668316,1.925795,16.131894,0
2019-04-04,sh.600373,49.2703250000,49.3309654000,47.8755958000,48.3303988000,48.7852018000,13660253,217142320.0000,1,0.991353,1,-0.932260,13.565708,1.652763,1.907842,15.981504,0
2019-04-08,sh.600373,48.3607190000,48.4819998000,46.3595858000,46.9963100000,48.3303988000,19259976,298858828.0000,1,1.397737,1,-2.760349,13.191247,1.607141,1.855179,15.540358,0
2019-04-09,sh.600373,46.7840686000,47.3904726000,46.3595858000,46.9053494000,46.9963100000,8938449,138358214.0000,1,0.648682,1,-0.193547,13.165715,1.604030,1.851588,15.510280,0
2019-04-10,sh.600373,46.9356696000,46.9963100000,45.5712606000,45.9654232000,46.9053494000,11840239,179722886.0000,1,0.859271,1,-2.003881,12.901890,1.571888,1.814485,15.199473,0
2019-04-11,sh.600373,45.9957434000,46.5718272000,45.1770980000,45.3286990000,45.9654232000,8600020,129626775.0000,1,0.624122,1,-1.385224,12.723170,1.550113,1.789350,14.988926,0
2019-04-12,sh.600373,45.6319010000,46.7537484000,45.3590192000,46.2989454000,45.3286990000,12804296,194959174.0000,1,0.929235,1,2.140473,12.995506,1.583293,1.827650,15.309759,0
2019-04-15,sh.600373,46.8750292000,46.9963100000,45.3893394000,45.4499798000,46.2989454000,11103880,168850182.0000,1,0.805832,1,-1.833665,12.757212,1.554261,1.794138,15.029030,0
2019-04-16,sh.600373,45.1164576000,46.0867040000,44.6010142000,45.9654232000,45.4499798000,8736972,130548315.0000,1,0.634060,1,1.134090,12.901890,1.571888,1.814485,15.199473,0
2019-04-17,sh.600373,45.6925414000,46.2079848000,45.4803000000,45.8138222000,45.9654232000,8670786,130880471.0000,1,0.629257,1,-0.329817,12.859338,1.566703,1.808500,15.149343,0
2019-04-18,sh.600373,45.6319010000,46.4808666000,45.5409404000,45.6925414000,45.8138222000,13046254,197783106.0000,1,0.946794,1,-0.264725,12.825296,1.562556,1.803713,15.109239,0
2019-04-19,sh.600373,45.3893394000,45.9351030000,44.4190930000,45.0254970000,45.6925414000,11341253,168136292.0000,1,0.823059,1,-1.459849,12.638065,1.539745,1.777381,14.888666,0
2019-04-22,sh.600373,45.1164576000,45.1467778000,43.1456446000,43.4488466000,45.0254970000,15655898,226672756.0000,1,1.136181,1,-3.501687,12.195520,1.485828,1.715143,14.367312,0
2019-04-23,sh.600373,43.3578860000,43.7823688000,42.3269992000,42.5998810000,43.4488466000,12940780,183656411.0000,1,0.939140,1,-1.953941,11.957227,1.456796,1.681630,14.086583,0
2019-04-24,sh.600373,42.6908416000,43.1759648000,42.5392406000,43.1759648000,42.5998810000,6953093,98389266.0000,1,0.504601,1,1.352310,12.118926,1.476496,1.704371,14.277077,0
2019-04-25,sh.600373,43.1153244000,43.3578860000,41.4173932000,41.4780336000,43.1759648000,7407461,104016628.0000,1,0.537575,1,-3.932581,11.642339,1.418432,1.637345,13.715619,0
2019-04-26,sh.600373,41.6296346000,43.0850042000,41.3870730000,41.9025164000,41.4780336000,9272209,129151222.0000,1,0.672904,1,1.023387,11.761486,1.432948,1.654101,13.855984,0
2019-04-29,sh.600373,41.9934770000,43.0850042000,41.7812356000,41.7812356000,41.9025164000,7857122,109908509.0000,1,0.570208,1,-0.289435,11.404274,1.378339,1.645315,6.649362,0
2019-04-30,sh.600373,42.1753982000,43.0546840000,41.8721962000,42.9334032000,41.7812356000,8174641,115155762.0000,1,0.593251,1,2.757621,11.718761,1.416348,1.690686,6.832726,0
2019-05-06,sh.600373,41.5689942000,41.8115558000,38.6279348000,39.0524176000,42.9334032000,17032286,224279394.0000,1,1.236069,1,-9.039547,10.659438,1.288317,1.537856,6.215079,0
2019-05-07,sh.600373,39.3859398000,40.3258660000,38.9614570000,39.6891418000,39.0524176000,10476809,136988425.0000,1,0.760324,1,1.630435,10.833233,1.309322,1.562929,6.316411,0
2019-05-08,sh.600373,39.2343388000,40.4774670000,38.9008166000,39.8407428000,39.6891418000,7795498,102723720.0000,1,0.565736,1,0.381972,10.874613,1.314323,1.568899,6.340538,0
2019-05-09,sh.600373,39.2646590000,40.0226640000,38.8401762000,39.5678610000,39.8407428000,7344863,95281235.0000,1,0.533032,1,-0.684933,10.800129,1.305321,1.558153,6.297110,0
2019-05-10,sh.600373,39.5072206000,41.9934770000,39.2949792000,41.3870730000,39.5678610000,12435837,166129376.0000,1,0.902495,1,4.597697,11.296687,1.365335,1.629793,6.586632,0
2019-05-13,sh.600373,40.9322700000,40.9625902000,40.2955458000,40.5077872000,41.3870730000,7230519,96826696.0000,1,0.524734,1,-2.124542,11.056684,1.336328,1.595167,6.446696,0
2019-05-14,sh.600373,40.3258660000,41.0232306000,40.1742650000,40.5684276000,40.5077872000,6388649,85590328.0000,1,0.463638,1,0.149704,11.073236,1.338329,1.597555,6.456347,0
2019-05-15,sh.600373,40.6290680000,41.1748316000,40.5684276000,40.9322700000,40.5684276000,5604797,75511940.0000,1,0.406752,1,0.896860,11.172547,1.350332,1.611883,6.514252,0
2019-05-16,sh.600373,40.9019498000,41.1445114000,40.4774670000,40.7503488000,40.9322700000,7221783,97251318.0000,1,0.524100,1,-0.444448,11.122892,1.344330,1.604719,6.485299,0
2019-05-17,sh.600373,40.8716296000,41.0838710000,39.2949792000,39.4162600000,40.7503488000,8362423,110000362.0000,1,0.606879,1,-3.273806,10.758749,1.300319,1.552183,6.272983,0
2019-05-20,sh.600373,39.4769004000,39.7194620000,38.2640924000,38.5369742000,39.4162600000,7818739,100349590.0000,1,0.567422,1,-2.230769,10.518746,1.271312,1.517558,6.133047,0
2019-05-21,sh.600373,38.7188954000,41.1141912000,38.5672944000,40.6897084000,38.5369742000,15592448,206043601.0000,1,1.131577,1,5.586153,11.106340,1.342330,1.602331,6.475649,0
2019-05-22,sh.600373,40.7200286000,40.7806690000,40.2045852000,40.3258660000,40.6897084000,6688587,89252368.0000,1,0.485405,1,-0.894187,11.007028,1.330327,1.588003,6.417744,0
2019-05-23,sh.600373,40.4774670000,40.4774670000,39.4162600000,39.8104226000,40.3258660000,7170606,94457111.0000,1,0.520386,1,-1.278196,10.866337,1.313323,1.567705,6.335713,0
2019-05-24,sh.600373,40.1742650000,40.8109892000,39.7194620000,40.4168266000,39.8104226000,6937911,92217558.0000,1,0.503499,1,1.523228,11.031856,1.333328,1.591585,6.432220,0
2019-05-27,sh.600373,40.7200286000,41.3264326000,40.2045852000,40.9625902000,40.4168266000,6060230,81732122.0000,1,0.439804,1,1.350340,11.180823,1.351332,1.613077,6.519077,0
2019-05-28,sh.600373,40.9929104000,41.8115558000,40.9929104000,41.4477134000,40.9625902000,7261916,99199406.0000,1,0.527012,1,1.184307,11.313239,1.367336,1.632181,6.596283,0
2019-05-29,sh.600373,41.2961124000,41.2961124000,40.6290680000,40.7200286000,41.4477134000,3925904,52996696.0000,1,0.284911,1,-1.755668,11.114616,1.343330,1.603525,6.480474,0
2019-05-30,sh.600373,40.7503488000,40.9322700000,39.8407428000,40.4168266000,40.7200286000,4593480,60901134.0000,1,0.333358,1,-0.744605,11.031856,1.333328,1.591585,6.432220,0
2019-05-31,sh.600373,40.5077872000,40.9929104000,40.2045852000,40.8109892000,40.4168266000,5566594,74730143.0000,1,0.403979,1,0.975245,11.139443,1.346331,1.607107,6.494950,0
2019-06-03,sh.600373,40.8109892000,40.8109892000,39.4465802000,39.5678610000,40.8109892000,6484769,85251594.0000,1,0.470613,1,-3.046061,10.800129,1.305321,1.558153,6.297110,0
2019-06-04,sh.600373,39.6285014000,40.5077872000,39.5072206000,39.9620236000,39.5678610000,4637272,61115591.0000,1,0.336537,1,0.996169,10.907717,1.318324,1.573675,6.359840,0
2019-06-05,sh.600373,40.3865064000,40.3865064000,39.4162600000,39.5981812000,39.9620236000,5987059,78541767.0000,1,0.434493,1,-0.910470,10.808405,1.306321,1.559347,6.301935,0
2019-06-06,sh.600373,39.6285014000,39.8710630000,38.9917772000,39.1736984000,39.5981812000,6772114,87983079.0000,1,0.491467,1,-1.071978,10.692542,1.292318,1.542632,6.234380,0
2019-06-10,sh.600373,39.5375408000,39.8104226000,38.5369742000,38.5976146000,39.1736984000,9827295,126931666.0000,1,0.713187,1,-1.470592,10.535298,1.273313,1.519946,6.142698,0
2019-06-11,sh.600373,38.9614570000,40.0833044000,38.5066540000,40.0833044000,38.5976146000,8760596,113907897.0000,1,0.635775,1,3.849181,10.940820,1.322325,1.578451,6.379141,0
2019-06-12,sh.600373,40.0833044000,40.0833044000,39.2949792000,39.5678610000,40.0833044000,6598779,86145559.0000,1,0.478887,1,-1.285931,10.800129,1.305321,1.558153,6.297110,0
2019-06-13,sh.600373,39.1736984000,39.6285014000,39.1736984000,39.4769004000,39.5678610000,6504904,84528080.0000,1,0.472075,1,-0.229883,10.775301,1.302320,1.554571,6.282634,0
2019-06-14,sh.600373,39.6345549900,39.6660860600,38.8147471700,38.9093403800,39.4768996400,7109255,88275642.0000,1,0.515934,1,-1.437702,10.212536,1.234303,1.473380,5.954509,0
2019-06-17,sh.600373,38.7516850300,38.7516850300,37.2066626000,37.6480975800,38.9093403800,10178486,121898081.0000,1,0.738674,1,-3.241496,9.881497,1.194293,1.425621,5.761494,0
2019-06-18,sh.600373,37.5219733000,38.4048432600,37.5219733000,38.1841257700,37.6480975800,5382902,65101934.0000,1,0.390648,1,1.423786,10.022189,1.211298,1.445919,5.843525,0
2019-06-19,sh.600373,38.7516850300,39.3823064300,38.6886228900,38.9408714500,38.1841257700,6910246,85635139.0000,1,0.501491,1,1.981839,10.220812,1.235304,1.474574,5.959334,0
2019-06-20,sh.600373,39.0039335900,39.9498656900,38.6255607500,39.6030239200,38.9408714500,6811067,85216600.0000,1,0.494293,1,1.700405,10.394607,1.256309,1.499648,6.060667,0
2019-06-21,sh.600373,39.6976171300,41.1480463500,39.6976171300,40.6750803000,39.6030239200,9378533,121061551.0000,1,0.680620,1,2.707000,10.675990,1.290317,1.540244,6.224729,0
2019-06-24,sh.600373,40.5804870900,41.4002949100,40.5804870900,41.1165152800,40.6750803000,7283078,94933297.0000,1,0.528548,1,1.085274,10.791853,1.304320,1.556959,6.292285,0
2019-06-25,sh.600373,41.2426395600,41.5264191900,40.0444589000,40.6120181600,41.1165152800,6509110,83804508.0000,1,0.472380,1,-1.226993,10.659438,1.288317,1.537856,6.215079,0
2019-06-26,sh.600373,40.6750803000,41.0849842100,40.2336453200,40.6120181600,40.6120181600,2572042,33205241.0000,1,0.186658,1,0.000000,10.659438,1.288317,1.537856,6.215079,0
2019-06-27,sh.600373,40.6120181600,41.0849842100,40.1075210400,40.3913006700,40.6120181600,7124663,91532231.0000,1,0.517052,1,-0.543476,10.601506,1.281315,1.529498,6.181301,0
2019-06-28,sh.600373,40.4543628100,40.4543628100,39.1931200100,39.6030239200,40.3913006700,4119181,51831645.0000,1,0.298938,1,-1.951600,10.394607,1.256309,1.499648,6.060667,0
2019-07-01,sh.600373,40.4858938800,41.2111084900,40.4858938800,40.9273288600,39.6030239200,8120009,105419113.0000,1,0.589286,1,3.343942,10.742197,1.298319,1.549796,6.263332,0
2019-07-02,sh.600373,41.2426395600,41.7471366800,40.9588599300,41.3372327700,40.9273288600,7177044,94140615.0000,1,0.520853,1,1.001542,10.849785,1.311322,1.565317,6.326062,0
2019-07-03,sh.600373,41.4318259800,41.4318259800,39.9498656900,40.2021142500,41.3372327700,8090232,103271735.0000,1,0.587125,1,-2.745993,10.551850,1.275313,1.522334,6.152349,0
2019-07-04,sh.600373,40.3597696000,40.5804870900,39.8552724800,40.0759899700,40.2021142500,4076720,51976128.0000,1,0.295856,1,-0.313725,10.518746,1.271312,1.517558,6.133047,0
2019-07-05,sh.600373,40.0444589000,40.4858938800,39.7922103400,40.4858938800,40.0759899700,2556782,32576616.0000,1,0.185551,1,1.022818,10.626334,1.284316,1.533080,6.195777,0
2019-07-08,sh.600373,40.4858938800,40.4858938800,37.9634082800,38.4994364700,40.4858938800,7786676,95978907.0000,1,0.565095,1,-4.906543,10.104948,1.221300,1.457858,5.891779,0
2019-07-09,sh.600373,38.3733121900,39.1300578700,38.3102500500,39.0354646600,38.4994364700,4460404,54977025.0000,1,0.323701,1,1.392302,10.245640,1.238304,1.478156,5.973810,0
2019-07-10,sh.600373,39.0354646600,39.3823064300,38.7832161000,39.1615889400,39.0354646600,3304323,40885677.0000,1,0.239802,1,0.323101,10.278744,1.242305,1.482932,5.993112,0
2019-07-11,sh.600373,39.2877132200,39.5714928500,38.7201539600,38.7832161000,39.1615889400,3566531,44153903.0000,1,0.258831,1,-0.966183,10.179432,1.230302,1.468604,5.935207,0
2019-07-12,sh.600373,38.8778093100,39.1615889400,38.2471879100,39.0669957300,38.7832161000,3862395,47584611.0000,1,0.280302,1,0.731708,10.253916,1.239304,1.479350,5.978635,0
2019-07-15,sh.600373,38.8147471700,39.8868035500,38.1841257700,39.5714928500,39.0669957300,4855138,60491335.0000,1,0.352348,1,1.291363,10.386331,1.255308,1.498454,6.055841,0
2019-07-16,sh.600373,39.7606792700,39.8552724800,39.1931200100,39.7291482000,39.5714928500,2848624,35788448.0000,1,0.206731,1,0.398408,10.427711,1.260310,1.504424,6.079968,0
2019-07-17,sh.600373,39.7291482000,40.1390521100,39.3823064300,39.6345549900,39.7291482000,3282414,41313771.0000,1,0.238212,1,-0.238101,10.402883,1.257309,1.500842,6.065492,0
2019-07-18,sh.600373,39.5399617800,39.5399617800,38.7201539600,38.8778093100,39.6345549900,3791551,46878293.0000,1,0.275161,1,-1.909306,10.204260,1.233303,1.472186,5.949683,0
2019-07-19,sh.600373,39.1615889400,40.0444589000,38.9724025200,39.8237414100,38.8778093100,4718313,59513094.0000,1,0.342418,1,2.433092,10.452539,1.263310,1.508006,6.094444,0
2019-07-22,sh.600373,39.8868035500,39.9813967600,39.1615889400,39.2877132200,39.8237414100,3702729,46303768.0000,1,0.268715,1,-1.346002,10.311847,1.246306,1.487708,6.012413,0
2019-07-23,sh.600373,39.1931200100,39.5714928500,39.1615889400,39.3192442900,39.2877132200,3266172,40762706.0000,1,0.237033,1,0.080259,10.320123,1.247306,1.488902,6.017238,0
2019-07-24,sh.600373,39.7291482000,39.9813967600,39.2246510800,39.2877132200,39.3192442900,4155396,52109836.0000,1,0.301566,1,-0.080194,10.311847,1.246306,1.487708,6.012413,0
2019-07-25,sh.600373,39.2877132200,40.5489560200,39.2561821500,40.5489560200,39.2877132200,7329496,93212948.0000,1,0.531917,1,3.210270,10.642886,1.286316,1.535468,6.205428,0
2019-07-26,sh.600373,40.2967074600,40.3913006700,39.8552724800,40.3282385300,40.5489560200,4587098,58428315.0000,1,0.332900,1,-0.544300,10.584954,1.279314,1.527110,6.171650,0
2019-07-29,sh.600373,40.1705831800,40.4543628100,39.9183346200,40.1075210400,40.3282385300,2940603,37418983.0000,1,0.213406,1,-0.547300,10.527022,1.272313,1.518752,6.137873,0
2019-07-30,sh.600373,40.1705831800,41.4948881200,40.0444589000,41.0534531400,40.1075210400,9031449,117476924.0000,1,0.655400,1,2.358500,10.775301,1.302320,1.554571,6.282634,0
2019-07-31,sh.600373,41.0849842100,41.2426395600,40.6120181600,40.6750803000,41.0534531400,5255915,68228284.0000,1,0.381400,1,-0.921700,10.675990,1.290317,1.540244,6.224729,0
2019-08-01,sh.600373,40.7696735100,41.0849842100,40.0759899700,40.6750803000,40.6750803000,4464351,57477271.0000,1,0.324000,1,0.000000,10.675990,1.290317,1.540244,6.224729,0
2019-08-02,sh.600373,39.7291482000,40.4228317400,39.7291482000,40.2651763900,40.6750803000,4768398,60537932.0000,1,0.346100,1,-1.007700,10.568402,1.277314,1.524722,6.162000,0
2019-08-05,sh.600373,40.1705831800,40.4543628100,39.3823064300,39.5399617800,40.2651763900,3836632,48617152.0000,1,0.278400,1,-1.801100,10.378055,1.254308,1.497260,6.051016,0
2019-08-06,sh.600373,38.9408714500,39.3823064300,37.5219733000,38.1210636300,39.5399617800,5718607,69596312.0000,1,0.415000,1,-3.588500,10.005637,1.209297,1.443531,5.833874,0
2019-08-07,sh.600373,38.3733121900,38.5940296800,37.6796286500,37.9318772100,38.1210636300,3955159,47881714.0000,1,0.287000,1,-0.496300,9.955981,1.203296,1.436367,5.804922,0
2019-08-08,sh.600373,38.2787189800,38.3102500500,37.5219733000,37.5219733000,37.9318772100,4015304,48131272.0000,1,0.291400,1,-1.080600,9.848394,1.190292,1.420845,5.742192,0
2019-08-09,sh.600373,37.7742218600,37.9003461400,36.5129790600,36.8282897600,37.5219733000,4605974,54200309.0000,1,0.334300,1,-1.848700,9.666322,1.168287,1.394577,5.636034,0
2019-08-12,sh.600373,37.1120693900,37.7111597200,36.5760412000,37.6796286500,36.8282897600,2677474,31627838.0000,1,0.194300,1,2.311600,9.889773,1.195294,1.426815,5.766319,0
2019-08-13,sh.600373,37.4904422300,38.0264704200,37.3643179500,37.7426907900,37.6796286500,2552766,30572691.0000,1,0.185300,1,0.167400,9.906325,1.197294,1.429203,5.775970,0
2019-08-14,sh.600373,38.3733121900,38.3733121900,37.1120693900,37.2066626000,37.7426907900,3585600,42861066.0000,1,0.260200,1,-1.420200,9.765634,1.180290,1.408905,5.693939,0
2019-08-15,sh.600373,36.8598208300,37.0490072500,36.0084819400,37.0490072500,37.2066626000,4009717,46404460.0000,1,0.291000,1,-0.423700,9.724254,1.175289,1.402935,5.669812,0
2019-08-16,sh.600373,36.8598208300,37.4589111600,36.6075722700,36.9228829700,37.0490072500,3421397,40249458.0000,1,0.248300,1,-0.340400,9.691150,1.171288,1.398159,5.650510,0
2019-08-19,sh.600373,37.1436004600,38.6886228900,37.0805383200,38.6570918200,36.9228829700,6140542,74417377.0000,1,0.445600,1,4.696800,10.146328,1.226301,1.463828,5.915906,0
2019-08-20,sh.600373,38.6570918200,39.1931200100,38.4363743300,38.7516850300,38.6570918200,4586501,56528516.0000,1,0.332900,1,0.244700,10.171156,1.229302,1.467410,5.930382,0
2019-08-21,sh.600373,38.5309675400,39.2561821500,38.4048432600,39.1300578700,38.7516850300,4687191,57917208.0000,1,0.340200,1,0.976400,10.270468,1.241305,1.481738,5.988286,0
2019-08-22,sh.600373,39.2246510800,39.4138375000,38.5940296800,39.0669957300,39.1300578700,3741795,46324429.0000,1,0.271500,1,-0.161200,10.253916,1.239304,1.479350,5.978635,0
2019-08-23,sh.600373,39.0669957300,39.3823064300,38.8778093100,39.1615889400,39.0669957300,3284216,40780421.0000,1,0.238300,1,0.242100,10.278744,1.242305,1.482932,5.993112,0
2019-08-26,sh.600373,38.3102500500,39.0985268000,38.1841257700,38.7832161000,39.1615889400,3156050,38767480.0000,1,0.229000,1,-0.966200,10.179432,1.230302,1.468604,5.935207,0
2019-08-27,sh.600373,39.2561821500,40.5174249500,39.0039335900,39.3823064300,38.7832161000,6948572,88166574.0000,1,0.504300,1,1.544700,10.336675,1.249307,1.491290,6.026889,0
2019-08-28,sh.600373,39.5399617800,40.5804870900,39.5399617800,40.3597696000,39.3823064300,6208788,79268614.0000,1,0.450600,1,2.482000,10.593230,1.280315,1.528304,6.176476,0
2019-08-29,sh.600373,40.0129278300,40.6120181600,39.5714928500,40.0129278300,40.3597696000,4283213,54410208.0000,1,0.310800,1,-0.859400,10.502194,1.269312,1.515170,6.123397,0
2019-08-30,sh.600373,40.5489560200,40.7066113700,39.3507753600,39.5399617800,40.0129278300,6108342,77383706.0000,1,0.443300,1,-1.182000,10.392573,1.292042,1.509383,5.797275,0
2019-09-02,sh.600373,39.9498656900,40.8012045800,39.3507753600,40.5174249500,39.5399617800,7949904,101632786.0000,1,0.576900,1,2.472100,10.649487,1.323982,1.546696,5.940589,0
2019-09-03,sh.600373,40.6435492300,41.1480463500,40.2336453200,40.5804870900,40.5174249500,7268926,93659447.0000,1,0.527500,1,0.155600,10.666062,1.326043,1.549103,5.949835,0
2019-09-04,sh.600373,40.4858938800,41.0849842100,40.2651763900,40.8642667200,40.5804870900,4872058,62810799.0000,1,0.353600,1,0.699300,10.740650,1.335316,1.559936,5.991442,0
2019-09-05,sh.600373,40.9273288600,41.8417298900,40.8957977900,41.1165152800,40.8642667200,9115769,119724951.0000,1,0.661600,1,0.617300,10.806950,1.343558,1.569566,6.028426,0
2019-09-06,sh.600373,41.1480463500,41.9363231000,41.1480463500,41.6525434700,41.1165152800,5232150,69056761.0000,1,0.379700,1,1.303700,10.947838,1.361074,1.590028,6.107018,0
2019-09-09,sh.600373,41.9993852400,42.8507241300,41.5579502600,42.4092891500,41.6525434700,10499560,140897098.0000,1,0.762000,1,1.816800,11.146739,1.385802,1.618915,6.217970,0
2019-09-10,sh.600373,42.4092891500,42.6300066400,41.7156056100,42.0624473800,42.4092891500,6117579,81565739.0000,1,0.444000,1,-0.817800,11.055576,1.374468,1.605675,6.167117,0
2019-09-11,sh.600373,42.2831648700,42.3146959400,41.7156056100,42.2516338000,42.0624473800,4828984,64435068.0000,1,0.350400,1,0.449800,11.105301,1.380650,1.612897,6.194855,0
2019-09-12,sh.600373,42.1570405900,42.4408202200,41.7786677500,42.0309163100,42.2516338000,3832428,51132858.0000,1,0.278100,1,-0.522400,11.047289,1.373438,1.604472,6.162494,0
