date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-01,sz.000553,46.7920001600,46.8549772800,46.2881832000,46.3196717600,47.0439086400,6912968,102086271.7300,1,1.899675,1,-1.539488,41.202170,2.020779,11.254199,-88.357638,0
2017-11-02,sz.000553,46.3826488800,47.7681455200,46.3196717600,47.5477256000,46.3196717600,11328913,169818449.2300,1,3.113171,1,2.651260,42.294545,2.074355,11.552576,-90.700227,0
2017-11-03,sz.000553,47.3902828000,48.1774968000,46.5400916800,47.0439086400,47.5477256000,6769806,101561610.9800,1,1.860334,1,-1.059608,41.846391,2.052375,11.430165,-89.739165,0
2017-11-06,sz.000553,46.8549772800,47.7996340800,46.0362747200,47.7996340800,47.0439086400,7435273,110747415.9500,1,2.043204,1,1.606431,42.518622,2.085345,11.613782,-91.180758,0
2017-11-07,sz.000553,47.7051684000,50.9484900800,47.5477256000,50.6650930400,47.7996340800,26541397,418853439.8500,1,7.293542,1,5.994729,45.067499,2.210356,12.309997,-96.646798,0
2017-11-08,sz.000553,50.3187188800,53.4675748800,49.6259705600,52.3024981600,50.6650930400,24084900,397318454.6700,1,6.618500,1,3.231824,46.524000,2.281791,12.707834,-99.770250,0
2017-11-09,sz.000553,52.3024981600,53.0897121600,51.5152841600,52.3969638400,52.3024981600,12876798,213842117.6100,1,3.538528,1,0.180607,46.608029,2.285912,12.730786,-99.950449,0
2017-11-10,sz.000553,52.1765439200,53.6879948000,51.7986812000,52.9007808000,52.3969638400,12330080,206684299.3200,1,3.388290,1,0.961538,47.056183,2.307892,12.853198,-100.911511,0
2017-11-13,sz.000553,52.5858952000,54.0973460800,52.0191011200,52.7118494400,52.9007808000,13591157,229074397.0700,1,3.734833,1,-0.357140,46.888125,2.299649,12.807293,-100.551113,0
2017-11-14,sz.000553,52.0820782400,52.6173837600,50.2557417600,51.0114672000,52.7118494400,16172271,263294208.3100,1,4.444120,1,-3.225801,45.375605,2.225467,12.394155,-97.307528,0
2017-11-15,sz.000553,51.0744443200,51.9561240000,50.3502074400,51.2948642400,51.0114672000,9483126,154535380.5600,1,2.605951,1,0.555557,45.627692,2.237831,12.463011,-97.848126,0
2017-11-16,sz.000553,51.0114672000,52.9952464800,50.6965816000,52.8692922400,51.2948642400,9664691,159630165.0600,1,2.655845,1,3.069367,47.028173,2.306518,12.845547,-100.851444,0
2017-11-17,sz.000553,52.9952464800,53.1841778400,50.6965816000,50.7910472800,52.8692922400,11065063,182025411.0600,1,3.040665,1,-3.930922,45.179537,2.215851,12.340600,-96.887064,0
2017-11-20,sz.000553,50.3816960000,51.0114672000,48.9961993600,50.8540244000,50.7910472800,7027328,111238251.7800,1,1.931101,1,0.123995,45.235557,2.218598,12.355901,-97.007196,0
2017-11-21,sz.000553,50.6650930400,52.5229180800,50.3816960000,51.6097498400,50.8540244000,9236594,151932565.8200,1,2.538204,1,1.486067,45.907788,2.251568,12.539518,-98.448789,0
2017-11-22,sz.000553,51.6412384000,53.1526892800,51.2633756800,51.9876125600,51.6097498400,9019234,150078065.3000,1,2.478474,1,0.732159,46.243903,2.268053,12.631327,-99.169586,0
2017-11-23,sz.000553,50.9799786400,51.3893299200,50.0353218400,50.0353218400,51.9876125600,6927891,111617595.0200,1,1.903776,1,-3.755299,44.507306,2.182881,12.156983,-95.445471,0
2017-11-24,sz.000553,49.7519248000,51.5782612800,48.8072680000,51.2318871200,50.0353218400,6852333,110122483.2500,1,1.883012,1,2.391442,44.378742,2.176576,12.121866,-95.169765,0
2017-11-27,sz.000553,51.5152841600,52.6488723200,50.3187188800,50.8855129600,51.2318871200,8187812,135036648.4600,1,2.250000,1,-0.676095,44.078701,2.161860,12.039911,-94.526331,0
2017-11-28,sz.000553,51.0114672000,52.7748265600,50.0668104000,52.7748265600,50.8855129600,9377694,154270443.3900,1,2.576978,1,3.712873,45.715287,2.242127,12.486937,-98.035972,0
2017-11-29,sz.000553,52.8063151200,55.6717740800,52.8063151200,54.4122316800,52.7748265600,20883719,360003630.8300,1,5.738820,1,3.102628,47.133661,2.311692,12.874360,-101.077661,0
2017-11-30,sz.000553,53.5305520000,54.9790257600,52.5858952000,52.6803608800,54.4122316800,14831664,253503818.2500,1,4.075723,1,-3.182877,45.633457,2.238114,12.464586,-97.860490,0
2017-12-01,sz.000553,51.9876125600,54.4122316800,51.9876125600,54.0973460800,52.6803608800,9828347,166810964.3100,1,2.700817,1,2.689784,46.860896,2.298314,12.799856,-100.492721,0
2017-12-04,sz.000553,54.3177660000,55.3568884800,53.4045977600,54.2862774400,54.0973460800,11368894,196625965.8500,1,3.124158,1,0.349240,47.024555,2.306341,12.844559,-100.843685,0
2017-12-05,sz.000553,54.0028804000,54.0658575200,48.8702451200,49.4685277600,54.2862774400,20631253,332328171.9700,1,5.669442,1,-8.874708,42.851262,2.101660,11.704641,-91.894100,0
2017-12-06,sz.000553,48.7442908800,50.3187188800,48.7442908800,50.0038332800,49.4685277600,8104921,127904181.1500,1,2.227222,1,1.082114,43.314961,2.124402,11.831299,-92.888499,0
2017-12-07,sz.000553,49.9723447200,51.2318871200,49.5000163200,49.6574591200,50.0038332800,6261821,100437486.2500,1,1.720741,1,-0.692693,43.014921,2.109686,11.749344,-92.245064,0
2017-12-08,sz.000553,49.7834133600,50.5706273600,49.1221536000,49.8463904800,49.6574591200,5762595,91270957.0300,1,1.583554,1,0.380466,43.178579,2.117713,11.794047,-92.596029,0
2017-12-11,sz.000553,49.5944820000,50.2242532000,49.4370392000,50.0982989600,49.8463904800,4287590,67950927.9300,1,1.178224,1,0.505369,43.396790,2.128415,11.853650,-93.063981,0
2017-12-12,sz.000553,49.9093676000,50.6650930400,49.2795964000,49.3740620800,50.0982989600,4582589,72943033.6200,1,1.259290,1,-1.445629,42.769433,2.097646,11.682290,-91.718618,0
2017-12-13,sz.000553,49.0906650400,49.4685277600,48.0830311200,48.8072680000,49.3740620800,5390758,83220325.8200,1,1.481373,1,-1.147961,42.278457,2.073566,11.548182,-90.665726,0
2017-12-14,sz.000553,48.9961993600,49.0906650400,47.3587942400,49.0591764800,48.8072680000,6353833,97302800.7800,1,1.746025,1,0.516128,42.496668,2.084268,11.607786,-91.133678,0
2017-12-15,sz.000553,48.5868480800,48.9017336800,47.3273056800,48.0830311200,49.0591764800,5722506,87498358.6100,1,1.572537,1,-1.989727,41.651099,2.042797,11.376822,-89.320364,0
2017-12-18,sz.000553,47.7996340800,48.4294052800,47.4847484800,47.9255883200,48.0830311200,3146589,47815635.6500,1,0.864679,1,-0.327441,41.514717,2.036108,11.339570,-89.027894,0
2017-12-19,sz.000553,48.2089853600,49.5629934400,47.9570768800,49.4370392000,47.9255883200,5377508,83540476.4900,1,1.477732,1,3.153742,42.823986,2.100322,11.697191,-91.835606,0
2017-12-20,sz.000553,49.2795964000,49.6889476800,48.8072680000,49.2795964000,49.4370392000,4332411,67616903.6000,1,1.190541,1,-0.318473,42.687603,2.093633,11.659939,-91.543136,0
2017-12-21,sz.000553,49.2795964000,49.9408561600,47.9885654400,49.6574591200,49.2795964000,5063196,79064907.4500,1,1.391360,1,0.766779,43.014921,2.109686,11.749344,-92.245064,0
2017-12-22,sz.000553,49.3110849600,50.1927646400,49.1851307200,49.3110849600,49.6574591200,3377777,53335551.7000,1,0.928209,1,-0.697531,42.714880,2.094971,11.667389,-91.601630,0
2017-12-25,sz.000553,49.2166192800,49.4370392000,48.3664281600,48.3979167200,49.3110849600,3050243,47208159.5600,1,0.838203,1,-1.851852,41.923864,2.056175,11.451326,-89.905304,0
2017-12-26,sz.000553,48.1774968000,49.6259705600,47.6107027200,49.5944820000,48.3979167200,4154534,64576731.6600,1,1.141661,1,2.472349,42.960368,2.107011,11.734443,-92.128076,0
2017-12-27,sz.000553,49.7519248000,50.2242532000,48.8702451200,48.9332222400,49.5944820000,4324300,68227077.4900,1,1.188312,1,-1.333333,42.387563,2.078917,11.577984,-90.899702,0
2017-12-28,sz.000553,48.5868480800,49.9093676000,47.9255883200,49.6889476800,48.9332222400,4575352,71776466.3700,1,1.257301,1,1.544400,43.042197,2.111024,11.756794,-92.303559,0
2017-12-29,sz.000553,49.6889476800,50.0668104000,49.2166192800,49.9093676000,49.6889476800,3579721,56635926.9500,1,0.983703,1,0.443604,43.233132,2.120389,11.808947,-92.713017,0
2018-01-02,sz.000553,50.1297875200,52.5544066400,49.7519248000,52.4599409600,49.9093676000,9824437,160980053.7900,1,2.699743,1,5.110406,45.442522,2.228749,12.412433,-97.451032,0
2018-01-03,sz.000553,52.1135668000,52.6488723200,51.5467727200,51.7357040800,52.4599409600,8139707,134396214.4400,1,2.236781,1,-1.380549,44.815165,2.197980,12.241073,-96.105670,0
2018-01-04,sz.000553,51.7671926400,52.3969638400,51.4837956000,52.1135668000,51.7357040800,6791934,112252979.1200,1,1.866415,1,0.730365,45.142482,2.214033,12.330478,-96.807598,0
2018-01-05,sz.000553,52.1135668000,53.4675748800,51.6412384000,52.3654752800,52.1135668000,7593154,126474933.8600,1,2.086589,1,0.483383,45.360693,2.224736,12.390082,-97.275550,0
2018-01-08,sz.000553,51.7357040800,53.2156664000,50.7280701600,53.2156664000,52.3654752800,10896298,180785916.4500,1,2.994289,1,1.623575,46.097156,2.260856,12.591244,-98.854888,0
2018-01-09,sz.000553,52.9007808000,53.0582236000,51.8931468800,51.9561240000,53.2156664000,6241269,103647658.1300,1,1.715093,1,-2.366862,45.006099,2.207345,12.293226,-96.515128,0
2018-01-10,sz.000553,51.7986812000,52.8063151200,51.3263528000,52.2080324800,51.9561240000,6384448,105819686.5000,1,1.754438,1,0.484848,45.224311,2.218047,12.352830,-96.983080,0
2018-01-11,sz.000553,51.6727269600,51.9876125600,51.0429557600,51.4523070400,52.2080324800,4422644,72281952.4900,1,1.215337,1,-1.447526,44.569677,2.185940,12.174019,-95.579223,0
2018-01-12,sz.000553,51.0429557600,53.2156664000,51.0429557600,53.1841778400,51.4523070400,8916999,148569712.8400,1,2.450380,1,3.365968,46.069880,2.259518,12.583793,-98.796394,0
2018-01-15,sz.000553,53.2156664000,55.0105143200,52.6173837600,53.2156664000,53.1841778400,14532150,249601523.8700,1,3.993416,1,0.059208,46.097156,2.260856,12.591244,-98.854888,0
2018-01-16,sz.000553,52.9637579200,55.5458198400,52.7118494400,54.7271172800,53.2156664000,12180808,210837193.8600,1,3.347320,1,2.840234,49.525837,2.429017,13.527773,-106.207659,0
2018-01-17,sz.000553,54.1918117600,54.4752088000,51.4837956000,52.5229180800,54.7271172800,11563975,193717040.6300,1,3.177812,1,-4.027611,47.531125,2.331186,12.982926,-101.930020,0
2018-01-18,sz.000553,52.7118494400,55.6717740800,52.1135668000,55.4198656000,52.5229180800,14297659,245838767.3500,1,3.929036,1,5.515588,50.152746,2.459764,13.699011,-107.552060,0
2018-01-19,sz.000553,54.9160486400,55.7347512000,54.3177660000,54.5381859200,55.4198656000,10815778,188590353.3900,1,2.972206,1,-1.590913,49.354862,2.420632,13.481072,-105.841004,0
2018-01-22,sz.000553,54.2862774400,56.5534537600,54.2862774400,56.3645224000,54.5381859200,12820020,227332948.2200,1,3.522977,1,3.348729,51.007623,2.501692,13.932517,-109.385334,0
2018-01-23,sz.000553,56.5219652000,56.9628050400,55.4198656000,56.2385681600,56.3645224000,8929368,158671034.5400,1,2.453815,1,-0.223458,50.893639,2.496102,13.901383,-109.140897,0
2018-01-24,sz.000553,55.6402855200,55.9866596800,54.6011630400,55.1679571200,56.2385681600,9829270,171921476.9600,1,2.701111,1,-1.903696,49.924779,2.448583,13.636743,-107.063187,0
2018-01-25,sz.000553,55.2624228000,55.4198656000,53.7194833600,54.1603232000,55.1679571200,10487846,181140319.3200,1,2.882089,1,-1.826482,49.012911,2.403860,13.387670,-105.107695,0
2018-01-26,sz.000553,54.0343689600,54.9160486400,53.4675748800,54.6956287200,54.1603232000,9450968,163134377.0900,1,2.597152,1,0.988372,49.497341,2.427620,13.519990,-106.146550,0
2018-01-29,sz.000553,54.4752088000,55.1364685600,51.9876125600,52.5544066400,54.6956287200,10422199,176887527.3500,1,2.864049,1,-3.914797,47.559621,2.332583,12.990710,-101.991129,0
2018-01-30,sz.000553,52.1135668000,53.1212007200,51.9561240000,52.5858952000,52.5544066400,5350372,89267834.4400,1,1.470297,1,0.059917,47.588117,2.333981,12.998493,-102.052239,0
2018-01-31,sz.000553,51.0114672000,51.0114672000,47.3273056800,47.9570768800,52.5858952000,20520399,314958449.6700,1,5.639063,1,-8.802402,43.399223,2.128535,11.854315,-93.069197,0
2018-02-01,sz.000553,48.0200540000,48.3349396000,45.6899005600,45.8158548000,47.9570768800,9506026,140318569.6000,1,2.612282,1,-4.464868,41.461503,2.033498,11.325035,-88.913777,0
2018-02-02,sz.000553,46.0677632800,49.1851307200,45.1860836000,48.0515425600,45.8158548000,10715865,161908065.3200,1,2.944749,1,4.879725,43.484711,2.132727,11.877665,-93.252525,0
2018-02-05,sz.000553,47.5477256000,48.3979167200,46.8864658400,47.2958171200,48.0515425600,6378000,96079513.5000,1,1.752692,1,-1.572738,42.800810,2.099185,11.690860,-91.785906,0
2018-02-06,sz.000553,44.1154725600,46.2881832000,44.1154725600,44.2414268000,47.2958171200,6152302,87871029.2500,1,1.690670,1,-6.458057,40.036709,1.963619,10.935858,-85.858320,0
2018-02-07,sz.000553,45.3120378400,45.7213891200,43.6431441600,44.3044039200,44.2414268000,4995257,70958340.3300,1,1.372710,1,0.142345,40.093701,1.966414,10.951425,-85.980539,0
2018-02-08,sz.000553,44.3044039200,45.1231064800,43.6746327200,44.7452437600,44.3044039200,4233967,59792458.9700,1,1.163506,1,0.995027,40.492643,1.985980,11.060395,-86.836066,0
2018-02-09,sz.000553,43.7376098400,43.7376098400,42.0687161600,43.2967700000,44.7452437600,7132484,97016592.9600,1,1.960026,1,-3.237157,39.181833,1.921691,10.702352,-84.025047,0
2018-02-12,sz.000553,43.4542128000,44.0210068800,42.5410445600,43.9895183200,43.2967700000,6855942,94467475.4300,1,1.884032,1,1.600002,39.808742,1.952438,10.873590,-85.369447,0
2018-02-13,sz.000553,44.0839840000,44.7137552000,43.1393272000,43.1708157600,43.9895183200,5077477,70966226.4200,1,1.395305,1,-1.861133,39.067849,1.916100,10.671218,-83.780610,0
2018-02-14,sz.000553,43.1708157600,43.5801670400,42.9503958400,43.2967700000,43.1708157600,3237324,44400772.4200,1,0.889626,1,0.291758,39.181833,1.921691,10.702352,-84.025047,0
2018-02-22,sz.000553,44.0524954400,44.9971522400,43.4542128000,44.7452437600,43.2967700000,6891926,96465760.1400,1,1.893920,1,3.345455,40.492643,1.985980,11.060395,-86.836066,0
2018-02-23,sz.000553,44.4933352800,44.7137552000,43.9580297600,44.5248238400,44.7452437600,5623621,79149426.1000,1,1.545387,1,-0.492609,40.293172,1.976197,11.005910,-86.408303,0
2018-02-26,sz.000553,44.5563124000,45.9418090400,44.5563124000,45.5954348800,44.5248238400,6310104,90988448.5000,1,1.734034,1,2.404521,41.262032,2.023715,11.270550,-88.486013,0
2018-02-27,sz.000553,45.6584120000,45.8473433600,45.1231064800,45.2490607200,45.5954348800,3724781,53726732.3600,1,1.023580,1,-0.759666,40.948577,2.008342,11.184931,-87.813812,0
2018-02-28,sz.000553,44.9656636800,45.6899005600,44.3673810400,45.5009692000,45.2490607200,3951505,56524579.4600,1,1.085885,1,0.556715,41.176544,2.019522,11.247199,-88.302685,0
2018-03-01,sz.000553,44.9971522400,46.1622289600,44.7452437600,45.6269234400,45.5009692000,4154951,60225012.0900,1,1.141792,1,0.276816,41.290528,2.025113,11.278333,-88.547122,0
2018-03-02,sz.000553,45.0286408000,45.5009692000,44.8082208800,45.2175721600,45.6269234400,2909710,41692958.2900,1,0.799596,1,-0.897171,40.920082,2.006944,11.177147,-87.752703,0
2018-03-05,sz.000553,45.1545950400,45.5009692000,44.8397094400,44.9656636800,45.2175721600,2445731,34989958.8200,1,0.672094,1,-0.557103,40.692115,1.995763,11.114879,-87.263830,0
2018-03-06,sz.000553,45.1545950400,46.4771145600,44.8711980000,46.4456260000,44.9656636800,7863518,114317589.2200,1,2.160917,1,3.291319,42.031421,2.061450,11.480705,-90.135959,0
2018-03-07,sz.000553,46.5086031200,46.5086031200,45.4694806400,45.5324577600,46.4456260000,3892416,56773882.4400,1,1.069647,1,-1.966102,41.205040,2.020920,11.254983,-88.363795,0
2018-03-08,sz.000553,45.5324577600,46.3826488800,45.3750149600,46.2566946400,45.5324577600,4282873,62564818.6400,1,1.176945,1,1.590591,41.860446,2.053065,11.434004,-89.769304,0
2018-03-09,sz.000553,46.0992518400,46.4771145600,45.6584120000,46.3826488800,46.2566946400,4414519,64475613.4700,1,1.213122,1,0.272294,41.974429,2.058655,11.465138,-90.013741,0
2018-03-12,sz.000553,46.4456260000,47.7051684000,46.0677632800,47.2958171200,46.3826488800,6813865,101779026.9200,1,1.872469,1,1.968778,42.800810,2.099185,11.690860,-91.785906,0
2018-03-13,sz.000553,47.1698628800,47.4217713600,46.3826488800,46.4771145600,47.2958171200,4783900,71091164.8800,1,1.314629,1,-1.731027,42.059917,2.062848,11.488489,-90.197068,0
2018-03-14,sz.000553,46.5715802400,46.5715802400,45.7843662400,45.8788319200,46.4771145600,3100585,45371821.5300,1,0.852049,1,-1.287266,41.518495,2.036293,11.340602,-89.035995,0
2018-03-15,sz.000553,45.8788319200,46.2881832000,45.3435264000,45.8473433600,45.8788319200,2987302,43362025.1100,1,0.820919,1,-0.068629,41.489999,2.034896,11.332818,-88.974886,0
2018-03-16,sz.000553,45.8788319200,46.0677632800,44.8397094400,44.8711980000,45.8473433600,3895041,56187377.5000,1,1.070368,1,-2.129124,40.606627,1.991570,11.091529,-87.080503,0
2018-03-19,sz.000553,44.8082208800,45.4379920800,44.4303581600,45.0601293600,44.8711980000,2640201,37715474.2500,1,0.725535,1,0.421056,40.777602,1.999956,11.138230,-87.447158,0
2018-03-20,sz.000553,44.7452437600,44.8397094400,43.8950526400,44.3673810400,45.0601293600,3859006,54421904.7700,1,1.060466,1,-1.537388,40.150693,1.969209,10.966992,-86.102757,0
2018-03-21,sz.000553,44.5248238400,46.5400916800,44.4618467200,45.6269234400,44.3673810400,6554145,95394852.5300,1,1.801097,1,2.838890,41.290528,2.025113,11.278333,-88.547122,0
2018-03-22,sz.000553,45.6269234400,46.0047861600,45.1231064800,45.5009692000,45.6269234400,2998768,43392399.0800,1,0.824070,1,-0.276052,41.176544,2.019522,11.247199,-88.302685,0
2018-03-23,sz.000553,44.0839840000,44.3988696000,42.1002047200,42.3206246400,45.5009692000,6459331,88357668.2400,1,1.775042,1,-6.989621,38.298461,1.878365,10.461063,-82.130664,0
2018-03-26,sz.000553,42.5095560000,43.2023043200,41.2815021600,43.0448615200,42.3206246400,3651047,49221888.1100,1,1.003318,1,1.711313,38.953866,1.910510,10.640084,-83.536174,0
2018-03-27,sz.000553,43.4542128000,44.8711980000,43.4542128000,44.6192895200,43.0448615200,4019697,56685299.3900,1,1.104624,1,3.657645,40.378660,1.980390,11.029260,-86.591630,0
2018-03-28,sz.000553,44.1154725600,45.1231064800,43.6431441600,44.4618467200,44.6192895200,3814201,53793937.1100,1,1.561852,1,-0.352859,40.236180,1.973402,10.990343,-86.286084,0
2018-03-29,sz.000553,44.1469611200,45.0286408000,43.5171899200,43.8950526400,44.4618467200,5613191,78670932.8700,1,1.542520,1,-1.274790,22.061854,1.816218,1.431804,8.461696,0
2018-03-30,sz.000553,43.8950526400,44.9026865600,43.8950526400,44.8082208800,43.8950526400,5487978,77793262.0800,1,1.508112,1,2.080344,22.520817,1.854001,1.461591,8.637728,0
2018-04-02,sz.000553,44.9656636800,45.0286408000,44.1784496800,44.3673810400,44.8082208800,4103636,58159367.4900,1,1.127691,1,-0.983833,22.299248,1.835761,1.447211,8.552747,0
2018-04-03,sz.000553,43.6116556000,43.9895183200,43.3282585600,43.5801670400,44.3673810400,2890224,40024429.6200,1,0.794242,1,-1.774308,21.903591,1.803189,1.421533,8.400995,0
2018-04-04,sz.000553,43.6116556000,43.9265412000,43.2337928800,43.3912356800,43.5801670400,2636900,36524780.5000,1,0.724627,1,-0.433529,21.808633,1.795371,1.415370,8.364574,0
2018-04-09,sz.000553,43.3597471200,43.7061212800,42.6355102400,43.3912356800,43.3912356800,2409871,33147970.4100,1,0.662239,1,0.000000,21.808633,1.795371,1.415370,8.364574,0
2018-04-10,sz.000553,43.4542128000,44.8711980000,43.3912356800,44.8397094400,43.3912356800,4632461,65307808.2600,1,1.273013,1,3.338171,22.536643,1.855304,1.462618,8.643798,0
2018-04-11,sz.000553,45.3120378400,45.6269234400,44.7137552000,45.2175721600,44.8397094400,4202076,60233452.1900,1,1.154742,1,0.842696,22.726558,1.870939,1.474943,8.716639,0
