date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-21,sh.600196,372.7854086100,375.7766656500,370.2926944100,371.5390515100,373.1593157400,32509809,972582979.0000,1,1.701620,1,-0.434205,27.293440,2.678073,3.221641,-11.654119,0
2019-03-22,sh.600196,371.5390515100,373.4085871600,363.0638232300,370.9158729600,371.5390515100,31442425,929294777.0000,1,1.645751,1,-0.167726,27.247661,2.673581,3.216237,-11.634572,0
2019-03-25,sh.600196,363.9362732000,368.9217016000,359.4493876400,359.6986590600,370.9158729600,30131137,878977883.0000,1,1.577116,1,-3.024192,26.423639,2.592727,3.118972,-11.282720,0
2019-03-26,sh.600196,365.9304445600,366.6782588200,349.8524379700,352.4697878800,359.6986590600,32349127,926136396.0000,1,1.693209,1,-2.009702,26.767139,2.590751,2.908844,87.892099,0
2019-03-27,sh.600196,353.8407806900,364.5594517500,352.8436950100,361.8174661300,352.4697878800,30123139,870119725.0000,1,1.576697,1,2.652051,27.477017,2.659460,2.985988,90.223042,0
2019-03-28,sh.600196,360.9450161600,362.0667375500,355.9595877600,356.5827663100,361.8174661300,23497062,676181118.0000,1,1.229877,1,-1.446779,27.079485,2.620983,2.942787,88.917714,0
2019-03-29,sh.600196,358.8262090900,371.2897800900,357.7044877000,371.1651443800,356.5827663100,39219610,1151750077.0000,1,2.052822,1,4.089479,28.186895,2.728168,3.063132,92.553986,0
2019-04-01,sh.600196,372.6607729000,380.8867297600,368.9217016000,379.7650083700,371.1651443800,56480659,1700753092.0000,1,2.956296,1,2.316987,28.839983,2.791379,3.134104,94.698453,0
2019-04-02,sh.600196,378.2693798500,379.7650083700,372.7854086100,374.6549442600,379.7650083700,40169556,1209845728.0000,1,2.102544,1,-1.345585,28.451916,2.753819,3.091932,93.424204,0
2019-04-03,sh.600196,373.6578585800,374.9042156800,369.9187872800,373.9071300000,374.6549442600,27886032,833349136.0000,1,1.459603,1,-0.199599,28.395126,2.748322,3.085761,93.237729,0
2019-04-04,sh.600196,375.2781228100,376.3998442000,366.4289874000,369.0463373100,373.9071300000,38458102,1141532471.0000,1,2.012964,1,-1.299998,28.025989,2.712594,3.045646,92.025638,0
2019-04-08,sh.600196,370.5419658300,372.2868657700,359.0754805100,363.9362732000,369.0463373100,31930062,938819148.0000,1,1.671275,1,-1.384667,27.637923,2.675033,3.003474,90.751390,0
2019-04-09,sh.600196,364.0609089100,382.6316297000,361.1942875800,382.6316297000,363.9362732000,58879542,1769735308.0000,1,3.081857,1,5.136986,29.057679,2.812449,3.157762,95.413276,0
2019-04-10,sh.600196,383.2548082500,401.9501647500,376.5244799100,395.7183792500,382.6316297000,71931152,2268590260.0000,1,3.765001,1,3.420193,30.051508,2.908641,3.265763,98.676596,0
2019-04-11,sh.600196,395.0952007000,400.2052648100,375.5273942300,377.6462013000,395.7183792500,49544506,1531975014.0000,1,2.593245,1,-4.566931,28.679077,2.775805,3.116618,94.170106,0
2019-04-12,sh.600196,376.6491156200,377.6462013000,369.2956087300,375.1534871000,377.6462013000,23672904,707973341.0000,1,1.239081,1,-0.660062,28.489776,2.757483,3.096046,93.548521,0
2019-04-15,sh.600196,379.5157369500,380.8867297600,364.6840874600,365.1826303000,375.1534871000,30544351,914183207.0000,1,1.598744,1,-2.657811,27.732573,2.684194,3.013760,91.062182,0
2019-04-16,sh.600196,361.5681947100,372.4115014800,358.8262090900,372.1622300600,365.1826303000,22789558,668396316.0000,1,1.192845,1,1.911267,28.262615,2.735496,3.071360,92.802620,0
2019-04-17,sh.600196,372.1622300600,378.2693798500,369.2956087300,373.9071300000,372.1622300600,23295075,698058610.0000,1,1.219305,1,0.468853,28.395126,2.748322,3.085761,93.237729,0
2019-04-18,sh.600196,373.2839514500,373.5332228700,366.1797159800,366.5536231100,373.9071300000,17046368,503873888.0000,1,0.892236,1,-1.966667,27.836689,2.694272,3.025074,91.404054,0
2019-04-19,sh.600196,366.6782588200,373.6578585800,366.4289874000,370.4173301200,366.5536231100,15934621,472695356.0000,1,0.834046,1,1.054061,28.130105,2.722671,3.056960,92.367510,0
2019-04-22,sh.600196,370.1680587000,370.2926944100,361.6928304200,363.3130946500,370.4173301200,19340872,565545629.0000,1,1.012335,1,-1.917899,27.590597,2.670453,2.998331,90.595993,0
2019-04-23,sh.600196,363.8116374900,367.1768016600,359.9479304800,360.5711090300,363.3130946500,14469055,421251934.0000,1,0.757335,1,-0.754715,27.382367,2.650298,2.975702,89.912250,0
2019-04-24,sh.600196,360.5711090300,363.9362732000,354.2146878200,363.1884589400,360.5711090300,17137693,494532083.0000,1,0.897017,1,0.725887,27.581132,2.669537,2.997302,90.564914,0
2019-04-25,sh.600196,362.4406446800,367.0521659500,355.9595877600,356.2088591800,363.1884589400,18975134,549663919.0000,1,0.993191,1,-1.921755,27.051090,2.618235,2.939701,88.824476,0
2019-04-26,sh.600196,355.4610449200,358.8262090900,352.2205164600,353.0929664300,356.2088591800,15338847,437251028.0000,1,0.802862,1,-0.874738,26.814464,2.595332,2.913987,88.047495,0
2019-04-29,sh.600196,357.2059448600,362.5652803900,353.8407806900,359.9479304800,353.0929664300,21710348,625692384.0000,1,1.136357,1,1.941402,27.333310,2.645550,2.970371,89.751168,0
2019-04-30,sh.600196,356.8320377300,363.6870017800,353.9654164000,362.6899161000,359.9479304800,16975437,489649907.0000,1,0.888524,1,0.761777,27.475495,2.596804,2.876320,-320.891061,0
2019-05-06,sh.600196,351.2234307800,351.2234307800,329.0382744000,331.0324457600,362.6899161000,31016710,847472531.0000,1,1.623468,1,-8.728525,25.077291,2.370141,2.625260,-292.882013,0
2019-05-07,sh.600196,335.2700599000,342.4989310800,331.1570814700,336.3917812900,331.0324457600,17335543,469229236.0000,1,0.907372,1,1.618977,25.483286,2.408513,2.667762,-297.623702,0
2019-05-08,sh.600196,330.7831743400,340.3801240100,327.7919173000,332.1541671500,336.3917812900,15214537,408986838.0000,1,0.796355,1,-1.259726,25.162266,2.378173,2.634156,-293.874459,0
2019-05-09,sh.600196,331.5309886000,333.7744313800,319.9398675700,320.4384104100,332.1541671500,22363308,582086031.0000,1,1.170534,1,-3.527207,24.274742,2.294290,2.541244,-283.508906,0
2019-05-10,sh.600196,325.5484745200,331.6556243100,314.8298034600,330.2846315000,320.4384104100,24038183,631051974.0000,1,1.258200,1,3.072738,25.020640,2.364787,2.619329,-292.220382,0
2019-05-13,sh.600196,324.0528460000,330.1599957900,321.8094032200,323.3050317400,330.2846315000,15970995,416144029.0000,1,0.835950,1,-2.113206,24.491902,2.314814,2.563977,-286.045159,0
2019-05-14,sh.600196,322.3079460600,325.2992031000,319.8152318600,320.4384104100,323.3050317400,12978037,335733197.0000,1,0.679293,1,-0.886667,24.274742,2.294290,2.541244,-283.508906,0
2019-05-15,sh.600196,323.8035745800,329.7860886600,322.0586746400,328.6643672700,320.4384104100,18834837,492991153.0000,1,0.985848,1,2.567101,24.897897,2.353186,2.606480,-290.786848,0
2019-05-16,sh.600196,328.1658244300,331.9048957300,324.0528460000,331.5309886000,328.6643672700,12922627,340200225.0000,1,0.676393,1,0.872201,25.115058,2.373711,2.629214,-293.323100,0
2019-05-17,sh.600196,331.4063528900,331.6556243100,321.5601318000,322.4325817700,331.5309886000,13601819,354532139.0000,1,0.711943,1,-2.744359,24.425810,2.308568,2.557058,-285.273256,0
2019-05-20,sh.600196,321.3108603800,321.3108603800,310.5921893200,314.0819892000,322.4325817700,14974226,377532746.0000,1,0.783777,1,-2.589873,23.793213,2.248779,2.490834,-277.885042,0
2019-05-21,sh.600196,316.0761605600,323.9282102900,314.2066249100,320.4384104100,314.0819892000,12990437,333946765.0000,1,0.679942,1,2.023803,24.274742,2.294290,2.541244,-283.508906,0
2019-05-22,sh.600196,321.8094032200,325.0499316800,317.1978819500,320.9369532500,320.4384104100,9277256,239175377.0000,1,0.485588,1,0.155585,24.312509,2.297859,2.545197,-283.949994,0
2019-05-23,sh.600196,320.4384104100,320.4384104100,314.0819892000,314.9544391700,320.9369532500,9668325,245124982.0000,1,0.506057,1,-1.864076,23.859305,2.255025,2.497753,-278.656945,0
2019-05-24,sh.600196,312.8356321000,316.5747034000,311.9631821300,312.8356321000,314.9544391700,7493654,189019157.0000,1,0.392231,1,-0.672735,23.698795,2.239855,2.480950,-276.782324,0
2019-05-27,sh.600196,314.0819892000,315.4529820100,306.9777537300,314.8298034600,312.8356321000,15211859,380933519.0000,1,0.796215,1,0.637450,23.849863,2.254133,2.496764,-278.546673,0
2019-05-28,sh.600196,315.7022534300,319.6905961500,312.3370892600,318.5688747600,314.8298034600,15532483,394607119.0000,1,0.812997,1,1.187645,24.133116,2.280904,2.526417,-281.854829,0
2019-05-29,sh.600196,314.4558963300,318.0703319200,312.4617249700,315.2037105900,318.5688747600,10123396,256210284.0000,1,0.529876,1,-1.056332,23.878188,2.256810,2.499730,-278.877489,0
2019-05-30,sh.600196,313.4588106500,313.4588106500,307.9748394100,310.0936464800,315.2037105900,11619910,289368762.0000,1,0.608206,1,-1.621201,23.491077,2.220223,2.459204,-274.356343,0
2019-05-31,sh.600196,310.5921893200,313.4588106500,307.1023894400,308.3487465400,310.0936464800,11012587,273968395.0000,1,0.576418,1,-0.562698,23.358892,2.207730,2.445366,-272.812537,0
2019-06-03,sh.600196,309.0965608000,313.2095392300,305.9806680500,307.3516608600,308.3487465400,12128590,300469808.0000,1,0.634831,1,-0.323363,23.283358,2.200591,2.437459,-271.930363,0
2019-06-04,sh.600196,307.3516608600,308.5980179600,296.3837183800,298.0039826100,307.3516608600,19674556,474394699.0000,1,1.029800,1,-3.041363,22.575227,2.133663,2.363327,-263.659975,0
2019-06-05,sh.600196,299.0010682900,300.4966968100,277.9376333000,284.2940545100,298.0039826100,40881357,937330152.0000,1,2.139801,1,-4.600587,21.536634,2.035502,2.254600,-251.530072,0
2019-06-06,sh.600196,282.0506117300,285.1665044800,278.0622690100,279.8071689500,284.2940545100,16035535,361678477.0000,1,0.839328,1,-1.578249,21.196731,2.003376,2.219017,-247.560286,0
2019-06-10,sh.600196,281.4274331800,284.7925973500,279.1839904000,282.5491545700,279.8071689500,15584067,353821603.0000,1,0.815697,1,0.979952,21.404450,2.023009,2.240762,-249.986266,0
2019-06-11,sh.600196,284.5433259300,294.2649113100,283.2969688300,293.8910041800,282.5491545700,19810912,460898376.0000,1,1.036937,1,4.014115,22.263649,2.104214,2.330709,-260.021004,0
2019-06-12,sh.600196,292.8939185000,292.8939185000,288.5316686500,290.0272971700,293.8910041800,12049284,280846728.0000,1,0.630680,1,-1.314671,21.970955,2.076551,2.300068,-256.602577,0
2019-06-13,sh.600196,289.9026614600,295.5112684100,286.4128615800,293.0185542100,290.0272971700,10542034,246213411.0000,1,0.551788,1,1.031370,22.197557,2.097968,2.323790,-259.249101,0
2019-06-14,sh.600196,293.5170970500,296.7576255100,289.5287543300,290.1519328800,293.0185542100,11336390,266196662.0000,1,0.593366,1,-0.978305,21.980396,2.077443,2.301056,-256.712848,0
2019-06-17,sh.600196,301.4937824900,311.4646392900,299.0010682900,301.3691467800,290.1519328800,37646378,921472397.0000,1,1.970477,1,3.865978,22.830154,2.157757,2.390014,-266.637314,0
2019-06-18,sh.600196,301.6184182000,304.4850395300,295.1373612800,297.5054397700,301.3691467800,18231153,436536292.0000,1,0.954250,1,-1.282049,22.537460,2.130093,2.359373,-263.218887,0
2019-06-19,sh.600196,305.3574895000,306.9777537300,299.8735182600,300.2474253900,297.5054397700,16895661,410136339.0000,1,0.884348,1,0.921656,22.745178,2.149725,2.381119,-265.644868,0
2019-06-20,sh.600196,300.6213325200,310.3429179000,299.1257040000,309.3458322200,300.2474253900,25923269,637666781.0000,1,1.356869,1,3.030301,23.434426,2.214869,2.453274,-273.694712,0
2019-06-21,sh.600196,309.0965608000,316.8239748200,307.8502037000,314.3312606200,309.3458322200,22649833,570096993.0000,1,1.185532,1,1.611602,23.812096,2.250563,2.492811,-278.105586,0
2019-06-24,sh.600196,314.4558963300,316.0761605600,310.3429179000,315.9515248500,314.3312606200,15278691,385120079.0000,1,0.799713,1,0.515468,23.934839,2.262164,2.505660,-279.539120,0
2019-06-25,sh.600196,315.3283463000,316.3254319800,306.9777537300,311.3400035800,315.9515248500,16472339,410930220.0000,1,0.862191,1,-1.459569,23.585494,2.229147,2.469089,-275.459062,0
2019-06-26,sh.600196,311.3400035800,323.4296674500,309.0965608000,322.3079460600,311.3400035800,20766373,530046322.0000,1,1.086948,1,3.522823,24.416368,2.307675,2.556070,-285.162984,0
2019-06-27,sh.600196,321.3108603800,325.4238388100,318.9427818900,323.0557603200,322.3079460600,17712535,458650405.0000,1,0.927105,1,0.232016,24.473019,2.313030,2.562001,-285.824615,0
2019-06-28,sh.600196,321.1862246700,322.8064889000,313.8327177800,315.3283463000,323.0557603200,15749505,401914186.0000,1,0.824356,1,-2.391979,23.887630,2.257702,2.500718,-278.987761,0
2019-07-01,sh.600196,322.9311246100,329.0382744000,320.8123175400,327.6672815900,315.3283463000,25514166,667696865.0000,1,1.335456,1,3.913050,24.822363,2.346047,2.598572,-289.904673,0
2019-07-02,sh.600196,327.1687387500,333.4005242500,324.5513888400,330.7831743400,327.6672815900,19094238,505587597.0000,1,0.999426,1,0.950932,25.058407,2.368357,2.623283,-292.661469,0
2019-07-03,sh.600196,327.7919173000,336.2671455800,327.6672815900,332.4034385700,330.7831743400,21305658,569889922.0000,1,1.115175,1,0.489824,25.181150,2.379958,2.636133,-294.095003,0
2019-07-04,sh.600196,332.6527099900,335.0207884800,329.0382744000,330.4092672100,332.4034385700,13050819,346590746.0000,1,0.683102,1,-0.599924,25.030082,2.365680,2.620318,-292.330654,0
2019-07-05,sh.600196,332.5280742800,335.7686027400,331.2817171800,334.1483385100,330.4092672100,13061000,350094412.0000,1,0.683635,1,1.131646,25.313334,2.392451,2.649971,-295.638809,0
2019-07-08,sh.600196,334.2729742200,334.5222456400,320.0645032800,325.1745673900,334.1483385100,19766285,517646139.0000,1,1.034602,1,-2.685563,24.633528,2.328200,2.578804,-287.699236,0
2019-07-09,sh.600196,327.5426458800,331.5309886000,324.0528460000,327.0441030400,325.1745673900,12090215,318058603.0000,1,0.632823,1,0.574931,24.775155,2.341585,2.593630,-289.353314,0
2019-07-10,sh.600196,329.0382744000,348.4814451600,327.9165530100,340.5047597200,327.0441030400,33349751,910212060.0000,1,1.745584,1,4.115853,25.794864,2.437962,2.700380,-301.262673,0
2019-07-11,sh.600196,342.3742953700,343.4960167600,334.1483385100,339.1337669100,340.5047597200,20627722,561636961.0000,1,1.079691,1,-0.402638,25.691005,2.428146,2.689508,-300.049682,0
2019-07-12,sh.600196,339.0091312000,342.8728382100,336.1425098700,338.1366812300,339.1337669100,14796600,402457381.0000,1,0.774480,1,-0.294009,25.615471,2.421007,2.681600,-299.167508,0
2019-07-15,sh.600196,337.1395955500,348.2321737400,331.7802600200,342.2496596600,338.1366812300,22752262,623458606.0000,1,1.190893,1,1.216365,25.927048,2.450455,2.714218,-302.806479,0
2019-07-16,sh.600196,342.4989310800,345.9887309600,338.5105883600,340.6293954300,342.2496596600,10875448,297875442.0000,1,0.569240,1,-0.473413,25.804306,2.438854,2.701369,-301.372945,0
2019-07-17,sh.600196,340.6293954300,340.6293954300,334.5222456400,335.0207884800,340.6293954300,13342639,360554040.0000,1,0.698377,1,-1.646545,25.379427,2.398697,2.656890,-296.410712,0
2019-07-18,sh.600196,334.5222456400,334.5222456400,326.1716530700,329.5368172400,335.0207884800,14092110,373243398.0000,1,0.737605,1,-1.636900,24.963990,2.359433,2.613399,-291.558751,0
2019-07-19,sh.600196,331.6556243100,334.8961527700,325.5484745200,325.9223816500,329.5368172400,14244736,376754904.0000,1,0.745594,1,-1.096826,24.690179,2.333554,2.584734,-288.360867,0
2019-07-22,sh.600196,326.5455602000,335.1454241900,323.1803960300,330.0353600800,325.9223816500,14553753,384337934.0000,1,0.761769,1,1.261950,25.001757,2.363002,2.617352,-291.999838,0
2019-07-23,sh.600196,330.0353600800,332.2788028600,327.1687387500,328.5397315600,330.0353600800,10151033,267927580.0000,1,0.531323,1,-0.453168,24.888456,2.352294,2.605491,-290.676576,0
2019-07-24,sh.600196,331.5309886000,338.7598597800,330.5339029200,333.7744313800,328.5397315600,14465250,389012553.0000,1,0.757136,1,1.593323,25.285009,2.389774,2.647005,-295.307993,0
2019-07-25,sh.600196,333.1512528300,335.6439670300,330.6585386300,333.7744313800,333.7744313800,13047216,348589499.0000,1,0.682914,1,0.000000,25.285009,2.389774,2.647005,-295.307993,0
2019-07-26,sh.600196,332.9019814100,339.2584026200,331.6556243100,337.2642312600,333.7744313800,13292424,358737108.0000,1,0.695700,1,1.045600,25.549378,2.414760,2.674681,-298.395605,0
2019-07-29,sh.600196,336.6410527100,336.7656884200,331.5309886000,333.1512528300,337.2642312600,10118035,270391358.0000,1,0.529595,1,-1.219512,25.237800,2.385312,2.642063,-294.756634,0
2019-07-30,sh.600196,333.1512528300,335.2700599000,332.1541671500,334.1483385100,333.1512528300,8224718,220302705.0000,1,0.430500,1,0.299300,25.313334,2.392451,2.649971,-295.638809,0
2019-07-31,sh.600196,336.6410527100,337.6381383900,326.5455602000,327.7919173000,334.1483385100,13774408,365802475.0000,1,0.721000,1,-1.902300,24.831805,2.346940,2.599561,-290.014945,0
2019-08-01,sh.600196,325.7977459400,327.7919173000,320.1891389900,323.5543031600,327.7919173000,13971505,362530934.0000,1,0.731300,1,-1.292800,24.510786,2.316599,2.565954,-286.265702,0
2019-08-02,sh.600196,315.6042662300,317.3709434500,311.5661468700,314.2161627000,323.5543137200,14038646,350049359.0000,1,0.734800,1,-2.886100,23.509960,2.222008,2.461181,-274.576887,0
2019-08-05,sh.600196,312.7018679400,313.5852065500,306.6446889000,308.5375573500,314.2161627000,9981056,245222187.0000,1,0.522400,1,-1.807200,23.085081,2.181851,2.416702,-269.614654,0
2019-08-06,sh.600196,302.2279958500,311.0613819500,297.8113028000,310.1780433400,308.5375573500,16316084,392462233.0000,1,0.854000,1,0.531700,23.207824,2.193452,2.429551,-271.048188,0
2019-08-07,sh.600196,308.0327924300,311.6923381000,306.3923064400,306.8970713600,310.1780433400,9277973,226738559.0000,1,0.485600,1,-1.057800,22.962338,2.170250,2.403852,-268.181120,0
2019-08-08,sh.600196,307.2756450500,317.7495171400,307.2756450500,314.2161627000,306.8970713600,12867548,319275764.0000,1,0.673500,1,2.384900,23.509960,2.222008,2.461181,-274.576887,0
2019-08-09,sh.600196,317.1185609900,320.2733417400,313.5852065500,314.3423539300,314.2161627000,10514919,264081402.0000,1,0.550400,1,0.040200,23.519402,2.222900,2.462170,-274.687159,0
2019-08-12,sh.600196,313.3328240900,320.5257242000,312.3232942500,319.7685768200,314.3423539300,7938046,199686072.0000,1,0.415500,1,1.726200,23.925397,2.261272,2.504672,-279.428848,0
2019-08-13,sh.600196,318.0018996000,320.2733417400,309.1685135000,312.7018679400,319.7685768200,10409191,259161950.0000,1,0.544800,1,-2.209900,23.396659,2.211299,2.449320,-273.253625,0
2019-08-14,sh.600196,317.4971346800,319.2638119000,312.8280591700,314.9733100800,312.7018679400,10483772,262088908.0000,1,0.548700,1,0.726400,23.566611,2.227362,2.467112,-275.238518,0
2019-08-15,sh.600196,309.7994696500,318.3804732900,308.2851748900,317.4971346800,314.9733100800,10021255,249450702.0000,1,0.524500,1,0.801300,23.755446,2.245209,2.486880,-277.443955,0
2019-08-16,sh.600196,318.6328557500,330.2424489100,316.7399873000,326.9614769300,317.4971346800,19590467,505440762.0000,1,1.025400,1,2.980900,24.463577,2.312137,2.561012,-285.714343,0
