date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-28,sh.600048,251.9243934900,262.7408194400,251.7277312000,262.7408194400,251.5310689100,46293298,609406426.0000,1,0.393311,1,4.456604,9.372231,1.474393,0.958639,5.011313,0
2018-11-29,sh.600048,264.5107800500,267.0673898200,253.3010295200,253.8910163900,262.7408194400,56648188,742349063.0000,1,0.481286,1,-3.368262,9.056550,1.424732,0.926350,4.842519,0
2018-11-30,sh.600048,253.8910163900,258.0209244800,250.5477574600,257.6275999000,253.8910163900,34080181,441437102.0000,1,0.289547,1,1.471732,9.189837,1.445700,0.939983,4.913787,0
2018-12-03,sh.600048,262.7408194400,264.5107800500,249.1711214300,257.6275999000,257.6275999000,118389313,1535267977.0000,1,1.005842,1,0.000000,9.189837,1.445700,0.939983,4.913787,0
2018-12-04,sh.600048,255.4643147100,255.4643147100,245.0412133400,249.3677837200,257.6275999000,110553233,1398336511.0000,1,0.939267,1,-3.206107,8.895201,1.399349,0.909846,4.756246,0
2018-12-05,sh.600048,246.0245247900,253.1043672300,245.0412133400,250.3510951700,249.3677837200,61213010,780005354.0000,1,0.520069,1,0.394316,8.930277,1.404867,0.913434,4.775001,0
2018-12-06,sh.600048,246.4178493700,251.3344066200,246.4178493700,249.3677837200,250.3510951700,42810219,541810949.0000,1,0.363718,1,-0.392767,8.895201,1.399349,0.909846,4.756246,0
2018-12-07,sh.600048,248.3844722700,253.8910163900,247.9911476900,249.3677837200,249.3677837200,43437257,555229439.0000,1,0.369045,1,0.000000,8.895201,1.399349,0.909846,4.756246,0
2018-12-10,sh.600048,248.3844722700,251.5310689100,242.4846035700,244.6478887600,249.3677837200,45170873,566725890.0000,1,0.383774,1,-1.892750,8.726838,1.372863,0.892625,4.666222,0
2018-12-11,sh.600048,245.6312002100,252.5143803600,245.0412133400,251.7277312000,244.6478887600,58344355,742678726.0000,1,0.495697,1,2.893896,8.979383,1.412592,0.918457,4.801258,0
2018-12-12,sh.600048,255.2676524200,259.9875473800,252.3177180700,253.4976918100,251.7277312000,71541726,933727599.0000,1,0.607823,1,0.703126,9.042519,1.422524,0.924915,4.835017,0
2018-12-13,sh.600048,257.6275999000,264.7074423400,256.6442884500,262.1508325700,253.4976918100,79902349,1060495227.0000,1,0.678855,1,3.413496,9.351186,1.471082,0.956486,5.000060,0
2018-12-14,sh.600048,261.5608457000,262.5441571500,255.2676524200,255.6609770000,262.1508325700,46271532,606280270.0000,1,0.393126,1,-2.475618,9.119686,1.434664,0.932807,4.876277,0
2018-12-17,sh.600048,254.6776655500,256.8409507400,251.9243934900,255.6609770000,255.6609770000,43234950,558666587.0000,1,0.367327,1,0.000000,9.119686,1.434664,0.932807,4.876277,0
2018-12-18,sh.600048,252.3177180700,254.6776655500,245.6312002100,246.4178493700,255.6609770000,60321410,762275001.0000,1,0.512494,1,-3.615387,8.789974,1.382795,0.899083,4.699981,0
2018-12-19,sh.600048,249.3677837200,252.3177180700,244.6478887600,245.0412133400,246.4178493700,44080037,555359245.0000,1,0.374507,1,-0.558657,8.740868,1.375070,0.894060,4.673724,0
2018-12-20,sh.600048,246.4178493700,248.9744591400,240.1246560900,243.2712527300,245.0412133400,59302062,736034149.0000,1,0.503834,1,-0.722313,8.677732,1.365138,0.887602,4.639966,0
2018-12-21,sh.600048,241.3046298300,242.6812658600,226.7516203700,235.0114365500,243.2712527300,97176797,1146484537.0000,1,0.825620,1,-3.395312,8.383096,1.318787,0.857465,4.482424,0
2018-12-24,sh.600048,231.0781907500,235.9947480000,228.3249186900,235.4047611300,235.0114365500,66742638,787494268.0000,1,0.566916,1,0.167368,8.399078,1.321301,0.859100,4.490970,0
2018-12-25,sh.600048,231.0781907500,235.9947480000,229.5048924300,234.6181119700,235.4047611300,53547184,634855107.0000,1,0.454833,1,-0.334168,8.371011,1.316886,0.856229,4.475963,0
2018-12-26,sh.600048,233.4381382300,235.2080988400,228.5215809800,232.2581644900,234.6181119700,42974156,506431872.0000,1,0.365025,1,-1.005867,8.286810,1.303640,0.847617,4.430940,0
2018-12-27,sh.600048,235.4047611300,238.7480200600,231.0781907500,231.0781907500,232.2581644900,43913777,524866098.0000,1,0.373006,1,-0.508047,8.244709,1.297017,0.843310,4.408429,0
2018-12-28,sh.600048,232.4548267800,235.0114365500,230.0948793000,231.8648399100,231.0781907500,47249288,557747156.0000,1,0.401338,1,0.340425,8.272776,1.301432,0.846181,4.423437,0
2019-01-02,sh.600048,230.8815284600,232.6514890700,226.5549580800,230.2915415900,231.8648399100,37972902,442113168.0000,1,0.322544,1,-0.678540,8.216642,1.292601,0.840440,4.393422,0
2019-01-03,sh.600048,229.5048924300,235.9947480000,228.3249186900,234.0281251000,230.2915415900,55001421,652972496.0000,1,0.467186,1,1.622541,8.349961,1.313575,0.854076,4.464707,0
2019-01-04,sh.600048,232.0615022000,241.5012921200,231.0781907500,240.5179806700,234.0281251000,56734219,687405135.0000,1,0.481904,1,2.773109,8.581514,1.350001,0.877761,4.588518,0
2019-01-07,sh.600048,243.8612396000,245.2378756300,237.1747217400,239.1413446400,240.5179806700,53357622,653129471.0000,1,0.453223,1,-0.572361,8.532397,1.342274,0.872737,4.562255,0
2019-01-08,sh.600048,239.5346692200,239.7313315100,230.4882038800,235.7980857100,239.1413446400,43213590,515249474.0000,1,0.367059,1,-1.398027,8.413112,1.323509,0.860536,4.498474,0
2019-01-09,sh.600048,236.7813971600,242.6812658600,234.4214496800,238.7480200600,235.7980857100,64084406,780799352.0000,1,0.544337,1,1.251047,8.518363,1.340067,0.871301,4.554752,0
2019-01-10,sh.600048,237.3713840300,237.9613709000,234.8147742600,235.9947480000,238.7480200600,38889983,467133199.0000,1,0.330334,1,-1.153215,8.420129,1.324613,0.861253,4.502226,0
2019-01-11,sh.600048,236.9780594500,238.3546954800,234.0281251000,235.7980857100,235.9947480000,45969451,551480527.0000,1,0.390467,1,-0.083335,8.413112,1.323509,0.860536,4.498474,0
2019-01-14,sh.600048,234.0281251000,234.8147742600,229.1115678500,231.4715153300,235.7980857100,48589412,571306662.0000,1,0.412722,1,-1.834857,8.258743,1.299225,0.844746,4.415933,0
2019-01-15,sh.600048,231.6681776200,231.6681776200,220.8517516700,229.7015547200,231.4715153300,110127236,1268997446.0000,1,0.935428,1,-0.764657,7.389180,1.289290,0.717533,4.382166,0
2019-01-16,sh.600048,228.9149055600,234.0281251000,226.1616335000,233.2414759400,229.7015547200,59280058,694962947.0000,1,0.503529,1,1.541090,7.503054,1.309159,0.728591,4.449700,0
2019-01-17,sh.600048,233.6348005200,235.0114365500,230.4882038800,231.4715153300,233.2414759400,44602176,528197656.0000,1,0.378854,1,-0.758847,7.446117,1.299225,0.723062,4.415933,0
2019-01-18,sh.600048,232.8481513600,237.9613709000,231.0781907500,237.3713840300,231.4715153300,59946414,717710492.0000,1,0.509189,1,2.548846,7.635907,1.332340,0.741491,4.528489,0
2019-01-21,sh.600048,237.1747217400,240.5179806700,233.0448136500,236.7813971600,237.3713840300,57815849,696217046.0000,1,0.491091,1,-0.248548,7.616928,1.329028,0.739648,4.517233,0
2019-01-22,sh.600048,235.9947480000,241.5012921200,235.0114365500,236.9780594500,236.7813971600,59699095,723564955.0000,1,0.507088,1,0.083058,7.623255,1.330132,0.740263,4.520985,0
2019-01-23,sh.600048,236.5847348700,237.7647086100,233.4381382300,234.2247873900,236.9780594500,35431270,423580738.0000,1,0.300955,1,-1.161829,7.534686,1.314678,0.731662,4.468459,0
2019-01-24,sh.600048,234.8147742600,235.9947480000,230.6848661700,234.8147742600,234.2247873900,34761760,413124398.0000,1,0.295269,1,0.251887,7.553665,1.317990,0.733505,4.479715,0
2019-01-25,sh.600048,236.7813971600,246.0245247900,234.6181119700,241.8946167000,234.8147742600,86935312,1064300875.0000,1,0.738434,1,3.015081,7.781414,1.357728,0.755621,4.614781,0
2019-01-28,sh.600048,243.0745904400,246.6145116600,238.9446823500,240.7146429600,241.8946167000,45527754,560901141.0000,1,0.386716,1,-0.487808,7.743455,1.351105,0.751935,4.592270,0
2019-01-29,sh.600048,240.7146429600,248.5811345600,238.7480200600,247.5978231100,240.7146429600,73293164,910050931.0000,1,0.622557,1,2.859480,7.964878,1.389740,0.773436,4.723585,0
2019-01-30,sh.600048,245.8278625000,257.2342753200,245.4345379200,249.7611083000,247.5978231100,89720665,1145865796.0000,1,0.762093,1,0.873707,8.034468,1.401882,0.780194,4.764855,0
2019-01-31,sh.600048,252.3177180700,254.4810032600,248.5811345600,253.3010295200,249.7611083000,63221340,810139708.0000,1,0.537006,1,1.417325,8.148342,1.421751,0.791252,4.832389,0
2019-02-01,sh.600048,254.8743278400,255.6609770000,247.0078362400,253.1043672300,253.3010295200,68743570,874516371.0000,1,0.583912,1,-0.077642,8.142016,1.420647,0.790638,4.828637,0
2019-02-11,sh.600048,249.7611083000,254.4810032600,245.2378756300,252.9077049400,253.1043672300,64534377,821683055.0000,1,0.548159,1,-0.077702,8.135689,1.419544,0.790023,4.824885,0
2019-02-12,sh.600048,251.5310689100,253.1043672300,247.5978231100,253.1043672300,252.9077049400,58077991,740896798.0000,1,0.493318,1,0.077762,8.142016,1.420647,0.790638,4.828637,0
2019-02-13,sh.600048,252.5143803600,261.1675211200,251.1377443300,261.1675211200,253.1043672300,84046155,1094870230.0000,1,0.713893,1,3.185702,8.401396,1.465905,0.815825,4.982463,0
2019-02-14,sh.600048,258.6109113500,264.1174554700,258.0209244800,263.1341440200,261.1675211200,71702051,952450442.0000,1,0.609042,1,0.753015,8.464660,1.476943,0.821968,5.019982,0
2019-02-15,sh.600048,261.1675211200,261.1675211200,248.5811345600,249.1711214300,263.1341440200,110555144,1423034139.0000,1,0.939062,1,-5.306428,8.015489,1.398571,0.778351,4.753600,0
2019-02-18,sh.600048,252.3177180700,255.0709901300,249.7611083000,254.6776655500,249.1711214300,99174824,1273962867.0000,1,0.842397,1,2.209943,8.192626,1.429478,0.795552,4.858652,0
2019-02-19,sh.600048,256.0543015800,257.6275999000,249.7611083000,251.5310689100,254.6776655500,118405906,1519823103.0000,1,1.005747,1,-1.235520,8.091405,1.411817,0.785723,4.798622,0
2019-02-20,sh.600048,252.3177180700,261.1675211200,250.1544328800,258.4142490600,251.5310689100,140971546,1844018552.0000,1,1.197421,1,2.736516,8.312827,1.450451,0.807224,4.929937,0
2019-02-21,sh.600048,257.0376130300,257.2342753200,251.3344066200,252.9077049400,258.4142490600,92037324,1188542722.0000,1,0.781771,1,-2.130903,8.135689,1.419544,0.790023,4.824885,0
2019-02-22,sh.600048,251.9243934900,254.2843409700,247.9911476900,253.4976918100,252.9077049400,86489095,1103474308.0000,1,0.734644,1,0.233287,8.154668,1.422855,0.791866,4.836141,0
2019-02-25,sh.600048,255.0709901300,269.2306750100,253.6943541000,267.8540389800,253.4976918100,216806249,2863403809.0000,1,1.841566,1,5.663301,8.616492,1.503436,0.836712,5.110026,0
2019-02-26,sh.600048,265.4940915000,269.0340127200,259.2008982200,260.1842096700,267.8540389800,196937840,2641693494.0000,1,1.672802,1,-2.863439,8.369764,1.460386,0.812753,4.963704,0
2019-02-27,sh.600048,260.7741965400,268.0507012700,257.8242621900,261.5608457000,260.1842096700,147928660,1968538296.0000,1,1.256515,1,0.529105,8.414049,1.468113,0.817054,4.989967,0
2019-02-28,sh.600048,260.5775342500,266.2807406600,257.4309376100,259.7908850900,261.5608457000,122031953,1623769148.0000,1,1.036547,1,-0.676693,8.357112,1.458178,0.811525,4.956200,0
2019-03-01,sh.600048,261.7575079900,262.7408194400,255.6609770000,262.5441571500,259.7908850900,122436785,1612231033.0000,1,1.039986,1,1.059806,8.445681,1.473632,0.820125,5.008726,0
2019-03-04,sh.600048,263.5274686000,281.8170615700,263.3308063100,273.3605831000,262.5441571500,289119312,3999716711.0000,1,2.455798,1,4.119844,8.793630,1.534343,0.853913,5.215078,0
2019-03-05,sh.600048,273.3605831000,283.5870221800,271.3939602000,278.4738026400,273.3605831000,180256624,2545096448.0000,1,1.531111,1,1.870505,8.958115,1.563043,0.869886,5.312626,0
2019-03-06,sh.600048,278.8671272200,280.6370878300,269.8206618800,275.1305437100,278.4738026400,123890660,1725958260.0000,1,1.052335,1,-1.200565,8.850567,1.544278,0.859442,5.248845,0
2019-03-07,sh.600048,274.3438945500,274.3438945500,261.9541702800,266.0840783700,275.1305437100,166214035,2256309808.0000,1,1.411832,1,-3.288064,8.559555,1.493501,0.831183,5.076259,0
2019-03-08,sh.600048,259.9875473800,266.0840783700,255.2676524200,256.4476261600,266.0840783700,154561041,2042362303.0000,1,1.312851,1,-3.621580,8.249564,1.439413,0.801081,4.892419,0
2019-03-11,sh.600048,252.5143803600,258.0209244800,247.5978231100,256.2509638700,256.4476261600,157693738,2021084627.0000,1,1.339461,1,-0.076689,8.243237,1.438309,0.800467,4.888667,0
2019-03-12,sh.600048,259.5942228000,260.5775342500,253.6943541000,256.2509638700,256.2509638700,127228055,1667395612.0000,1,1.080683,1,0.000000,8.243237,1.438309,0.800467,4.888667,0
2019-03-13,sh.600048,255.6609770000,265.2974292100,250.7444197500,260.5775342500,256.2509638700,174530812,2296227668.0000,1,1.482476,1,1.688414,8.382417,1.462593,0.813982,4.971207,0
2019-03-14,sh.600048,258.8075736400,267.8540389800,258.2175867700,260.5775342500,260.5775342500,122983793,1640526162.0000,1,1.044632,1,0.000000,8.382417,1.462593,0.813982,4.971207,0
2019-03-15,sh.600048,260.7741965400,271.0006356200,258.6109113500,271.0006356200,260.5775342500,183941926,2493944318.0000,1,1.562414,1,3.999998,8.717714,1.521097,0.846541,5.170056,0
2019-03-18,sh.600048,272.5739339400,286.5369565300,268.8373504300,283.1936976000,271.0006356200,212330599,3003864429.0000,1,1.803549,1,4.499274,9.109948,1.589536,0.884629,5.402671,0
2019-03-19,sh.600048,283.1936976000,290.2735400400,277.2938289000,280.0471009600,283.1936976000,136365305,1961203260.0000,1,1.158295,1,-1.111110,9.008726,1.571874,0.874800,5.342641,0
2019-03-20,sh.600048,280.0471009600,284.7669959200,274.9338814200,282.6037107300,280.0471009600,128574784,1826548982.0000,1,1.092122,1,0.912922,9.090969,1.586224,0.882786,5.391415,0
2019-03-21,sh.600048,282.4070484400,287.1269434000,275.9171928700,278.0804780600,282.6037107300,123285506,1759045739.0000,1,1.047195,1,-1.600554,8.945462,1.560836,0.868657,5.305123,0
2019-03-22,sh.600048,276.9005043200,277.8838157700,270.6073110400,274.1472322600,278.0804780600,89304104,1241623730.0000,1,0.758555,1,-1.414433,8.818935,1.538759,0.856370,5.230085,0
2019-03-25,sh.600048,269.6239995900,270.4106487500,264.3141177600,264.7074423400,274.1472322600,106469912,1447478139.0000,1,0.904362,1,-3.443325,8.515270,1.485774,0.826883,5.049996,0
2019-03-26,sh.600048,265.4940915000,269.4273373000,261.1675211200,262.1508325700,264.7074423400,100749405,1357330869.0000,1,0.855772,1,-0.965825,8.433028,1.471424,0.818897,5.001222,0
2019-03-27,sh.600048,265.4940915000,269.4273373000,262.7408194400,269.2306750100,262.1508325700,104542328,1416069671.0000,1,0.887989,1,2.700673,8.660777,1.511163,0.841012,5.136289,0
2019-03-28,sh.600048,267.2640521100,270.2139864600,263.1341440200,263.1341440200,269.2306750100,99538991,1342842607.0000,1,0.845490,1,-2.264423,8.464660,1.476943,0.821968,5.019982,0
2019-03-29,sh.600048,264.7074423400,280.2437632500,262.7408194400,280.0471009600,263.1341440200,185868508,2581967721.0000,1,1.578779,1,6.427501,9.008726,1.571874,0.874800,5.342641,0
2019-04-01,sh.600048,284.1770090500,296.5667333200,281.8170615700,288.5035794300,280.0471009600,211533155,3113784508.0000,1,1.796776,1,3.019665,9.280759,1.619339,0.901216,5.503971,0
2019-04-02,sh.600048,288.7002417200,288.7002417200,282.4070484400,283.9803467600,288.5035794300,129784359,1879809728.0000,1,1.102397,1,-1.567829,9.135253,1.593951,0.887087,5.417678,0
2019-04-03,sh.600048,282.8003730200,288.3069171400,280.6370878300,287.3236056900,283.9803467600,106417276,1541041048.0000,1,0.903915,1,1.177286,9.242801,1.612716,0.897530,5.481460,0
2019-04-04,sh.600048,287.7169302700,292.4368252300,282.9970353100,286.1436319500,287.3236056900,122366547,1788480918.0000,1,1.039389,1,-0.410674,9.204843,1.606093,0.893844,5.458949,0
2019-04-08,sh.600048,287.1269434000,292.6334875200,281.0304124100,284.3736713400,286.1436319500,120475017,1758585465.0000,1,1.023322,1,-0.618558,9.147906,1.596159,0.888315,5.425182,0
2019-04-09,sh.600048,290.0768777500,293.8134612600,284.3736713400,293.4201366800,284.3736713400,167896782,2479627060.0000,1,1.426126,1,3.181190,9.438918,1.646935,0.916574,5.597767,0
2019-04-10,sh.600048,290.2735400400,291.2568514900,283.7836844700,288.1102548500,293.4201366800,112801326,1648923876.0000,1,0.958142,1,-1.809655,9.268106,1.617132,0.899988,5.496467,0
2019-04-11,sh.600048,287.1269434000,291.4535137800,278.0804780600,279.2604518000,288.1102548500,105521375,1518603291.0000,1,0.896305,1,-3.071671,8.983421,1.567459,0.872343,5.327634,0
2019-04-12,sh.600048,279.8504386700,280.6370878300,271.3939602000,273.3605831000,279.2604518000,121859739,1702005985.0000,1,1.035084,1,-2.112678,8.793630,1.534343,0.853913,5.215078,0
2019-04-15,sh.600048,279.4571140900,282.4070484400,271.9839470700,272.1806093600,273.3605831000,131361204,1857762472.0000,1,1.115790,1,-0.431651,8.755672,1.527720,0.850227,5.192567,0
2019-04-16,sh.600048,272.7705962300,285.7503073700,267.4607144000,284.7669959200,272.1806093600,144519549,2029727567.0000,1,1.227558,1,4.624273,9.111438,1.492257,0.885300,3.819680,0
2019-04-17,sh.600048,283.1936976000,284.5703336300,277.2938289000,279.0637895100,284.7669959200,92546988,1318532728.0000,1,0.786100,1,-2.002762,8.928957,1.462370,0.867570,3.743180,0
2019-04-18,sh.600048,278.6704649300,279.0637895100,272.3772716500,275.3272060000,279.0637895100,102873450,1436700837.0000,1,0.873814,1,-1.338968,8.809401,1.442790,0.855953,3.693060,0
2019-04-19,sh.600048,275.3272060000,279.8504386700,273.5572453900,279.2604518000,275.3272060000,72193470,1016782312.0000,1,0.613216,1,1.428570,8.935250,1.463401,0.868181,3.745818,0
2019-04-22,sh.600048,274.7372191300,274.7372191300,263.1341440200,263.5274686000,279.2604518000,191237582,2601127885.0000,1,1.624384,1,-5.633804,8.431855,1.380956,0.819270,3.534786,0
2019-04-23,sh.600048,264.1174554700,266.4774029500,262.7408194400,263.5274686000,263.5274686000,100408706,1351191762.0000,1,0.852878,1,0.000000,8.431855,1.380956,0.819270,3.534786,0
2019-04-24,sh.600048,264.5107800500,265.6907537900,259.5942228000,262.7408194400,263.5274686000,90331250,1205023346.0000,1,0.767279,1,-0.298507,8.406685,1.376834,0.816824,3.524235,0
2019-04-25,sh.600048,262.9374817300,265.4940915000,261.3641834100,261.5608457000,262.7408194400,82730105,1108081594.0000,1,0.702715,1,-0.449098,8.368931,1.370650,0.813156,3.508407,0
2019-04-26,sh.600048,261.1675211200,263.9207931800,258.8075736400,260.3808719600,261.5608457000,69230631,920828524.0000,1,0.588049,1,-0.451131,8.331176,1.364467,0.809487,3.492580,0
2019-04-29,sh.600048,262.1508325700,267.4607144000,261.5608457000,264.7074423400,260.3808719600,101660100,1368712738.0000,1,0.863507,1,1.661633,8.282811,1.360744,0.812736,2.872276,0
2019-04-30,sh.600048,263.1341440200,265.6907537900,259.7908850900,265.2974292100,264.7074423400,64324323,861313401.0000,1,0.546375,1,0.222881,8.301272,1.363777,0.814548,2.878678,0
2019-05-06,sh.600048,257.2342753200,261.1675211200,249.3677837200,252.3177180700,265.2974292100,105870827,1369624742.0000,1,0.899273,1,-4.892512,7.895131,1.297054,0.774696,2.737838,0
