date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-03,sh.600340,104.6288406400,107.6343369600,101.8111878400,101.9990313600,104.8166841600,85931952,476652968.2000,1,2.207100,1,-2.688200,-7.320385,0.509117,0.237079,-0.747200,0
2021-06-04,sh.600340,101.2476572800,102.9382489600,99.9327526400,100.8719702400,101.9990313600,61034747,328043915.8800,1,1.567700,1,-1.105000,-7.239497,0.503491,0.234459,-0.738943,0
2021-06-07,sh.600340,100.1205961600,100.4962832000,97.8664739200,98.4300044800,100.8719702400,55221543,290829303.9900,1,1.418400,1,-2.420900,-7.064239,0.491302,0.228783,-0.721055,0
2021-06-08,sh.600340,98.4300044800,100.8719702400,97.6786304000,98.2421609600,98.4300044800,43604240,229343319.4000,1,1.120000,1,-0.190800,-7.050758,0.490365,0.228346,-0.719679,0
2021-06-09,sh.600340,98.0543174400,99.5570656000,97.4907868800,98.4300044800,98.2421609600,40088242,210247524.3900,1,1.029700,1,0.191200,-7.064239,0.491302,0.228783,-0.721055,0
2021-06-10,sh.600340,98.0543174400,98.6178480000,96.3637257600,96.3637257600,98.4300044800,52857986,273549768.0300,1,1.357600,1,-2.099200,-6.915944,0.480989,0.223980,-0.705918,0
2021-06-11,sh.600340,96.5515692800,98.0543174400,95.9880387200,96.1758822400,96.3637257600,37921145,195537917.3800,1,0.974000,1,-0.194900,-6.902463,0.480051,0.223544,-0.704542,0
2021-06-15,sh.600340,96.1758822400,96.3637257600,92.0433248000,92.6068553600,96.1758822400,57745484,287238553.4400,1,1.483200,1,-3.710900,-6.646317,0.462237,0.215248,-0.678397,0
2021-06-16,sh.600340,92.6068553600,96.1758822400,92.6068553600,94.6731340800,92.6068553600,48760639,245867918.3100,1,1.252400,1,2.231200,-6.794612,0.472550,0.220051,-0.693534,0
2021-06-17,sh.600340,94.6731340800,104.0653100800,92.9825424000,98.4300044800,94.6731340800,81367549,426135892.2300,1,2.089900,1,3.968300,-7.064239,0.491302,0.228783,-0.721055,0
2021-06-18,sh.600340,97.8664739200,97.8664739200,93.9217600000,95.2366646400,98.4300044800,66239624,337415201.7500,1,1.701400,1,-3.244300,-6.835056,0.475363,0.221361,-0.697662,0
2021-06-21,sh.600340,94.6731340800,99.3692220800,94.4852905600,98.9935350400,95.2366646400,72694219,377439938.8800,1,1.867100,1,3.944800,-7.104683,0.494115,0.230093,-0.725183,0
2021-06-22,sh.600340,99.1813785600,101.9990313600,97.6786304000,98.0543174400,98.9935350400,61822623,326669786.9900,1,1.587900,1,-0.948800,-7.037277,0.489427,0.227910,-0.718303,0
2021-06-23,sh.600340,97.3029433600,100.4962832000,96.5515692800,97.8664739200,98.0543174400,51311274,268292381.9300,1,1.317900,1,-0.191600,-7.023795,0.488490,0.227473,-0.716927,0
2021-06-24,sh.600340,97.6786304000,98.9935350400,96.7394128000,97.3029433600,97.8664739200,36290420,189039818.7000,1,0.932100,1,-0.575800,-6.983351,0.485677,0.226163,-0.712798,0
2021-06-25,sh.600340,97.3029433600,99.9327526400,96.5515692800,99.1813785600,97.3029433600,50555674,264266261.0500,1,1.298500,1,1.930500,-7.118165,0.495053,0.230529,-0.726559,0
2021-06-28,sh.600340,99.3692220800,100.3084396800,98.2421609600,98.8056915200,99.1813785600,33105890,174566816.1000,1,0.850300,1,-0.378800,-7.091202,0.493178,0.229656,-0.723807,0
2021-06-29,sh.600340,98.8056915200,102.9382489600,97.6786304000,100.1205961600,98.8056915200,62452412,333552804.4300,1,1.604100,1,1.330800,-7.185572,0.499741,0.232712,-0.733439,0
2021-06-30,sh.600340,99.3692220800,100.6841267200,98.0543174400,98.4300044800,100.1205961600,42444426,223587484.8000,1,1.090200,1,-1.688600,-7.064239,0.491302,0.228783,-0.721055,0
2021-07-01,sh.600340,98.0543174400,100.3084396800,97.4907868800,97.8664739200,98.4300044800,41168116,216225710.1400,1,1.057400,1,-0.572500,-7.023795,0.488490,0.227473,-0.716927,0
2021-07-02,sh.600340,97.3029433600,97.6786304000,94.8609776000,95.0488211200,97.8664739200,42490835,216907678.1800,1,1.091400,1,-2.879100,-6.821575,0.474426,0.220924,-0.696286,0
2021-07-05,sh.600340,95.2366646400,97.4907868800,93.7339164800,96.1758822400,95.0488211200,36697908,185880400.7300,1,0.942600,1,1.185800,-6.902463,0.480051,0.223544,-0.704542,0
2021-07-06,sh.600340,95.8001952000,102.1868748800,95.6123516800,100.6841267200,96.1758822400,93256111,494581849.3800,1,2.395300,1,4.687500,-7.226016,0.502554,0.234022,-0.737567,0
2021-07-07,sh.600340,99.5570656000,102.1868748800,99.1813785600,101.4355008000,100.6841267200,63575633,340686656.7600,1,1.632900,1,0.746300,-7.279941,0.506304,0.235769,-0.743072,0
2021-07-08,sh.600340,101.2476572800,109.8884592000,100.8719702400,107.8221804800,101.4355008000,146113705,829386400.5900,1,3.752900,1,6.296300,-7.738308,0.538182,0.250613,-0.789858,0
2021-07-09,sh.600340,106.1315888000,112.7061120000,105.3802147200,106.6951193600,107.8221804800,119249147,690093556.4000,1,3.062900,1,-1.045300,-7.657420,0.532557,0.247994,-0.781601,0
2021-07-12,sh.600340,108.3857110400,108.5735545600,102.3747184000,102.5625619200,106.6951193600,89853387,500836705.1500,1,2.307900,1,-3.873200,-7.360829,0.511930,0.238388,-0.751328,0
2021-07-13,sh.600340,103.3139360000,104.6288406400,101.0598137600,102.5625619200,102.5625619200,53732117,294659748.6700,1,1.380100,1,0.000000,-7.360829,0.511930,0.238388,-0.751328,0
2021-07-14,sh.600340,102.3747184000,102.5625619200,98.8056915200,98.9935350400,102.5625619200,59377150,315944467.8000,1,1.525100,1,-3.479900,-7.104683,0.494115,0.230093,-0.725183,0
2021-07-15,sh.600340,98.6178480000,98.9935350400,96.7394128000,97.8664739200,98.9935350400,43300184,224803671.5000,1,1.112200,1,-1.138500,-7.023795,0.488490,0.227473,-0.716927,0
2021-07-16,sh.600340,97.8664739200,99.1813785600,96.7394128000,97.3029433600,97.8664739200,35949442,187309069.6000,1,0.923400,1,-0.575800,-6.983351,0.485677,0.226163,-0.712798,0
2021-07-19,sh.600340,96.9272563200,98.2421609600,95.2366646400,97.3029433600,97.3029433600,38806843,199454829.6400,1,0.996700,1,0.000000,-6.983351,0.485677,0.226163,-0.712798,0
2021-07-20,sh.600340,94.2974470400,95.9880387200,94.1096035200,95.4245081600,97.3029433600,40755367,206434106.8500,1,1.046800,1,-1.930500,-6.848537,0.476301,0.221797,-0.699038,0
2021-07-21,sh.600340,95.4245081600,96.3637257600,94.4852905600,94.6731340800,95.4245081600,31776268,160922318.5200,1,0.816200,1,-0.787400,-6.794612,0.472550,0.220051,-0.693534,0
2021-07-22,sh.600340,94.8609776000,95.9880387200,94.2974470400,94.4852905600,94.6731340800,31887735,161244474.3900,1,0.819000,1,-0.198400,-6.781130,0.471613,0.219614,-0.692157,0
2021-07-23,sh.600340,94.6731340800,95.0488211200,92.6068553600,92.7946988800,94.4852905600,44204924,220331783.9200,1,1.135400,1,-1.789300,-6.659798,0.463174,0.215685,-0.679773,0
2021-07-26,sh.600340,92.7946988800,92.7946988800,86.5958627200,87.5350803200,92.7946988800,59047902,279847317.4600,1,1.516600,1,-5.668000,-6.282320,0.436922,0.203460,-0.641243,0
2021-07-27,sh.600340,87.7229238400,88.4742979200,82.8389923200,83.0268358400,87.5350803200,55369941,251691351.8100,1,1.422200,1,-5.150200,-5.958767,0.414419,0.192981,-0.608218,0
2021-07-28,sh.600340,82.6511488000,83.2146793600,79.4578089600,79.8334960000,83.0268358400,45118219,193490017.8900,1,1.158900,1,-3.846200,-5.729583,0.398480,0.185559,-0.584825,0
2021-07-29,sh.600340,80.5848700800,81.3362441600,79.8334960000,80.3970265600,79.8334960000,28593435,122545624.1400,1,0.734400,1,0.705900,-5.770028,0.401293,0.186869,-0.588953,0
2021-07-30,sh.600340,80.3970265600,81.3362441600,78.7064348800,81.3362441600,80.3970265600,33877399,144798910.2900,1,0.870100,1,1.168200,-5.837434,0.405981,0.189052,-0.595833,0
2021-08-02,sh.600340,79.2699654400,81.3362441600,77.5793737600,80.5848700800,81.3362441600,42933021,182510656.8700,1,1.102700,1,-0.923800,-5.783509,0.402230,0.187305,-0.590329,0
2021-08-03,sh.600340,80.2091830400,81.8997747200,79.8334960000,80.0213395200,80.5848700800,31474092,135189037.1400,1,0.808400,1,-0.699300,-5.743065,0.399418,0.185995,-0.586201,0
2021-08-04,sh.600340,79.8334960000,80.3970265600,78.5185913600,78.7064348800,80.0213395200,31004665,130894674.1500,1,0.796300,1,-1.643200,-5.648695,0.392854,0.182939,-0.576569,0
2021-08-05,sh.600340,78.7064348800,82.2754617600,78.5185913600,79.0821219200,78.7064348800,49363950,211188219.8000,1,1.267900,1,0.477300,-5.675658,0.394730,0.183812,-0.579321,0
2021-08-06,sh.600340,78.7064348800,78.8942784000,77.0158432000,77.7672172800,79.0821219200,34752708,143624789.5400,1,0.892600,1,-1.662700,-5.581288,0.388166,0.180756,-0.569688,0
2021-08-09,sh.600340,77.5793737600,80.5848700800,77.2036867200,79.2699654400,77.7672172800,42137216,178059840.7100,1,1.082300,1,1.932400,-5.689139,0.395667,0.184249,-0.580697,0
2021-08-10,sh.600340,79.2699654400,81.3362441600,78.7064348800,80.9605571200,79.2699654400,36551817,156045219.1400,1,0.938800,1,2.132700,-5.810472,0.404106,0.188178,-0.593081,0
2021-08-11,sh.600340,81.3362441600,84.3417404800,81.3362441600,81.7119312000,80.9605571200,56373251,248010366.2700,1,1.447900,1,0.928100,-5.864397,0.407856,0.189925,-0.598585,0
2021-08-12,sh.600340,81.1484006400,81.7119312000,80.2091830400,80.7727136000,81.7119312000,36198598,155720617.4200,1,0.929800,1,-1.149400,-5.796990,0.403168,0.187742,-0.591705,0
2021-08-13,sh.600340,80.9605571200,81.3362441600,79.8334960000,80.0213395200,80.7727136000,23683294,101433657.2000,1,0.608300,1,-0.930200,-5.743065,0.399418,0.185995,-0.586201,0
2021-08-16,sh.600340,79.4578089600,81.5240876800,78.8942784000,80.2091830400,80.0213395200,31774244,136157243.6600,1,0.816100,1,0.234700,-5.756546,0.400355,0.186432,-0.587577,0
2021-08-17,sh.600340,80.0213395200,82.2754617600,79.0821219200,79.4578089600,80.2091830400,43124130,185337658.6800,1,1.107600,1,-0.936800,-5.702621,0.396605,0.184686,-0.582073,0
2021-08-18,sh.600340,79.4578089600,80.2091830400,77.9550608000,80.2091830400,79.4578089600,34597920,145660794.9000,1,0.888600,1,0.945600,-5.756546,0.400355,0.186432,-0.587577,0
2021-08-19,sh.600340,79.6456524800,80.0213395200,77.9550608000,78.1429043200,80.2091830400,35995075,150716126.5100,1,0.924500,1,-2.576100,-5.608251,0.390042,0.181629,-0.572440,0
2021-08-20,sh.600340,77.9550608000,78.3307478400,75.7009385600,76.6401561600,78.1429043200,38266523,156359736.4800,1,0.982900,1,-1.923100,-5.500400,0.382541,0.178136,-0.561432,0
2021-08-23,sh.600340,76.0766256000,77.0158432000,73.8225033600,74.3860339200,76.6401561600,70315038,281432832.6600,1,1.806000,1,-2.941200,-5.338624,0.371290,0.172897,-0.544919,0
2021-08-24,sh.600340,74.1981904000,74.5738774400,71.7562246400,72.3197552000,74.3860339200,62821478,243351849.7700,1,1.613600,1,-2.777800,-5.190328,0.360976,0.168094,-0.529783,0
2021-08-25,sh.600340,72.3197552000,73.0711292800,71.3805376000,72.3197552000,72.3197552000,35815802,137929129.9700,1,0.919900,1,0.000000,-5.190328,0.360976,0.168094,-0.529783,0
2021-08-26,sh.600340,71.9440681600,72.8832857600,71.1926940800,71.1926940800,72.3197552000,38117548,145799540.2600,1,0.979000,1,-1.558400,-5.109440,0.355350,0.165475,-0.521526,0
2021-08-27,sh.600340,69.5021024000,76.0766256000,68.3750412800,75.3252515200,71.1926940800,107532449,412651322.0500,1,2.761900,1,5.804700,-1.321402,0.442141,0.184843,-0.576028,0
2021-08-30,sh.600340,73.6346598400,73.8225033600,71.0048505600,71.0048505600,75.3252515200,60202277,230569699.4200,1,1.546300,1,-5.735700,-1.245610,0.416782,0.174241,-0.542989,0
2021-08-31,sh.600340,70.6291635200,72.1319116800,70.0656329600,71.1926940800,71.0048505600,36007301,136258695.8700,1,0.924800,1,0.264600,-1.248906,0.417884,0.174702,-0.544426,0
2021-09-01,sh.600340,71.0048505600,77.9550608000,70.8170070400,75.3252515200,71.1926940800,86601095,345380410.5700,1,2.224300,1,5.804700,-1.321402,0.442141,0.184843,-0.576028,0
2021-09-02,sh.600340,74.7617209600,77.7672172800,74.1981904000,76.0766256000,75.3252515200,64838341,262232075.7700,1,1.665400,1,0.997500,-1.334583,0.446552,0.186687,-0.581774,0
2021-09-03,sh.600340,76.2644691200,79.4578089600,74.7617209600,78.3307478400,76.0766256000,69441003,286242981.8300,1,1.783600,1,2.963000,-1.374126,0.459783,0.192218,-0.599012,0
2021-09-06,sh.600340,77.0158432000,77.7672172800,75.5130950400,75.7009385600,78.3307478400,52470205,213020077.1300,1,1.347700,1,-3.357300,-1.327992,0.444347,0.185765,-0.578901,0
2021-09-07,sh.600340,76.0766256000,76.6401561600,75.1374080000,76.2644691200,75.7009385600,35000361,141446522.4100,1,0.899000,1,0.744400,-1.337878,0.447654,0.187148,-0.583211,0
2021-09-08,sh.600340,76.0766256000,77.7672172800,75.8887820800,77.7672172800,76.2644691200,53986363,220900580.8400,1,1.386600,1,1.970400,-1.364240,0.456475,0.190835,-0.594702,0
2021-09-09,sh.600340,77.5793737600,79.4578089600,77.3915302400,77.9550608000,77.7672172800,47537514,198158437.5300,1,1.221000,1,0.241500,-1.367535,0.457578,0.191296,-0.596139,0
2021-09-10,sh.600340,80.7727136000,83.9660534400,78.3307478400,78.5185913600,77.9550608000,104131785,449492380.3800,1,2.674600,1,0.722900,-1.377421,0.460886,0.192679,-0.600448,0
2021-09-13,sh.600340,77.3915302400,79.8334960000,76.4523126400,78.5185913600,78.5185913600,61719412,257396587.5600,1,1.585300,1,0.000000,-1.377421,0.460886,0.192679,-0.600448,0
2021-09-14,sh.600340,79.0821219200,79.6456524800,74.3860339200,74.9495644800,78.5185913600,74982239,304967941.6300,1,1.925900,1,-4.545500,-1.314811,0.439936,0.183921,-0.573155,0
2021-09-15,sh.600340,74.7617209600,75.5130950400,73.4468163200,73.8225033600,74.9495644800,39346841,155767613.2200,1,1.010600,1,-1.503800,-1.295039,0.433321,0.181155,-0.564536,0
2021-09-16,sh.600340,73.8225033600,74.5738774400,71.7562246400,71.9440681600,73.8225033600,49764907,193675689.6300,1,1.278200,1,-2.544500,-1.262087,0.422295,0.176546,-0.550171,0
2021-09-17,sh.600340,71.7562246400,72.5075987200,70.6291635200,71.5683811200,71.9440681600,35580556,135795371.1000,1,0.913900,1,-0.522200,-1.255496,0.420090,0.175624,-0.547299,0
2021-09-22,sh.600340,70.4413200000,72.6954422400,69.8777894400,71.9440681600,71.5683811200,34002079,129296821.5100,1,0.873300,1,0.524900,-1.262087,0.422295,0.176546,-0.550171,0
2021-09-23,sh.600340,72.3197552000,77.5793737600,71.9440681600,75.3252515200,71.9440681600,80916433,324984574.3200,1,2.078300,1,4.699700,-1.321402,0.442141,0.184843,-0.576028,0
2021-09-24,sh.600340,75.3252515200,75.3252515200,75.3252515200,75.3252515200,75.3252515200,0,0.0000,1,,0,0.000000,-1.321402,0.442141,0.184843,-0.576028,0
2021-09-27,sh.600340,75.3252515200,75.3252515200,75.3252515200,75.3252515200,75.3252515200,0,0.0000,1,,0,0.000000,-1.321402,0.442141,0.184843,-0.576028,0
2021-09-28,sh.600340,75.3252515200,75.3252515200,75.3252515200,75.3252515200,75.3252515200,0,0.0000,1,,0,0.000000,-1.321402,0.442141,0.184843,-0.576028,0
2021-09-29,sh.600340,75.3252515200,75.3252515200,75.3252515200,75.3252515200,75.3252515200,0,0.0000,1,,0,0.000000,-1.321402,0.442141,0.184843,-0.576028,0
2021-09-30,sh.600340,75.3252515200,75.3252515200,75.3252515200,75.3252515200,75.3252515200,0,0.0000,1,,0,0.000000,-1.321402,0.442141,0.184843,-0.576028,0
2021-10-08,sh.600340,82.8389923200,82.8389923200,82.8389923200,82.8389923200,75.3252515200,14169391,62487014.3100,1,0.363900,1,9.975100,-1.453212,0.486245,0.203281,-0.633487,0
2021-10-11,sh.600340,87.3472368000,88.8499849600,80.9605571200,81.3362441600,82.8389923200,146562329,659321061.5600,1,3.764400,1,-1.814100,-1.426850,0.477425,0.199594,-0.621995,0
2021-10-12,sh.600340,79.4578089600,79.8334960000,76.4523126400,77.3915302400,81.3362441600,77471647,322661248.4500,1,1.989800,1,-4.849900,-1.357649,0.454270,0.189914,-0.591829,0
2021-10-13,sh.600340,76.8279996800,77.3915302400,75.1374080000,75.8887820800,77.3915302400,40148261,162559867.3400,1,1.031200,1,-1.941700,-1.331287,0.445449,0.186226,-0.580338,0
2021-10-14,sh.600340,75.7009385600,76.6401561600,75.3252515200,76.0766256000,75.8887820800,25629620,103787285.0100,1,0.658300,1,0.247500,-1.334583,0.446552,0.186687,-0.581774,0
2021-10-15,sh.600340,75.3252515200,75.5130950400,72.5075987200,72.5075987200,76.0766256000,53023215,206997832.4000,1,1.361900,1,-4.691400,-1.271973,0.425602,0.177929,-0.554481,0
2021-10-18,sh.600340,73.0711292800,73.2589728000,71.3805376000,72.6954422400,72.5075987200,32313063,124208680.4300,1,0.830000,1,0.259100,-1.275268,0.426705,0.178390,-0.555917,0
2021-10-19,sh.600340,72.3197552000,72.5075987200,71.5683811200,71.9440681600,72.6954422400,24603486,94308277.0500,1,0.631900,1,-1.033600,-1.262087,0.422295,0.176546,-0.550171,0
2021-10-20,sh.600340,71.9440681600,73.8225033600,71.1926940800,73.0711292800,71.9440681600,36631645,141294582.5000,1,0.940900,1,1.566600,-1.281858,0.428910,0.179312,-0.558790,0
2021-10-21,sh.600340,73.4468163200,76.6401561600,72.6954422400,75.1374080000,73.0711292800,64108487,255868354.8500,1,1.646600,1,2.827800,-1.318106,0.441039,0.184382,-0.574592,0
2021-10-22,sh.600340,75.1374080000,78.7064348800,74.7617209600,75.7009385600,75.1374080000,61248485,250437244.3200,1,1.573200,1,0.750000,-1.327992,0.444347,0.185765,-0.578901,0
2021-10-25,sh.600340,73.6346598400,74.9495644800,72.3197552000,73.6346598400,75.7009385600,48538204,190609237.5000,1,1.246700,1,-2.729500,-1.291744,0.432218,0.180694,-0.563100,0
2021-10-26,sh.600340,73.8225033600,74.1981904000,71.5683811200,71.5683811200,73.6346598400,36762983,141877737.6000,1,0.944200,1,-2.806100,-1.255496,0.420090,0.175624,-0.547299,0
2021-10-27,sh.600340,71.5683811200,71.7562246400,69.1264153600,69.5021024000,71.5683811200,35210415,131200927.4100,1,0.904400,1,-2.887100,-1.219248,0.407961,0.170553,-0.531497,0
2021-10-28,sh.600340,69.3142588800,69.6899459200,66.8722931200,67.0601366400,69.5021024000,38320410,138829624.3600,1,0.984300,1,-3.513500,-1.176410,0.393627,0.164561,-0.512823,0
2021-10-29,sh.600340,66.3087625600,69.3142588800,66.1209190400,69.1264153600,67.0601366400,35117850,127549413.3500,1,0.902000,1,3.081200,-0.843684,0.459777,0.197572,-0.598480,0
2021-11-01,sh.600340,68.3750412800,69.6899459200,67.8115107200,68.5628848000,69.1264153600,21288530,77759159.3000,1,0.546800,1,-0.815200,-0.836807,0.456029,0.195962,-0.593601,0
2021-11-02,sh.600340,68.1871977600,68.9385718400,65.3695449600,65.7452320000,68.5628848000,36325176,129190258.9000,1,0.933000,1,-4.109600,-0.802417,0.437288,0.187908,-0.569206,0
2021-11-03,sh.600340,65.9330755200,67.0601366400,65.7452320000,66.8722931200,65.7452320000,20582651,72997768.0400,1,0.528700,1,1.714300,-0.816173,0.444784,0.191130,-0.578964,0
2021-11-04,sh.600340,66.6844496000,67.0601366400,65.9330755200,66.6844496000,66.8722931200,18429983,65091933.4500,1,0.473400,1,-0.280900,-0.813880,0.443535,0.190593,-0.577338,0
2021-11-05,sh.600340,66.6844496000,66.6844496000,65.1817014400,65.3695449600,66.6844496000,26898584,94143526.1200,1,0.690900,1,-1.971800,-0.797832,0.434789,0.186835,-0.565954,0
2021-11-08,sh.600340,65.3695449600,65.7452320000,64.2424838400,64.6181708800,65.3695449600,19087227,65894459.9300,1,0.490300,1,-1.149400,-0.788662,0.429791,0.184687,-0.559449,0
2021-11-09,sh.600340,64.4303273600,64.8060144000,63.8667968000,64.2424838400,64.6181708800,21124513,72272319.5300,1,0.542600,1,-0.581400,-0.784076,0.427293,0.183613,-0.556196,0
2021-11-10,sh.600340,64.2424838400,65.5573884800,63.1154227200,65.3695449600,64.2424838400,38292869,131132882.0800,1,0.983500,1,1.754400,-0.797832,0.434789,0.186835,-0.565954,0
2021-11-11,sh.600340,65.1817014400,69.1264153600,64.9938579200,68.9385718400,65.3695449600,68634860,248580947.6600,1,1.762900,1,5.459800,-0.841392,0.458528,0.197035,-0.596854,0
