date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-05,sz.002459,16.2865899000,16.4190012000,16.2336253800,16.4190012000,16.2733487700,866300,10685714.0000,1,0.223860,1,0.895034,1863.247936,3.788647,14.697138,-43.797510,0
2019-07-08,sz.002459,16.4454834600,16.4454834600,15.7701858300,15.7966680900,16.4190012000,2177500,26254002.0000,1,0.562687,1,-3.790317,1792.624829,3.645045,14.140069,-42.137443,0
2019-07-09,sz.002459,15.9158382600,16.4984479800,15.6907390500,16.4852068500,15.7966680900,1964901,23847439.2500,1,0.507749,1,4.358755,1870.761032,3.803924,14.756401,-43.974113,0
2019-07-10,sz.002459,16.4190012000,16.7103060600,16.2071431200,16.2336253800,16.4852068500,1579401,19605738.3400,1,0.408132,1,-1.526101,1842.211266,3.745872,14.531203,-43.303022,0
2019-07-11,sz.002459,16.4057600700,16.4852068500,16.0350084300,16.1409374700,16.2336253800,1508800,18550849.0000,1,0.389888,1,-0.570968,1831.692930,3.724484,14.448235,-43.055778,0
2019-07-12,sz.002459,16.1541786000,16.2998310300,15.9688027800,16.2336253800,16.1409374700,1073600,13121593.0000,1,0.277429,1,0.574246,1842.211266,3.745872,14.531203,-43.303022,0
2019-07-15,sz.002459,15.8761148700,15.8761148700,15.0948882000,15.6642567900,16.2336253800,3253961,38368468.2400,1,0.840855,1,-3.507343,1777.598636,3.614491,14.021544,-41.784237,0
2019-07-16,sz.002459,15.7437035700,15.8628737400,15.5053632300,15.6774979200,15.6642567900,1154581,13645307.2300,1,0.298355,1,0.084533,1779.101255,3.617547,14.033397,-41.819558,0
2019-07-17,sz.002459,15.7304624400,15.7966680900,15.5848100100,15.6245334000,15.6774979200,900450,10671487.0000,1,0.232685,1,-0.337838,1773.090778,3.605325,13.985987,-41.678276,0
2019-07-18,sz.002459,15.6245334000,15.6245334000,15.2935051500,15.2935051500,15.6245334000,1200359,13960041.0400,1,0.310184,1,-2.118644,1735.525295,3.528941,13.689673,-40.795261,0
2019-07-19,sz.002459,15.2935051500,15.7039801800,15.2272995000,15.2935051500,15.2935051500,1313300,15269941.0400,1,0.339369,1,0.000000,1735.525295,3.528941,13.689673,-40.795261,0
2019-07-22,sz.002459,15.5848100100,15.5848100100,14.6976543000,14.6976543000,15.2935051500,1924710,21689765.2000,1,0.497364,1,-3.896102,1667.907426,3.391450,13.156309,-39.205835,0
2019-07-23,sz.002459,14.7638599500,15.0022002900,14.7373776900,14.9757180300,14.6976543000,1229400,13814149.4000,1,0.317689,1,1.891892,1699.462432,3.455613,13.405213,-39.947568,0
2019-07-24,sz.002459,14.9757180300,15.2405406300,14.9757180300,15.0948882000,14.9757180300,1177300,13464566.0000,1,0.304226,1,0.795749,1712.986005,3.483111,13.511885,-40.265453,0
2019-07-25,sz.002459,15.0419236800,15.2140583700,15.0286825500,15.1478527200,15.0948882000,1116272,12744351.3900,1,0.288455,1,0.350877,1718.996483,3.495332,13.559295,-40.406735,0
2019-07-26,sz.002459,15.1610938500,15.4259164500,15.1081293300,15.2802640200,15.1478527200,1424201,16447644.5600,1,0.368000,1,0.874100,1734.022676,3.525886,13.677821,-40.759941,0
2019-07-29,sz.002459,15.0816470700,15.3861930600,15.0816470700,15.1875761100,15.2802640200,1078700,12411513.0000,1,0.278746,1,-0.606583,1723.504341,3.504499,13.594853,-40.512697,0
2019-07-30,sz.002459,15.2670228900,15.2670228900,15.0948882000,15.1610938500,15.1875761100,975200,11169982.0000,1,0.252000,1,-0.174400,1720.499102,3.498388,13.571148,-40.442056,0
2019-07-31,sz.002459,15.1346115900,15.1346115900,14.7771010800,14.9227535100,15.1610938500,1447401,16320846.2500,1,0.374000,1,-1.572000,1693.451955,3.443391,13.357802,-39.806285,0
2019-08-01,sz.002459,14.8962712500,14.9889591600,14.8035833400,14.8962712500,14.9227535100,1134401,12751530.1900,1,0.293100,1,-0.177500,1690.446716,3.437281,13.334097,-39.735644,0
2019-08-02,sz.002459,14.6976543000,14.8035833400,14.5652430000,14.6976543000,14.8962712500,1682000,18671475.0000,1,0.434600,1,-1.333300,1667.907426,3.391450,13.156309,-39.205835,0
2019-08-05,sz.002459,14.6711720400,15.1213704600,14.5520018700,14.5784841300,14.6976543000,2413100,26927719.0000,1,0.623600,1,-0.810800,1654.383853,3.363952,13.049637,-38.887950,0
2019-08-06,sz.002459,14.0885623200,14.1944913600,13.6383639000,14.0885623200,14.5784841300,2370700,25082213.0000,1,0.612600,1,-3.360600,1598.786938,3.250904,12.611093,-37.581089,0
2019-08-07,sz.002459,14.1547679700,14.3004204000,13.9031865000,14.0355978000,14.0885623200,1748906,18573104.0300,1,0.451900,1,-0.375900,1592.776461,3.238682,12.563683,-37.439807,0
2019-08-08,sz.002459,14.0355978000,14.1547679700,13.7442929400,13.7972574600,14.0355978000,2163672,22642853.3600,1,0.559100,1,-1.698100,1565.729314,3.183686,12.350337,-36.804037,0
2019-08-09,sz.002459,13.9164276300,13.9164276300,13.3470590400,13.3735413000,13.7972574600,2450101,25096416.1800,1,0.633100,1,-3.071000,1517.645496,3.085914,11.971056,-35.673778,0
2019-08-12,sz.002459,13.3735413000,13.4794703400,13.1219598300,13.4265058200,13.3735413000,2944203,29602096.9600,1,0.760800,1,0.396000,1523.655973,3.098136,12.018466,-35.815061,0
2019-08-13,sz.002459,13.3603001700,13.3867824300,13.0160307900,13.0557541800,13.4265058200,2585600,25661208.0000,1,0.668100,1,-2.761300,1481.582633,3.012585,11.686596,-34.826084,0
2019-08-14,sz.002459,13.2146477400,13.2543711300,12.9233428800,13.0425130500,13.0557541800,3057700,30141560.0000,1,0.790100,1,-0.101400,1480.080014,3.009530,11.674743,-34.790764,0
2019-08-15,sz.002459,12.6452791500,12.9365840100,12.5261089800,12.8438961000,13.0425130500,3394754,32603977.0300,1,0.877200,1,-1.522800,1457.540724,2.963700,11.496955,-34.260955,0
2019-08-16,sz.002459,12.9895485300,13.9561510200,12.8041727100,13.6913284200,12.8438961000,4211054,42440751.8700,1,1.088200,1,6.597900,1553.708359,3.159243,12.255517,-36.521472,0
2019-08-19,sz.002459,13.6383639000,13.8502219800,13.4000235600,13.7972574600,13.6913284200,3330600,34501278.0000,1,0.860700,1,0.773700,-90.614195,3.290910,12.974818,-502.303840,0
2019-08-20,sz.002459,13.7575340700,14.0223566700,13.6648461600,13.8502219800,13.7972574600,2269865,23742095.7500,1,0.586600,1,0.383900,-90.962042,3.303543,13.024626,-504.232069,0
2019-08-21,sz.002459,13.7840163300,15.2405406300,13.7310518100,15.2405406300,13.8502219800,4870520,54395963.8000,1,1.258600,1,10.038200,-100.093031,3.635161,14.332069,-554.848099,0
2019-08-22,sz.002459,15.8893560000,15.8893560000,15.0948882000,15.2802640200,15.2405406300,4798801,55948091.4900,1,1.240100,1,0.260600,-100.353917,3.644635,14.369425,-556.294272,0
2019-08-23,sz.002459,15.3861930600,15.6510156600,15.2537817600,15.3332285400,15.2802640200,3279273,38147961.8000,1,0.847400,1,0.346600,-100.701764,3.657268,14.419232,-558.222501,0
2019-08-26,sz.002459,14.8962712500,15.3464696700,14.7108954300,15.0948882000,15.3332285400,2883300,32966181.0000,1,0.745100,1,-1.554400,-99.136452,3.600420,14.195099,-549.545468,0
2019-08-27,sz.002459,15.2670228900,15.7304624400,15.1610938500,15.2272995000,15.0948882000,2210800,25693448.0000,1,0.571300,1,0.877200,-100.006070,3.632002,14.319617,-554.366042,0
2019-08-28,sz.002459,15.4126753200,15.5583277500,15.1610938500,15.3067462800,15.2272995000,1993657,23090321.5000,1,0.515200,1,0.521700,-100.527840,3.650952,14.394328,-557.258386,0
2019-08-29,sz.002459,15.3332285400,15.8893560000,15.2537817600,15.7834269600,15.3067462800,3593320,42405181.6000,1,0.928500,1,3.114200,-103.658465,3.764649,14.842594,-574.612454,0
2019-08-30,sz.002459,15.7172213100,15.8363914800,15.1743349800,15.4126753200,15.7834269600,3400157,39707499.2100,1,0.878600,1,-2.349000,-101.223535,3.676218,14.493943,-561.114846,0
2019-09-02,sz.002459,15.4921221000,15.6245334000,15.2935051500,15.6112922700,15.4126753200,2706200,31665805.0000,1,0.699300,1,1.288700,-102.527962,3.723592,14.680721,-568.345707,0
2019-09-03,sz.002459,15.6112922700,15.8761148700,15.4391575800,15.7039801800,15.6112922700,2302001,27304729.9400,1,0.594900,1,0.593700,-103.136694,3.745700,14.767883,-571.720109,0
2019-09-04,sz.002459,15.6245334000,15.8496326100,15.5848100100,15.6907390500,15.7039801800,1615400,19155054.0000,1,0.417400,1,-0.084300,-103.049733,3.742541,14.755432,-571.238052,0
2019-09-05,sz.002459,15.7172213100,16.0614906900,15.5980511400,15.5980511400,15.6907390500,3350602,39943747.8700,1,0.865800,1,-0.590700,-102.441000,3.720434,14.668269,-567.863650,0
2019-09-06,sz.002459,15.7437035700,15.7701858300,15.4523987100,15.6245334000,15.5980511400,3024492,35623768.6800,1,0.781600,1,0.169800,-102.614924,3.726750,14.693172,-568.827765,0
2019-09-09,sz.002459,15.6642567900,15.9290793900,15.5980511400,15.8628737400,15.6245334000,2802301,33383873.7800,1,0.724100,1,1.525400,-104.180236,3.783599,14.917306,-577.504798,0
2019-09-10,sz.002459,15.8761148700,15.9820439100,15.7172213100,15.8231503500,15.8628737400,2105400,25138693.0000,1,0.544100,1,-0.250400,-103.919351,3.774124,14.879950,-576.058626,0
2019-09-11,sz.002459,16.0482495600,17.3856036900,16.0482495600,16.1409374700,15.8231503500,6509321,80814136.6200,1,1.682100,1,2.008400,-106.006434,3.849922,15.178794,-587.628004,0
2019-09-12,sz.002459,16.7500294500,17.5842206400,16.4587245900,17.2796746500,16.1409374700,10905930,141045136.8000,1,2.818200,1,7.055000,-113.485149,4.121533,16.249653,-629.084943,0
2019-09-16,sz.002459,17.6504262900,18.8024046000,17.6504262900,18.5508231300,17.2796746500,12033260,166704692.6000,1,3.109500,1,7.356300,-121.833481,4.424726,17.445029,-675.362456,0
2019-09-17,sz.002459,18.6302699100,18.6699933000,17.7563553300,17.8755255000,18.5508231300,10751296,146683149.8000,1,2.778200,1,-3.640300,-117.398430,4.263655,16.809985,-650.777527,0
2019-09-18,sz.002459,17.8755255000,19.4777022300,17.8755255000,19.1599151100,17.8755255000,14753909,210483492.6700,1,3.812500,1,7.185200,-125.833724,4.570006,18.017814,-697.537098,0
2019-09-19,sz.002459,19.1599151100,19.1599151100,19.1599151100,19.1599151100,19.1599151100,0,0.0000,1,,0,0.000000,-125.833724,4.570006,18.017814,-697.537098,0
2019-09-20,sz.002459,19.1599151100,19.1599151100,17.2399512600,17.2399512600,19.1599151100,16774579,225224006.7600,1,4.334700,1,-10.020700,-113.224263,4.112058,16.212297,-627.638771,0
2019-09-23,sz.002459,16.9354052700,17.9417311500,16.1806608600,17.5444972500,17.2399512600,13142776,170571720.1100,1,3.396200,1,1.766500,-115.224385,4.184698,16.498689,-638.726092,0
2019-09-24,sz.002459,17.0678165700,17.6636674200,16.7103060600,16.8029939700,17.5444972500,9025752,116314465.7600,1,2.332300,1,-4.226400,-110.354524,4.007836,15.801386,-611.730876,0
2019-09-25,sz.002459,16.8029939700,16.9354052700,15.8893560000,16.0482495600,16.8029939700,6932454,85551679.6600,1,1.791400,1,-4.491700,-105.397701,3.827815,15.091631,-584.253602,0
2019-09-26,sz.002459,16.1012140800,16.3792778100,15.3729519300,15.7834269600,16.0482495600,6958900,83132506.9000,1,1.798200,1,-1.650200,-103.658465,3.764649,14.842594,-574.612454,0
2019-09-27,sz.002459,15.8496326100,15.9555616500,15.5186043600,15.5848100100,15.7834269600,4333600,51468975.0000,1,1.119800,1,-1.258400,-102.354038,3.717275,14.655817,-567.381592,0
2019-09-30,sz.002459,15.6245334000,16.3792778100,15.4921221000,16.0085261700,15.5848100100,4506300,54137396.0000,1,1.164500,1,2.718800,-105.136816,3.818340,15.054276,-582.807430,0
2019-10-08,sz.002459,16.1012140800,16.1012140800,15.1081293300,15.3861930600,16.0085261700,5841452,68650883.5000,1,1.509500,1,-3.887500,-101.049611,3.669901,14.469039,-560.150731,0
2019-10-09,sz.002459,15.4788809700,15.4788809700,14.9889591600,15.2272995000,15.3861930600,4230700,48607408.0000,1,1.093300,1,-1.032700,-100.006070,3.632002,14.319617,-554.366042,0
2019-10-10,sz.002459,15.3332285400,15.4523987100,15.1478527200,15.2670228900,15.2272995000,3198600,36933443.0000,1,0.826500,1,0.260900,-100.266955,3.641477,14.356973,-555.812214,0
2019-10-11,sz.002459,15.2272995000,15.4126753200,14.8300656000,15.0551648100,15.2670228900,3688837,42087782.4300,1,0.953200,1,-1.387700,-98.875566,3.590945,14.157743,-548.099295,0
2019-10-14,sz.002459,15.0816470700,15.5583277500,15.0816470700,15.3994341900,15.0551648100,4257100,49393176.0000,1,1.100100,1,2.286700,-101.136573,3.673060,14.481491,-560.632788,0
2019-10-15,sz.002459,15.3597108000,15.3597108000,14.9095123800,15.0419236800,15.3994341900,2710400,30842746.0000,1,0.700400,1,-2.321600,-98.788604,3.587787,14.145291,-547.617238,0
2019-10-16,sz.002459,14.9227535100,15.1081293300,14.7373776900,14.8830301200,15.0419236800,2472637,27870670.4000,1,0.639000,1,-1.056300,-97.745063,3.549887,13.995869,-541.832549,0
2019-10-17,sz.002459,14.9492357700,14.9492357700,14.4063494400,14.6049663900,14.8830301200,3130000,34589973.0000,1,0.808800,1,-1.868300,-95.918865,3.483564,13.734381,-531.709343,0
2019-10-18,sz.002459,14.6049663900,14.6976543000,14.4593139600,14.5520018700,14.6049663900,1913501,21066206.9600,1,0.494500,1,-0.362600,-95.571018,3.470931,13.684573,-529.781113,0
2019-10-21,sz.002459,14.6579309100,14.6579309100,14.1150445800,14.5917252600,14.5520018700,2037500,22203242.0000,1,0.526500,1,0.273000,-95.831903,3.480406,13.721929,-531.227285,0
2019-10-22,sz.002459,14.6976543000,14.9492357700,14.5255196100,14.7638599500,14.5917252600,2227701,24861766.1400,1,0.575700,1,1.179700,-96.962407,3.521463,13.883803,-537.494032,0
2019-10-23,sz.002459,14.7506188200,15.0948882000,14.5520018700,14.8830301200,14.7638599500,2873600,32229142.0000,1,0.742600,1,0.807200,-90.953299,3.546863,14.622972,-351.800106,0
2019-10-24,sz.002459,14.8830301200,15.0684059400,14.7241365600,15.0551648100,14.8830301200,2124500,24003408.0000,1,0.549000,1,1.156600,-92.005250,3.587886,14.792099,-355.868969,0
2019-10-25,sz.002459,14.9757180300,15.2008172400,14.8300656000,15.1213704600,15.0551648100,2326500,26372193.9900,1,0.601200,1,0.439800,-92.409847,3.603664,14.857148,-357.433916,0
2019-10-28,sz.002459,15.1213704600,15.5053632300,14.9757180300,15.3994341900,15.1213704600,3054552,35327852.2400,1,0.789300,1,1.838900,-94.109152,3.669931,15.130353,-364.006694,0
2019-10-29,sz.002459,15.4259164500,15.4259164500,15.0948882000,15.1610938500,15.3994341900,2899700,33357462.0000,1,0.749300,1,-1.547700,-92.652605,3.613130,14.896177,-358.372884,0
2019-10-30,sz.002459,15.0948882000,15.1478527200,14.6314486500,14.7108954300,15.1610938500,2790300,31155095.0000,1,0.721000,1,-2.969400,-89.901348,3.505841,14.453845,-347.731244,0
2019-10-31,sz.002459,14.7108954300,14.8300656000,14.6049663900,14.6976543000,14.7108954300,1760200,19543262.0000,1,0.454900,1,-0.090000,-89.820429,3.502685,14.440836,-347.418255,0
2019-11-01,sz.002459,14.7108954300,14.7108954300,14.4460728300,14.5652430000,14.6976543000,1660623,18259962.6000,1,0.429100,1,-0.900900,-89.011236,3.471130,14.310738,-344.288360,0
2019-11-04,sz.002459,14.5652430000,15.4259164500,14.4725550900,15.3597108000,14.5652430000,3077501,34712417.9400,1,0.795300,1,5.454500,-93.866394,3.660464,15.091324,-363.067725,0
2019-11-05,sz.002459,15.1081293300,15.2802640200,15.0022002900,15.1213704600,15.3597108000,2969401,33942244.4100,1,0.767300,1,-1.551700,-92.409847,3.603664,14.857148,-357.433916,0
2019-11-06,sz.002459,15.1610938500,15.8893560000,15.0948882000,15.7304624400,15.1213704600,5883537,69278420.9900,1,1.520400,1,4.028000,-96.132135,3.748820,15.455597,-371.831429,0
2019-11-07,sz.002459,16.0217673000,16.1541786000,15.3597108000,15.3597108000,15.7304624400,5828061,68730115.2600,1,1.506000,1,-2.356900,-93.866394,3.660464,15.091324,-363.067725,0
2019-11-08,sz.002459,15.0684059400,15.3464696700,14.9492357700,15.0684059400,15.3597108000,3357900,38255700.0000,1,0.867700,1,-1.896600,-92.086170,3.591041,14.805109,-356.181958,0
2019-11-11,sz.002459,14.7638599500,14.9227535100,14.4990373500,14.4990373500,15.0684059400,2202302,24446648.1300,1,0.569100,1,-3.778600,-88.606640,3.455352,14.245689,-342.723413,0
2019-11-12,sz.002459,14.4990373500,15.4259164500,14.4990373500,14.9359946400,14.4990373500,3358100,38181528.9000,1,0.867800,1,3.013700,-91.276977,3.559486,14.675011,-353.052064,0
2019-11-13,sz.002459,14.9624769000,14.9624769000,14.6182075200,14.6579309100,14.9359946400,2122102,23574937.2000,1,0.548400,1,-1.861700,-89.577671,3.493219,14.401806,-346.479286,0
2019-11-14,sz.002459,14.6844131700,14.7108954300,14.4460728300,14.6844131700,14.6579309100,1794300,19743616.0000,1,0.463700,1,0.180700,-89.739510,3.499530,14.427826,-347.105265,0
2019-11-15,sz.002459,14.6844131700,14.7638599500,14.4063494400,14.4195905700,14.6844131700,1748400,19221459.0000,1,0.451800,1,-1.803400,-88.121124,3.436418,14.167631,-340.845477,0
2019-11-18,sz.002459,14.4195905700,14.6976543000,14.3798671800,14.5122784800,14.4195905700,1131350,12378996.5000,1,0.292400,1,0.642800,-88.687559,3.458507,14.258699,-343.036403,0
2019-11-19,sz.002459,14.4460728300,14.6579309100,14.4328317000,14.6182075200,14.5122784800,1531651,16821336.4500,1,0.395800,1,0.729900,-89.334913,3.483752,14.362777,-345.540318,0
2019-11-20,sz.002459,14.8300656000,15.1875761100,14.7108954300,14.9359946400,14.6182075200,2896861,32727971.5600,1,0.748600,1,2.173900,-91.276977,3.559486,14.675011,-353.052064,0
2019-11-21,sz.002459,14.8433067300,14.9359946400,14.6976543000,14.7108954300,14.9359946400,1489100,16625561.0000,1,0.384800,1,-1.507100,-89.901348,3.505841,14.453845,-347.731244,0
2019-11-22,sz.002459,14.7241365600,14.8168244700,14.5122784800,14.5387607400,14.7108954300,1414000,15613544.0000,1,0.365400,1,-1.170100,-88.849397,3.464818,14.284718,-343.662382,0
2019-11-25,sz.002459,14.5520018700,14.5520018700,14.1018034500,14.1680091000,14.5387607400,1784600,19188593.0000,1,0.461200,1,-2.550100,-86.583657,3.376462,13.920445,-334.898678,0
2019-11-26,sz.002459,14.4857962200,15.2272995000,14.4328317000,14.6976543000,14.1680091000,3134202,35113301.2600,1,0.809900,1,3.738300,-89.820429,3.502685,14.440836,-347.418255,0
2019-11-27,sz.002459,14.7638599500,14.8962712500,14.5917252600,14.6446897800,14.6976543000,1903580,21128631.8000,1,0.489700,1,-0.360400,-89.496752,3.490063,14.388796,-346.166297,0
2019-11-28,sz.002459,14.6446897800,14.9359946400,14.5917252600,14.8697889900,14.6446897800,2033601,22630905.0500,1,0.523200,1,1.537100,-90.872380,3.543708,14.609962,-351.487117,0
2019-11-29,sz.002459,14.9227535100,15.2140583700,14.6314486500,14.7108954300,14.8697889900,2594300,29179160.0000,1,0.667400,1,-1.068600,-310.320889,12.101439,49.891689,-1200.296443,0
2019-12-02,sz.002459,14.7108954300,15.0551648100,14.6182075200,14.9624769000,14.7108954300,3207700,36078577.9400,1,0.825300,1,1.710200,-315.627907,12.308394,50.744922,-1220.823565,0
2019-12-03,sz.002459,14.8697889900,15.0551648100,14.8035833400,14.9492357700,14.9624769000,1742000,19650965.0000,1,0.448200,1,-0.088500,-315.348590,12.297502,50.700015,-1219.743190,0
2019-12-04,sz.002459,14.9095123800,14.9095123800,14.7638599500,14.7771010800,14.9492357700,1608600,17997254.0000,1,0.413900,1,-1.151500,-311.717472,12.155901,50.116224,-1205.698317,0
2019-12-05,sz.002459,14.9227535100,15.4259164500,14.8697889900,15.1743349800,14.7771010800,3779553,43349566.9300,1,0.972400,1,2.688200,-320.096974,12.482672,51.463434,-1238.109562,0
2019-12-06,sz.002459,15.0286825500,15.1478527200,14.5917252600,14.7506188200,15.1743349800,4560600,51062980.0000,1,1.173300,1,-2.792300,-311.158839,12.134116,50.026410,-1203.537567,0
2019-12-09,sz.002459,14.7506188200,14.8962712500,14.5917252600,14.6049663900,14.7506188200,3029624,33645160.1200,1,0.779400,1,-0.987400,-308.086355,12.014300,49.532433,-1191.653444,0
2019-12-10,sz.002459,14.5784841300,14.7506188200,14.4857962200,14.6579309100,14.6049663900,2377100,26210252.9600,1,0.611600,1,0.362600,-309.203622,12.057869,49.712061,-1195.974944,0
2019-12-11,sz.002459,14.6182075200,14.6711720400,14.4990373500,14.6314486500,14.6579309100,2216880,24386043.0000,1,0.570300,1,-0.180700,-308.644988,12.036084,49.622247,-1193.814194,0
