date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-07,sz.000046,212.8934820000,214.6467224400,210.8897786400,214.1457966000,212.6430190800,4215875,35901399.0000,1,0.082800,1,0.706719,13.221113,2.371762,1.934393,-2.646807,0
2017-07-10,sz.000046,214.1457966000,214.3962595200,212.3925561600,212.8934820000,214.1457966000,3538704,30146534.0000,1,0.069500,1,-0.584798,13.143797,2.357893,1.923081,-2.631329,0
2017-07-11,sz.000046,212.6430190800,213.3944078400,210.1383898800,210.6393157200,212.8934820000,4318410,36410374.0000,1,0.084813,1,-1.058825,13.004627,2.332927,1.902719,-2.603467,0
2017-07-12,sz.000046,209.1365382000,210.8897786400,208.1346865200,209.6374640400,210.6393157200,3267843,27268581.0000,1,0.064180,1,-0.475624,12.942774,2.321831,1.893669,-2.591085,0
2017-07-13,sz.000046,211.1676552000,212.9528890000,209.8924882000,211.6777220000,209.6374548000,2956446,24527051.0000,1,0.058064,1,0.973235,12.834531,2.302413,1.877832,-2.569415,0
2017-07-14,sz.000046,212.6978556000,215.5032230000,211.1676552000,215.2481896000,211.6777220000,4258354,35629557.0000,1,0.083634,1,1.686740,13.051017,2.341249,1.909506,-2.612754,0
2017-07-17,sz.000046,214.4830894000,214.9931562000,208.3622878000,209.1273880000,215.2481896000,4982180,41283287.0000,1,0.097850,1,-2.843599,12.679898,2.274673,1.855207,-2.538458,0
2017-07-18,sz.000046,209.1273880000,210.1475216000,207.3421542000,208.8723546000,209.1273880000,3880580,31693770.0000,1,0.076214,1,-0.121954,12.664435,2.271899,1.852945,-2.535362,0
2017-07-19,sz.000046,209.1273880000,211.6777220000,207.8522210000,211.6777220000,208.8723546000,3702435,30540634.0000,1,0.072716,1,1.343109,12.834531,2.302413,1.877832,-2.569415,0
2017-07-20,sz.000046,209.1273880000,223.1542250000,209.1273880000,218.5636238000,211.6777220000,13858077,117482044.0000,1,0.272172,1,3.253006,13.252040,2.377310,1.938918,-2.652998,0
2017-07-21,sz.000046,217.5434902000,218.0535570000,214.7381228000,214.9931562000,218.5636238000,8421510,71304048.0000,1,0.165398,1,-1.633598,13.035554,2.338475,1.907243,-2.609659,0
2017-07-24,sz.000046,214.4830894000,229.2750266000,214.2280560000,221.3689912000,214.9931562000,19953971,174303480.0000,1,0.391895,1,2.965599,13.422136,2.407824,1.963805,-2.687051,0
2017-07-25,sz.000046,219.5837574000,221.3689912000,214.9931562000,217.7985236000,221.3689912000,12652388,107767699.0000,1,0.248492,1,-1.612907,13.205650,2.368988,1.932130,-2.643711,0
2017-07-26,sz.000046,216.7783900000,219.8387908000,214.2280560000,218.8186572000,217.7985236000,8632774,73230696.0000,1,0.169547,1,0.468384,13.267503,2.380084,1.941180,-2.656094,0
2017-07-27,sz.000046,217.2884568000,219.3287240000,215.5032230000,219.0736906000,218.8186572000,7508140,64047105.0000,1,0.147459,1,0.116553,13.282966,2.382858,1.943443,-2.659190,0
2017-07-28,sz.000046,218.0535570000,219.5837574000,216.7783900000,216.7783900000,219.0736906000,5197310,44384929.0000,1,0.102075,1,-1.047732,13.143797,2.357893,1.923081,-2.631329,0
2017-07-31,sz.000046,216.7783900000,218.5636238000,214.4830894000,216.7783900000,216.7783900000,8081288,68293315.0000,1,0.158716,1,0.000000,13.143797,2.357893,1.923081,-2.631329,0
2017-08-01,sz.000046,215.7582564000,221.6240246000,215.7582564000,218.8186572000,216.7783900000,14626830,125207158.0000,1,0.287270,1,0.941176,13.267503,2.380084,1.941180,-2.656094,0
2017-08-02,sz.000046,218.8186572000,219.0736906000,216.0132898000,217.0334234000,218.8186572000,7632110,65081394.0000,1,0.149894,1,-0.815847,13.159260,2.360667,1.925343,-2.634424,0
2017-08-03,sz.000046,217.5434902000,217.5434902000,215.5032230000,216.0132898000,217.0334234000,3999612,33934313.0000,1,0.078552,1,-0.470035,13.097407,2.349571,1.916293,-2.622041,0
2017-08-04,sz.000046,215.7582564000,216.5233566000,214.7381228000,215.2481896000,216.0132898000,3733900,31556208.0000,1,0.073334,1,-0.354199,13.051017,2.341249,1.909506,-2.612754,0
2017-08-07,sz.000046,215.2481896000,216.0132898000,211.4226886000,212.4428222000,215.2481896000,6447694,53744447.0000,1,0.126632,1,-1.303313,12.880921,2.310735,1.884619,-2.578702,0
2017-08-08,sz.000046,212.6978556000,213.7179892000,210.6575884000,213.4629558000,212.4428222000,4878414,40570224.0000,1,0.095812,1,0.480192,12.942774,2.321831,1.893669,-2.591085,0
2017-08-09,sz.000046,212.6978556000,212.6978556000,210.6575884000,211.6777220000,213.4629558000,3957632,32807068.0000,1,0.077728,1,-0.836317,12.834531,2.302413,1.877832,-2.569415,0
2017-08-10,sz.000046,211.4226886000,212.1877888000,207.5971876000,207.5971876000,211.6777220000,6176400,50740750.0000,1,0.121304,1,-1.927709,12.587118,2.258029,1.841632,-2.519884,0
2017-08-11,sz.000046,208.3622878000,208.3622878000,204.7918202000,205.0468536000,207.5971876000,6835256,55268129.0000,1,0.134244,1,-1.228506,12.432485,2.230289,1.819008,-2.488927,0
2017-08-14,sz.000046,204.7918202000,207.5971876000,204.7918202000,206.8320874000,205.0468536000,2866092,23196254.0000,1,0.056290,1,0.870643,12.540728,2.249707,1.834845,-2.510597,0
2017-08-15,sz.000046,206.3220206000,208.6173212000,205.3018870000,208.1072544000,206.8320874000,4797157,38840347.0000,1,0.094216,1,0.616525,12.618045,2.263577,1.846157,-2.526075,0
2017-08-16,sz.000046,207.3421542000,207.5971876000,205.3018870000,206.8320874000,208.1072544000,3489217,28216723.0000,1,0.068528,1,-0.612747,12.540728,2.249707,1.834845,-2.510597,0
2017-08-17,sz.000046,206.8320874000,208.3622878000,206.5770540000,208.3622878000,206.8320874000,3475632,28298472.0000,1,0.068261,1,0.739833,12.633508,2.266351,1.848420,-2.529171,0
2017-08-18,sz.000046,207.8522210000,209.3824214000,207.0871208000,209.3824214000,208.3622878000,4503412,36836549.0000,1,0.088447,1,0.489596,12.695361,2.277447,1.857470,-2.541554,0
2017-08-21,sz.000046,209.1273880000,213.4629558000,208.3622878000,211.9327554000,209.3824214000,5895794,48772431.0000,1,0.115793,1,1.218031,12.849994,2.305187,1.880094,-2.572511,0
2017-08-22,sz.000046,211.4226886000,211.4226886000,208.3622878000,209.3824214000,211.9327554000,3301419,27138561.0000,1,0.064840,1,-1.203374,12.695361,2.277447,1.857470,-2.541554,0
2017-08-23,sz.000046,209.6374548000,209.6374548000,207.8522210000,208.6173212000,209.3824214000,2318073,18961619.0000,1,0.045527,1,-0.365405,12.648971,2.269125,1.850682,-2.532267,0
2017-08-24,sz.000046,208.8723546000,210.6575884000,208.1072544000,208.8723546000,208.6173212000,1944212,15934117.0000,1,0.038184,1,0.122241,12.664435,2.271899,1.852945,-2.535362,0
2017-08-25,sz.000046,208.3622878000,210.4025550000,208.1072544000,209.6374548000,208.8723546000,3791570,31163387.0000,1,0.074466,1,0.366309,12.710825,2.280221,1.859732,-2.544649,0
2017-08-28,sz.000046,209.8924882000,214.4830894000,209.8924882000,212.9528890000,209.6374548000,8288711,69177064.0000,1,0.162790,1,1.581510,12.911847,2.316283,1.889144,-2.584893,0
2017-08-29,sz.000046,213.2079224000,213.4629558000,211.1676552000,211.4226886000,212.9528890000,3382665,28130236.0000,1,0.066435,1,-0.718568,12.819068,2.299639,1.875569,-2.566319,0
2017-08-30,sz.000046,211.1676552000,213.2079224000,211.1676552000,212.9528890000,211.4226886000,3041968,25333822.0000,1,0.059744,1,0.723769,12.911847,2.316283,1.889144,-2.584893,0
2017-08-31,sz.000046,212.1877888000,212.1877888000,208.1072544000,209.8924882000,212.9528890000,5260422,43246628.0000,1,0.103314,1,-1.437136,13.784599,2.265945,2.336496,-3.461321,0
2017-09-01,sz.000046,209.1273880000,209.8924882000,204.2817534000,208.1072544000,209.8924882000,9909301,80399574.0000,1,0.194618,1,-0.850543,13.667355,2.246672,2.316623,-3.431881,0
2017-09-04,sz.000046,207.3421542000,209.1273880000,205.5569204000,208.3622878000,208.1072544000,4868430,39594502.0000,1,0.095616,1,0.122552,13.684104,2.249426,2.319462,-3.436086,0
2017-09-05,sz.000046,208.3622878000,209.1273880000,207.0871208000,207.8522210000,208.3622878000,3481089,28413539.0000,1,0.068368,1,-0.244804,13.650605,2.243919,2.313784,-3.427675,0
2017-09-06,sz.000046,207.5971876000,209.8924882000,206.5770540000,209.3824214000,207.8522210000,3758280,30721042.0000,1,0.073812,1,0.736201,13.751101,2.260439,2.330818,-3.452909,0
2017-09-07,sz.000046,209.1273880000,212.4428222000,207.8522210000,209.8924882000,209.3824214000,7162729,59061800.0000,1,0.140676,1,0.243599,13.784599,2.265945,2.336496,-3.461321,0
2017-09-08,sz.000046,209.6374548000,210.9126218000,208.1072544000,208.8723546000,209.8924882000,3713301,30413174.0000,1,0.072929,1,-0.486026,13.717602,2.254932,2.325140,-3.444498,0
2017-09-11,sz.000046,208.8723546000,210.1475216000,207.8522210000,208.8723546000,208.8723546000,3727332,30534144.0000,1,0.073205,1,0.000000,13.717602,2.254932,2.325140,-3.444498,0
2017-09-12,sz.000046,209.1273880000,210.1475216000,208.1072544000,208.6173212000,208.8723546000,4091268,33546510.9000,1,0.080352,1,-0.122091,13.700853,2.252179,2.322301,-3.440292,0
2017-09-13,sz.000046,208.8723546000,209.1273880000,205.5569204000,208.6173212000,208.6173212000,4519029,36776482.5500,1,0.088753,1,0.000000,13.700853,2.252179,2.322301,-3.440292,0
2017-09-14,sz.000046,208.6173212000,209.3824214000,206.8320874000,208.1072544000,208.6173212000,5466262,44588910.5400,1,0.107357,1,-0.244504,13.667355,2.246672,2.316623,-3.431881,0
2017-09-15,sz.000046,208.1072544000,213.9730226000,207.8522210000,211.1676552000,208.1072544000,12760986,105834759.6700,1,0.250625,1,1.470587,13.868345,2.279712,2.350691,-3.482349,0
2017-09-18,sz.000046,211.4226886000,213.2079224000,210.6575884000,210.9126218000,211.1676552000,6848145,56747227.0200,1,0.134497,1,-0.120764,13.851596,2.276958,2.347852,-3.478144,0
2017-09-19,sz.000046,211.9327554000,217.7985236000,211.1676552000,212.6978556000,210.9126218000,13788485,116319867.8300,1,0.270805,1,0.846429,13.968840,2.296231,2.367725,-3.507584,0
2017-09-20,sz.000046,213.2079224000,214.9931562000,211.6777220000,213.9730226000,212.6978556000,5905571,49435583.2600,1,0.115985,1,0.599523,14.052586,2.309998,2.381920,-3.528612,0
2017-09-21,sz.000046,214.4830894000,214.9931562000,210.9126218000,211.4226886000,213.9730226000,4705016,39206320.9200,1,0.092406,1,-1.191900,13.885094,2.282465,2.353530,-3.486555,0
2017-09-22,sz.000046,210.9126218000,211.9327554000,209.8924882000,209.8924882000,211.4226886000,3234729,26706928.8500,1,0.063530,1,-0.723769,13.784599,2.265945,2.336496,-3.461321,0
2017-09-25,sz.000046,209.1273880000,209.3824214000,206.0669872000,207.5971876000,209.8924882000,4804708,39055155.1700,1,0.094364,1,-1.093550,13.633856,2.241166,2.310945,-3.423469,0
2017-09-26,sz.000046,207.5971876000,207.8522210000,206.5770540000,207.8522210000,207.5971876000,1916307,15555311.0300,1,0.037636,1,0.122841,13.650605,2.243919,2.313784,-3.427675,0
2017-09-27,sz.000046,207.3421542000,210.6575884000,206.5770540000,210.4025550000,207.8522210000,4261802,34877006.4400,1,0.083702,1,1.226999,13.818097,2.271452,2.342174,-3.469732,0
2017-09-28,sz.000046,209.8924882000,209.8924882000,205.5569204000,207.0871208000,210.4025550000,4541100,36840631.0000,1,0.089187,1,-1.575759,13.600358,2.235659,2.305267,-3.415058,0
2017-09-29,sz.000046,206.8320874000,208.1072544000,206.3220206000,207.0871208000,207.0871208000,2331677,18933426.6700,1,0.045794,1,0.000000,13.600358,2.235659,2.305267,-3.415058,0
2017-10-09,sz.000046,209.1273880000,209.3824214000,207.8522210000,208.3622878000,207.0871208000,3831500,31331427.0000,1,0.075250,1,0.615766,13.684104,2.249426,2.319462,-3.436086,0
2017-10-10,sz.000046,208.8723546000,209.3824214000,207.3421542000,208.6173212000,208.3622878000,2492336,20353443.2500,1,0.048949,1,0.122402,13.700853,2.252179,2.322301,-3.440292,0
2017-10-11,sz.000046,208.6173212000,209.1273880000,207.5971876000,208.1072544000,208.6173212000,2789013,22744419.6100,1,0.054776,1,-0.244504,13.667355,2.246672,2.316623,-3.431881,0
2017-10-12,sz.000046,208.1072544000,208.3622878000,207.0871208000,207.5971876000,208.1072544000,2534635,20649628.5500,1,0.049780,1,-0.245092,13.633856,2.241166,2.310945,-3.423469,0
2017-10-13,sz.000046,207.5971876000,208.3622878000,207.3421542000,208.1072544000,207.5971876000,1975178,16105497.4800,1,0.038792,1,0.245694,13.667355,2.246672,2.316623,-3.431881,0
2017-10-16,sz.000046,207.8522210000,208.3622878000,206.5770540000,207.8522210000,208.1072544000,2877790,23420332.0100,1,0.056520,1,-0.122552,13.650605,2.243919,2.313784,-3.427675,0
2017-10-17,sz.000046,207.8522210000,208.1072544000,207.0871208000,207.5971876000,207.8522210000,1402283,11407074.9600,1,0.027541,1,-0.122690,13.633856,2.241166,2.310945,-3.423469,0
2017-10-18,sz.000046,207.5971876000,208.3622878000,206.3220206000,207.5971876000,207.5971876000,2465791,20041977.0800,1,0.048428,1,0.000000,13.633856,2.241166,2.310945,-3.423469,0
2017-10-19,sz.000046,207.5971876000,208.1072544000,205.8119538000,207.0871208000,207.5971876000,2712611,21984936.9000,1,0.053276,1,-0.245706,13.600358,2.235659,2.305267,-3.415058,0
2017-10-20,sz.000046,207.0871208000,207.5971876000,205.8119538000,207.5971876000,207.0871208000,1421108,11512254.9600,1,0.027910,1,0.246311,13.633856,2.241166,2.310945,-3.423469,0
2017-10-23,sz.000046,207.8522210000,207.8522210000,206.8320874000,207.5971876000,207.5971876000,1849895,15037225.4000,1,0.036332,1,0.000000,13.633856,2.241166,2.310945,-3.423469,0
2017-10-24,sz.000046,207.5971876000,210.1475216000,206.5770540000,208.3622878000,207.5971876000,2642334,21594092.7600,1,0.051895,1,0.368547,13.684104,2.249426,2.319462,-3.436086,0
2017-10-25,sz.000046,208.1072544000,208.8723546000,207.5971876000,208.3622878000,208.3622878000,3666920,29959447.9600,1,0.072018,1,0.000000,13.684104,2.249426,2.319462,-3.436086,0
2017-10-26,sz.000046,208.8723546000,208.8723546000,207.0871208000,207.5971876000,208.3622878000,1935518,15761433.9200,1,0.038013,1,-0.367194,13.633856,2.241166,2.310945,-3.423469,0
2017-10-27,sz.000046,207.5971876000,207.5971876000,205.8119538000,206.8320874000,207.5971876000,3265064,26452994.1200,1,0.064126,1,-0.368559,13.583608,2.232906,2.302428,-3.410852,0
2017-10-30,sz.000046,206.8320874000,206.8320874000,199.1810854000,199.1810854000,206.8320874000,6730300,53268008.4400,1,0.132183,1,-3.699134,13.081132,2.150308,2.217258,-3.284680,0
2017-10-31,sz.000046,198.9260520000,198.9260520000,195.6106178000,198.1609518000,199.1810854000,3057664,23636060.2800,1,0.060052,1,-0.512163,16.215228,2.220427,2.710406,-4.803878,0
2017-11-01,sz.000046,198.9260520000,199.6911522000,197.3958516000,198.6710186000,198.1609518000,2195206,17099175.5200,1,0.043114,1,0.257400,16.256966,2.226142,2.717382,-4.816243,0
2017-11-02,sz.000046,198.1609518000,199.9461856000,196.3757180000,197.9059184000,198.6710186000,2180924,16882968.2800,1,0.042833,1,-0.385106,16.194359,2.217569,2.706917,-4.797695,0
2017-11-03,sz.000046,198.1609518000,199.9461856000,197.1408182000,198.1609518000,197.9059184000,1442926,11215245.7600,1,0.028339,1,0.128863,16.215228,2.220427,2.710406,-4.803878,0
2017-11-06,sz.000046,197.6508850000,201.2213526000,196.8857848000,200.9663192000,198.1609518000,1978031,15397369.3300,1,0.038848,1,1.415703,16.444787,2.251861,2.748777,-4.871886,0
2017-11-07,sz.000046,200.7112858000,200.7112858000,197.3958516000,199.9461856000,200.9663192000,4213347,32831467.5300,1,0.082750,1,-0.507614,16.361311,2.240431,2.734824,-4.847156,0
2017-11-08,sz.000046,198.9260520000,198.9260520000,196.3757180000,197.6508850000,199.9461856000,4469821,34590490.9600,1,0.087787,1,-1.147961,16.173490,2.214711,2.703429,-4.791512,0
2017-11-09,sz.000046,197.9059184000,199.1810854000,196.3757180000,197.6508850000,197.6508850000,2409727,18726766.7900,1,0.047327,1,0.000000,16.173490,2.214711,2.703429,-4.791512,0
2017-11-10,sz.000046,197.6508850000,199.6911522000,197.3958516000,198.6710186000,197.6508850000,2551973,19854376.4300,1,0.050121,1,0.516128,16.256966,2.226142,2.717382,-4.816243,0
2017-11-13,sz.000046,200.9663192000,201.2213526000,197.9059184000,198.6710186000,198.6710186000,2444880,19096135.8500,1,0.048017,1,0.000000,16.256966,2.226142,2.717382,-4.816243,0
2017-11-14,sz.000046,198.6710186000,200.2012190000,196.8857848000,197.1408182000,198.6710186000,2760502,21459843.4400,1,0.054216,1,-0.770217,16.131752,2.208996,2.696452,-4.779147,0
2017-11-15,sz.000046,196.3757180000,197.6508850000,195.8656512000,196.1206846000,197.1408182000,1783652,13741382.8600,1,0.035031,1,-0.517464,16.048275,2.197565,2.682499,-4.754417,0
2017-11-16,sz.000046,195.6106178000,196.3757180000,189.2347828000,189.4898162000,196.1206846000,6496655,48864400.4400,1,0.127594,1,-3.381017,15.505681,2.123265,2.591804,-4.593669,0
2017-11-17,sz.000046,189.9998830000,190.2549164000,180.3086138000,180.3086138000,189.4898162000,7775500,56157382.0000,1,0.152710,1,-4.845218,14.754396,2.020388,2.466225,-4.371096,0
2017-11-20,sz.000046,180.3086138000,191.7851168000,176.4831128000,191.7851168000,180.3086138000,9350333,67339067.3700,1,0.183640,1,6.364919,15.693502,2.148985,2.623198,-4.649313,0
2017-11-21,sz.000046,191.7851168000,193.3153172000,189.7448496000,192.5502170000,191.7851168000,3854431,29001211.7400,1,0.075701,1,0.398939,15.756109,2.157558,2.633663,-4.667860,0
2017-11-22,sz.000046,191.2750500000,198.1609518000,191.0200166000,193.8253840000,192.5502170000,3827286,29130626.2400,1,0.075168,1,0.662248,15.860454,2.171846,2.651105,-4.698773,0
2017-11-23,sz.000046,195.6106178000,199.4361188000,193.8253840000,198.1609518000,193.8253840000,5738962,44404430.0500,1,0.112713,1,2.236843,16.215228,2.220427,2.710406,-4.803878,0
2017-11-24,sz.000046,198.6710186000,205.0468536000,197.9059184000,201.4763860000,198.1609518000,6443644,51086037.1300,1,0.126553,1,1.673103,16.486525,2.257577,2.755754,-4.884251,0
2017-11-27,sz.000046,201.7314194000,201.7314194000,196.1206846000,196.1206846000,201.4763860000,3424910,26573535.7000,1,0.067265,1,-2.658228,16.048275,2.197565,2.682499,-4.754417,0
2017-11-28,sz.000046,196.1206846000,197.3958516000,194.5904842000,195.6106178000,196.1206846000,2044339,15674287.7400,1,0.040151,1,-0.260078,16.006537,2.191850,2.675523,-4.742052,0
2017-11-29,sz.000046,195.8656512000,201.4763860000,194.8455176000,199.4361188000,195.6106178000,2622849,20340401.7200,1,0.051513,1,1.955673,16.319573,2.234715,2.727847,-4.834791,0
2017-11-30,sz.000046,199.4361188000,199.9461856000,195.1005510000,195.1005510000,199.4361188000,1817850,14009068.2200,1,0.035702,1,-2.173914,15.964799,2.186135,2.668546,-4.729686,0
2017-12-01,sz.000046,193.8253840000,194.0804174000,190.5099498000,192.2951836000,195.1005510000,3397143,25549764.1000,1,0.066720,1,-1.437910,15.735240,2.154700,2.630175,-4.661678,0
2017-12-04,sz.000046,191.0200166000,193.0602838000,190.2549164000,190.7649832000,192.2951836000,1469137,11024963.8100,1,0.028854,1,-0.795755,15.610026,2.137554,2.609245,-4.624582,0
2017-12-05,sz.000046,189.9998830000,192.0401502000,187.9596158000,189.2347828000,190.7649832000,1573631,11708412.7600,1,0.030906,1,-0.802138,15.484812,2.120408,2.588315,-4.587487,0
2017-12-06,sz.000046,188.4696826000,191.5300834000,186.9394822000,188.9797494000,189.2347828000,2742300,20409605.5600,1,0.053859,1,-0.134774,15.463943,2.117550,2.584827,-4.581304,0
2017-12-07,sz.000046,189.9998830000,192.0401502000,187.4495490000,191.2750500000,188.9797494000,4341124,32270706.6000,1,0.085259,1,1.214577,15.651764,2.143269,2.616222,-4.636947,0
