date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-30,sh.600958,11.0959178500,11.7511463000,11.0099862500,11.6007660000,11.1925909000,121178486,1298677347.0000,1,2.134400,1,3.646800,36.513840,1.417956,4.354585,5.213375,0
2019-12-31,sh.600958,11.5900245500,11.7081805000,11.4396442500,11.5578002000,11.6007660000,57541634,619404539.0000,1,1.013500,1,-0.370400,36.378604,1.412704,4.338457,5.194066,0
2020-01-02,sh.600958,11.7081805000,11.9337509500,11.5685416500,11.6866976000,11.5578002000,62971864,687667066.0000,1,1.109200,1,1.115200,36.784313,1.428459,4.386841,5.251992,0
2020-01-03,sh.600958,11.6329903500,11.7833706500,11.5148344000,11.6222489000,11.6866976000,36456379,394926845.0000,1,0.642100,1,-0.551500,36.581458,1.420582,4.362649,5.223029,0
2020-01-06,sh.600958,11.4503857000,11.7511463000,11.4074199000,11.5685416500,11.6222489000,48002571,517840804.0000,1,0.845500,1,-0.462100,36.412413,1.414017,4.342489,5.198893,0
2020-01-07,sh.600958,11.6115074500,11.6974390500,11.4718686000,11.6007660000,11.5685416500,32975731,355131500.0000,1,0.580800,1,0.278500,36.513840,1.417956,4.354585,5.213375,0
2020-01-08,sh.600958,11.4826100500,11.5255758500,11.0959178500,11.1496251000,11.6007660000,43104036,453993893.0000,1,0.759200,1,-3.888900,35.093857,1.362813,4.185240,5.010632,0
2020-01-09,sh.600958,11.2785225000,11.3751955500,11.1925909000,11.3000054000,11.1496251000,31140591,327260613.0000,1,0.548500,1,1.348800,35.567185,1.381194,4.241688,5.078213,0
2020-01-10,sh.600958,11.5255758500,11.6437318000,11.3107468500,11.4289028000,11.3000054000,48149409,514871189.0000,1,0.848100,1,1.140700,35.972894,1.396949,4.290072,5.136140,0
2020-01-13,sh.600958,11.3429712000,11.6222489000,11.2248152500,11.6222489000,11.4289028000,34816472,370787747.0000,1,0.613300,1,1.691700,36.581458,1.420582,4.362649,5.223029,0
2020-01-14,sh.600958,11.6007660000,11.6652147000,11.4503857000,11.4611271500,11.6222489000,25029582,269032826.0000,1,0.440900,1,-1.386300,36.074322,1.400888,4.302169,5.150621,0
2020-01-15,sh.600958,11.3966784500,11.5255758500,11.3214883000,11.3859370000,11.4611271500,22330602,237248190.0000,1,0.393300,1,-0.656000,35.837658,1.391697,4.273944,5.116831,0
2020-01-16,sh.600958,11.3966784500,11.4396442500,11.2785225000,11.3000054000,11.3859370000,16811627,177474771.0000,1,0.296100,1,-0.754700,35.567185,1.381194,4.241688,5.078213,0
2020-01-17,sh.600958,11.3322297500,11.5148344000,11.3214883000,11.3966784500,11.3000054000,20386108,216415938.0000,1,0.359100,1,0.855500,35.871467,1.393010,4.277976,5.121658,0
2020-01-20,sh.600958,11.3322297500,11.5900245500,11.3000054000,11.5792831000,11.3966784500,27172013,290635006.0000,1,0.478600,1,1.602300,36.446222,1.415330,4.346521,5.203720,0
2020-01-21,sh.600958,11.5363173000,11.6329903500,11.3429712000,11.3537126500,11.5792831000,32800410,350791962.0000,1,0.577700,1,-1.948100,35.736231,1.387759,4.261848,5.102349,0
2020-01-22,sh.600958,11.3107468500,11.5900245500,11.1818494500,11.5040929500,11.3537126500,34944565,370044178.0000,1,0.615500,1,1.324500,36.209558,1.406140,4.318297,5.169930,0
2020-01-23,sh.600958,11.4289028000,11.4826100500,11.0099862500,11.0529520500,11.5040929500,36442845,381711266.0000,1,0.641900,1,-3.921600,34.789575,1.350997,4.148952,4.967188,0
2020-02-03,sh.600958,9.9465827000,9.9465827000,9.9465827000,9.9465827000,11.0529520500,11927300,110446798.0000,1,0.210100,1,-10.009700,31.307237,1.215766,3.733653,4.469986,0
2020-02-04,sh.600958,9.3450615000,9.9250998000,9.3450615000,9.7747195000,9.9465827000,58236794,527086571.0000,1,1.025800,1,-1.727900,30.766291,1.194759,3.669141,4.392751,0
2020-02-05,sh.600958,9.8284267500,10.1291873500,9.7532366000,9.8928754500,9.7747195000,39404074,364382654.0000,1,0.694100,1,1.208800,31.138191,1.209201,3.713493,4.445850,0
2020-02-06,sh.600958,9.8928754500,10.1291873500,9.7747195000,10.0432557500,9.8928754500,39746077,368972382.0000,1,0.700100,1,1.520100,31.611519,1.227582,3.769941,4.513431,0
2020-02-07,sh.600958,10.0217728500,10.1291873500,9.9143583500,10.0647386500,10.0432557500,32143936,299868704.0000,1,0.566200,1,0.213900,31.679137,1.230208,3.778006,4.523085,0
2020-02-10,sh.600958,10.0325143000,10.2795676500,9.9680656000,10.1721531500,10.0647386500,27791797,262544877.0000,1,0.489500,1,1.067200,32.017228,1.243337,3.818326,4.571357,0
2020-02-11,sh.600958,10.2151189500,10.3654992500,10.0647386500,10.0862215500,10.1721531500,31458247,298047402.0000,1,0.554100,1,-0.844800,31.746755,1.232834,3.786070,4.532740,0
2020-02-12,sh.600958,10.1291873500,10.3010505500,10.0217728500,10.2258604000,10.0862215500,35004903,331537732.0000,1,0.616600,1,1.384500,32.186274,1.249902,3.838486,4.595493,0
2020-02-13,sh.600958,10.2258604000,10.2795676500,9.9895485000,10.0432557500,10.2258604000,28288180,266653139.0000,1,0.498300,1,-1.785700,31.611519,1.227582,3.769941,4.513431,0
2020-02-14,sh.600958,10.0432557500,10.3117920000,10.0110314000,10.2258604000,10.0432557500,38329064,363500529.0000,1,0.675100,1,1.818200,32.186274,1.249902,3.838486,4.595493,0
2020-02-17,sh.600958,10.5266210000,10.9455375500,10.4514308500,10.8273816000,10.2258604000,68078255,673775103.0000,1,1.199100,1,5.882300,29.212923,1.323426,3.710568,4.865816,0
2020-02-18,sh.600958,10.9025717500,10.9885033500,10.7521914500,10.8381230500,10.8273816000,39892643,402954936.0000,1,0.702700,1,0.099200,29.241904,1.324738,3.714249,4.870644,0
2020-02-19,sh.600958,10.8488645000,11.1174007500,10.7629329000,10.8918303000,10.8381230500,53765619,550249706.0000,1,0.947000,1,0.495500,29.241904,1.324738,3.714249,4.870644,0
2020-02-20,sh.600958,10.9133132000,11.7404048500,10.8810888500,11.6437318000,10.8918303000,94845083,1002025628.0000,1,1.670600,1,6.903400,31.415485,1.423208,3.990333,5.232684,0
2020-02-21,sh.600958,11.6759561500,12.0519069000,11.4611271500,11.7081805000,11.6437318000,88021244,962060749.0000,1,1.550400,1,0.553500,31.589371,1.431085,4.012420,5.261647,0
2020-02-24,sh.600958,11.6652147000,11.8693022500,11.5148344000,11.6974390500,11.7081805000,60796603,660819612.0000,1,1.070900,1,-0.091700,31.560390,1.429772,4.008739,5.256819,0
2020-02-25,sh.600958,11.4718686000,11.7511463000,11.1818494500,11.6759561500,11.6974390500,77701134,832532844.0000,1,1.368600,1,-0.183700,31.502428,1.427146,4.001376,5.247165,0
2020-02-26,sh.600958,11.4611271500,11.7833706500,11.3966784500,11.4826100500,11.6759561500,58683761,633543027.0000,1,1.033600,1,-1.655900,30.980769,1.403514,3.935116,5.160276,0
2020-02-27,sh.600958,11.5148344000,11.6974390500,11.3751955500,11.4074199000,11.4826100500,45503956,487550599.0000,1,0.801500,1,-0.654800,30.777901,1.394323,3.909348,5.126485,0
2020-02-28,sh.600958,11.0099862500,11.2248152500,10.6984842000,10.7092256500,11.4074199000,65540558,667132414.0000,1,1.154400,1,-6.120500,28.894131,1.308983,3.670076,4.812717,0
2020-03-02,sh.600958,10.8488645000,11.3000054000,10.7629329000,11.2140738000,10.7092256500,54023774,557195122.0000,1,0.951600,1,4.714100,30.256242,1.370691,3.843088,5.039596,0
2020-03-03,sh.600958,11.3859370000,11.5792831000,11.1818494500,11.2570396000,11.2140738000,46806954,495861001.0000,1,0.824400,1,0.383100,30.372166,1.375942,3.857813,5.058904,0
2020-03-04,sh.600958,11.2355567000,11.5470587500,11.2033323500,11.5255758500,11.2570396000,59368554,631159858.0000,1,1.045700,1,2.385500,31.096693,1.408765,3.949841,5.179584,0
2020-03-05,sh.600958,11.7404048500,12.0089411000,11.5148344000,11.8048535500,11.5255758500,79664529,873622782.0000,1,1.403200,1,2.423100,31.850201,1.442901,4.045550,5.305091,0
2020-03-06,sh.600958,11.7618877500,11.7618877500,11.5148344000,11.5363173000,11.8048535500,45384865,490658507.0000,1,0.799400,1,-2.274800,31.125674,1.410078,3.953522,5.184412,0
2020-03-09,sh.600958,11.2892639500,11.4718686000,11.1388836500,11.1496251000,11.5363173000,54489827,572833686.0000,1,0.959800,1,-3.352000,30.082355,1.362813,3.821002,5.010632,0
2020-03-10,sh.600958,11.1281422000,11.5148344000,11.0099862500,11.4718686000,11.1496251000,58073422,611063909.0000,1,1.022900,1,2.890200,30.951788,1.402201,3.931435,5.155448,0
2020-03-11,sh.600958,11.5148344000,11.6115074500,11.2785225000,11.2785225000,11.4718686000,40890109,436421732.0000,1,0.720200,1,-1.685400,30.430128,1.378568,3.865175,5.068559,0
2020-03-12,sh.600958,11.1281422000,11.2892639500,11.0099862500,11.1066593000,11.2785225000,37949382,393662745.0000,1,0.668400,1,-1.523800,29.966431,1.357562,3.806277,4.991324,0
2020-03-13,sh.600958,10.6447769500,11.1174007500,10.5481039000,10.9347961000,11.1066593000,52163289,522933251.0000,1,0.918800,1,-1.547400,29.502734,1.336555,3.747379,4.914088,0
2020-03-16,sh.600958,11.0636935000,11.0851764000,10.3332749000,10.3869821500,10.9347961000,52101533,521211241.0000,1,0.917700,1,-5.009800,28.024699,1.269596,3.559642,4.667901,0
2020-03-17,sh.600958,10.6018111500,10.6877427500,10.1828946000,10.3762407000,10.3869821500,38759978,375758491.0000,1,0.682700,1,-0.103400,27.995718,1.268283,3.555961,4.663074,0
2020-03-18,sh.600958,10.4299479500,10.5695868000,10.0539972000,10.0647386500,10.3762407000,35682900,344292655.0000,1,0.628500,1,-3.002100,27.155267,1.230208,3.449209,4.523085,0
2020-03-19,sh.600958,10.0969630000,10.3977236000,9.7747195000,10.1721531500,10.0647386500,37412578,352194582.0000,1,0.659000,1,1.067200,27.445078,1.243337,3.486020,4.571357,0
2020-03-20,sh.600958,10.2043775000,10.2580847500,10.0002899500,10.1936360500,10.1721531500,30647339,289772471.0000,1,0.539800,1,0.211200,27.503040,1.245963,3.493382,4.581012,0
2020-03-23,sh.600958,9.9143583500,10.0325143000,9.7854609500,9.7962024000,10.1936360500,27364828,252493659.0000,1,0.482000,1,-3.898800,26.430740,1.197385,3.357181,4.402405,0
2020-03-24,sh.600958,9.9680656000,10.0432557500,9.7317537000,9.9573241500,9.7962024000,30365142,279768065.0000,1,0.534800,1,1.644700,26.865456,1.217079,3.412397,4.474813,0
2020-03-25,sh.600958,10.1614117000,10.1721531500,10.0110314000,10.0862215500,9.9573241500,29941233,281339452.0000,1,0.527400,1,1.294500,27.213229,1.232834,3.456571,4.532740,0
2020-03-26,sh.600958,10.0217728500,10.0647386500,9.8713925500,9.8821340000,10.0862215500,21523662,200102832.0000,1,0.379100,1,-2.023400,26.662589,1.207888,3.386630,4.441023,0
2020-03-27,sh.600958,9.9895485000,10.1077044500,9.9036169000,9.9465827000,9.8821340000,26506236,246398694.0000,1,0.466900,1,0.652200,26.836475,1.215766,3.408716,4.469986,0
2020-03-30,sh.600958,9.8713925500,9.8713925500,9.6780464500,9.7639780500,9.9465827000,25375180,230609192.0000,1,0.447000,1,-1.835900,26.106878,1.178018,3.336763,4.008217,0
2020-03-31,sh.600958,9.8821340000,9.9573241500,9.7639780500,9.7962024000,9.7639780500,23151742,212206715.0000,1,0.407800,1,0.330000,26.193040,1.181906,3.347775,4.021445,0
2020-04-01,sh.600958,9.8069438500,9.9895485000,9.7854609500,9.8284267500,9.7962024000,26022463,239912677.0000,1,0.458400,1,0.328900,26.279201,1.185793,3.358788,4.034674,0
2020-04-02,sh.600958,9.7747195000,10.1506702500,9.7210122500,10.1399288000,9.8284267500,28696290,267217972.0000,1,0.505500,1,3.169400,27.112094,1.223376,3.465241,4.162549,0
2020-04-03,sh.600958,10.1291873500,10.2366018500,10.0217728500,10.1077044500,10.1399288000,29181262,275374348.0000,1,0.514000,1,-0.317800,27.025932,1.219488,3.454229,4.149320,0
2020-04-07,sh.600958,10.2580847500,10.3869821500,10.1721531500,10.3117920000,10.1077044500,35533121,340259350.0000,1,0.625900,1,2.019100,27.571621,1.244111,3.523974,4.233100,0
2020-04-08,sh.600958,10.2366018500,10.3762407000,10.2151189500,10.3117920000,10.3117920000,21865927,209333745.0000,1,0.385100,1,0.000000,27.571621,1.244111,3.523974,4.233100,0
2020-04-09,sh.600958,10.4192065000,10.5051381000,10.3117920000,10.3225334500,10.3117920000,20778771,201083432.0000,1,0.366000,1,0.104200,27.600341,1.245407,3.527645,4.237510,0
2020-04-10,sh.600958,10.3547578000,10.3547578000,10.1184459000,10.1399288000,10.3225334500,17569946,166664408.0000,1,0.309500,1,-1.769000,27.112094,1.223376,3.465241,4.162549,0
2020-04-13,sh.600958,10.0969630000,10.1506702500,10.0217728500,10.0754801000,10.1399288000,13352258,125250222.0000,1,0.235200,1,-0.635600,26.939771,1.215600,3.443216,4.136092,0
2020-04-14,sh.600958,10.1291873500,10.3654992500,10.0969630000,10.2688262000,10.0754801000,21925336,208668001.0000,1,0.386200,1,1.919000,27.456739,1.238927,3.509291,4.215462,0
2020-04-15,sh.600958,10.2903091000,10.4729137500,10.2258604000,10.2366018500,10.2688262000,24637980,237086641.0000,1,0.434000,1,-0.313800,27.370578,1.235039,3.498278,4.202234,0
2020-04-16,sh.600958,10.1077044500,10.3332749000,10.0969630000,10.1936360500,10.2366018500,24291131,230542503.0000,1,0.427900,1,-0.419700,27.255696,1.229856,3.483595,4.184596,0
2020-04-17,sh.600958,10.3010505500,10.3010505500,10.1184459000,10.1399288000,10.1936360500,16986341,161356312.0000,1,0.299200,1,-0.526900,27.112094,1.223376,3.465241,4.162549,0
2020-04-20,sh.600958,10.1828946000,10.1936360500,10.0647386500,10.1077044500,10.1399288000,14478197,136248360.0000,1,0.255000,1,-0.317800,27.025932,1.219488,3.454229,4.149320,0
2020-04-21,sh.600958,10.0647386500,10.0969630000,9.8713925500,9.9143583500,10.1077044500,16912097,156831507.0000,1,0.297900,1,-1.912900,26.508965,1.196161,3.388154,4.069950,0
2020-04-22,sh.600958,9.8606511000,9.9788070500,9.8391682000,9.9573241500,9.9143583500,11543298,106715091.0000,1,0.203300,1,0.433400,26.623846,1.201345,3.402837,4.087588,0
2020-04-23,sh.600958,10.0217728500,10.2580847500,9.9680656000,10.1184459000,9.9573241500,23966661,225797863.0000,1,0.422100,1,1.618100,27.054653,1.220784,3.457899,4.153730,0
2020-04-24,sh.600958,10.0539972000,10.1399288000,9.8176853000,9.8821340000,10.1184459000,18825735,174653544.0000,1,0.331600,1,-2.335500,26.422803,1.192273,3.377142,4.056721,0
2020-04-27,sh.600958,9.8928754500,9.9788070500,9.8069438500,9.8499096500,9.8821340000,14925942,137492980.0000,1,0.262900,1,-0.326100,26.336642,1.188385,3.366129,4.043493,0
2020-04-28,sh.600958,9.9358412500,10.0002899500,9.7424951500,9.8928754500,9.8499096500,17314441,159693740.0000,1,0.305000,1,0.436200,26.451524,1.193569,3.380813,4.061131,0
2020-04-29,sh.600958,9.8391682000,9.9895485000,9.8391682000,9.9358412500,9.8928754500,11158553,103063721.0000,1,0.196500,1,0.434300,26.566405,1.198753,3.395496,4.078769,0
2020-04-30,sh.600958,9.9573241500,10.1399288000,9.9250998000,10.0969630000,9.9358412500,25447785,238015446.0000,1,0.448200,1,1.621600,33.224875,1.196646,3.494643,4.452537,0
2020-05-06,sh.600958,9.9036169000,10.0539972000,9.8713925500,10.0432557500,10.0969630000,23799998,220809883.0000,1,0.419200,1,-0.531900,33.048147,1.190280,3.476054,4.428854,0
2020-05-07,sh.600958,9.9895485000,10.1077044500,9.9680656000,10.0432557500,10.0432557500,22499302,210414911.0000,1,0.396300,1,0.000000,33.048147,1.190280,3.476054,4.428854,0
2020-05-08,sh.600958,10.0969630000,10.3654992500,10.0754801000,10.2258604000,10.0432557500,27563841,261771374.0000,1,0.485500,1,1.818200,33.649022,1.211922,3.539255,4.509378,0
2020-05-11,sh.600958,10.2473433000,10.3010505500,10.0754801000,10.1184459000,10.2258604000,17556690,166265354.0000,1,0.309200,1,-1.050400,33.295566,1.199192,3.502078,4.462011,0
2020-05-12,sh.600958,10.1936360500,10.2580847500,10.0754801000,10.1506702500,10.1184459000,16190204,153199192.0000,1,0.285200,1,0.318500,33.401603,1.203011,3.513231,4.476221,0
2020-05-13,sh.600958,10.0969630000,10.2043775000,10.0754801000,10.1936360500,10.1506702500,11493767,108687218.0000,1,0.202400,1,0.423300,33.542986,1.208103,3.528102,4.495168,0
2020-05-14,sh.600958,10.1184459000,10.1614117000,10.0325143000,10.0432557500,10.1936360500,12909481,121260571.0000,1,0.227400,1,-1.475200,33.048147,1.190280,3.476054,4.428854,0
2020-05-15,sh.600958,10.0969630000,10.1506702500,10.0647386500,10.0862215500,10.0432557500,10199896,96037919.0000,1,0.179700,1,0.427800,33.189530,1.195373,3.490925,4.447801,0
2020-05-18,sh.600958,10.1077044500,10.1506702500,10.0002899500,10.0325143000,10.0862215500,15375297,144274795.0000,1,0.270800,1,-0.532500,33.012801,1.189007,3.472336,4.424117,0
2020-05-19,sh.600958,10.0539972000,10.1291873500,10.0325143000,10.0647386500,10.0325143000,12600917,118149731.0000,1,0.222000,1,0.321200,33.118838,1.192827,3.483490,4.438327,0
2020-05-20,sh.600958,10.0110314000,10.1077044500,9.9788070500,9.9895485000,10.0647386500,13108001,122350207.0000,1,0.230900,1,-0.747100,32.871419,1.183915,3.457466,4.405170,0
2020-05-21,sh.600958,10.0217728500,10.0754801000,9.9143583500,9.9143583500,9.9895485000,8695849,80732605.0000,1,0.153200,1,-0.752700,32.624000,1.175004,3.431442,4.372013,0
2020-05-22,sh.600958,9.8928754500,9.9465827000,9.7639780500,9.7639780500,9.9143583500,14786545,135606636.0000,1,0.260400,1,-1.516800,32.129161,1.157182,3.379394,4.305698,0
2020-05-25,sh.600958,9.7639780500,9.8606511000,9.7532366000,9.7962024000,9.7639780500,9984921,91188320.0000,1,0.175900,1,0.330000,32.235198,1.161001,3.390547,4.319909,0
2020-05-26,sh.600958,9.8713925500,10.0217728500,9.8284267500,9.9465827000,9.7962024000,11787101,108855615.0000,1,0.207600,1,1.535100,32.730037,1.178823,3.442595,4.386223,0
2020-05-27,sh.600958,9.9143583500,9.9680656000,9.8284267500,9.8391682000,9.9465827000,8556540,78729666.0000,1,0.150700,1,-1.079900,32.376580,1.166093,3.405418,4.338856,0
2020-05-28,sh.600958,9.8606511000,10.0754801000,9.8499096500,9.9680656000,9.8391682000,15422725,143182062.0000,1,0.271700,1,1.310000,32.800728,1.181369,3.450030,4.395697,0
2020-05-29,sh.600958,9.9358412500,9.9680656000,9.8391682000,9.8499096500,9.9680656000,10707031,98699980.0000,1,0.188600,1,-1.185300,32.411926,1.167366,3.409136,4.343592,0
2020-06-01,sh.600958,10.0432557500,10.2580847500,10.0325143000,10.1721531500,9.8499096500,33008684,312188716.0000,1,0.581400,1,3.271500,33.472294,1.205557,3.520667,4.485695,0
2020-06-02,sh.600958,10.1614117000,10.2580847500,10.0862215500,10.1399288000,10.1721531500,14349469,135819214.0000,1,0.252700,1,-0.316800,33.366258,1.201738,3.509514,4.471484,0
2020-06-03,sh.600958,10.2043775000,10.2043775000,10.0432557500,10.0647386500,10.1399288000,14210141,134053467.0000,1,0.250300,1,-0.741500,33.118838,1.192827,3.483490,4.438327,0
2020-06-04,sh.600958,10.0754801000,10.1291873500,10.0110314000,10.0217728500,10.0647386500,10740471,100570954.0000,1,0.189200,1,-0.426900,32.977456,1.187734,3.468619,4.419380,0
2020-06-05,sh.600958,10.0432557500,10.1291873500,9.9895485000,10.0754801000,10.0217728500,13606985,127369809.0000,1,0.239700,1,0.535900,33.154184,1.194100,3.487207,4.443064,0
2020-06-08,sh.600958,10.1077044500,10.1399288000,10.0217728500,10.0325143000,10.0754801000,11981566,112356131.0000,1,0.211000,1,-0.426400,33.012801,1.189007,3.472336,4.424117,0
2020-06-09,sh.600958,10.0325143000,10.1506702500,10.0002899500,10.0754801000,10.0325143000,15098447,141807406.0000,1,0.265900,1,0.428300,33.154184,1.194100,3.487207,4.443064,0
2020-06-10,sh.600958,10.0862215500,10.1077044500,9.9465827000,9.9788070500,10.0754801000,12244238,113923286.0000,1,0.215700,1,-0.959500,32.836073,1.182642,3.453748,4.400433,0
2020-06-11,sh.600958,9.9573241500,10.0647386500,9.8713925500,9.8821340000,9.9788070500,19792019,183301969.0000,1,0.348600,1,-0.968800,32.517963,1.171185,3.420289,4.357803,0
2020-06-12,sh.600958,9.7639780500,9.8499096500,9.7317537000,9.8284267500,9.8821340000,22954858,209232974.0000,1,0.404300,1,-0.543500,32.341235,1.164820,3.401700,4.334119,0
2020-06-15,sh.600958,9.8391682000,9.9465827000,9.7424951500,9.7424951500,9.8284267500,21701397,198746742.0000,1,0.382200,1,-0.874300,32.058470,1.154636,3.371958,4.296225,0
2020-06-16,sh.600958,9.7962024000,9.8391682000,9.7747195000,9.8176853000,9.7424951500,17229788,157254509.0000,1,0.303500,1,0.771800,32.305889,1.163547,3.397982,4.329382,0
2020-06-17,sh.600958,9.8391682000,9.8391682000,9.7532366000,9.7962024000,9.8176853000,15489757,141193080.0000,1,0.272800,1,-0.218800,32.235198,1.161001,3.390547,4.319909,0
