date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-15,sh.600039,27.4530215600,27.7607908600,27.3299138400,27.5145754200,27.5761292800,24967308,111547058.0000,1,0.826805,1,-0.223219,13.166473,1.399688,0.494099,25.741070,0
2017-08-16,sh.600039,27.5761292800,27.6376831400,27.2683599800,27.3914677000,27.5145754200,19590472,87196897.0000,1,0.648749,1,-0.447427,13.107562,1.393426,0.491888,25.625897,0
2017-08-17,sh.600039,27.4530215600,27.5761292800,27.2683599800,27.5145754200,27.3914677000,22835517,101769550.0000,1,0.756210,1,0.449438,13.166473,1.399688,0.494099,25.741070,0
2017-08-18,sh.600039,27.3914677000,27.5145754200,27.3299138400,27.3914677000,27.5145754200,16923310,75323032.0000,1,0.560424,1,-0.447427,13.107562,1.393426,0.491888,25.625897,0
2017-08-21,sh.600039,27.4530215600,27.8838985800,27.3914677000,27.8223447200,27.3914677000,22013380,99249708.0000,1,0.728984,1,1.573038,13.313749,1.415345,0.499626,26.029001,0
2017-08-22,sh.600039,27.8223447200,27.8838985800,27.5761292800,27.8838985800,27.8223447200,18845530,84878882.0000,1,0.624079,1,0.221244,13.343204,1.418476,0.500731,26.086588,0
2017-08-23,sh.600039,27.8223447200,27.8223447200,27.3914677000,27.4530215600,27.8838985800,16382729,73389286.0000,1,0.542522,1,-1.545258,13.137017,1.396557,0.492994,25.683484,0
2017-08-24,sh.600039,27.5145754200,27.5761292800,26.9605906800,27.0221445400,27.4530215600,18959020,83585740.0000,1,0.627838,1,-1.569511,12.930831,1.374638,0.485256,25.280379,0
2017-08-25,sh.600039,27.0221445400,27.6376831400,26.9605906800,27.5761292800,27.0221445400,21078117,93766201.0000,1,0.698013,1,2.050117,13.195928,1.402820,0.495204,25.798656,0
2017-08-28,sh.600039,27.5761292800,27.8223447200,27.5145754200,27.6376831400,27.5761292800,17813340,80122136.0000,1,0.589898,1,0.223209,13.225383,1.405951,0.496310,25.856242,0
2017-08-29,sh.600039,27.8838985800,28.1301140200,27.6376831400,28.0685601600,27.6376831400,28286586,127952975.0000,1,0.936725,1,1.559024,13.431569,1.427870,0.504047,26.259346,0
2017-08-30,sh.600039,28.0685601600,28.3147756000,27.8223447200,28.0685601600,28.0685601600,24315355,110913504.0000,1,0.805215,1,0.000000,13.431569,1.427870,0.504047,26.259346,0
2017-08-31,sh.600039,28.0070063000,28.2532217400,27.6376831400,28.0685601600,28.0685601600,24613912,111730793.0000,1,0.815102,1,0.000000,12.986489,1.381646,0.497260,-443.586183,0
2017-09-01,sh.600039,28.1301140200,28.6840987600,28.0685601600,28.5609910400,28.0685601600,37662280,174213322.0000,1,1.247206,1,1.754384,13.214322,1.405885,0.505984,-451.368396,0
2017-09-04,sh.600039,28.5609910400,28.8072064800,28.3147756000,28.4378833200,28.5609910400,26987778,125321842.0000,1,0.893714,1,-0.431034,13.157364,1.399825,0.503803,-449.422843,0
2017-09-05,sh.600039,28.4378833200,28.5609910400,28.1916678800,28.3147756000,28.4378833200,15339597,70546144.0000,1,0.507979,1,-0.432900,13.100406,1.393765,0.501622,-447.477289,0
2017-09-06,sh.600039,28.1916678800,28.5609910400,28.0685601600,28.4994371800,28.3147756000,16098154,73991949.0000,1,0.533099,1,0.652178,13.185843,1.402855,0.504893,-450.395620,0
2017-09-07,sh.600039,28.6225449000,28.6840987600,27.8838985800,28.0070063000,28.4994371800,25607360,117291679.0000,1,0.848001,1,-1.727860,12.958010,1.378616,0.496170,-442.613406,0
2017-09-08,sh.600039,28.0070063000,28.1301140200,27.8223447200,27.8838985800,28.0070063000,13283992,60272902.0000,1,0.439906,1,-0.439560,12.901052,1.372556,0.493989,-440.667852,0
2017-09-11,sh.600039,27.8838985800,28.1916678800,27.6992370000,28.0070063000,27.8838985800,14859881,67482322.0000,1,0.492093,1,0.441501,15.493168,1.648334,0.593242,-529.208101,0
2017-09-12,sh.600039,28.0070063000,28.1916678800,27.7607908600,27.8223447200,28.0070063000,17567859,79727269.0000,1,0.581769,1,-0.659345,15.391015,1.637466,0.589331,-525.718817,0
2017-09-13,sh.600039,27.8838985800,27.9454524400,27.7607908600,27.9454524400,27.8223447200,14590661,66063118.0000,1,0.483177,1,0.442478,15.459117,1.644711,0.591938,-528.045006,0
2017-09-14,sh.600039,28.0070063000,28.5609910400,27.8838985800,28.4994371800,27.9454524400,41358821,190580003.0000,1,1.369619,1,1.982382,15.765575,1.677315,0.603673,-538.512859,0
2017-09-15,sh.600039,29.2380835000,30.0382836800,29.1765296400,29.3611912200,28.4994371800,109578350,525892053.0000,1,3.628743,1,3.023755,16.242288,1.728033,0.621926,-554.796185,0
2017-09-18,sh.600039,29.4842989400,30.4076068400,29.2380835000,29.9767298200,29.3611912200,76466675,371886471.0000,1,2.532233,1,2.096434,16.582797,1.764261,0.634965,-566.427132,0
2017-09-19,sh.600039,29.6689605200,30.2844991200,29.2996373600,30.1613914000,29.9767298200,58429638,282851973.0000,1,1.934928,1,0.616021,16.684950,1.775129,0.638876,-569.916417,0
2017-09-20,sh.600039,29.9151759600,30.0382836800,29.7305143800,29.9767298200,30.1613914000,26010505,126314215.0000,1,0.861351,1,-0.612249,16.582797,1.764261,0.634965,-566.427132,0
2017-09-21,sh.600039,29.8536221000,29.9151759600,29.1765296400,29.2380835000,29.9767298200,30073712,143857439.0000,1,0.995906,1,-2.464063,16.174186,1.720788,0.619319,-552.469996,0
2017-09-22,sh.600039,29.3611912200,29.3611912200,28.7456526200,28.8072064800,29.2380835000,18652459,87580467.0000,1,0.617686,1,-1.473688,15.935830,1.695429,0.610192,-544.328333,0
2017-09-25,sh.600039,28.8687603400,29.1149757800,28.2532217400,28.3763294600,28.8072064800,21724124,100652080.0000,1,0.719406,1,-1.495720,15.697473,1.670070,0.601065,-536.186669,0
2017-09-26,sh.600039,28.3763294600,28.4378833200,28.0070063000,28.3763294600,28.3763294600,13572680,62283862.0000,1,0.449466,1,0.000000,15.697473,1.670070,0.601065,-536.186669,0
2017-09-27,sh.600039,28.3763294600,28.4994371800,28.0070063000,28.0070063000,28.3763294600,22286200,102120695.0000,1,0.738019,1,-1.301517,15.493168,1.648334,0.593242,-529.208101,0
2017-09-28,sh.600039,27.9454524400,28.1301140200,27.8223447200,28.0070063000,28.0070063000,14354285,65314508.0000,1,0.475350,1,0.000000,15.493168,1.648334,0.593242,-529.208101,0
2017-09-29,sh.600039,28.0070063000,28.3763294600,27.8838985800,28.3147756000,28.0070063000,13277365,60760283.0000,1,0.439687,1,1.098895,15.663423,1.666447,0.599761,-535.023575,0
2017-10-09,sh.600039,28.5609910400,29.1765296400,28.4378833200,28.9303142000,28.3147756000,22936258,107191077.0000,1,0.759546,1,2.173911,16.003932,1.702674,0.612800,-546.654522,0
2017-10-10,sh.600039,28.9303142000,29.0534219200,28.4378833200,28.9303142000,28.9303142000,19034447,88860188.0000,1,0.630335,1,0.000000,16.003932,1.702674,0.612800,-546.654522,0
2017-10-11,sh.600039,28.8072064800,28.9303142000,28.5609910400,28.8687603400,28.9303142000,14530711,67763836.0000,1,0.481192,1,-0.212761,15.969881,1.699052,0.611496,-545.491427,0
2017-10-12,sh.600039,28.9918680600,29.2380835000,28.4994371800,28.7456526200,28.8687603400,22563621,106167513.0000,1,0.747206,1,-0.426439,15.901779,1.691806,0.608888,-543.165238,0
2017-10-13,sh.600039,28.6840987600,28.7456526200,28.1301140200,28.3147756000,28.7456526200,37216838,171266911.0000,1,1.232455,1,-1.498933,15.663423,1.666447,0.599761,-535.023575,0
2017-10-16,sh.600039,28.3147756000,28.3147756000,27.7607908600,27.8223447200,28.3147756000,19660978,89493663.0000,1,0.651083,1,-1.739129,15.391015,1.637466,0.589331,-525.718817,0
2017-10-17,sh.600039,27.7607908600,28.0070063000,27.7607908600,27.8223447200,27.8223447200,11810389,53453859.0000,1,0.391107,1,0.000000,15.391015,1.637466,0.589331,-525.718817,0
2017-10-18,sh.600039,27.8223447200,27.9454524400,27.5761292800,27.5761292800,27.8223447200,12576752,56807151.0000,1,0.416486,1,-0.884955,15.254812,1.622975,0.584115,-521.066438,0
2017-10-19,sh.600039,27.5761292800,28.1301140200,27.1452522600,28.0070063000,27.5761292800,21338278,95493165.0000,1,0.706628,1,1.562504,15.493168,1.648334,0.593242,-529.208101,0
2017-10-20,sh.600039,27.6992370000,27.7607908600,27.4530215600,27.7607908600,28.0070063000,14120686,63393103.0000,1,0.467614,1,-0.879120,15.356964,1.633843,0.588027,-524.555722,0
2017-10-23,sh.600039,27.7607908600,28.0070063000,27.6992370000,27.7607908600,27.7607908600,10011888,45215843.0000,1,0.331549,1,0.000000,15.356964,1.633843,0.588027,-524.555722,0
2017-10-24,sh.600039,27.7607908600,27.9454524400,27.5761292800,27.7607908600,27.7607908600,6967491,31380604.0000,1,0.230732,1,0.000000,15.356964,1.633843,0.588027,-524.555722,0
2017-10-25,sh.600039,27.7607908600,27.9454524400,27.5761292800,27.8838985800,27.7607908600,8171300,36920777.0000,1,0.270597,1,0.443459,15.425066,1.641088,0.590634,-526.881912,0
2017-10-26,sh.600039,27.8838985800,28.2532217400,27.7607908600,28.1916678800,27.8838985800,17471018,79780725.0000,1,0.578562,1,1.103746,15.595321,1.659202,0.597154,-532.697385,0
2017-10-27,sh.600039,28.1916678800,28.1916678800,27.8838985800,27.9454524400,28.1916678800,8498048,38681711.0000,1,0.281417,1,-0.873362,15.459117,1.644711,0.591938,-528.045006,0
2017-10-30,sh.600039,27.8838985800,27.8838985800,27.2068061200,27.3299138400,27.9454524400,17517693,78026285.0000,1,0.580107,1,-2.202641,15.118608,1.608484,0.578900,-516.414059,0
2017-10-31,sh.600039,26.7759291000,27.1452522600,26.5297136600,27.1452522600,27.3299138400,12525520,54887390.0000,1,0.414789,1,-0.675680,17.606179,1.299637,0.564726,5.023412,0
2017-11-01,sh.600039,27.0221445400,27.3299138400,27.0221445400,27.0221445400,27.1452522600,10020691,44127230.0000,1,0.331840,1,-0.453514,17.526332,1.293743,0.562165,5.000630,0
2017-11-02,sh.600039,26.8374829600,26.9605906800,26.5297136600,26.5912675200,27.0221445400,9531548,41348332.0000,1,0.315642,1,-1.594526,17.246869,1.273114,0.553201,4.920894,0
2017-11-03,sh.600039,26.5297136600,26.7143752400,25.9757289200,26.1603905000,26.5912675200,11036826,47206512.0000,1,0.365490,1,-1.620374,16.967406,1.252485,0.544237,4.841157,0
2017-11-06,sh.600039,26.1603905000,26.1603905000,25.7295134800,25.9141750600,26.1603905000,14559767,61150866.0000,1,0.482154,1,-0.941176,16.807713,1.240697,0.539115,4.795593,0
2017-11-07,sh.600039,26.1603905000,26.2219443600,25.9141750600,26.0988366400,25.9141750600,14558154,61666733.0000,1,0.482101,1,0.712583,16.927482,1.249538,0.542957,4.829766,0
2017-11-08,sh.600039,26.1603905000,26.3450520800,25.9757289200,26.1603905000,26.0988366400,10197554,43379902.0000,1,0.337697,1,0.235854,16.967406,1.252485,0.544237,4.841157,0
2017-11-09,sh.600039,26.0372827800,26.1603905000,25.9757289200,26.0372827800,26.1603905000,10418147,44071173.0000,1,0.345002,1,-0.470588,16.887559,1.246591,0.541676,4.818375,0
2017-11-10,sh.600039,26.0372827800,26.0988366400,25.8526212000,26.0988366400,26.0372827800,9620707,40625104.0000,1,0.318595,1,0.236401,16.927482,1.249538,0.542957,4.829766,0
2017-11-13,sh.600039,26.0988366400,26.2834982200,25.8526212000,25.9141750600,26.0988366400,12480998,52785925.0000,1,0.413315,1,-0.707541,16.807713,1.240697,0.539115,4.795593,0
2017-11-14,sh.600039,25.9757289200,25.9757289200,25.6064057600,25.6679596200,25.9141750600,11212736,46913105.0000,1,0.371316,1,-0.950118,16.648019,1.228908,0.533993,4.750029,0
2017-11-15,sh.600039,25.6064057600,25.6064057600,25.3601903200,25.4832980400,25.6679596200,7363452,30468240.0000,1,0.243844,1,-0.719429,16.528249,1.220067,0.530151,4.715856,0
2017-11-16,sh.600039,25.4217441800,25.7910673400,25.3601903200,25.6064057600,25.4832980400,6414000,26671078.0000,1,0.212403,1,0.483091,16.608096,1.225961,0.532712,4.738638,0
2017-11-17,sh.600039,25.5448519000,25.6064057600,24.6215440000,24.8062055800,25.6064057600,13018664,53287149.0000,1,0.431120,1,-3.124991,16.089093,1.187650,0.516065,4.590556,0
2017-11-20,sh.600039,24.7446517200,25.4217441800,24.6215440000,25.2986364600,24.8062055800,19278671,77875286.0000,1,0.638423,1,1.985110,16.408479,1.211226,0.526310,4.681683,0
2017-11-21,sh.600039,25.1755287400,25.2370826000,24.9293133000,24.9908671600,25.2986364600,11813195,48084660.0000,1,0.391200,1,-1.216550,16.208863,1.196491,0.519907,4.624729,0
2017-11-22,sh.600039,24.9908671600,25.1139748800,24.6830978600,24.9908671600,24.9908671600,10836323,43778447.0000,1,0.358850,1,0.000000,16.208863,1.196491,0.519907,4.624729,0
2017-11-23,sh.600039,24.9293133000,24.9908671600,24.6215440000,24.6215440000,24.9908671600,10282000,41425329.0000,1,0.340494,1,-1.477831,15.969323,1.178809,0.512223,4.556383,0
2017-11-24,sh.600039,24.6215440000,24.8062055800,24.6215440000,24.7446517200,24.6215440000,6675185,26808743.0000,1,0.221052,1,0.499999,16.049170,1.184703,0.514785,4.579165,0
2017-11-27,sh.600039,24.8062055800,24.9908671600,24.6215440000,24.8062055800,24.7446517200,7583829,30544426.0000,1,0.251142,1,0.248762,16.089093,1.187650,0.516065,4.590556,0
2017-11-28,sh.600039,24.8677594400,25.1755287400,24.7446517200,25.1139748800,24.8062055800,9676584,39275130.0000,1,0.320445,1,1.240688,16.288710,1.202385,0.522468,4.647511,0
2017-11-29,sh.600039,25.1755287400,25.2370826000,24.9908671600,25.2370826000,25.1139748800,8429308,34402985.0000,1,0.279141,1,0.490196,16.368556,1.208279,0.525029,4.670293,0
2017-11-30,sh.600039,25.2986364600,25.2986364600,24.9908671600,25.0524210200,25.2370826000,6114740,24902680.0000,1,0.202493,1,-0.731701,16.248786,1.199438,0.521187,4.636120,0
2017-12-01,sh.600039,25.0524210200,25.1139748800,24.9293133000,25.0524210200,25.0524210200,4780200,19436235.0000,1,0.158299,1,0.000000,16.248786,1.199438,0.521187,4.636120,0
2017-12-04,sh.600039,25.0524210200,25.1139748800,24.7446517200,24.8062055800,25.0524210200,7341800,29730370.0000,1,0.243127,1,-0.982800,16.089093,1.187650,0.516065,4.590556,0
2017-12-05,sh.600039,24.8062055800,24.8062055800,24.4368824200,24.5599901400,24.8062055800,10092469,40403050.0000,1,0.334217,1,-0.992561,15.929400,1.175862,0.510943,4.544992,0
2017-12-06,sh.600039,24.4368824200,24.6215440000,24.3137747000,24.5599901400,24.5599901400,6489582,25753154.0000,1,0.214906,1,0.000000,15.929400,1.175862,0.510943,4.544992,0
2017-12-07,sh.600039,24.4984362800,24.7446517200,24.3753285600,24.5599901400,24.5599901400,4378320,17485931.0000,1,0.144990,1,0.000000,15.929400,1.175862,0.510943,4.544992,0
2017-12-08,sh.600039,24.6830978600,24.9908671600,24.6215440000,24.9293133000,24.5599901400,6945396,28060287.0000,1,0.230000,1,1.503764,16.168940,1.193544,0.518626,4.613338,0
2017-12-11,sh.600039,24.8062055800,25.1755287400,24.8062055800,25.0524210200,24.9293133000,7222780,29365965.0000,1,0.239186,1,0.493827,16.248786,1.199438,0.521187,4.636120,0
2017-12-12,sh.600039,25.1139748800,25.1755287400,24.8062055800,24.8062055800,25.0524210200,5325530,21609681.0000,1,0.176358,1,-0.982800,16.089093,1.187650,0.516065,4.590556,0
2017-12-13,sh.600039,24.8062055800,24.9293133000,24.7446517200,24.8062055800,24.8062055800,5483700,22123178.0000,1,0.181596,1,0.000000,16.089093,1.187650,0.516065,4.590556,0
2017-12-14,sh.600039,24.8062055800,24.9908671600,24.7446517200,24.8677594400,24.8062055800,4991792,20174030.0000,1,0.165306,1,0.248133,16.129016,1.190597,0.517346,4.601947,0
2017-12-15,sh.600039,24.9293133000,24.9293133000,24.7446517200,24.8062055800,24.8677594400,3865132,15583414.0000,1,0.127996,1,-0.247519,16.089093,1.187650,0.516065,4.590556,0
2017-12-18,sh.600039,24.8677594400,24.9908671600,24.8062055800,24.9293133000,24.8062055800,7375460,29862083.0000,1,0.244242,1,0.496277,16.168940,1.193544,0.518626,4.613338,0
2017-12-19,sh.600039,24.9293133000,25.0524210200,24.8677594400,24.9908671600,24.9293133000,6171212,25020882.0000,1,0.204363,1,0.246907,16.208863,1.196491,0.519907,4.624729,0
2017-12-20,sh.600039,24.9908671600,24.9908671600,24.5599901400,24.6215440000,24.9908671600,8323612,33412837.0000,1,0.275641,1,-1.477831,15.969323,1.178809,0.512223,4.556383,0
2017-12-21,sh.600039,24.6215440000,24.7446517200,24.4984362800,24.7446517200,24.6215440000,5062499,20262451.0000,1,0.167647,1,0.499999,16.049170,1.184703,0.514785,4.579165,0
2017-12-22,sh.600039,24.7446517200,24.8062055800,24.6215440000,24.6215440000,24.7446517200,3470000,13920733.0000,1,0.114911,1,-0.497512,15.969323,1.178809,0.512223,4.556383,0
2017-12-25,sh.600039,24.6215440000,24.7446517200,24.4984362800,24.5599901400,24.6215440000,5946883,23734378.0000,1,0.196934,1,-0.250000,15.929400,1.175862,0.510943,4.544992,0
2017-12-26,sh.600039,24.5599901400,24.7446517200,24.4984362800,24.7446517200,24.5599901400,5550757,22181355.0000,1,0.183816,1,0.751879,16.049170,1.184703,0.514785,4.579165,0
2017-12-27,sh.600039,24.7446517200,24.9293133000,24.6215440000,24.8677594400,24.7446517200,8424680,33893504.0000,1,0.278988,1,0.497512,16.129016,1.190597,0.517346,4.601947,0
2017-12-28,sh.600039,24.9293133000,25.0524210200,24.6215440000,24.9293133000,24.8677594400,11644902,47075088.0000,1,0.385627,1,0.247530,16.168940,1.193544,0.518626,4.613338,0
2017-12-29,sh.600039,24.9908671600,25.1139748800,24.8062055800,25.0524210200,24.9293133000,8154603,33019587.0000,1,0.270044,1,0.493827,16.248786,1.199438,0.521187,4.636120,0
2018-01-02,sh.600039,25.0524210200,25.2986364600,24.9908671600,25.2370826000,25.0524210200,11218647,45829183.0000,1,0.371511,1,0.737094,16.368556,1.208279,0.525029,4.670293,0
2018-01-03,sh.600039,25.3601903200,25.6064057600,25.3601903200,25.3601903200,25.2370826000,18745493,77600232.0000,1,0.620767,1,0.487804,16.448403,1.214173,0.527590,4.693074,0
2018-01-04,sh.600039,25.4832980400,25.4832980400,25.1755287400,25.2986364600,25.3601903200,13846291,56855163.0000,1,0.458527,1,-0.242712,16.408479,1.211226,0.526310,4.681683,0
2018-01-05,sh.600039,25.2986364600,25.7910673400,25.1139748800,25.6679596200,25.2986364600,20040744,83131372.0000,1,0.663660,1,1.459853,16.648019,1.228908,0.533993,4.750029,0
2018-01-08,sh.600039,25.5448519000,25.7295134800,25.4217441800,25.7295134800,25.6679596200,13900701,57881930.0000,1,0.460329,1,0.239802,16.687943,1.231856,0.535273,4.761420,0
2018-01-09,sh.600039,25.8526212000,25.9757289200,25.6064057600,25.7295134800,25.7295134800,12047402,50518041.0000,1,0.398956,1,0.000000,16.687943,1.231856,0.535273,4.761420,0
2018-01-10,sh.600039,25.7295134800,25.7910673400,25.3601903200,25.4832980400,25.7295134800,9602020,39760365.0000,1,0.317976,1,-0.956937,16.528249,1.220067,0.530151,4.715856,0
2018-01-11,sh.600039,25.2986364600,25.4217441800,25.0524210200,25.3601903200,25.4832980400,8730476,35843608.0000,1,0.289114,1,-0.483091,16.448403,1.214173,0.527590,4.693074,0
2018-01-12,sh.600039,25.3601903200,25.4217441800,25.1755287400,25.2986364600,25.3601903200,8093684,33239303.0000,1,0.268027,1,-0.242712,16.408479,1.211226,0.526310,4.681683,0
2018-01-15,sh.600039,25.2370826000,25.2370826000,24.8062055800,24.8677594400,25.2986364600,10089200,41021964.0000,1,0.334109,1,-1.703167,16.129016,1.190597,0.517346,4.601947,0
2018-01-16,sh.600039,24.8062055800,25.0524210200,24.8062055800,24.9908671600,24.8677594400,7328917,29687138.0000,1,0.242701,1,0.495049,16.208863,1.196491,0.519907,4.624729,0
2018-01-17,sh.600039,24.8677594400,25.1139748800,24.8677594400,25.0524210200,24.9908671600,8399408,34111430.0000,1,0.278151,1,0.246311,16.248786,1.199438,0.521187,4.636120,0
2018-01-18,sh.600039,24.9908671600,25.2986364600,24.9293133000,25.2370826000,25.0524210200,11144092,45494880.0000,1,0.369042,1,0.737094,16.368556,1.208279,0.525029,4.670293,0
2018-01-19,sh.600039,25.2370826000,25.4832980400,24.9908671600,25.4832980400,25.2370826000,14941665,61242870.0000,1,0.494801,1,0.975609,16.528249,1.220067,0.530151,4.715856,0
2018-01-22,sh.600039,25.3601903200,25.6679596200,25.2986364600,25.4832980400,25.4832980400,11725110,48515440.0000,1,0.388283,1,0.000000,16.528249,1.220067,0.530151,4.715856,0
2018-01-23,sh.600039,25.4832980400,25.5448519000,25.2986364600,25.3601903200,25.4832980400,6980137,28759011.0000,1,0.231151,1,-0.483091,16.448403,1.214173,0.527590,4.693074,0
