date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-26,sh.600516,96.4269627000,98.4426675700,95.7732205800,97.2441403500,97.3530973700,21714346,388389595.0000,1,1.225192,1,-0.111922,7.311648,2.407808,3.248253,9.339472,0
2019-06-27,sh.600516,97.4075758800,98.6605816100,97.4075758800,97.9523609800,97.2441403500,26538308,477203016.0000,1,1.497375,1,0.728287,7.364898,2.425343,3.271910,9.407490,0
2019-06-28,sh.600516,98.6827411200,105.4184874300,97.7900518500,99.7377375300,97.9523589900,47787776,596091849.0000,1,1.809622,1,1.822703,7.500932,2.470141,3.332344,9.581252,0
2019-07-01,sh.600516,101.3608089300,102.0911910600,99.4131232500,101.4419625000,99.7377375300,83578357,1038856713.0000,1,3.164935,1,1.708707,7.629100,2.512348,3.389284,9.744967,0
2019-07-02,sh.600516,102.0911910600,105.0938731500,100.8738875100,104.0388767400,101.4419625000,86325998,1102723774.0000,1,3.268983,1,2.559998,7.824405,2.576664,3.476050,9.994438,0
2019-07-03,sh.600516,103.1461874700,103.5519553200,101.5231160700,101.9288839200,104.0388767400,49922431,629778667.0000,1,1.890457,1,-2.028076,7.665720,2.524407,3.405552,9.791743,0
2019-07-04,sh.600516,101.7665767800,102.8215731900,99.6565839600,100.6304268000,101.9288839200,45388551,563319847.0000,1,1.718768,1,-1.273892,7.568068,2.492249,3.362170,9.667007,0
2019-07-05,sh.600516,100.7115803700,100.7927339400,98.9262018300,100.0623518100,100.6304268000,26918387,331336802.0000,1,1.019342,1,-0.564514,7.525345,2.478180,3.343190,9.612436,0
2019-07-08,sh.600516,99.9811982400,99.9811982400,95.0308304700,95.7612126000,100.0623518100,51029936,608014735.0000,1,1.932396,1,-4.298457,7.201871,2.371657,3.199484,9.199249,0
2019-07-09,sh.600516,95.6800590300,96.8162090100,94.7873697600,96.1669804500,95.7612126000,25621945,302816463.0000,1,0.970249,1,0.423730,7.232387,2.381706,3.213041,9.238229,0
2019-07-10,sh.600516,96.0858268800,96.4104411600,93.4077590700,93.7323733500,96.1669804500,29324956,341619702.0000,1,1.110474,1,-2.531647,7.049289,2.321410,3.131698,9.004350,0
2019-07-11,sh.600516,94.5439090500,96.0858268800,93.1642983600,93.8946804900,93.7323733500,27099836,315821362.0000,1,1.026213,1,0.173156,7.061495,2.325430,3.137121,9.019942,0
2019-07-12,sh.600516,93.8946804900,94.8685233300,92.7585305100,94.0569876300,93.8946804900,20673929,239359294.0000,1,0.782878,1,0.172865,7.073702,2.329449,3.142544,9.035533,0
2019-07-15,sh.600516,93.8946804900,95.2742911800,91.3789198200,94.1381412000,94.0569876300,28716017,330183327.0000,1,1.087415,1,0.086283,7.079805,2.331459,3.145255,9.043329,0
2019-07-16,sh.600516,94.4627554800,96.0858268800,93.9758340600,95.5177518900,94.1381412000,28530932,334664574.0000,1,1.080406,1,1.465518,7.183561,2.365627,3.191350,9.175861,0
2019-07-17,sh.600516,95.2742911800,96.2481340200,94.7062161900,95.8423661700,95.5177518900,25722448,302731382.0000,1,0.974055,1,0.339847,7.207974,2.373667,3.202195,9.207045,0
2019-07-18,sh.600516,95.2742911800,95.2742911800,93.1642983600,93.1642983600,95.8423661700,25757185,297911239.0000,1,0.975370,1,-2.794250,7.006566,2.307341,3.112718,8.949778,0
2019-07-19,sh.600516,93.3266055000,94.4627554800,92.3527626600,92.6773769400,93.1642983600,21525237,247724023.0000,1,0.815115,1,-0.522643,6.969946,2.295281,3.096450,8.903002,0
2019-07-22,sh.600516,92.5150698000,92.8396840800,89.4312341400,89.5935412800,92.6773769400,33097359,367849859.0000,1,1.253327,1,-3.327497,6.738022,2.218906,2.993416,8.606755,0
2019-07-23,sh.600516,89.7558484200,90.2427698400,89.4312341400,89.9993091300,89.5935412800,18240422,201868025.0000,1,0.690726,1,0.452900,6.768538,2.228955,3.006973,8.645735,0
2019-07-24,sh.600516,90.1616162700,97.0596697200,90.1616162700,96.1669804500,89.9993091300,61087483,705557536.0000,1,2.313254,1,6.853023,7.232387,2.381706,3.213041,9.238229,0
2019-07-25,sh.600516,94.7062161900,95.5989054600,93.5700662100,93.9758340600,96.1669804500,41674702,484897259.0000,1,1.578133,1,-2.278485,7.067599,2.327439,3.139833,9.027737,0
2019-07-26,sh.600516,92.1093019500,93.6512197800,92.1093019500,93.2454519300,93.9758340600,23455859,268790885.0000,1,0.871900,1,-0.777200,7.012669,2.309350,3.115430,8.957574,0
2019-07-29,sh.600516,93.2454519300,96.4104411600,93.0831447900,94.8685233300,93.2454519300,49618620,581208183.0000,1,1.844331,1,1.740642,7.134735,2.349548,3.169658,9.113493,0
2019-07-30,sh.600516,95.5177518900,96.0858268800,94.6250626200,94.8685233300,94.8685233300,33242027,390794617.0000,1,1.235600,1,0.000000,7.134735,2.349548,3.169658,9.113493,0
2019-07-31,sh.600516,95.0308304700,95.3554447500,92.8396840800,93.2454519300,94.8685233300,24612401,283340296.0000,1,0.914800,1,-1.710900,7.012669,2.309350,3.115430,8.957574,0
2019-08-01,sh.600516,92.4339162300,96.0046733100,91.7035341000,94.9496769000,93.2454519300,45488175,530543204.0000,1,1.690800,1,1.827700,7.140838,2.351558,3.172370,9.121289,0
2019-08-02,sh.600516,93.0831447900,94.3004483400,92.2716090900,93.4077590700,94.9496769000,35457271,407538569.0000,1,1.318000,1,-1.623900,7.024876,2.313370,3.120853,8.973166,0
2019-08-05,sh.600516,93.4077590700,93.4077590700,90.2427698400,90.2427698400,93.4077590700,39363807,443489225.0000,1,1.463200,1,-3.388400,6.786848,2.234985,3.015107,8.669123,0
2019-08-06,sh.600516,88.4573913000,88.5385448700,81.3158771400,85.0489413600,90.2427698400,63994131,670210330.0000,1,2.378700,1,-5.755400,6.396238,2.106353,2.841576,8.170180,0
2019-08-07,sh.600516,86.3473984800,87.6458556000,85.2924020700,85.4547092100,85.0489413600,27364073,290950534.0000,1,1.017100,1,0.477100,6.426754,2.116402,2.855133,8.209160,0
2019-08-08,sh.600516,85.4547092100,86.6720127600,84.8054806500,85.2112485000,85.4547092100,26092514,275108621.0000,1,0.969900,1,-0.284900,6.408444,2.110372,2.846998,8.185772,0
2019-08-09,sh.600516,85.6981699200,87.2400877500,84.3185592300,84.3185592300,85.2112485000,29465436,311276426.0000,1,1.095200,1,-1.047600,6.341308,2.088264,2.817173,8.100017,0
2019-08-12,sh.600516,82.4520271200,85.7793234900,82.4520271200,85.2924020700,84.3185592300,35568087,367287526.0000,1,1.322100,1,1.155000,7.303883,1.995161,2.976439,6.316258,0
2019-08-13,sh.600516,84.3185592300,84.3185592300,82.6143342600,83.0201021100,85.2924020700,30470958,312287074.0000,1,1.132600,1,-2.664100,7.109298,1.942008,2.897143,6.147984,0
2019-08-14,sh.600516,84.2374056600,86.2662449100,83.9127913800,84.0750985200,83.0201021100,43187953,452747332.0000,1,1.605300,1,1.270800,7.199641,1.966686,2.933959,6.226111,0
2019-08-15,sh.600516,81.3158771400,83.9939449500,80.9912628600,83.4258699600,84.0750985200,32034670,325562099.0000,1,1.178400,1,-0.772200,7.218921,1.971953,2.941816,6.242784,0
2019-08-16,sh.600516,83.2635628200,85.9416306300,83.0201021100,84.3185592300,83.4258699600,38859597,406361500.0000,1,1.429400,1,1.070000,7.296166,1.993053,2.973294,6.309584,0
2019-08-19,sh.600516,84.9677877900,87.3212413200,84.3185592300,86.9154734700,84.3185592300,49594867,525518424.0000,1,1.824300,1,3.079900,7.520880,2.054437,3.064868,6.503912,0
2019-08-20,sh.600516,87.2400877500,88.7820055800,86.1850913400,87.4023948900,86.9154734700,54029991,581307127.0000,1,1.987500,1,0.560200,7.563014,2.065946,3.082039,6.540349,0
2019-08-21,sh.600516,87.0777806100,87.2400877500,85.9416306300,86.5908591900,87.4023948900,30310037,323502625.0000,1,1.114900,1,-0.928500,7.492791,2.046764,3.053422,6.479621,0
2019-08-22,sh.600516,86.9154734700,87.9704698800,85.7793234900,87.0777806100,86.5908591900,32616887,348843531.0000,1,1.199800,1,0.562300,7.534924,2.058273,3.070592,6.516058,0
2019-08-23,sh.600516,86.9154734700,87.0777806100,85.6981699200,85.6981699200,87.0777806100,27744519,294625880.0000,1,1.020600,1,-1.584300,7.415545,2.025663,3.021943,6.412821,0
2019-08-26,sh.600516,83.2635628200,84.3185592300,82.6143342600,83.8316378100,85.6981699200,27568919,284097466.0000,1,1.014100,1,-2.178000,7.254033,1.981544,2.956124,6.273148,0
2019-08-27,sh.600516,84.6431735100,85.6981699200,84.2374056600,85.1300949300,83.8316378100,30421405,318848095.0000,1,1.119000,1,1.548900,7.366389,2.012236,3.001911,6.370312,0
2019-08-28,sh.600516,85.3735556400,85.6981699200,84.4808663700,84.7243270800,85.1300949300,20380132,213115930.0000,1,0.749700,1,-0.476600,7.331278,2.002644,2.987603,6.339948,0
2019-08-29,sh.600516,84.5620199400,85.1300949300,84.0750985200,84.3185592300,84.7243270800,24056601,250415690.0000,1,0.884900,1,-0.478900,7.296166,1.993053,2.973294,6.309584,0
2019-08-30,sh.600516,85.1300949300,85.9416306300,82.7766414000,83.2635628200,84.3185592300,37634823,391152317.0000,1,1.384400,1,-1.251200,7.204876,1.968116,2.936092,6.230638,0
2019-09-02,sh.600516,82.7766414000,84.8054806500,82.6143342600,84.6431735100,83.2635628200,31230963,324643998.0000,1,1.148800,1,1.656900,7.324256,2.000726,2.984741,6.333875,0
2019-09-03,sh.600516,84.9677877900,85.1300949300,84.0750985200,84.3997128000,84.6431735100,30469280,316794316.0000,1,1.120800,1,-0.287600,7.303189,1.994972,2.976156,6.315657,0
2019-09-04,sh.600516,84.4808663700,92.8396840800,84.3997128000,92.8396840800,84.3997128000,149558580,1652375808.0000,1,5.501400,1,10.000000,8.033508,2.194469,3.273772,6.947223,0
2019-09-05,sh.600516,94.7873697600,101.1985017900,92.5962233700,96.0858268800,92.8396840800,215919185,2549289045.0000,1,7.942400,1,3.496500,8.314399,2.271198,3.388239,7.190132,0
2019-09-06,sh.600516,95.7612126000,100.4681196600,94.3004483400,97.6277447100,96.0858268800,124988798,1497471892.0000,1,4.597600,1,1.604700,8.447823,2.307645,3.442611,7.305515,0
2019-09-09,sh.600516,99.6565839600,100.0623518100,97.6277447100,98.3581268400,97.6277447100,94696157,1149063062.0000,1,3.483300,1,0.748100,8.511024,2.324909,3.468366,7.360169,0
2019-09-10,sh.600516,98.3581268400,99.5754303900,96.8162090100,98.6827411200,98.3581268400,79425157,960872865.0000,1,2.921600,1,0.330000,8.539113,2.332582,3.479813,7.384460,0
2019-09-11,sh.600516,98.3581268400,99.4942768200,96.0858268800,96.6539018700,98.6827411200,70600675,852773330.0000,1,2.597000,1,-2.055900,8.363555,2.284626,3.408271,7.232642,0
2019-09-12,sh.600516,97.7088982800,98.8450482600,96.2481340200,97.7900518500,96.6539018700,60302468,726033212.0000,1,2.218200,1,1.175500,8.461868,2.311481,3.448335,7.317660,0
2019-09-16,sh.600516,98.4392804100,105.0938731500,97.4654375700,102.8215731900,97.7900518500,124878401,1547660603.0000,1,4.593600,1,5.145200,8.897250,2.430412,3.625759,7.694170,0
2019-09-17,sh.600516,101.6042696400,102.6592660500,98.8450482600,99.4131232500,102.8215731900,90430505,1119986731.0000,1,3.326400,1,-3.314900,8.602314,2.349846,3.505568,7.439115,0
2019-09-18,sh.600516,99.8188911000,102.6592660500,98.2769732700,100.9550410800,99.4131232500,92281883,1145683809.0000,1,3.394500,1,1.551000,8.735737,2.386293,3.559940,7.554497,0
2019-09-19,sh.600516,100.8738875100,107.6907873900,100.8738875100,106.0677159900,100.9550410800,162237209,2098421010.0000,1,5.967800,1,5.064300,9.178142,2.507142,3.740227,7.937080,0
2019-09-20,sh.600516,105.4996410000,107.5284802500,104.1200303100,105.1750267200,106.0677159900,92916403,1208909417.0000,1,3.417900,1,-0.841600,9.100897,2.486041,3.708748,7.870280,0
2019-09-23,sh.600516,104.5257981600,104.6069517300,99.0885089700,100.5492732300,105.1750267200,88296180,1100998249.0000,1,3.247900,1,-4.398100,8.700626,2.376702,3.545632,7.524134,0
2019-09-24,sh.600516,100.1435053800,102.4969589100,98.2769732700,101.1985017900,100.5492732300,75984094,936777141.0000,1,2.795000,1,0.645700,8.756804,2.392048,3.568526,7.572716,0
2019-09-25,sh.600516,100.1435053800,100.6304268000,98.5204339800,98.6827411200,101.1985017900,47240335,578595432.0000,1,1.737700,1,-2.486000,8.539113,2.332582,3.479813,7.384460,0
2019-09-26,sh.600516,98.8450482600,99.4131232500,93.5700662100,94.0569876300,98.6827411200,64969215,768512866.0000,1,2.389800,1,-4.687500,8.138842,2.223242,3.316697,7.038314,0
2019-09-27,sh.600516,94.4627554800,96.4104411600,93.4077590700,94.9496769000,94.0569876300,34525281,405393634.0000,1,1.270000,1,0.949100,8.216087,2.244343,3.348176,7.105114,0
2019-09-30,sh.600516,94.9496769000,96.5727483000,94.2192947700,94.3004483400,94.9496769000,29578639,347626286.0000,1,1.088000,1,-0.683800,8.159909,2.228997,3.325282,7.056532,0
2019-10-08,sh.600516,93.8135269200,96.9785161500,93.8135269200,94.8685233300,94.3004483400,32545621,382665667.0000,1,1.197200,1,0.602400,8.209065,2.242425,3.345314,7.099041,0
2019-10-09,sh.600516,94.1381412000,96.1669804500,92.3527626600,95.4365983200,94.8685233300,28855501,334802156.0000,1,1.061400,1,0.598800,8.258221,2.255852,3.365346,7.141550,0
2019-10-10,sh.600516,95.5989054600,95.9235197400,94.6250626200,95.4365983200,95.4365983200,32842939,385705990.0000,1,1.208100,1,0.000000,8.258221,2.255852,3.365346,7.141550,0
2019-10-11,sh.600516,95.6800590300,95.9235197400,93.1642983600,94.0569876300,95.4365983200,33421009,388993456.0000,1,1.229400,1,-1.445600,8.138842,2.223242,3.316697,7.038314,0
2019-10-14,sh.600516,95.5989054600,96.6539018700,94.6250626200,95.6800590300,94.0569876300,42650835,503209899.0000,1,1.568900,1,1.725600,8.279288,2.261607,3.373931,7.159769,0
2019-10-15,sh.600516,95.3554447500,95.3554447500,93.5700662100,93.6512197800,95.6800590300,28332049,328974667.0000,1,1.042200,1,-2.120400,8.103730,2.213651,3.302389,7.007950,0
2019-10-16,sh.600516,94.2192947700,94.5439090500,90.7296912600,91.1354591100,93.6512197800,39135040,445867016.0000,1,1.439600,1,-2.686300,7.886039,2.154186,3.213676,6.819695,0
2019-10-17,sh.600516,90.9731519700,91.5412269600,89.2689270000,89.6746948500,91.1354591100,32260095,358301270.0000,1,1.186700,1,-1.602800,7.759638,2.119657,3.162166,6.710385,0
2019-10-18,sh.600516,89.5935412800,91.2977662500,88.4573913000,88.7820055800,89.6746948500,31213573,345343026.0000,1,1.148200,1,-0.995500,7.682393,2.098557,3.130687,6.643585,0
2019-10-21,sh.600516,88.3762377300,88.5385448700,86.0227842000,88.1327770200,88.7820055800,25009404,269635178.0000,1,0.920000,1,-0.731300,7.626214,2.083211,3.107794,6.595003,0
2019-10-22,sh.600516,88.2950841600,91.2977662500,88.2139305900,90.4862305500,88.1327770200,35440522,393955504.0000,1,1.303700,1,2.670300,7.829861,2.138840,3.190783,6.771113,0
2019-10-23,sh.600516,90.7296912600,90.8919984000,89.5123877100,89.8370019900,90.4862305500,18483806,205366128.0000,1,0.679900,1,-0.717500,7.773683,2.123494,3.167889,6.722531,0
2019-10-24,sh.600516,89.5123877100,91.2977662500,89.3500805700,89.7558484200,89.8370019900,18059790,200556883.0000,1,0.664300,1,-0.090300,7.766660,2.121575,3.165027,6.716458,0
2019-10-25,sh.600516,89.9181555600,90.1616162700,87.8893163100,88.8631591500,89.7558484200,24390675,266809732.0000,1,0.897200,1,-0.994600,7.689415,2.100475,3.133549,6.649658,0
2019-10-28,sh.600516,88.2950841600,90.5673841200,86.3473984800,90.1616162700,88.8631591500,37532458,410650960.0000,1,1.380600,1,1.461200,10.070914,2.028341,3.726844,7.785614,0
2019-10-29,sh.600516,90.0804627000,90.0804627000,87.8893163100,87.9704698800,90.1616162700,26621667,291262790.0000,1,0.979300,1,-2.430200,9.826166,1.979047,3.636272,7.596404,0
2019-10-30,sh.600516,88.1327770200,88.4573913000,86.4285520500,86.6720127600,87.9704698800,22571404,242058772.0000,1,0.830300,1,-1.476000,9.681130,1.949836,3.582600,7.484280,0
2019-10-31,sh.600516,86.8343199000,87.6458556000,86.2662449100,86.8343199000,86.6720127600,21118118,225869510.0000,1,0.776800,1,0.187300,9.699260,1.953488,3.589309,7.498296,0
2019-11-01,sh.600516,86.2662449100,87.9704698800,86.1039377700,87.5647020300,86.8343199000,21149606,227784144.0000,1,0.778000,1,0.841100,9.780842,1.969919,3.619500,7.561366,0
2019-11-04,sh.600516,87.8081627400,90.4050769800,87.8081627400,89.1877734300,87.5647020300,31704375,348823902.0000,1,1.166200,1,1.853600,9.962137,2.006433,3.686590,7.701521,0
2019-11-05,sh.600516,89.1877734300,90.3239234100,88.1327770200,89.4312341400,89.1877734300,27403072,301675675.0000,1,1.008000,1,0.273000,9.989331,2.011910,3.696653,7.722544,0
2019-11-06,sh.600516,89.5123877100,92.8396840800,88.8631591500,91.7035341000,89.4312341400,61088528,688402370.0000,1,2.247100,1,2.540800,10.243143,2.063029,3.790579,7.918761,0
2019-11-07,sh.600516,92.0281483800,92.0281483800,90.3239234100,91.2166126800,91.7035341000,27904394,313268797.0000,1,1.026400,1,-0.531000,10.188755,2.052075,3.770452,7.876714,0
2019-11-08,sh.600516,91.7035341000,92.2716090900,89.3500805700,89.5935412800,91.2166126800,32066838,357623878.0000,1,1.179600,1,-1.779400,10.007461,2.015561,3.703362,7.736559,0
2019-11-11,sh.600516,88.9443127200,89.0254662900,86.4285520500,86.7531663300,89.5935412800,29476000,317067376.0000,1,1.084300,1,-3.170300,9.690195,1.951662,3.585955,7.491288,0
2019-11-12,sh.600516,86.5908591900,87.2400877500,85.2924020700,86.7531663300,86.7531663300,19959295,211914496.0000,1,0.734200,1,0.000000,9.690195,1.951662,3.585955,7.491288,0
2019-11-13,sh.600516,86.9154734700,86.9154734700,85.3735556400,85.6981699200,86.7531663300,16128756,170468641.0000,1,0.593300,1,-1.216100,9.572354,1.927928,3.542346,7.400187,0
2019-11-14,sh.600516,85.4547092100,86.5097056200,85.2112485000,85.7793234900,85.6981699200,17272692,182441082.0000,1,0.635400,1,0.094700,9.581418,1.929754,3.545701,7.407195,0
2019-11-15,sh.600516,85.6170163500,86.1039377700,83.7504842400,83.8316378100,85.7793234900,24288270,252981168.0000,1,0.893400,1,-2.270600,9.363865,1.885937,3.465193,7.239009,0
2019-11-18,sh.600516,83.8316378100,86.4285520500,83.5881771000,85.5358627800,83.8316378100,22293402,234437702.0000,1,0.820000,1,2.032900,9.554224,1.924277,3.535637,7.386172,0
2019-11-19,sh.600516,85.2112485000,87.4835484600,84.9677877900,87.2400877500,85.5358627800,25956372,276860087.0000,1,0.954800,1,1.992400,9.744583,1.962616,3.606082,7.533335,0
2019-11-20,sh.600516,86.8343199000,87.1589341800,85.4547092100,85.5358627800,87.2400877500,22108999,234708135.0000,1,0.813300,1,-1.953500,9.554224,1.924277,3.535637,7.386172,0
2019-11-21,sh.600516,85.6170163500,85.9416306300,84.3997128000,85.0489413600,85.5358627800,16521322,173130292.0000,1,0.607700,1,-0.569300,9.499836,1.913322,3.515511,7.344125,0
2019-11-22,sh.600516,85.4547092100,87.2400877500,85.2112485000,87.0777806100,85.0489413600,39937216,425265161.0000,1,1.469100,1,2.385500,9.726454,1.958965,3.599373,7.519319,0
2019-11-25,sh.600516,87.4835484600,91.2977662500,87.4835484600,89.8370019900,87.0777806100,70615509,780611792.0000,1,2.597500,1,3.168700,10.034655,2.021038,3.713426,7.757583,0
2019-11-26,sh.600516,89.0254662900,89.3500805700,87.4835484600,89.1066198600,89.8370019900,38701836,420865829.0000,1,1.423600,1,-0.813000,9.953072,2.004607,3.683235,7.694513,0
2019-11-27,sh.600516,88.3762377300,90.4862305500,88.0516234500,89.5123877100,89.1066198600,38025652,420098870.0000,1,1.398700,1,0.455400,9.998396,2.013735,3.700008,7.729552,0
2019-11-28,sh.600516,88.8631591500,89.5935412800,87.8081627400,88.2950841600,89.5123877100,25738501,280476815.0000,1,0.946800,1,-1.359900,9.862425,1.986350,3.649690,7.624435,0
2019-11-29,sh.600516,88.2950841600,88.5385448700,87.1589341800,87.4835484600,88.2950841600,19391752,209609004.0000,1,0.713300,1,-0.919100,9.771778,1.968093,3.616145,7.554358,0
2019-12-02,sh.600516,87.8893163100,89.2689270000,87.2400877500,88.0516234500,87.4835484600,22693971,246665186.0000,1,0.834800,1,0.649400,9.835231,1.980873,3.639627,7.603412,0
