date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-28,sh.600837,189.0401241300,190.7115664300,187.7029702900,187.7029702900,190.8787106600,34216820,386992690.0000,1,0.422841,1,-1.663752,14.986975,1.096884,4.576770,-6.004596,0
2018-03-29,sh.600837,188.8729799000,191.3801433500,186.8672491400,190.5444222000,187.7029702900,46234290,524197746.0000,1,0.571349,1,1.513803,15.213848,1.113489,4.646054,-6.095494,0
2018-03-30,sh.600837,191.2129991200,193.0515856500,190.7115664300,192.0487202700,190.5444222000,31478828,361233914.0000,1,0.389005,1,0.789475,15.333957,1.122279,4.682733,-6.143617,0
2018-04-02,sh.600837,193.0515856500,199.2359221600,191.7144318100,194.2215952600,192.0487202700,54327473,636935383.0000,1,0.671362,1,1.131420,15.507448,1.134977,4.735714,-6.213127,0
2018-04-03,sh.600837,192.2158645000,196.0601817900,191.8815760400,195.0573164100,194.2215952600,50378222,584134192.0000,1,0.622558,1,0.430294,15.574176,1.139861,4.756092,-6.239861,0
2018-04-04,sh.600837,196.0601817900,199.0687779300,193.5530183400,193.8873068000,195.0573164100,43083885,506199358.0000,1,0.532417,1,-0.599826,15.480757,1.133023,4.727563,-6.202433,0
2018-04-09,sh.600837,193.2187298800,195.0573164100,191.5472875800,194.2215952600,193.8873068000,31625404,366342792.0000,1,0.390817,1,0.172409,15.507448,1.134977,4.735714,-6.213127,0
2018-04-10,sh.600837,194.7230279500,197.7316240900,193.0515856500,197.5644798600,194.2215952600,35144657,412609430.0000,1,0.434307,1,1.721169,15.774358,1.154512,4.817224,-6.320065,0
2018-04-11,sh.600837,197.2301914000,197.8987683200,195.8930375600,196.3944702500,197.5644798600,26193278,308550653.0000,1,0.323688,1,-0.592214,15.680940,1.147675,4.788696,-6.282637,0
2018-04-12,sh.600837,196.8959029400,197.8987683200,194.5558837200,195.2244606400,196.3944702500,22452407,263813780.0000,1,0.277460,1,-0.595742,15.587521,1.140837,4.760167,-6.245208,0
2018-04-13,sh.600837,196.0601817900,196.7287587100,192.7172971900,192.8844414200,195.2244606400,19061057,221820296.0000,1,0.235551,1,-1.198633,15.400684,1.127163,4.703110,-6.170351,0
2018-04-16,sh.600837,192.2158645000,193.7201625700,187.2015376000,187.7029702900,192.8844414200,32119978,364908267.0000,1,0.396929,1,-2.686312,14.986975,1.096884,4.576770,-6.004596,0
2018-04-17,sh.600837,188.0372587500,191.3801433500,187.2015376000,187.8701145200,187.7029702900,27367109,310157519.0000,1,0.338194,1,0.089049,15.000320,1.097861,4.580846,-6.009943,0
2018-04-18,sh.600837,191.2129991200,191.8815760400,188.8729799000,189.8758452800,187.8701145200,33089138,376479305.0000,1,0.408905,1,1.067615,15.160466,1.109582,4.629752,-6.074106,0
2018-04-19,sh.600837,190.8787106600,192.8844414200,189.7087010500,191.2129991200,189.8758452800,24672370,282425899.0000,1,0.304893,1,0.704225,15.267230,1.117396,4.662356,-6.116882,0
2018-04-20,sh.600837,190.5444222000,192.0487202700,185.0286626100,185.3629510700,191.2129991200,25657635,288771078.0000,1,0.317069,1,-3.059436,14.800138,1.083209,4.519714,-5.929740,0
2018-04-23,sh.600837,185.6972395300,188.8729799000,185.5300953000,187.7029702900,185.3629510700,21663282,242474380.0000,1,0.267708,1,1.262393,14.986975,1.096884,4.576770,-6.004596,0
2018-04-24,sh.600837,187.2015376000,193.2187298800,187.2015376000,192.5501529600,187.7029702900,46165380,528928710.0000,1,0.570497,1,2.582377,15.373994,1.125210,4.694959,-6.159657,0
2018-04-25,sh.600837,191.3801433500,192.2158645000,190.0429895100,190.5444222000,192.5501529600,21927816,250589906.0000,1,0.270977,1,-1.041674,15.213848,1.113489,4.646054,-6.095494,0
2018-04-26,sh.600837,191.7144318100,192.0487202700,186.5329606800,186.8672491400,190.5444222000,22569407,255510600.0000,1,0.278906,1,-1.929819,14.920247,1.092000,4.556393,-5.977862,0
2018-04-27,sh.600837,188.2044029800,191.0458548900,187.5358260600,190.7115664300,186.8672491400,29703037,336476340.0000,1,0.367061,1,2.057241,16.181075,1.101950,4.774937,40.326796,0
2018-05-02,sh.600837,192.7172971900,193.5530183400,189.2072683600,191.3801433500,190.7115664300,30359002,347090331.0000,1,0.375167,1,0.350569,16.237801,1.105813,4.791676,40.468169,0
2018-05-03,sh.600837,191.0458548900,196.0601817900,190.5444222000,195.2244606400,191.3801433500,47231279,548184143.0000,1,0.583669,1,2.008738,16.563975,1.128025,4.887928,41.281067,0
2018-05-04,sh.600837,194.5558837200,195.2244606400,193.0515856500,193.2187298800,195.2244606400,23377992,271296481.0000,1,0.288898,1,-1.027396,16.393797,1.116436,4.837710,40.856946,0
2018-05-07,sh.600837,194.3887394900,195.3916048700,193.5530183400,195.0573164100,193.2187298800,31698624,369063158.0000,1,0.391722,1,0.951554,16.549793,1.127060,4.883743,41.245723,0
2018-05-08,sh.600837,194.7230279500,196.2273260200,193.7201625700,195.5587491000,195.0573164100,29488215,344121891.0000,1,0.364406,1,0.257067,16.592338,1.129957,4.896298,41.351753,0
2018-05-09,sh.600837,195.3916048700,197.3973356300,194.0544510300,194.8901721800,195.5587491000,30166710,352739074.0000,1,0.372791,1,-0.341880,16.535612,1.126094,4.879558,41.210380,0
2018-05-10,sh.600837,195.8930375600,196.8959029400,194.3887394900,196.0601817900,194.8901721800,24718615,289305469.0000,1,0.305465,1,0.600340,16.634882,1.132854,4.908853,41.457784,0
2018-05-11,sh.600837,196.3944702500,196.5616144800,193.7201625700,193.8873068000,196.0601817900,17477994,203836377.0000,1,0.215988,1,-1.108262,16.450523,1.120299,4.854449,40.998320,0
2018-05-14,sh.600837,194.8901721800,196.5616144800,194.0544510300,194.5558837200,193.8873068000,24755210,289145929.0000,1,0.305917,1,0.344827,16.507249,1.124162,4.871189,41.139693,0
2018-05-15,sh.600837,195.0573164100,195.3916048700,191.8815760400,193.8873068000,194.5558837200,28222110,326565927.0000,1,0.348760,1,-0.343642,16.450523,1.120299,4.854449,40.998320,0
2018-05-16,sh.600837,193.2187298800,194.5558837200,191.8815760400,192.0487202700,193.8873068000,30844237,355721827.0000,1,0.381163,1,-0.948281,16.294527,1.109676,4.808416,40.609543,0
2018-05-17,sh.600837,192.2158645000,192.7172971900,189.8758452800,190.0429895100,192.0487202700,18832676,215401302.0000,1,0.232728,1,-1.044385,16.124349,1.098086,4.758197,40.185422,0
2018-05-18,sh.600837,189.7087010500,192.2158645000,189.7087010500,191.7144318100,190.0429895100,25044447,286176929.0000,1,0.309491,1,0.879511,16.266164,1.107744,4.800046,40.538856,0
2018-05-21,sh.600837,193.3858741100,194.0544510300,192.2158645000,193.0515856500,191.7144318100,32713793,378252666.0000,1,0.404267,1,0.697471,16.379615,1.115470,4.833525,40.821603,0
2018-05-22,sh.600837,193.3858741100,193.3858741100,190.3772779700,191.3801433500,193.0515856500,24620508,281735094.0000,1,0.304252,1,-0.865804,16.237801,1.105813,4.791676,40.468169,0
2018-05-23,sh.600837,191.0458548900,191.0458548900,187.7029702900,189.3744125900,191.3801433500,29942420,339228265.0000,1,0.370019,1,-1.048034,16.067623,1.094223,4.741458,40.044048,0
2018-05-24,sh.600837,189.0401241300,189.8758452800,186.3658164500,186.8672491400,189.3744125900,32074840,361201527.0000,1,0.396371,1,-1.323915,15.854900,1.079737,4.678685,39.513898,0
2018-05-25,sh.600837,187.2015376000,188.0372587500,184.3600856900,184.5272299200,186.8672491400,29266982,325455868.0000,1,0.361672,1,-1.252239,15.656360,1.066216,4.620096,39.019090,0
2018-05-28,sh.600837,184.3600856900,184.5272299200,180.6829126300,181.1843453200,184.5272299200,41247498,450399650.0000,1,0.509724,1,-1.811592,15.372730,1.046900,4.536399,38.312223,0
2018-05-29,sh.600837,180.5157684000,181.6857780100,178.6771818700,179.3457587900,181.1843453200,29116217,313360095.0000,1,0.359809,1,-1.014766,15.216734,1.036277,4.490366,37.923446,0
2018-05-30,sh.600837,177.3400280300,177.8414607200,171.4899799800,171.8242684400,179.3457587900,46086515,481235577.0000,1,0.569523,1,-4.193847,14.578567,0.992817,4.302046,36.332994,0
2018-05-31,sh.600837,172.9942780500,175.3342972700,172.3257011300,175.1671530400,171.8242684400,31951654,332060669.0000,1,0.394848,1,1.945524,14.862197,1.012132,4.385744,37.039861,0
2018-06-01,sh.600837,174.8328645800,179.1786145600,173.6628549700,176.8385953400,175.1671530400,42256521,446061907.0000,1,0.522193,1,0.954202,15.004011,1.021790,4.427592,37.393295,0
2018-06-04,sh.600837,177.8414607200,179.5129030200,176.3371626500,177.5071722600,176.8385953400,33841432,360862285.0000,1,0.418202,1,0.378072,15.060737,1.025653,4.444332,37.534669,0
2018-06-05,sh.600837,177.1728838000,177.8414607200,175.0000088100,176.5043068800,177.5071722600,36928955,388842985.0000,1,0.456356,1,-0.564967,14.975648,1.019859,4.419223,37.322608,0
2018-06-06,sh.600837,176.0028741900,176.0028741900,173.4957107400,174.3314318900,176.5043068800,37788362,394888236.0000,1,0.466977,1,-1.231062,14.791289,1.007304,4.364819,36.863144,0
2018-06-07,sh.600837,176.5043068800,178.6771818700,175.3342972700,176.0028741900,174.3314318900,56477540,596958306.0000,1,0.697932,1,0.958767,14.933104,1.016961,4.406668,37.216578,0
2018-06-08,sh.600837,175.8357299600,175.8357299600,169.1499607600,172.4928453600,176.0028741900,75537057,775968119.0000,1,0.933463,1,-1.994303,14.635293,0.996680,4.318786,36.474367,0
2018-06-11,sh.600837,171.1556915200,173.3285665100,170.6542588300,172.6599895900,172.4928453600,29848065,307556824.0000,1,0.368853,1,0.096901,14.649474,0.997646,4.322971,36.509711,0
2018-06-12,sh.600837,172.3257011300,172.8271338200,170.4871146000,172.1585569000,172.6599895900,33947692,349016431.0000,1,0.419515,1,-0.290414,14.606930,0.994748,4.310416,36.403680,0
2018-06-13,sh.600837,171.3228357500,171.6571242100,168.8156723000,168.9828165300,172.1585569000,29389271,299170949.0000,1,0.363183,1,-1.844665,14.337482,0.976399,4.230904,35.732156,0
2018-06-14,sh.600837,168.6485280700,170.9885472900,168.1470953800,168.8156723000,168.9828165300,36571632,370441240.0000,1,0.451941,1,-0.098905,14.323300,0.975433,4.226719,35.696813,0
2018-06-15,sh.600837,168.9828165300,169.8185376800,163.6342011700,164.8042107800,168.8156723000,106646209,1059135388.0000,1,1.317900,1,-2.376245,13.982944,0.952254,4.126282,34.848572,0
2018-06-19,sh.600837,163.4670569400,163.9684896300,152.2683935300,155.1098454400,164.8042107800,73481509,698850062.0000,1,0.908061,1,-5.882352,13.160418,0.896239,3.883559,32.798656,0
2018-06-20,sh.600837,154.7755569800,156.9484319700,152.2683935300,155.7784223600,155.1098454400,39558614,367201031.0000,1,0.488853,1,0.431034,13.217144,0.900102,3.900299,32.940029,0
2018-06-21,sh.600837,155.2769896700,157.2827204300,152.2683935300,153.1041146800,155.7784223600,38886675,360152837.0000,1,0.480549,1,-1.716737,12.990240,0.884650,3.833341,32.374535,0
2018-06-22,sh.600837,152.6026819900,155.7784223600,151.0983839200,155.6112781300,153.1041146800,31515571,290613037.0000,1,0.389459,1,1.637561,13.202963,0.899137,3.896114,32.904686,0
2018-06-25,sh.600837,156.2798550500,156.6141435100,152.4355377600,152.6026819900,155.6112781300,38765012,358707469.0000,1,0.479046,1,-1.933408,12.947696,0.881753,3.820786,32.268505,0
2018-06-26,sh.600837,150.9312396900,154.7755569800,150.9312396900,153.7726916000,152.6026819900,35635639,326603917.0000,1,0.440374,1,0.766700,13.046966,0.888513,3.850080,32.515909,0
2018-06-27,sh.600837,153.6055473700,154.4412685200,151.7669608400,152.7698262200,153.7726916000,26733242,244685075.0000,1,0.330361,1,-0.652168,12.961878,0.882719,3.824971,32.303848,0
2018-06-28,sh.600837,152.6026819900,157.1155762000,152.4355377600,154.1069800600,152.7698262200,45842530,424749567.0000,1,0.566507,1,0.875273,13.075329,0.890445,3.858450,32.586595,0
2018-06-29,sh.600837,153.7726916000,158.7870185000,153.6055473700,158.2855858100,154.1069800600,40925211,383988348.0000,1,0.505741,1,2.711497,13.429867,0.914589,3.963072,33.470180,0
2018-07-02,sh.600837,157.6170088900,157.7841531200,152.9369704500,154.2741242900,158.2855858100,40753730,378969155.0000,1,0.503622,1,-2.534327,13.089511,0.891411,3.862635,32.621939,0
2018-07-03,sh.600837,154.6084127500,156.6141435100,153.2712589100,156.2798550500,154.2741242900,29887639,277522999.0000,1,0.369342,1,1.300117,13.259689,0.903000,3.912853,33.046059,0
2018-07-04,sh.600837,156.1127108200,156.2798550500,154.1069800600,154.4412685200,156.2798550500,17982462,166676164.0000,1,0.222222,1,-1.176477,13.103692,0.892376,3.866820,32.657282,0
2018-07-05,sh.600837,154.4412685200,156.2798550500,151.9341050700,152.1012493000,154.4412685200,24058593,221593532.0000,1,0.297308,1,-1.515145,12.905152,0.878855,3.808232,32.162475,0
2018-07-06,sh.600837,152.7698262200,155.4441339000,150.0955185400,153.6055473700,152.1012493000,35361786,323480914.0000,1,0.436990,1,0.989002,13.032785,0.887547,3.845896,32.480565,0
2018-07-09,sh.600837,153.7726916000,156.7812877400,153.4384031400,156.4469992800,153.6055473700,29261451,272661090.0000,1,0.361604,1,1.849838,13.273870,0.903966,3.917038,33.081403,0
2018-07-10,sh.600837,156.2798550500,156.7812877400,154.7755569800,155.6112781300,156.4469992800,32984926,307215902.0000,1,0.407617,1,-0.534180,13.202963,0.899137,3.896114,32.904686,0
2018-07-11,sh.600837,152.2683935300,152.9369704500,150.4298070000,151.9341050700,155.6112781300,33814871,307230140.0000,1,0.417873,1,-2.363053,12.890970,0.877890,3.804047,32.127132,0
2018-07-12,sh.600837,152.2683935300,157.4498646600,151.9341050700,156.4469992800,151.9341050700,50086485,464370388.0000,1,0.618953,1,2.970291,13.273870,0.903966,3.917038,33.081403,0
2018-07-13,sh.600837,156.2798550500,156.6141435100,154.7755569800,155.4441339000,156.4469992800,25139749,233966527.0000,1,0.310669,1,-0.641020,13.188781,0.898171,3.891929,32.869343,0
2018-07-16,sh.600837,155.6112781300,156.1127108200,153.6055473700,154.7755569800,155.4441339000,25068640,231825953.0000,1,0.309790,1,-0.430107,13.132055,0.894308,3.875190,32.727969,0
2018-07-17,sh.600837,154.4412685200,154.4412685200,152.1012493000,153.1041146800,154.7755569800,33350715,305345992.0000,1,0.412138,1,-1.079918,12.990240,0.884650,3.833341,32.374535,0
2018-07-18,sh.600837,153.6055473700,154.2741242900,152.4355377600,152.7698262200,153.1041146800,25973333,238373073.0000,1,0.320970,1,-0.218335,12.961878,0.882719,3.824971,32.303848,0
2018-07-19,sh.600837,152.7698262200,154.2741242900,151.5998166100,152.6026819900,152.7698262200,23342654,213205826.0000,1,0.288461,1,-0.109412,12.947696,0.881753,3.820786,32.268505,0
2018-07-20,sh.600837,150.9312396900,157.2827204300,150.9312396900,156.9484319700,152.6026819900,57810425,536442136.0000,1,0.714403,1,2.847757,13.316415,0.906863,3.929593,33.187433,0
2018-07-23,sh.600837,155.9455665900,157.9512973500,153.7726916000,157.6170088900,156.9484319700,67459122,629237738.0000,1,0.833639,1,0.425985,14.220273,0.910726,4.113126,33.328806,0
2018-07-24,sh.600837,158.6198742700,165.9742203900,158.6198742700,163.8013454000,157.6170088900,109658587,1072074348.0000,1,1.355126,1,3.923647,14.778227,0.946460,4.274510,34.636511,0
2018-07-25,sh.600837,163.2999127100,163.9684896300,161.9627588700,162.4641915600,163.8013454000,48619320,473540134.0000,1,0.600822,1,-0.816326,14.657588,0.938733,4.239616,34.353764,0
2018-07-26,sh.600837,162.7984800200,163.2999127100,159.6227396500,159.9570281100,162.4641915600,46924636,451658048.0000,1,0.579880,1,-1.543216,14.431391,0.924247,4.174190,33.823614,0
2018-07-27,sh.600837,159.9570281100,160.4584608000,158.4527300400,158.7870185000,159.9570281100,26396056,251483541.0000,1,0.326194,1,-0.731449,14.325832,0.917486,4.143658,33.576210,0
2018-07-30,sh.600837,158.4527300400,160.4584608000,157.4498646600,158.2855858100,158.7870185000,28695180,272245314.0000,1,0.354606,1,-0.315787,14.280593,0.914589,4.130573,33.470180,0
2018-07-31,sh.600837,158.1184415800,158.9541627300,157.2827204300,158.2855858100,158.2855858100,25009188,236592968.0000,1,0.309056,1,0.000000,14.280593,0.914589,4.130573,33.470180,0
2018-08-01,sh.600837,158.6281892400,160.5125413800,154.6881802200,155.0307897000,158.2855797600,38565648,354757550.0000,1,0.476582,1,-2.056273,13.647240,0.874027,3.947380,31.985758,0
2018-08-02,sh.600837,154.6881802200,154.8594849600,149.8916475000,151.7759996400,155.0307897000,38971707,345765940.0000,1,0.481600,1,-2.099453,13.360723,0.855677,3.864506,31.314234,0
2018-08-03,sh.600837,151.7759996400,152.8038280800,151.0907806800,151.2620854200,151.7759996400,20664204,183318945.0000,1,0.255362,1,-0.338597,13.315484,0.852779,3.851421,31.208204,0
2018-08-06,sh.600837,151.9473043800,152.8038280800,146.8081621800,147.4933811400,151.2620854200,48043324,419654477.0000,1,0.593704,1,-2.491509,12.983728,0.831532,3.755463,30.430649,0
2018-08-07,sh.600837,148.1786001000,151.6046949000,146.4655527000,151.2620854200,147.4933811400,44580901,388064711.0000,1,0.550917,1,2.555171,13.315484,0.852779,3.851421,31.208204,0
2018-08-08,sh.600837,150.7481712000,150.7481712000,148.6925143200,149.0351238000,151.2620854200,36679100,320813378.0000,1,0.453269,1,-1.472255,13.119446,0.840224,3.794718,30.748740,0
2018-08-09,sh.600837,148.6925143200,152.9751328200,148.5212095800,151.6046949000,149.0351238000,57094833,505475231.0000,1,0.705560,1,1.724145,13.345644,0.854711,3.860145,31.278890,0
2018-08-10,sh.600837,151.4333901600,152.2899138600,150.2342569800,150.9194759400,151.6046949000,38114131,336521678.0000,1,0.471002,1,-0.451977,13.285324,0.850848,3.842698,31.137517,0
2018-08-13,sh.600837,149.3777332800,149.7203427600,147.3220764000,149.3777332800,150.9194759400,39316555,340483776.0000,1,0.485862,1,-1.021568,13.149606,0.842156,3.803442,30.819427,0
2018-08-14,sh.600837,149.0351238000,149.7203427600,147.8359906200,149.0351238000,149.3777332800,27428059,238303917.0000,1,0.338947,1,-0.229363,13.119446,0.840224,3.794718,30.748740,0
2018-08-15,sh.600837,149.3777332800,149.5490380200,144.7525053000,144.9238100400,149.0351238000,49980479,427675636.0000,1,0.617643,1,-2.758618,12.757531,0.817046,3.690037,29.900499,0
2018-08-16,sh.600837,143.8959816000,147.4933811400,142.1829342000,144.7525053000,144.9238100400,49740501,420764335.0000,1,0.614677,1,-0.118206,12.742451,0.816080,3.685675,29.865155,0
2018-08-17,sh.600837,145.9516384800,146.4655527000,143.2107626400,143.3820673800,144.7525053000,42993478,364479577.0000,1,0.531300,1,-0.946745,12.621812,0.808354,3.650781,29.582408,0
2018-08-20,sh.600837,143.0394579000,145.7803337400,143.0394579000,145.6090290000,143.3820673800,38177204,321613470.0000,1,0.471782,1,1.553167,12.817850,0.820909,3.707484,30.041872,0
2018-08-21,sh.600837,145.6090290000,147.8359906200,144.9238100400,146.9794669200,145.6090290000,35219013,301490893.0000,1,0.435225,1,0.941176,12.938488,0.828635,3.742377,30.324619,0
2018-08-22,sh.600837,146.6368574400,146.8081621800,145.7803337400,145.9516384800,146.9794669200,18158823,154951715.0000,1,0.224401,1,-0.699295,12.848009,0.822840,3.716207,30.112559,0
2018-08-23,sh.600837,145.9516384800,148.3499048400,145.4377242600,147.1507716600,145.9516384800,32978051,283293828.0000,1,0.407532,1,0.821593,12.953568,0.829601,3.746739,30.359963,0
2018-08-24,sh.600837,146.8081621800,149.0351238000,146.1229432200,148.0072953600,147.1507716600,29252042,252161690.0000,1,0.361487,1,0.582074,13.028967,0.834430,3.768548,30.536680,0
