date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-21,sz.002024,820.9127484800,846.5662718700,816.7527176600,843.0995795200,821.6060869500,40119341,483843532.4400,1,0.686182,1,2.616029,11.414379,1.433967,0.526636,35.147015,0
2018-08-22,sz.002024,838.9395487000,850.7263026900,832.0061640000,841.0195641100,843.0995795200,24563039,297148217.5200,1,0.420115,1,-0.246708,11.386219,1.430429,0.525337,35.060304,0
2018-08-23,sz.002024,840.3262256400,847.9529488100,834.0861794100,841.7129025800,841.0195641100,24525624,297664875.8600,1,0.419475,1,0.082442,11.395605,1.431609,0.525770,35.089208,0
2018-08-24,sz.002024,840.3262256400,841.0195641100,828.5394716500,834.0861794100,841.7129025800,23610882,284032149.6400,1,0.403829,1,-0.906101,11.292350,1.418637,0.521006,34.771266,0
2018-08-27,sz.002024,836.1661948200,858.3530258600,836.1661948200,854.1929950400,834.0861794100,36681856,449710697.2000,1,0.627389,1,2.410640,11.564568,1.452835,0.533566,35.609476,0
2018-08-28,sz.002024,854.8863335100,861.8197182100,850.7263026900,860.4330412700,854.1929950400,24723847,305612338.3700,1,0.422865,1,0.730521,11.649050,1.463448,0.537464,35.869610,0
2018-08-29,sz.002024,859.7397028000,862.5130566800,848.6462872800,856.9663489200,860.4330412700,17632437,217201153.0100,1,0.301577,1,-0.402902,11.602115,1.457552,0.535298,35.725091,0
2018-08-30,sz.002024,857.6596873900,863.8997336200,845.1795949300,853.4996565700,856.9663489200,19256695,237595565.8300,1,0.329357,1,-0.404525,11.555181,1.451656,0.533133,35.580572,0
2018-08-31,sz.002024,845.8729334000,861.8197182100,839.6328871700,858.3530258600,853.4996565700,32815968,403050508.2300,1,0.561269,1,0.568641,11.613948,1.442202,0.536434,15.706689,0
2018-09-03,sz.002024,864.5930720900,887.4732416000,853.4996565700,886.7799031300,858.3530258600,58484417,734863896.3800,1,1.000290,1,3.311792,11.998578,1.489965,0.554199,16.226862,0
2018-09-04,sz.002024,876.3798260800,886.7799031300,866.6730875000,879.8465184300,886.7799031300,37699608,476619178.0500,1,0.644796,1,-0.781864,11.904765,1.478316,0.549866,16.099991,0
2018-09-05,sz.002024,876.3798260800,888.8599185400,870.8331183200,873.6064722000,879.8465184300,25379795,321773276.8300,1,0.434084,1,-0.709214,11.820334,1.467831,0.545967,15.985806,0
2018-09-06,sz.002024,870.1397798500,883.3132107800,854.8863335100,854.8863335100,873.6064722000,31047490,389060571.6000,1,0.531021,1,-2.142861,11.567042,1.436378,0.534267,15.643253,0
2018-09-07,sz.002024,856.2730104500,871.5264567900,849.3396257500,859.0463643300,854.8863335100,24712067,306895913.0400,1,0.422663,1,0.486621,11.623329,1.443367,0.536867,15.719376,0
2018-09-10,sz.002024,859.0463643300,863.8997336200,832.0061640000,836.8595332900,859.0463643300,27417505,334015693.5500,1,0.468936,1,-2.582733,11.323130,1.406089,0.523001,15.313387,0
2018-09-11,sz.002024,836.8595332900,850.0329642200,833.3928409400,847.2596103400,836.8595332900,22860112,277668736.0500,1,0.390988,1,1.242755,11.463848,1.423563,0.529501,15.503695,0
2018-09-12,sz.002024,847.2596103400,852.8063181000,840.3262256400,841.0195641100,847.2596103400,18621247,227456318.8500,1,0.318489,1,-0.736499,11.379417,1.413079,0.525601,15.389510,0
2018-09-13,sz.002024,851.4196411600,870.8331183200,847.9529488100,865.9797490300,841.0195641100,36155923,447580434.4000,1,0.618394,1,2.967845,11.717141,1.455017,0.541200,15.846248,0
2018-09-14,sz.002024,872.9131337300,877.7665030200,865.9797490300,871.5264567900,865.9797490300,31644385,398011107.4400,1,0.541230,1,0.640512,11.792191,1.464336,0.544667,15.947745,0
2018-09-17,sz.002024,868.0597644400,878.4598414900,852.8063181000,856.9663489200,871.5264567900,21558557,268058230.9200,1,0.368727,1,-1.670645,11.595185,1.439872,0.535567,15.681315,0
2018-09-18,sz.002024,853.4996565700,875.6864876100,852.8063181000,875.6864876100,856.9663489200,28537471,355860489.3600,1,0.488091,1,2.184470,11.848478,1.471326,0.547266,16.023868,0
2018-09-19,sz.002024,872.9131337300,894.4066263000,864.5930720900,879.1531799600,875.6864876100,44421405,562291169.9300,1,0.759763,1,0.395884,11.895384,1.477151,0.549433,16.087303,0
2018-09-20,sz.002024,878.4598414900,878.4598414900,868.0597644400,872.9131337300,879.1531799600,23922367,300980033.4100,1,0.409157,1,-0.709780,11.810953,1.466666,0.545533,15.973119,0
2018-09-21,sz.002024,877.0731645500,911.0467495800,877.0731645500,908.2733957000,872.9131337300,57897664,750327589.2700,1,0.990254,1,4.050836,12.289395,1.526078,0.567632,16.620164,0
2018-09-25,sz.002024,900.6466725300,918.6734727500,894.4066263000,911.7400880500,908.2733957000,35168853,459822267.5300,1,0.601511,1,0.381673,12.336301,1.531903,0.569798,16.683599,0
2018-09-26,sz.002024,917.9801342800,926.9935343900,910.3534111100,911.7400880500,911.7400880500,37781004,500406911.6000,1,0.646188,1,0.000000,12.336301,1.531903,0.569798,16.683599,0
2018-09-27,sz.002024,911.0467495800,917.2867958100,902.0333494700,906.8867187600,911.7400880500,29239213,383374254.6800,1,0.500094,1,-0.532317,12.270633,1.523749,0.566765,16.594789,0
2018-09-28,sz.002024,911.7400880500,935.3135960300,911.0467495800,934.6202575600,906.8867187600,43159873,577097155.0100,1,0.738186,1,3.058101,12.645882,1.570346,0.584098,17.102275,0
2018-10-08,sz.002024,915.9001188700,918.6734727500,886.0865646600,890.2465954800,934.6202575600,52439357,681498121.1600,1,0.896898,1,-4.747770,12.045484,1.495790,0.556366,16.290298,0
2018-10-09,sz.002024,897.1799801800,899.9533340600,885.3932261900,887.4732416000,890.2465954800,23966800,308167986.2900,1,0.409917,1,-0.311526,12.007959,1.491130,0.554633,16.239549,0
2018-10-10,sz.002024,888.1665800700,898.5666571200,879.8465184300,890.9399339500,887.4732416000,24565007,315742107.2200,1,0.420148,1,0.390626,12.054865,1.496955,0.556799,16.302985,0
2018-10-11,sz.002024,863.8997336200,865.9797490300,809.8193329600,834.0861794100,890.9399339500,61598539,747037883.9100,1,1.053552,1,-6.381328,11.285605,1.401429,0.521268,15.262639,0
2018-10-12,sz.002024,831.3128255300,848.6462872800,818.1393946000,844.4862564600,834.0861794100,35262844,424906979.7900,1,0.603119,1,1.246888,11.426323,1.418903,0.527768,15.452946,0
2018-10-15,sz.002024,852.8063181000,860.4330412700,836.1661948200,844.4862564600,844.4862564600,32780592,400831857.0600,1,0.560664,1,0.000000,11.426323,1.418903,0.527768,15.452946,0
2018-10-16,sz.002024,847.9529488100,851.4196411600,804.2726252000,814.6727022500,844.4862564600,37581799,447469920.6700,1,0.642781,1,-3.530380,11.022931,1.368811,0.509135,14.907399,0
2018-10-17,sz.002024,828.5394716500,835.4728563500,810.5126714300,831.3128255300,814.6727022500,32370234,384779477.9700,1,0.553645,1,2.042551,11.248080,1.396769,0.519535,15.211890,0
2018-10-18,sz.002024,823.6861023600,825.0727793000,807.7393175500,811.2060099000,831.3128255300,22970975,270330792.3400,1,0.392885,1,-2.418682,10.976025,1.362986,0.506969,14.843963,0
2018-10-19,sz.002024,794.5658866200,826.4594562400,787.6325019200,823.6861023600,811.2060099000,37531723,438600163.7900,1,0.641925,1,1.538464,11.144887,1.383955,0.514768,15.072332,0
2018-10-22,sz.002024,835.4728563500,876.3798260800,835.4728563500,863.2063951500,823.6861023600,54530051,675011906.8100,1,0.932656,1,4.797977,11.679616,1.450357,0.539467,15.795499,0
2018-10-23,sz.002024,858.3530258600,863.2063951500,839.6328871700,847.9529488100,863.2063951500,29496472,361957418.0100,1,0.504494,1,-1.767070,11.473229,1.424728,0.529934,15.516382,0
2018-10-24,sz.002024,842.4062410500,856.2730104500,834.0861794100,845.1795949300,847.9529488100,27176538,330761193.9400,1,0.464815,1,-0.327064,11.435704,1.420068,0.528201,15.465633,0
2018-10-25,sz.002024,818.1393946000,832.6995024700,813.9793637800,831.3128255300,845.1795949300,33979215,402793316.4900,1,0.581164,1,-1.640687,11.248080,1.396769,0.519535,15.211890,0
2018-10-26,sz.002024,836.8595332900,845.1795949300,820.2194100100,828.5394716500,831.3128255300,24733036,296534901.9100,1,0.423022,1,-0.333611,11.210555,1.392110,0.517802,15.161142,0
2018-10-29,sz.002024,825.7661177700,826.4594562400,792.4858712100,798.7259174400,828.5394716500,36570291,424555197.4200,1,0.625481,1,-3.598321,10.807163,1.342017,0.499169,14.615594,0
2018-10-30,sz.002024,783.4724711000,809.8193329600,780.0057787500,796.6459020300,798.7259174400,32589186,374293063.2600,1,0.557390,1,-0.260423,10.779019,1.338522,0.497869,14.577533,0
2018-10-31,sz.002024,796.6459020300,808.4326560200,777.9257633400,789.0191788600,796.6459020300,69155127,788552315.0000,1,1.182796,1,-0.957351,10.959143,1.296014,0.462626,71.722056,0
2018-11-01,sz.002024,795.2592250900,813.9793637800,789.0191788600,807.0459790800,789.0191788600,68724537,794395071.4100,1,1.175432,1,2.284712,11.209528,1.325624,0.473195,73.360697,0
2018-11-02,sz.002024,829.9261485900,834.0861794100,813.9793637800,827.8461331800,807.0459790800,73709775,874988798.6600,1,1.260697,1,2.577313,11.498433,1.359790,0.485391,75.251436,0
2018-11-05,sz.002024,822.9927638900,835.4728563500,815.3660407200,835.4728563500,827.8461331800,58024504,689299964.5100,1,0.992423,1,0.921278,11.604365,1.372317,0.489863,75.944708,0
2018-11-06,sz.002024,825.7661177700,833.3928409400,818.1393946000,827.1527947100,835.4728563500,39129107,465480478.4100,1,0.669246,1,-0.995850,11.488803,1.358651,0.484985,75.188412,0
2018-11-07,sz.002024,829.2328101200,829.2328101200,804.2726252000,810.5126714300,827.1527947100,62616626,737092584.4500,1,1.070965,1,-2.011741,11.257679,1.331318,0.475228,73.675820,0
2018-11-08,sz.002024,818.1393946000,818.1393946000,794.5658866200,797.3392405000,810.5126714300,57627046,666845171.0800,1,0.985626,1,-1.625317,11.074705,1.309680,0.467504,72.478352,0
2018-11-09,sz.002024,793.1792096800,798.7259174400,785.5524865100,792.4858712100,797.3392405000,40697623,464100326.8300,1,0.696073,1,-0.608693,11.007294,1.301708,0.464658,72.037179,0
2018-11-12,sz.002024,798.7259174400,804.2726252000,786.2458249800,804.2726252000,792.4858712100,43065050,495067961.4800,1,0.736564,1,1.487315,11.171007,1.321069,0.471569,73.108598,0
2018-11-13,sz.002024,795.2592250900,813.9793637800,787.6325019200,804.9659636700,804.2726252000,53320309,615840367.4300,1,0.911965,1,0.086201,11.180637,1.322208,0.471976,73.171623,0
2018-11-14,sz.002024,802.1926097900,816.0593791900,797.3392405000,803.5792867300,804.9659636700,42330939,492959551.2400,1,0.724008,1,-0.172261,11.161377,1.319930,0.471163,73.045574,0
2018-11-15,sz.002024,801.4992713200,807.0459790800,795.9525635600,806.3526406100,803.5792867300,36426789,421864282.2300,1,0.623026,1,0.345125,11.199898,1.324485,0.472789,73.297672,0
2018-11-16,sz.002024,809.1259944900,811.2060099000,800.8059328500,804.9659636700,806.3526406100,43481446,505636320.2400,1,0.743686,1,-0.171973,11.180637,1.322208,0.471976,73.171623,0
2018-11-19,sz.002024,805.6593021400,807.0459790800,796.6459020300,805.6593021400,804.9659636700,37055471,427811015.2200,1,0.633779,1,0.086135,11.190267,1.323346,0.472382,73.234648,0
2018-11-20,sz.002024,800.1125943800,803.5792867300,789.7125173300,789.7125173300,805.6593021400,39670598,454778393.1900,1,0.678507,1,-1.979342,10.968773,1.297153,0.463032,71.785081,0
2018-11-21,sz.002024,783.4724711000,788.3258403900,780.0057787500,785.5524865100,789.7125173300,38148474,431500631.7900,1,0.652473,1,-0.526782,10.910992,1.290320,0.460593,71.406933,0
2018-11-22,sz.002024,791.0991942700,793.1792096800,782.7791326300,784.1658095700,785.5524865100,25847941,293329784.5700,1,0.442091,1,-0.176518,10.891732,1.288042,0.459780,71.280883,0
2018-11-23,sz.002024,782.0857941600,784.8591480400,740.4854859600,743.2588398400,784.1658095700,76411177,831959141.6700,1,1.306900,1,-5.216623,10.323551,1.220850,0.435795,67.562429,0
2018-11-26,sz.002024,741.8721629000,747.4188706600,725.9253780900,731.4720858500,743.2588398400,40585874,429570635.0800,1,0.694161,1,-1.585822,10.159838,1.201489,0.428884,66.491010,0
2018-11-27,sz.002024,732.1654243200,739.0988090200,725.2320396200,736.3254551400,731.4720858500,29681505,313064669.5400,1,0.507658,1,0.663504,10.227250,1.209461,0.431730,66.932182,0
2018-11-28,sz.002024,731.4720858500,737.7121320800,725.2320396200,735.6321166700,736.3254551400,26421500,278999214.9400,1,0.451901,1,-0.094164,10.217619,1.208322,0.431323,66.869158,0
2018-11-29,sz.002024,739.7921474900,747.4188706600,735.6321166700,737.0187936100,735.6321166700,35637706,381477310.4000,1,0.609530,1,0.188506,10.236880,1.210600,0.432136,66.995207,0
2018-11-30,sz.002024,738.4054705500,744.6455167800,723.1520242100,741.1788244300,737.0187936100,35014299,370656911.3400,1,0.598868,1,0.564435,10.294661,1.217433,0.434575,67.373355,0
2018-12-03,sz.002024,759.8989631200,763.3656554700,748.8055476000,752.9655784200,741.1788244300,49695312,541896906.5600,1,0.849965,1,1.590272,10.458374,1.236794,0.441486,68.444774,0
2018-12-04,sz.002024,752.2722399500,756.4322707700,749.4988860700,755.0455938300,752.9655784200,23721725,257764284.0800,1,0.405725,1,0.276249,10.487264,1.240210,0.442706,68.633848,0
2018-12-05,sz.002024,742.5655013700,746.7255321900,738.4054705500,743.9521783100,755.0455938300,25567372,273890534.6800,1,0.437292,1,-1.469245,10.333182,1.221989,0.436202,67.625453,0
2018-12-06,sz.002024,739.7921474900,741.8721629000,728.6987319700,730.0854089100,743.9521783100,24125335,255373624.5900,1,0.412628,1,-1.863931,10.140578,1.199211,0.428071,66.364960,0
2018-12-07,sz.002024,730.0854089100,742.5655013700,729.3920704400,735.6321166700,730.0854089100,20017521,212862432.1200,1,0.342370,1,0.759733,10.217619,1.208322,0.431323,66.869158,0
2018-12-10,sz.002024,732.1654243200,743.9521783100,725.2320396200,739.0988090200,735.6321166700,24303987,257346109.7400,1,0.415684,1,0.471255,10.265770,1.214017,0.433356,67.184281,0
2018-12-11,sz.002024,739.7921474900,749.4988860700,739.0988090200,749.4988860700,739.0988090200,25445364,273912527.8600,1,0.435205,1,1.407135,10.410223,1.231099,0.439454,68.129651,0
2018-12-12,sz.002024,750.1922245400,752.9655784200,743.2588398400,743.9521783100,749.4988860700,16687179,179527004.1600,1,0.285410,1,-0.740064,10.333182,1.221989,0.436202,67.625453,0
2018-12-13,sz.002024,746.0321937200,754.3522553600,740.4854859600,750.8855630100,743.9521783100,26803592,290019602.6000,1,0.458436,1,0.931970,10.429483,1.233377,0.440267,68.255700,0
2018-12-14,sz.002024,749.4988860700,752.9655784200,738.4054705500,738.4054705500,750.8855630100,21359753,230171847.3800,1,0.365327,1,-1.662053,10.256140,1.212878,0.432949,67.121256,0
2018-12-17,sz.002024,734.2454397300,737.7121320800,726.6187165600,733.5521012600,738.4054705500,18978701,200361118.3600,1,0.324603,1,-0.657274,10.188729,1.204906,0.430104,66.680084,0
2018-12-18,sz.002024,725.9253780900,737.7121320800,723.8453626800,726.6187165600,733.5521012600,21646608,227352169.2700,1,0.370233,1,-0.945183,10.092427,1.193517,0.426038,66.049837,0
2018-12-19,sz.002024,728.0053935000,731.4720858500,723.1520242100,723.8453626800,726.6187165600,18254165,191545551.4100,1,0.312211,1,-0.381679,10.053906,1.188962,0.424412,65.797738,0
2018-12-20,sz.002024,723.1520242100,728.0053935000,717.6053164500,722.4586857400,723.8453626800,18247705,190206615.9200,1,0.312100,1,-0.191566,10.034646,1.186684,0.423599,65.671689,0
2018-12-21,sz.002024,720.3786703300,723.8453626800,694.0318084700,700.9651931700,722.4586857400,42158187,427826386.4700,1,0.721054,1,-2.975052,9.736111,1.151380,0.410997,63.717925,0
2018-12-24,sz.002024,694.0318084700,705.8185624600,693.3384700000,705.1252239900,700.9651931700,14169040,143369115.4200,1,0.242341,1,0.593476,9.793892,1.158213,0.413436,64.096073,0
2018-12-25,sz.002024,697.4985008200,697.4985008200,677.3916851900,692.6451315300,705.1252239900,33510550,332294021.8200,1,0.573148,1,-1.769915,9.620548,1.137713,0.406119,62.961629,0
2018-12-26,sz.002024,691.2584545900,698.1918392900,687.7917622400,691.9517930600,692.6451315300,16521513,164950839.8300,1,0.282576,1,-0.100102,9.610918,1.136575,0.405712,62.898604,0
2018-12-27,sz.002024,704.4318855200,707.2052394000,682.2450544800,682.9383929500,691.9517930600,22717505,227754598.9900,1,0.388549,1,-1.302597,9.485726,1.121770,0.400427,62.079284,0
2018-12-28,sz.002024,684.3250698900,691.9517930600,680.1650390700,682.9383929500,682.9383929500,25148816,248432557.1700,1,0.430133,1,0.000000,9.485726,1.121770,0.400427,62.079284,0
2019-01-02,sz.002024,696.1118238800,705.1252239900,692.6451315300,695.4184854100,682.9383929500,32070719,322901444.4100,1,0.542721,1,1.827404,9.659069,1.142269,0.407745,63.213728,0
2019-01-03,sz.002024,694.7251469400,703.0452085800,694.0318084700,698.1918392900,695.4184854100,22493797,226747363.3600,1,0.380654,1,0.398803,9.697590,1.146824,0.409371,63.465826,0
2019-01-04,sz.002024,693.3384700000,715.5253010400,690.5651161200,715.5253010400,698.1918392900,33794633,344388659.2200,1,0.571894,1,2.482622,9.938344,1.175296,0.419534,65.041443,0
2019-01-07,sz.002024,721.0720088000,722.4586857400,709.2852548100,716.2186395100,715.5253010400,25018475,258079527.3400,1,0.423378,1,0.096901,9.947974,1.176434,0.419941,65.104467,0
2019-01-08,sz.002024,714.8319625700,716.2186395100,709.2852548100,712.7519471600,716.2186395100,14202618,145890631.4600,1,0.240346,1,-0.484029,9.899824,1.170740,0.417908,64.789344,0
2019-01-09,sz.002024,734.9387782000,764.7523324100,734.9387782000,743.9521783100,712.7519471600,83983005,908716362.8900,1,1.421213,1,4.377430,10.333182,1.221989,0.436202,67.625453,0
2019-01-10,sz.002024,747.4188706600,750.1922245400,735.6321166700,739.7921474900,743.9521783100,29114667,312053538.0900,1,0.492697,1,-0.559175,10.275401,1.215155,0.433762,67.247305,0
2019-01-11,sz.002024,741.8721629000,744.6455167800,736.3254551400,740.4854859600,739.7921474900,18005681,192402470.0900,1,0.304703,1,0.093723,10.285031,1.216294,0.434169,67.310330,0
2019-01-14,sz.002024,739.7921474900,757.1256092400,737.7121320800,748.1122091300,740.4854859600,26971987,291754902.9400,1,0.456437,1,1.029959,10.390963,1.228822,0.438641,68.003601,0
2019-01-15,sz.002024,749.4988860700,760.5923015900,749.4988860700,755.7389323000,748.1122091300,26210330,285603599.0900,1,0.443548,1,1.019459,10.496895,1.241349,0.443112,68.696873,0
2019-01-16,sz.002024,755.7389323000,759.8989631200,749.4988860700,755.0455938300,755.7389323000,25193390,273969358.2000,1,0.426338,1,-0.091736,10.487264,1.240210,0.442706,68.633848,0
2019-01-17,sz.002024,755.0455938300,764.0589939400,745.3388552500,752.9655784200,755.0455938300,26668178,291033988.0600,1,0.451296,1,-0.275488,10.458374,1.236794,0.441486,68.444774,0
2019-01-18,sz.002024,752.9655784200,763.3656554700,752.9655784200,759.8989631200,752.9655784200,27425119,300309635.7700,1,0.464105,1,0.920814,10.554676,1.248182,0.445552,69.075020,0
2019-01-21,sz.002024,768.2190247600,779.3124402800,761.2856400600,769.6057017000,759.8989631200,34110710,379664195.8000,1,0.577243,1,1.277375,10.689498,1.264126,0.451243,69.957366,0
