date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-20,sz.000961,29.4828162700,30.0877988200,29.1198267400,29.7651414600,29.8458058000,22093401,162459533.3200,1,0.597145,1,-0.270270,31.910318,1.834350,0.756569,6.106529,0
2018-06-21,sz.000961,29.8054736300,31.5800891100,29.7651414600,30.3297918400,29.7651414600,28516063,217055414.5600,1,0.770738,1,1.897017,32.515663,1.869147,0.770921,6.222371,0
2018-06-22,sz.000961,30.1684631600,31.0154387300,29.2408232500,30.5314526900,30.3297918400,15816056,119099707.6500,1,0.427480,1,0.664896,32.731857,1.881575,0.776047,6.263743,0
2018-06-25,sz.000961,30.8944422200,31.4590926000,29.2408232500,29.4021519300,30.5314526900,19940266,150276640.8100,1,0.538950,1,-3.698814,31.521168,1.811979,0.747343,6.032059,0
2018-06-26,sz.000961,28.6761728700,28.6761728700,26.4579035200,26.4982356900,29.4021519300,73423647,490350547.2000,1,1.984510,1,-9.876540,28.407966,1.633018,0.673531,5.436300,0
2018-06-27,sz.000961,26.4175713500,26.4175713500,23.8363124700,24.4412950200,26.4982356900,98072225,599801409.4100,1,2.650717,1,-7.762560,26.202781,1.506254,0.621248,5.014304,0
2018-06-28,sz.000961,24.0379733200,24.7236202100,23.5943194500,24.2799663400,24.4412950200,42881607,257029458.6200,1,1.159013,1,-0.660065,26.029826,1.496312,0.617147,4.981206,0
2018-06-29,sz.000961,23.9169768100,25.5705957800,23.7153159600,25.4495992700,24.2799663400,32184546,196819477.4400,1,0.869891,1,4.817275,27.283754,1.568394,0.646877,5.221165,0
2018-07-02,sz.000961,25.3286027600,25.5302636100,24.2396341700,24.8446167200,25.4495992700,39285462,242189913.3800,1,1.061816,1,-2.377181,26.635170,1.531110,0.631499,5.097048,0
2018-07-03,sz.000961,24.7236202100,25.6512601200,24.5622915300,25.2076062500,24.8446167200,20022472,123939219.7700,1,0.541172,1,1.461041,27.024321,1.553480,0.640726,5.171518,0
2018-07-04,sz.000961,24.8446167200,25.7319244600,24.8446167200,25.1269419100,25.2076062500,19088599,119168934.1200,1,0.515931,1,-0.320000,26.937843,1.548509,0.638675,5.154969,0
2018-07-05,sz.000961,25.0059454000,25.5705957800,24.1589698300,24.4412950200,25.1269419100,39702216,244004308.8400,1,1.073080,1,-2.728733,26.202781,1.506254,0.621248,5.014304,0
2018-07-06,sz.000961,24.6429558700,25.3689349300,23.9169768100,24.8042845500,24.4412950200,26340714,160781187.3900,1,0.711942,1,1.485151,26.591932,1.528625,0.630474,5.088774,0
2018-07-09,sz.000961,24.8042845500,25.2882705900,24.6026237000,24.8446167200,24.8042845500,23316934,144045492.7500,1,0.630215,1,0.162598,26.635170,1.531110,0.631499,5.097048,0
2018-07-10,sz.000961,25.1269419100,25.1672740800,24.3202985100,24.6429558700,24.8446167200,20465072,125293491.8700,1,0.553134,1,-0.811684,26.418976,1.518682,0.626374,5.055676,0
2018-07-11,sz.000961,24.1589698300,24.6429558700,23.8363124700,24.5622915300,24.6429558700,14157901,85338227.2800,1,0.382663,1,-0.327332,26.332498,1.513711,0.624323,5.039127,0
2018-07-12,sz.000961,24.5622915300,24.7639523800,24.1589698300,24.5219593600,24.5622915300,23849660,144796427.2000,1,0.644614,1,-0.164207,26.289259,1.511226,0.623298,5.030853,0
2018-07-13,sz.000961,24.7639523800,25.0059454000,23.7556481300,23.8363124700,24.5219593600,30668632,184386256.5300,1,0.828918,1,-2.796054,25.554198,1.468971,0.605870,4.890188,0
2018-07-16,sz.000961,23.8766446400,24.1186376600,23.0296690700,23.3119942600,23.8363124700,35607181,206119598.4400,1,0.962398,1,-2.199656,24.992092,1.436659,0.592543,4.782620,0
2018-07-17,sz.000961,23.3119942600,23.9573089800,22.7473438800,23.7959803000,23.3119942600,21972699,127883108.5700,1,0.593883,1,2.076123,25.510959,1.466485,0.604845,4.881913,0
2018-07-18,sz.000961,24.4030180500,24.6053648000,23.3508149500,23.3912843000,23.7959778000,32100255,189759638.0300,1,0.867612,1,-1.700679,24.992092,1.436659,0.592543,4.782620,0
2018-07-19,sz.000961,23.5936310500,23.7555084500,22.5009586000,22.7033053500,23.3912843000,27659035,157634976.4300,1,0.747574,1,-2.941178,24.257030,1.394404,0.575115,4.641955,0
2018-07-20,sz.000961,22.5818973000,23.3508149500,22.0557957500,22.9461214500,22.7033053500,38596964,216533467.7000,1,1.043207,1,1.069518,24.516464,1.409317,0.581266,4.691601,0
2018-07-23,sz.000961,22.7033053500,24.1602019500,22.5414279500,23.8364471500,22.9461214500,35017541,203806154.0100,1,0.946461,1,3.880067,25.467720,1.464000,0.603820,4.873639,0
2018-07-24,sz.000961,24.0792632500,25.2528744000,23.9578552000,24.2006713000,23.8364471500,40059804,242512906.0400,1,1.082745,1,1.528016,25.856870,1.486370,0.613046,4.948109,0
2018-07-25,sz.000961,24.5244261000,24.7672422000,24.0387939000,24.5244261000,24.2006713000,26388152,159472948.0900,1,0.713224,1,1.337791,26.202781,1.506254,0.621248,5.014304,0
2018-07-26,sz.000961,24.6053648000,24.7672422000,24.2006713000,24.2006713000,24.5244261000,26627785,160923102.1500,1,0.719701,1,-1.320131,25.856870,1.486370,0.613046,4.948109,0
2018-07-27,sz.000961,24.2006713000,24.3625487000,23.7959778000,24.0387939000,24.2006713000,11515458,68497372.5800,1,0.311242,1,-0.668896,25.683914,1.476428,0.608946,4.915011,0
2018-07-30,sz.000961,24.0387939000,24.4030180500,23.2698762500,23.7555084500,24.0387939000,22912464,134742394.5600,1,0.619283,1,-1.178454,25.381242,1.459029,0.601770,4.857090,0
2018-07-31,sz.000961,23.8364471500,24.7672422000,23.6341004000,24.4434874000,23.7555084500,22766852,136428067.9500,1,0.615347,1,2.896083,26.116304,1.501283,0.619197,4.997755,0
2018-08-01,sz.000961,24.2006713000,24.2006713000,23.2698762500,23.3103456000,24.4434874000,27861956,162813475.2400,1,0.753059,1,-4.635757,24.905614,1.431687,0.590493,4.766071,0
2018-08-02,sz.000961,23.0675295000,23.2294069000,22.0962651000,22.7437747000,23.3103456000,26824653,149378098.4400,1,0.725022,1,-2.430561,24.300269,1.396889,0.576141,4.650229,0
2018-08-03,sz.000961,22.7842440500,22.9056521000,22.2581425000,22.5818973000,22.7437747000,22122403,122996632.9800,1,0.597929,1,-0.711743,24.127314,1.386947,0.572040,4.617131,0
2018-08-06,sz.000961,22.4604892500,22.5414279500,21.8939183500,22.2176731500,22.5818973000,17300365,95153429.7300,1,0.467598,1,-1.612906,23.738163,1.364577,0.562814,4.542662,0
2018-08-07,sz.000961,22.3390812000,22.7437747000,22.1367344500,22.6628360000,22.2176731500,15315892,85194706.8000,1,0.413961,1,2.003645,24.213791,1.391918,0.574090,4.633680,0
2018-08-08,sz.000961,22.5818973000,22.7437747000,22.2581425000,22.3390812000,22.6628360000,11264764,62581704.3800,1,0.304466,1,-1.428570,23.867880,1.372034,0.565889,4.567485,0
2018-08-09,sz.000961,22.3390812000,22.9461214500,22.2581425000,22.6628360000,22.3390812000,17628970,98969623.6300,1,0.476479,1,1.449274,24.213791,1.391918,0.574090,4.633680,0
2018-08-10,sz.000961,23.2294069000,23.9173858500,22.9865908000,23.3912843000,22.6628360000,26655860,154781668.9500,1,0.720460,1,3.214291,24.992092,1.436659,0.592543,4.782620,0
2018-08-13,sz.000961,22.8247134000,23.5126923500,22.7033053500,23.3103456000,23.3912843000,12955008,74187516.6600,1,0.350151,1,-0.346020,24.905614,1.431687,0.590493,4.766071,0
2018-08-14,sz.000961,23.5126923500,23.5126923500,22.6628360000,23.0675295000,23.3103456000,18068875,102650809.1700,1,0.488369,1,-1.041674,24.646180,1.416774,0.584342,4.716425,0
2018-08-15,sz.000961,23.3103456000,23.3103456000,22.6628360000,22.8651827500,23.0675295000,14932899,84960242.3700,1,0.403610,1,-0.877188,17.486280,1.406242,0.631346,3.468923,0
2018-08-16,sz.000961,22.6628360000,23.1484682000,22.4200199000,22.9865908000,22.8651827500,15399468,87093307.3100,1,0.416220,1,0.530969,17.579127,1.413709,0.634698,3.487342,0
2018-08-17,sz.000961,23.1079988500,23.2698762500,22.4604892500,22.6628360000,22.9865908000,9631115,54393099.9900,1,0.260312,1,-1.408449,17.331534,1.393798,0.625758,3.438225,0
2018-08-20,sz.000961,22.5818973000,23.0675295000,22.5414279500,22.9056521000,22.6628360000,12472714,70483529.9700,1,0.337115,1,1.071428,17.517229,1.408731,0.632463,3.475063,0
2018-08-21,sz.000961,22.9056521000,23.5126923500,22.8651827500,23.3912843000,22.9056521000,13028002,75107447.5700,1,0.352124,1,2.120148,17.888619,1.438598,0.645872,3.548739,0
2018-08-22,sz.000961,23.2698762500,23.8364471500,23.1889375500,23.6341004000,23.3912843000,14984551,87297000.7900,1,0.405006,1,1.038061,18.074314,1.453532,0.652577,3.585577,0
2018-08-23,sz.000961,23.5531617000,23.9983245500,23.3912843000,23.9173858500,23.6341004000,16346121,96267868.7000,1,0.441806,1,1.198625,18.290958,1.470954,0.660399,3.628555,0
2018-08-24,sz.000961,23.7959778000,24.2816100000,23.5126923500,24.0792632500,23.9173858500,10888981,64478782.3100,1,0.294310,1,0.676818,18.414755,1.480910,0.664868,3.653114,0
2018-08-27,sz.000961,24.2411406500,25.3338131000,24.0387939000,25.2528744000,24.0792632500,20681054,126732288.5900,1,0.558972,1,4.873949,19.312281,1.553089,0.697274,3.831165,0
2018-08-28,sz.000961,25.2528744000,25.3338131000,24.8077115500,25.2528744000,25.2528744000,10442498,64501262.9100,1,0.282242,1,0.000000,19.312281,1.553089,0.697274,3.831165,0
2018-08-29,sz.000961,25.0100583000,25.3742824500,24.7672422000,25.2124050500,25.2528744000,12254928,75792083.1500,1,0.331229,1,-0.160252,19.281332,1.550600,0.696156,3.825025,0
2018-08-30,sz.000961,25.1314663500,25.1314663500,24.5244261000,24.5244261000,25.2124050500,11575155,70803102.8900,1,0.312856,1,-2.728733,18.755196,1.508288,0.677160,3.720651,0
2018-08-31,sz.000961,24.5244261000,25.1314663500,24.3220793500,24.7267728500,24.5244261000,18993616,116807256.1200,1,0.513363,1,0.825086,18.909942,1.520733,0.682747,3.751349,0
2018-09-03,sz.000961,24.7267728500,25.4552211500,24.4434874000,25.0909970000,24.7267728500,20302303,125292930.5700,1,0.548735,1,1.472990,19.188484,1.543133,0.692804,3.806606,0
2018-09-04,sz.000961,25.0505276500,25.2933437500,24.6863035000,25.1314663500,25.0909970000,13053686,80891961.1800,1,0.352818,1,0.161294,19.219433,1.545622,0.693921,3.812746,0
2018-09-05,sz.000961,25.1314663500,25.4552211500,24.8886502500,25.0100583000,25.1314663500,10972827,68230354.2800,1,0.296576,1,-0.483095,19.126586,1.538155,0.690569,3.794327,0
2018-09-06,sz.000961,24.8481809000,25.2124050500,24.1197326000,24.2411406500,25.0100583000,12999768,78805323.8900,1,0.351360,1,-3.074435,18.538552,1.490866,0.669338,3.677673,0
2018-09-07,sz.000961,24.3220793500,25.2933437500,23.8769165000,25.1314663500,24.2411406500,22024986,136320009.6900,1,0.595296,1,3.672793,19.219433,1.545622,0.693921,3.812746,0
2018-09-10,sz.000961,25.4147518000,26.3050775000,25.2933437500,25.6575679000,25.1314663500,23761585,151265109.8300,1,0.642233,1,2.093400,19.621772,1.577978,0.708448,3.892562,0
2018-09-11,sz.000961,26.1027307500,26.1027307500,24.9291196000,25.1719357000,25.6575679000,10874651,67951309.4800,1,0.293922,1,-1.892750,19.250382,1.548111,0.695039,3.818886,0
2018-09-12,sz.000961,25.3338131000,26.1027307500,25.0505276500,25.4552211500,25.1719357000,12874871,81625875.1400,1,0.347985,1,1.125405,19.467027,1.565533,0.702861,3.861863,0
2018-09-13,sz.000961,25.6980372500,25.9003840000,25.2933437500,25.6980372500,25.4552211500,10046999,63462759.5500,1,0.271552,1,0.953894,19.652722,1.580467,0.709565,3.898702,0
2018-09-14,sz.000961,25.6575679000,25.6575679000,25.0100583000,25.0909970000,25.6980372500,9653026,60215308.7100,1,0.260904,1,-2.362206,19.188484,1.543133,0.692804,3.806606,0
2018-09-17,sz.000961,25.0909970000,25.4552211500,24.7672422000,24.8886502500,25.0909970000,9425897,58319078.7900,1,0.254765,1,-0.806447,19.033738,1.530688,0.687217,3.775908,0
2018-09-18,sz.000961,25.0100583000,25.3742824500,24.6863035000,25.2528744000,24.8886502500,8088801,50075685.7000,1,0.218626,1,1.463409,19.312281,1.553089,0.697274,3.831165,0
2018-09-19,sz.000961,25.3338131000,26.7502403500,25.1719357000,26.3455468500,25.2528744000,27328903,177352908.8800,1,0.738651,1,4.326931,20.147908,1.620290,0.727444,3.996937,0
2018-09-20,sz.000961,26.3455468500,26.5478936000,25.7789759500,25.9813227000,26.3455468500,11325104,72871771.5700,1,0.306097,1,-1.382491,19.869366,1.597889,0.717387,3.941679,0
2018-09-21,sz.000961,26.0217920500,27.1549338500,25.8194453000,27.0335258000,25.9813227000,17379440,114322255.7800,1,0.469735,1,4.049840,20.674044,1.662601,0.746440,4.101311,0
2018-09-25,sz.000961,26.3050775000,26.3050775000,25.1314663500,25.3742824500,27.0335258000,33070252,208461635.9400,1,0.893830,1,-6.137722,19.405128,1.560555,0.700626,3.849584,0
2018-09-26,sz.000961,25.3742824500,25.6170985500,24.9291196000,25.2124050500,25.3742824500,15923825,99491054.0500,1,0.430392,1,-0.637958,19.281332,1.550600,0.696156,3.825025,0
2018-09-27,sz.000961,25.1314663500,25.3742824500,24.6458341500,24.6458341500,25.2124050500,13541487,83439849.8300,1,0.366002,1,-2.247189,18.848043,1.515755,0.680512,3.739070,0
2018-09-28,sz.000961,24.7672422000,25.1314663500,24.5244261000,25.0100583000,24.6458341500,14867737,91281295.2700,1,0.401848,1,1.477827,19.126586,1.538155,0.690569,3.794327,0
2018-10-08,sz.000961,24.2411406500,24.2816100000,23.1484682000,23.2698762500,25.0100583000,20351517,118719610.9400,1,0.550065,1,-6.957926,17.795772,1.431131,0.642520,3.530320,0
2018-10-09,sz.000961,23.2698762500,23.5936310500,23.2294069000,23.3508149500,23.2698762500,11270051,65110595.6500,1,0.304609,1,0.347826,17.857670,1.436109,0.644755,3.542600,0
2018-10-10,sz.000961,23.4722230000,23.5531617000,22.7842440500,22.9461214500,23.3508149500,11370180,64689514.3300,1,0.307316,1,-1.733101,17.548178,1.411220,0.633580,3.481203,0
2018-10-11,sz.000961,22.3390812000,22.6628360000,20.6798378500,21.5296942000,22.9461214500,29546689,159410463.2800,1,0.798594,1,-6.172838,16.464957,1.324108,0.594471,3.266314,0
2018-10-12,sz.000961,21.5296942000,22.1772038000,20.5584298000,21.8939183500,21.5296942000,18388609,96913347.8700,1,0.497011,1,1.691723,16.743500,1.346508,0.604527,3.321571,0
2018-10-15,sz.000961,21.8534490000,21.8534490000,21.1250007000,21.4892248500,21.8939183500,10550471,55777401.1900,1,0.285160,1,-1.848427,16.434008,1.321619,0.593353,3.260174,0
2018-10-16,sz.000961,21.2868781000,21.3678168000,20.2346750000,20.4370217500,21.4892248500,23909568,122427804.9700,1,0.646233,1,-4.896417,15.629330,1.256907,0.564300,3.100542,0
2018-10-17,sz.000961,20.8012459000,21.2464087500,20.1537363000,20.7203072000,20.4370217500,18417173,93952255.3900,1,0.497783,1,1.386133,15.845974,1.274329,0.572122,3.143520,0
2018-10-18,sz.000961,20.6798378500,20.7203072000,20.2346750000,20.3156137000,20.7203072000,9489022,48053024.8600,1,0.256471,1,-1.953123,15.536482,1.249440,0.560948,3.082123,0
2018-10-19,sz.000961,20.0323282500,21.1250007000,19.9513895500,20.9226539500,20.3156137000,15186808,78081238.2400,1,0.410472,1,2.988050,16.000720,1.286774,0.577709,3.174218,0
2018-10-22,sz.000961,21.0035926500,21.9343877000,21.0035926500,21.5296942000,20.9226539500,27361266,145061019.8900,1,0.739526,1,2.901356,16.464957,1.324108,0.594471,3.266314,0
2018-10-23,sz.000961,21.5296942000,21.5296942000,20.2346750000,20.7607765500,21.5296942000,23582007,121812845.2100,1,0.637379,1,-3.571429,15.876923,1.276818,0.573239,3.149660,0
2018-10-24,sz.000961,20.7203072000,21.0440620000,20.3156137000,20.7203072000,20.7607765500,16491084,84409427.4100,1,0.445724,1,-0.194936,15.845974,1.274329,0.572122,3.143520,0
2018-10-25,sz.000961,20.0727976000,21.4487555000,20.0323282500,21.2868781000,20.7203072000,25114601,130669493.5000,1,0.678803,1,2.734382,16.279262,1.309174,0.587766,3.229476,0
2018-10-26,sz.000961,21.4082861500,22.4200199000,21.3273474500,21.9343877000,21.2868781000,25291343,136658326.3900,1,0.683580,1,3.041822,16.774449,1.348997,0.605645,3.327711,0
2018-10-29,sz.000961,21.8129796500,22.1772038000,21.4082861500,21.6915716000,21.9343877000,16821406,90857925.9400,1,0.454652,1,-1.107010,16.588754,1.334063,0.598940,3.290872,0
2018-10-30,sz.000961,21.3678168000,23.0270601500,21.3273474500,22.8651827500,21.6915716000,29888726,166378204.5700,1,0.807839,1,5.410447,14.184302,1.368201,0.504727,2.559764,0
2018-10-31,sz.000961,22.8651827500,23.5936310500,22.5818973000,23.2294069000,22.8651827500,27886176,159623962.9300,1,0.753713,1,1.592915,14.410247,1.389995,0.512767,2.600539,0
2018-11-01,sz.000961,24.0387939000,25.2528744000,24.0387939000,24.4839567500,23.2294069000,39227346,238564694.2100,1,1.060245,1,5.400704,15.188501,1.465064,0.540460,2.740986,0
2018-11-02,sz.000961,25.0100583000,25.3742824500,24.0792632500,25.0505276500,24.4839567500,23721336,144618317.5500,1,0.641145,1,2.314047,15.539970,1.498967,0.552966,2.804414,0
2018-11-05,sz.000961,24.7672422000,24.7672422000,24.2411406500,24.4434874000,25.0505276500,16492057,99468310.2700,1,0.445751,1,-2.423265,15.163396,1.462643,0.539567,2.736455,0
2018-11-06,sz.000961,24.4434874000,24.9291196000,24.2816100000,24.7672422000,24.4434874000,14826741,90549464.7100,1,0.400740,1,1.324502,15.364235,1.482015,0.546713,2.772700,0
2018-11-07,sz.000961,24.6458341500,25.0100583000,24.4434874000,24.6053648000,24.7672422000,10759837,65712078.8500,1,0.290819,1,-0.653594,15.263815,1.472329,0.543140,2.754578,0
2018-11-08,sz.000961,24.7267728500,24.9291196000,24.3625487000,24.4839567500,24.6053648000,5560526,33760564.4500,1,0.150291,1,-0.493417,15.188501,1.465064,0.540460,2.740986,0
2018-11-09,sz.000961,24.3220793500,24.8481809000,24.1197326000,24.6863035000,24.4839567500,8586699,52346570.8900,1,0.232083,1,0.826442,15.314025,1.477172,0.544926,2.763639,0
2018-11-12,sz.000961,24.5244261000,25.4956905000,24.4839567500,25.3742824500,24.6863035000,11951372,74609629.6700,1,0.323024,1,2.786886,15.740810,1.518339,0.560113,2.840658,0
2018-11-13,sz.000961,25.2124050500,26.0217920500,25.0909970000,25.8599146500,25.3742824500,12625126,80422612.3400,1,0.341235,1,1.913874,16.042069,1.547398,0.570833,2.895025,0
2018-11-14,sz.000961,25.6980372500,26.5074242500,25.6980372500,25.8194453000,25.8599146500,12783959,82640511.0600,1,0.345528,1,-0.156491,16.016964,1.544977,0.569940,2.890494,0
2018-11-15,sz.000961,25.6575679000,26.2241388000,25.6575679000,26.1027307500,25.8194453000,6754282,43475274.1400,1,0.182556,1,1.097174,16.192699,1.561928,0.576193,2.922208,0
2018-11-16,sz.000961,26.0217920500,26.3860162000,25.7385066000,26.2241388000,26.1027307500,8263554,53426608.0100,1,0.223349,1,0.465120,16.268014,1.569193,0.578873,2.935800,0
2018-11-19,sz.000961,25.9813227000,27.8024434500,25.8194453000,27.4382193000,26.2241388000,25146773,169552960.4500,1,0.679672,1,4.629632,17.021163,1.641841,0.605672,3.071716,0
2018-11-20,sz.000961,26.9930564500,27.8429128000,26.7097710000,26.7502403500,27.4382193000,13120118,88142983.0100,1,0.354613,1,-2.507376,16.594378,1.600674,0.590486,2.994697,0
2018-11-21,sz.000961,26.5478936000,27.3572806000,26.0217920500,26.5074242500,26.7502403500,11532141,75964945.9900,1,0.311693,1,-0.907715,16.443749,1.586144,0.585126,2.967514,0
2018-11-22,sz.000961,26.5074242500,27.1549338500,25.8194453000,26.0217920500,26.5074242500,10860661,70284442.1700,1,0.293544,1,-1.832067,16.142489,1.557085,0.574406,2.913147,0
2018-11-23,sz.000961,25.8599146500,26.3455468500,25.3742824500,25.4147518000,26.0217920500,12161076,77490689.5600,1,0.328692,1,-2.332809,15.765915,1.520761,0.561006,2.845189,0
2018-11-26,sz.000961,25.6980372500,26.6693016500,25.2124050500,26.1432001000,25.4147518000,10530656,67969925.9600,1,0.284625,1,2.866239,16.217804,1.564350,0.577086,2.926739,0
2018-11-27,sz.000961,26.0622614000,26.4264855500,25.6575679000,25.7789759500,26.1432001000,9030726,58146668.0700,1,0.244084,1,-1.393191,15.991859,1.542555,0.569046,2.885964,0
2018-11-28,sz.000961,26.0622614000,27.1144645000,25.9003840000,26.8716484000,25.7789759500,12523213,82313571.1600,1,0.338480,1,4.238618,16.669693,1.607938,0.593166,3.008289,0
