date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-12,sz.002064,52.6187785500,52.8375676500,52.0718058000,52.2905949000,52.7281731000,3655937,17522308.2200,1,0.237974,1,-0.829875,20.113166,2.431867,1.931497,47.682168,0
2018-04-13,sz.002064,52.5093840000,52.8375676500,51.9624112500,51.9624112500,52.2905949000,3838700,18392544.0000,1,0.249871,1,-0.627619,19.986932,2.416604,1.919375,47.382908,0
2018-04-16,sz.002064,51.9624112500,52.3999894500,51.7436221500,51.9624112500,51.9624112500,3732749,17780433.3500,1,0.242974,1,0.000000,19.986932,2.416604,1.919375,47.382908,0
2018-04-17,sz.002064,51.9624112500,52.2905949000,51.4154385000,51.9624112500,51.9624112500,5662127,26861625.7600,1,0.368563,1,0.000000,19.986932,2.416604,1.919375,47.382908,0
2018-04-18,sz.002064,52.1812003500,52.6187785500,51.7436221500,52.6187785500,51.9624112500,5451214,26030620.3300,1,0.354834,1,1.263157,20.239399,2.447130,1.943620,47.981429,0
2018-04-19,sz.002064,52.6187785500,53.0563567500,52.2905949000,52.5093840000,52.6187785500,3957142,19045659.2400,1,0.257581,1,-0.207895,20.197321,2.442042,1.939579,47.881675,0
2018-04-20,sz.002064,52.3999894500,53.0563567500,51.5248330500,51.6342276000,52.5093840000,4690410,22343155.9000,1,0.305311,1,-1.666675,19.860699,2.401341,1.907253,47.083647,0
2018-04-23,sz.002064,51.7436221500,51.8530167000,51.1966494000,51.3060439500,51.6342276000,4573787,21499408.0900,1,0.297720,1,-0.635588,19.734466,2.386079,1.895130,46.784387,0
2018-04-24,sz.002064,51.5248330500,52.5093840000,51.0872548500,52.3999894500,51.3060439500,4478588,21296212.4800,1,0.291065,1,2.132194,20.206307,2.288364,1.925060,87.447065,0
2018-04-25,sz.002064,52.1812003500,52.3999894500,51.8530167000,52.0718058000,52.3999894500,2504301,11917346.7500,1,0.162755,1,-0.626299,20.079754,2.274032,1.913003,86.899379,0
2018-04-26,sz.002064,52.2905949000,52.2905949000,50.8684657500,50.9778603000,52.0718058000,6533545,30629930.2500,1,0.424617,1,-2.100848,19.657910,2.226258,1.872814,85.073762,0
2018-04-27,sz.002064,51.1966494000,51.5248330500,51.0872548500,51.3060439500,50.9778603000,3130884,14689763.3500,1,0.203477,1,0.643781,19.784463,2.240591,1.884871,85.621447,0
2018-05-02,sz.002064,51.1966494000,51.6342276000,51.1966494000,51.4154385000,51.3060439500,3926137,18431313.2600,1,0.255161,1,0.213214,19.826648,2.245368,1.888890,85.804009,0
2018-05-03,sz.002064,51.4154385000,51.6342276000,50.6496766500,51.6342276000,51.4154385000,8421764,39324952.0700,1,0.547333,1,0.425532,19.911017,2.254923,1.896928,86.169133,0
2018-05-04,sz.002064,51.4154385000,51.6342276000,51.0872548500,51.1966494000,51.6342276000,4235663,19891165.2100,1,0.275277,1,-0.847457,19.742279,2.235813,1.880852,85.438886,0
2018-05-07,sz.002064,51.3060439500,53.1657513000,51.3060439500,52.7281731000,51.1966494000,8741797,41863950.5500,1,0.568132,1,2.991461,20.332860,2.302696,1.937117,87.994750,0
2018-05-08,sz.002064,52.5093840000,52.8375676500,52.2905949000,52.5093840000,52.7281731000,4218366,20248524.8700,1,0.274153,1,-0.414937,20.248491,2.293142,1.929079,87.629626,0
2018-05-09,sz.002064,52.6187785500,53.1657513000,52.2905949000,52.7281731000,52.5093840000,5855063,28296512.4700,1,0.380522,1,0.416666,20.332860,2.302696,1.937117,87.994750,0
2018-05-10,sz.002064,52.8375676500,53.1657513000,52.6187785500,52.8375676500,52.7281731000,4407363,21286426.3900,1,0.286436,1,0.207464,20.375044,2.307474,1.941136,88.177311,0
2018-05-11,sz.002064,52.8375676500,53.0563567500,52.6187785500,52.6187785500,52.8375676500,3479862,16784962.2200,1,0.226157,1,-0.414078,20.290676,2.297919,1.933098,87.812188,0
2018-05-14,sz.002064,52.7281731000,52.8375676500,51.8530167000,51.8530167000,52.6187785500,4673600,22341641.9800,1,0.303739,1,-1.455305,19.995385,2.264477,1.904966,86.534256,0
2018-05-15,sz.002064,51.8530167000,52.6187785500,51.6342276000,52.5093840000,51.8530167000,3573427,17056365.7900,1,0.232238,1,1.265832,20.248491,2.293142,1.929079,87.629626,0
2018-05-16,sz.002064,52.5093840000,52.8375676500,52.0718058000,52.7281731000,52.5093840000,4769139,22899749.0900,1,0.309948,1,0.416666,20.332860,2.302696,1.937117,87.994750,0
2018-05-17,sz.002064,52.8375676500,55.0254586500,52.5093840000,54.8066695500,52.7281731000,26149893,129778048.6600,1,1.699490,1,3.941910,21.134363,2.393467,2.013476,91.463422,0
2018-05-18,sz.002064,54.2596968000,55.4630368500,53.9315131500,54.2596968000,54.8066695500,18743362,93328742.3700,1,1.218137,1,-0.998008,20.923441,2.369580,1.993382,90.550614,0
2018-05-21,sz.002064,54.2596968000,55.1348532000,54.1503022500,54.9160641000,54.2596968000,14354027,71845028.0200,1,0.932873,1,1.209676,21.176547,2.398244,2.017495,91.645984,0
2018-05-22,sz.002064,54.9160641000,55.1348532000,54.3690913500,54.5878804500,54.9160641000,8799010,43948222.8700,1,0.571851,1,-0.597614,21.049994,2.383912,2.005439,91.098299,0
2018-05-23,sz.002064,54.3690913500,54.5878804500,53.0563567500,53.1657513000,54.5878804500,11860121,58186668.0100,1,0.770793,1,-2.605203,20.501598,2.321806,1.953193,88.724997,0
2018-05-24,sz.002064,52.8375676500,53.7127240500,52.8375676500,53.4939349500,53.1657513000,5982330,29219540.0700,1,0.388794,1,0.617278,20.628151,2.336138,1.965249,89.272682,0
2018-05-25,sz.002064,53.6033295000,53.6033295000,52.7281731000,52.8375676500,53.4939349500,5622600,27243343.0000,1,0.365415,1,-1.226993,20.375044,2.307474,1.941136,88.177311,0
2018-05-28,sz.002064,52.7281731000,53.3845404000,52.1812003500,52.8375676500,52.8375676500,7026300,33937988.0000,1,0.456642,1,0.000000,20.375044,2.307474,1.941136,88.177311,0
2018-05-29,sz.002064,52.6187785500,53.3845404000,52.2905949000,52.3999894500,52.8375676500,5269574,25444778.6800,1,0.342471,1,-0.828156,20.206307,2.288364,1.925060,87.447065,0
2018-05-30,sz.002064,52.5093840000,52.6187785500,51.1966494000,51.3060439500,52.3999894500,8055264,37936792.8200,1,0.523514,1,-2.087681,19.784463,2.240591,1.884871,85.621447,0
2018-05-31,sz.002064,51.4154385000,51.8530167000,51.0872548500,51.6342276000,51.3060439500,5322264,25040388.2400,1,0.345896,1,0.639653,19.911017,2.254923,1.896928,86.169133,0
2018-06-01,sz.002064,51.6342276000,51.9624112500,51.0872548500,51.4154385000,51.6342276000,3818160,17941640.2600,1,0.248143,1,-0.423728,19.826648,2.245368,1.888890,85.804009,0
2018-06-04,sz.002064,51.5248330500,52.1812003500,51.4154385000,51.6342276000,51.4154385000,3383700,15977615.0000,1,0.219908,1,0.425532,19.911017,2.254923,1.896928,86.169133,0
2018-06-05,sz.002064,51.8530167000,51.9624112500,51.4154385000,51.9624112500,51.6342276000,3391295,16027773.7700,1,0.220401,1,0.635598,20.037570,2.269255,1.908985,86.716818,0
2018-06-06,sz.002064,51.8530167000,52.3999894500,51.5248330500,52.1812003500,51.9624112500,4830039,22942002.0300,1,0.313906,1,0.421052,20.121938,2.278810,1.917022,87.081941,0
2018-06-07,sz.002064,52.1812003500,52.5093840000,51.7436221500,51.8530167000,52.1812003500,3325701,15863738.7500,1,0.216138,1,-0.628935,19.995385,2.264477,1.904966,86.534256,0
2018-06-08,sz.002064,51.9624112500,52.0718058000,51.5248330500,51.7436221500,51.8530167000,4357847,20623238.9400,1,0.283218,1,-0.210965,19.953201,2.259700,1.900947,86.351694,0
2018-06-11,sz.002064,51.7436221500,52.0718058000,51.5248330500,51.6342276000,51.7436221500,1939557,9182526.0400,1,0.126052,1,-0.211421,19.911017,2.254923,1.896928,86.169133,0
2018-06-12,sz.002064,51.6342276000,51.9624112500,51.4154385000,51.7436221500,51.6342276000,2672577,12623897.6700,1,0.173692,1,0.211869,19.953201,2.259700,1.900947,86.351694,0
2018-06-13,sz.002064,51.7436221500,51.7436221500,50.7590712000,50.7590712000,51.7436221500,8367588,39063509.3200,1,0.543812,1,-1.902752,19.573542,2.216704,1.864777,84.708639,0
2018-06-14,sz.002064,50.6496766500,51.3060439500,50.5402821000,50.5402821000,50.7590712000,7306700,34015526.3800,1,0.474865,1,-0.431034,19.489173,2.207149,1.856739,84.343515,0
2018-06-15,sz.002064,50.6496766500,50.9778603000,49.0087584000,49.0087584000,50.5402821000,8220000,37334762.9600,1,0.534220,1,-3.030300,18.898592,2.140266,1.800474,81.787651,0
2018-06-19,sz.002064,48.6805747500,48.6805747500,44.1953982000,45.6175273500,49.0087584000,14241014,60734295.9200,1,0.925528,1,-6.919642,17.590877,1.992167,1.675888,76.128238,0
2018-06-20,sz.002064,45.6175273500,47.1490510500,44.8517655000,47.1490510500,45.6175273500,7199689,30369658.8200,1,0.467910,1,3.357311,18.181458,2.059050,1.732152,78.684102,0
2018-06-21,sz.002064,47.2584456000,47.4772347000,45.8363164500,46.2738946500,47.1490510500,5436606,23163013.6200,1,0.353327,1,-1.856147,17.843983,2.020831,1.700001,77.223608,0
2018-06-22,sz.002064,45.8363164500,47.0396565000,45.7269219000,46.7114728500,46.2738946500,3203135,13635491.1000,1,0.208173,1,0.945626,18.012720,2.039941,1.716077,77.953855,0
2018-06-25,sz.002064,46.7114728500,47.4772347000,46.7114728500,46.9302619500,46.7114728500,3985924,17178600.3100,1,0.259046,1,0.468384,18.097089,2.049495,1.724114,78.318978,0
2018-06-26,sz.002064,46.6020783000,47.2584456000,46.1645001000,46.8208674000,46.9302619500,3291061,14094850.5100,1,0.213887,1,-0.233095,18.054905,2.044718,1.720096,78.136417,0
2018-06-27,sz.002064,46.8208674000,47.0396565000,44.3047927500,44.6329764000,46.8208674000,11681331,48447150.0000,1,0.759173,1,-4.672904,17.211218,1.949170,1.639717,74.485182,0
2018-06-28,sz.002064,44.6329764000,45.3987382500,44.0860036500,44.4141873000,44.6329764000,9573590,39168877.3800,1,0.622191,1,-0.490196,17.126849,1.939616,1.631679,74.120059,0
2018-06-29,sz.002064,44.4141873000,45.3987382500,44.4141873000,45.1799491500,44.4141873000,10049097,41137293.9700,1,0.653094,1,1.724142,17.422139,1.973057,1.659812,75.397991,0
2018-07-02,sz.002064,45.0705546000,45.0705546000,43.5390309000,43.8672145500,45.1799491500,10455000,42231607.0000,1,0.679474,1,-2.905566,16.915927,1.915729,1.611585,73.207250,0
2018-07-03,sz.002064,44.0860036500,44.1953982000,42.6638745000,43.6484254500,43.8672145500,9232427,36664096.9300,1,0.600018,1,-0.498758,16.831558,1.906174,1.603547,72.842127,0
2018-07-04,sz.002064,43.8672145500,43.8672145500,42.9920581500,43.3202418000,43.6484254500,5590116,22175224.0700,1,0.363303,1,-0.751879,16.705005,1.891842,1.591490,72.294442,0
2018-07-05,sz.002064,43.3202418000,43.3202418000,41.6793235500,43.1014527000,43.3202418000,8352091,32456838.0500,1,0.542805,1,-0.505050,16.620637,1.882287,1.583452,71.929318,0
2018-07-06,sz.002064,42.2262963000,43.1014527000,40.6947726000,42.0075072000,43.1014527000,11550352,44713684.9500,1,0.750661,1,-2.538075,16.198793,1.834513,1.543263,70.103701,0
2018-07-09,sz.002064,42.0075072000,42.7732690500,41.8981126500,42.4450854000,42.0075072000,5861141,22702536.4400,1,0.380917,1,1.041672,16.367531,1.853623,1.559339,70.833948,0
2018-07-10,sz.002064,42.4450854000,42.6638745000,41.6793235500,42.1169017500,42.4450854000,7164256,27513879.4100,1,0.465607,1,-0.773201,16.240977,1.839291,1.547282,70.286263,0
2018-07-11,sz.002064,41.7887181000,41.8981126500,40.6947726000,41.5699290000,42.1169017500,9411405,35352649.9600,1,0.611650,1,-1.298700,16.030056,1.815404,1.527188,69.373454,0
2018-07-12,sz.002064,41.1323508000,43.3202418000,41.1323508000,42.7732690500,41.5699290000,8864912,34507676.0000,1,0.576133,1,2.894740,16.494084,1.867955,1.571396,71.381633,0
2018-07-13,sz.002064,42.9931830900,43.2130970700,42.5533551300,42.6633121200,42.7732691100,3582520,13916859.4000,1,0.232829,1,-0.257069,16.367531,1.853623,1.559339,70.833948,0
2018-07-16,sz.002064,42.6633121200,43.6529250300,42.3334411500,43.2130970700,42.6633121200,7570159,29790718.0700,1,0.491987,1,1.288659,16.578452,1.877510,1.579434,71.746757,0
2018-07-17,sz.002064,43.3230540600,43.5429680400,42.7732691100,43.3230540600,43.2130970700,3238781,12688986.2400,1,0.210489,1,0.254453,16.620637,1.882287,1.583452,71.929318,0
2018-07-18,sz.002064,43.1031400800,43.6529250300,43.1031400800,43.4330110500,43.3230540600,5462593,21585957.3200,1,0.355016,1,0.253807,16.662821,1.887065,1.587471,72.111880,0
2018-07-19,sz.002064,43.3230540600,43.4330110500,42.6633121200,42.6633121200,43.4330110500,3156900,12337615.0000,1,0.205168,1,-1.772150,16.367531,1.853623,1.559339,70.833948,0
2018-07-20,sz.002064,42.6633121200,43.4330110500,42.2234841600,43.2130970700,42.6633121200,3051630,11889749.7100,1,0.198326,1,1.288659,16.578452,1.877510,1.579434,71.746757,0
2018-07-23,sz.002064,43.4330110500,43.9827960000,42.9931830900,43.9827960000,43.2130970700,4451407,17605563.2900,1,0.289298,1,1.781169,16.873743,1.910951,1.607566,73.024689,0
2018-07-24,sz.002064,43.8728390100,44.9724089100,43.6529250300,44.9724089100,43.9827960000,9308013,37826202.8700,1,0.604931,1,2.250004,17.253402,1.953948,1.643736,74.667744,0
2018-07-25,sz.002064,44.8624519200,45.6321508500,44.6425379400,44.9724089100,44.9724089100,5940500,24316440.0000,1,0.386075,1,0.000000,17.253402,1.953948,1.643736,74.667744,0
2018-07-26,sz.002064,44.7524949300,45.5221938600,44.7524949300,44.8624519200,44.9724089100,5752276,23601071.6900,1,0.373842,1,-0.244504,17.211218,1.949170,1.639717,74.485182,0
2018-07-27,sz.002064,44.9724089100,45.0823659000,44.4226239600,44.4226239600,44.8624519200,4770200,19454131.5000,1,0.310017,1,-0.980391,17.042480,1.930061,1.623642,73.754935,0
2018-07-30,sz.002064,44.7524949300,45.6321508500,44.7524949300,44.8624519200,44.4226239600,6527073,26836344.0100,1,0.424197,1,0.990098,17.211218,1.949170,1.639717,74.485182,0
2018-07-31,sz.002064,45.7421078400,45.7421078400,44.9724089100,45.0823659000,44.8624519200,4104080,16911754.8700,1,0.266725,1,0.490196,15.606216,1.958725,1.524767,74.850306,0
2018-08-01,sz.002064,44.9724089100,47.0615917200,44.9724089100,45.7421078400,45.0823659000,14443721,60889503.9500,1,0.938702,1,1.463413,15.834600,1.987390,1.547081,75.945676,0
2018-08-02,sz.002064,46.0719788100,46.4018497800,43.5429680400,44.4226239600,45.7421078400,11185213,45695018.7300,1,0.726931,1,-2.884613,15.377832,1.930061,1.502453,73.754935,0
2018-08-03,sz.002064,44.5325809500,45.8520648300,43.9827960000,45.1923228900,44.4226239600,6319489,25929987.4600,1,0.410706,1,1.732678,15.644280,1.963503,1.528486,75.032868,0
2018-08-06,sz.002064,45.1923228900,45.1923228900,43.5429680400,43.9827960000,45.1923228900,7478445,30146749.5600,1,0.486027,1,-2.676402,15.225577,1.910951,1.487578,73.024689,0
2018-08-07,sz.002064,43.9827960000,45.6321508500,43.9827960000,45.6321508500,43.9827960000,5871822,23934855.3300,1,0.381612,1,3.750002,15.796536,1.982612,1.543362,75.763114,0
2018-08-08,sz.002064,45.5221938600,45.8520648300,44.9724089100,45.1923228900,45.6321508500,5363978,22158630.3600,1,0.348607,1,-0.963854,15.644280,1.963503,1.528486,75.032868,0
2018-08-09,sz.002064,45.1923228900,46.6217637600,45.1923228900,46.2918927900,45.1923228900,8981324,37694784.3000,1,0.583699,1,2.433088,16.024919,2.011276,1.565675,76.858485,0
2018-08-10,sz.002064,46.2918927900,46.7317207500,45.7421078400,46.0719788100,46.2918927900,5035003,21132341.4100,1,0.327226,1,-0.475059,15.948791,2.001722,1.558237,76.493361,0
2018-08-13,sz.002064,45.8520648300,46.6217637600,45.5221938600,46.4018497800,46.0719788100,4601400,19274992.0000,1,0.299046,1,0.715984,16.062983,2.016054,1.569394,77.041046,0
2018-08-14,sz.002064,46.2918927900,46.7317207500,45.8520648300,46.0719788100,46.4018497800,4011913,16885878.6000,1,0.260736,1,-0.710894,15.948791,2.001722,1.558237,76.493361,0
2018-08-15,sz.002064,46.5118067700,46.5118067700,45.5221938600,45.7421078400,46.0719788100,3958400,16499352.8700,1,0.257258,1,-0.715995,15.834600,1.987390,1.547081,75.945676,0
2018-08-16,sz.002064,45.3022798800,45.7421078400,44.6425379400,44.8624519200,45.7421078400,3855094,15860333.2200,1,0.250544,1,-1.923075,15.530088,1.949170,1.517329,74.485182,0
2018-08-17,sz.002064,45.1923228900,45.6321508500,44.3126669700,44.7524949300,44.8624519200,4533200,18488823.0000,1,0.294614,1,-0.245092,15.492024,1.944393,1.513610,74.302621,0
2018-08-20,sz.002064,44.6425379400,44.6425379400,43.5429680400,44.2027099800,44.7524949300,6471700,25909745.0000,1,0.420598,1,-1.228506,15.301704,1.920506,1.495015,73.389812,0
2018-08-21,sz.002064,44.2027099800,45.0823659000,43.8728390100,44.9724089100,44.2027099800,3326169,13464563.0800,1,0.216873,1,1.741298,15.568152,1.953948,1.521048,74.667744,0
2018-08-22,sz.002064,44.8624519200,45.1923228900,44.5325809500,44.6425379400,44.9724089100,3074100,12532995.0000,1,0.200438,1,-0.733501,15.433889,1.866744,1.509891,950.270526,0
2018-08-23,sz.002064,44.7524949300,45.4122368700,44.7524949300,44.8624519200,44.6425379400,4702929,19318328.3000,1,0.306641,1,0.492610,15.509918,1.875940,1.517329,954.951662,0
2018-08-24,sz.002064,44.8624519200,46.2918927900,44.8624519200,45.6321508500,44.8624519200,6325736,26296748.2500,1,0.412451,1,1.715690,15.776019,1.908125,1.543362,971.335637,0
2018-08-27,sz.002064,45.6321508500,46.5118067700,45.5221938600,46.2918927900,45.6321508500,6264162,26371160.5500,1,0.408436,1,1.445782,16.004106,1.935712,1.565675,985.379043,0
2018-08-28,sz.002064,46.1819358000,47.7213336600,46.0719788100,47.3914626900,46.2918927900,11920117,51190698.2500,1,0.777217,1,2.375295,16.384251,1.981691,1.602865,1008.784721,0
2018-08-29,sz.002064,47.2815057000,47.6113766700,46.7317207500,47.2815057000,47.3914626900,5372402,23067562.6000,1,0.350292,1,-0.232013,16.346237,1.977093,1.599146,1006.444153,0
2018-08-30,sz.002064,47.0615917200,48.9308605500,47.0615917200,48.8209035600,47.2815057000,12741382,56048101.6900,1,0.830765,1,3.255810,16.878440,2.041464,1.651211,1039.212103,0
2018-08-31,sz.002064,48.8209035600,49.0408175400,46.6217637600,46.7317207500,48.8209035600,13336988,57480517.7300,1,0.869600,1,-4.279281,16.156164,1.954104,1.580551,994.741315,0
2018-09-03,sz.002064,46.4018497800,47.9412476400,46.1819358000,47.6113766700,46.7317207500,8893119,38242115.2500,1,0.579850,1,1.882351,16.460280,1.990887,1.610303,1013.465857,0
2018-09-04,sz.002064,47.7213336600,48.2711186100,46.6217637600,46.8416777400,47.6113766700,12836806,54908278.1800,1,0.836987,1,-1.616621,16.194179,1.958702,1.584270,997.081882,0
2018-09-05,sz.002064,46.8416777400,47.5014196800,46.4018497800,46.5118067700,46.8416777400,5723026,24471353.6400,1,0.373153,1,-0.704230,16.080135,1.944908,1.573113,990.060179,0
2018-09-06,sz.002064,46.2918927900,46.9516347300,45.9620218200,46.0719788100,46.5118067700,4419879,18638905.4900,1,0.288185,1,-0.945626,15.928077,1.926517,1.558237,980.697908,0
2018-09-07,sz.002064,46.5118067700,47.2815057000,46.4018497800,47.2815057000,46.0719788100,10619350,45416911.8300,1,0.692404,1,2.625301,16.346237,1.977093,1.599146,1006.444153,0
2018-09-10,sz.002064,46.9516347300,47.1715487100,45.9620218200,46.1819358000,47.2815057000,4978181,20997501.4100,1,0.324588,1,-2.325590,15.966092,1.931114,1.561956,983.038476,0
2018-09-11,sz.002064,46.0719788100,46.5118067700,45.7421078400,46.0719788100,46.1819358000,3977300,16651858.0000,1,0.259328,1,-0.238089,15.928077,1.926517,1.558237,980.697908,0
2018-09-12,sz.002064,46.2918927900,46.2918927900,45.7421078400,45.9620218200,46.0719788100,1887000,7896928.0000,1,0.123036,1,-0.238669,15.890063,1.921919,1.554519,978.357340,0
2018-09-13,sz.002064,46.1819358000,46.7317207500,45.9620218200,46.5118067700,45.9620218200,2588289,10901537.9800,1,0.168762,1,1.196177,16.080135,1.944908,1.573113,990.060179,0
2018-09-14,sz.002064,46.6217637600,46.6217637600,45.6321508500,45.8520648300,46.5118067700,3825652,16016342.3200,1,0.249441,1,-1.418438,15.852048,1.917321,1.550800,976.016772,0
2018-09-17,sz.002064,45.8520648300,46.7317207500,45.6321508500,46.2918927900,45.8520648300,5682006,23783993.3200,1,0.370479,1,0.959232,16.004106,1.935712,1.565675,985.379043,0
2018-09-18,sz.002064,46.1819358000,46.6217637600,45.5221938600,46.4018497800,46.2918927900,4370214,18346956.6600,1,0.284947,1,0.237524,16.042121,1.940310,1.569394,987.719611,0
