date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-07,sh.601969,4.6772360000,4.6973965000,4.6167545000,4.6167545000,4.6671557500,2428912,11175687.0000,1,0.124300,1,-1.079900,102.549870,2.267771,2.497071,-8.959036,0
2020-05-08,sh.601969,4.6268347500,4.7780385000,4.6167545000,4.7175570000,4.6167545000,4845494,22618739.0000,1,0.247900,1,2.183400,104.788950,2.317286,2.551592,-9.154649,0
2020-05-11,sh.601969,4.7175570000,4.7881187500,4.6973965000,4.7175570000,4.7175570000,2416084,11334569.0000,1,0.123600,1,0.000000,104.788950,2.317286,2.551592,-9.154649,0
2020-05-12,sh.601969,4.7276372500,4.7477977500,4.6570755000,4.7074767500,4.7175570000,2204767,10260273.0000,1,0.112800,1,-0.213700,104.565042,2.312334,2.546140,-9.135087,0
2020-05-13,sh.601969,4.6873162500,4.7175570000,4.6469952500,4.6973965000,4.7074767500,2869202,13336689.0000,1,0.146800,1,-0.214100,104.341134,2.307383,2.540688,-9.115526,0
2020-05-14,sh.601969,4.6671557500,4.6873162500,4.6066742500,4.6369150000,4.6973965000,3145877,14506500.0000,1,0.160900,1,-1.287600,102.997686,2.277674,2.507975,-8.998159,0
2020-05-15,sh.601969,4.6369150000,4.7679582500,4.5865137500,4.6772360000,4.6369150000,4467698,20648552.0000,1,0.228600,1,0.869600,103.893318,2.297480,2.529784,-9.076404,0
2020-05-18,sh.601969,4.6873162500,4.8889212500,4.6469952500,4.8082792500,4.6772360000,8188560,38680032.0000,1,0.418900,1,2.801700,106.804122,2.361849,2.600661,-9.330699,0
2020-05-19,sh.601969,4.8183595000,4.8586805000,4.7377175000,4.8586805000,4.8082792500,6069292,28921738.0000,1,0.310500,1,1.048200,107.923662,2.386606,2.627922,-9.428506,0
2020-05-20,sh.601969,4.8385200000,4.9090817500,4.7477977500,4.7578780000,4.8586805000,4713726,22533274.0000,1,0.241100,1,-2.074700,105.684582,2.337092,2.573401,-9.232893,0
2020-05-21,sh.601969,4.7578780000,4.9191620000,4.6973965000,4.8788410000,4.7578780000,8046051,38437588.0000,1,0.411600,1,2.542400,108.371478,2.396509,2.638826,-9.467628,0
2020-05-22,sh.601969,4.8687607500,4.9594830000,4.7477977500,4.7679582500,4.8788410000,9987195,48077985.0000,1,0.510900,1,-2.272700,105.908490,2.342043,2.578853,-9.252455,0
2020-05-25,sh.601969,4.7175570000,4.8082792500,4.6873162500,4.7477977500,4.7679582500,5613643,26425519.0000,1,0.287200,1,-0.422800,105.460674,2.332140,2.567949,-9.213332,0
2020-05-26,sh.601969,4.7276372500,4.7578780000,4.6772360000,4.7377175000,4.7477977500,5637457,26375915.0000,1,0.288400,1,-0.212300,105.236766,2.327189,2.562497,-9.193771,0
2020-05-27,sh.601969,4.7175570000,4.8687607500,4.6772360000,4.8082792500,4.7377175000,6995322,33199120.0000,1,0.357900,1,1.489400,106.804122,2.361849,2.600661,-9.330699,0
2020-05-28,sh.601969,4.8082792500,5.0703657500,4.7679582500,5.0300447500,4.8082792500,15683751,76527387.0000,1,0.802400,1,4.612200,111.730099,2.470781,2.720608,-9.761046,0
2020-05-29,sh.601969,4.9796435000,5.5340572500,4.9796435000,5.5340572500,5.0300447500,15944475,84782103.0000,1,0.815700,1,10.020000,122.925499,2.718355,2.993214,-10.739107,0
2020-06-01,sh.601969,5.5340572500,5.5340572500,5.5340572500,5.5340572500,5.5340572500,0,0.0000,1,,0,0.000000,122.925499,2.718355,2.993214,-10.739107,0
2020-06-02,sh.601969,5.5340572500,5.5340572500,5.5340572500,5.5340572500,5.5340572500,0,0.0000,1,,0,0.000000,122.925499,2.718355,2.993214,-10.739107,0
2020-06-03,sh.601969,5.5340572500,5.5340572500,5.5340572500,5.5340572500,5.5340572500,0,0.0000,1,,0,0.000000,122.925499,2.718355,2.993214,-10.739107,0
2020-06-04,sh.601969,5.5340572500,5.5340572500,5.5340572500,5.5340572500,5.5340572500,0,0.0000,1,,0,0.000000,122.925499,2.718355,2.993214,-10.739107,0
2020-06-05,sh.601969,5.5340572500,5.5340572500,5.5340572500,5.5340572500,5.5340572500,0,0.0000,1,,0,0.000000,122.925499,2.718355,2.993214,-10.739107,0
2020-06-08,sh.601969,5.5340572500,5.5340572500,5.5340572500,5.5340572500,5.5340572500,0,0.0000,1,,0,0.000000,122.925499,2.718355,2.993214,-10.739107,0
2020-06-09,sh.601969,5.5340572500,5.5340572500,5.5340572500,5.5340572500,5.5340572500,0,0.0000,1,,0,0.000000,122.925499,2.718355,2.993214,-10.739107,0
2020-06-10,sh.601969,5.5340572500,5.5340572500,5.5340572500,5.5340572500,5.5340572500,0,0.0000,1,,0,0.000000,122.925499,2.718355,2.993214,-10.739107,0
2020-06-11,sh.601969,5.5340572500,5.5340572500,5.5340572500,5.5340572500,5.5340572500,0,0.0000,1,,0,0.000000,122.925499,2.718355,2.993214,-10.739107,0
2020-06-12,sh.601969,5.5340572500,5.5340572500,5.5340572500,5.5340572500,5.5340572500,0,0.0000,1,,0,0.000000,122.925499,2.718355,2.993214,-10.739107,0
2020-06-15,sh.601969,5.3122917500,6.0481500000,5.1812485000,5.2719707500,5.5340572500,37476028,204228546.0000,1,1.917200,1,-4.735900,117.103891,2.589616,2.851459,-10.230515,0
2020-06-16,sh.601969,5.2316497500,5.4735757500,5.1711682500,5.3425325000,5.2719707500,20337317,107686517.0000,1,1.040400,1,1.338400,118.671247,2.624277,2.889624,-10.367444,0
2020-06-17,sh.601969,5.2719707500,5.3122917500,5.0703657500,5.1006065000,5.3425325000,18588289,95064337.0000,1,0.950900,1,-4.528300,113.297455,2.505442,2.758773,-9.897975,0
2020-06-18,sh.601969,5.0905262500,5.2921312500,4.9998040000,5.1207670000,5.1006065000,14469098,74111414.0000,1,0.740200,1,0.395300,113.745271,2.515344,2.769677,-9.937097,0
2020-06-19,sh.601969,5.0905262500,5.1409275000,5.0401250000,5.0703657500,5.1207670000,10129703,51079269.0000,1,0.518200,1,-0.984200,112.625731,2.490587,2.742417,-9.839291,0
2020-06-22,sh.601969,5.0804460000,5.1207670000,4.9494027500,4.9796435000,5.0703657500,10877695,54131890.0000,1,0.556500,1,-1.789300,110.610559,2.446024,2.693347,-9.663240,0
2020-06-23,sh.601969,4.9796435000,5.0401250000,4.9090817500,5.0098842500,4.9796435000,8395000,41429876.0000,1,0.429500,1,0.607300,111.282283,2.460878,2.709704,-9.721924,0
2020-06-24,sh.601969,4.9897237500,5.1106867500,4.9594830000,5.0703657500,5.0098842500,8013617,39983096.0000,1,0.410000,1,1.207300,112.625731,2.490587,2.742417,-9.839291,0
2020-06-29,sh.601969,5.0300447500,5.0300447500,4.8486002500,4.8687607500,5.0703657500,7290900,35581046.0000,1,0.373000,1,-3.976100,108.147570,2.391558,2.633374,-9.448067,0
2020-06-30,sh.601969,4.8889212500,4.9796435000,4.8788410000,4.9191620000,4.8687607500,5679410,27765885.0000,1,0.290500,1,1.035200,109.267110,2.416315,2.660635,-9.545873,0
2020-07-01,sh.601969,4.9090817500,4.9796435000,4.8788410000,4.9594830000,4.9191620000,5666716,27723482.0000,1,0.289900,1,0.819700,110.162742,2.436121,2.682443,-9.624118,0
2020-07-02,sh.601969,4.9494027500,5.2114892500,4.8990015000,5.1106867500,4.9594830000,10876656,54643389.0000,1,0.556400,1,3.048800,113.521363,2.510393,2.764225,-9.917536,0
2020-07-03,sh.601969,5.1409275000,5.2921312500,5.0905262500,5.2316497500,5.1106867500,12108151,62519272.0000,1,0.619400,1,2.366900,116.208259,2.569811,2.829651,-10.152271,0
2020-07-06,sh.601969,5.2618905000,5.4735757500,5.2618905000,5.4332547500,5.2316497500,16967128,90327143.0000,1,0.868000,1,3.853600,120.686419,2.668840,2.938693,-10.543495,0
2020-07-07,sh.601969,5.4937362500,5.6146992500,5.3526127500,5.3626930000,5.4332547500,14609300,78790526.0000,1,0.747400,1,-1.298700,119.119063,2.634180,2.900528,-10.406566,0
2020-07-08,sh.601969,5.3929337500,5.8062240000,5.3929337500,5.6751807500,5.3626930000,19163353,106642571.0000,1,0.980400,1,5.827100,126.060211,2.787675,3.069544,-11.012964,0
2020-07-09,sh.601969,5.6550202500,5.7961437500,5.5844585000,5.7255820000,5.6751807500,17258574,97416485.0000,1,0.882900,1,0.888100,127.179752,2.812432,3.096804,-11.110770,0
2020-07-10,sh.601969,5.6550202500,5.8969462500,5.5945387500,5.7155017500,5.7255820000,16193914,92631946.0000,1,0.828500,1,-0.176100,126.955843,2.807481,3.091352,-11.091209,0
2020-07-13,sh.601969,5.7155017500,6.1086315000,5.7155017500,6.0481500000,5.7155017500,17287287,102460949.0000,1,0.884400,1,5.820100,134.344808,2.970879,3.271272,-11.736729,0
2020-07-14,sh.601969,6.0582302500,6.1791932500,5.8364647500,6.0078290000,6.0481500000,18037990,107366265.0000,1,0.922800,1,-0.666700,133.449176,2.951073,3.249464,-11.658484,0
2020-07-15,sh.601969,5.9977487500,6.0582302500,5.6852610000,5.7356622500,6.0078290000,12432656,72233293.0000,1,0.636000,1,-4.530200,127.403660,2.817384,3.102257,-11.130331,0
2020-07-16,sh.601969,5.7457425000,6.1590327500,5.6751807500,5.6852610000,5.7356622500,19802178,116790452.0000,1,1.013000,1,-0.878700,126.284119,2.792627,3.074996,-11.032525,0
2020-07-17,sh.601969,5.6852610000,5.9372672500,5.5441375000,5.7155017500,5.6852610000,12108851,68966535.0000,1,0.619500,1,0.531900,126.955843,2.807481,3.091352,-11.091209,0
2020-07-20,sh.601969,5.7356622500,5.8767857500,5.6449400000,5.8767857500,5.7155017500,11763797,67632979.0000,1,0.601800,1,2.821900,130.538372,2.886704,3.178586,-11.404188,0
2020-07-21,sh.601969,5.8667055000,6.0683105000,5.8263845000,5.8969462500,5.8767857500,11620548,68404135.3600,1,0.594500,1,0.343100,130.986188,2.896607,3.189490,-11.443311,0
2020-07-22,sh.601969,6.0279895000,6.0884710000,5.9171067500,5.9372672500,5.8969462500,12074945,71733004.6100,1,0.617700,1,0.683800,131.881820,2.916413,3.211299,-11.521556,0
2020-07-23,sh.601969,5.8868660000,5.9271870000,5.6953412500,5.8263845000,5.9372672500,9546100,55133932.0000,1,0.488400,1,-1.867600,129.418832,2.861947,3.151326,-11.306382,0
2020-07-24,sh.601969,5.7659030000,5.9775882500,5.5340572500,5.5340572500,5.8263845000,13322800,76201060.6200,1,0.681600,1,-5.017300,122.925499,2.718355,2.993214,-10.739107,0
2020-07-27,sh.601969,5.5542177500,5.6146992500,5.3626930000,5.5340572500,5.5340572500,7096360,38906184.4000,1,0.363000,1,0.000000,122.925499,2.718355,2.993214,-10.739107,0
2020-07-28,sh.601969,5.5642980000,6.0380697500,5.5642980000,5.6449400000,5.5340572500,9615600,54267923.0000,1,0.491900,1,2.003600,125.388487,2.772821,3.053187,-10.954280,0
2020-07-29,sh.601969,5.6550202500,5.7457425000,5.4433350000,5.7054215000,5.6449400000,8706200,48578042.0000,1,0.445400,1,1.071400,126.731935,2.802529,3.085900,-11.071648,0
2020-07-30,sh.601969,5.7356622500,5.7356622500,5.5642980000,5.6348597500,5.7054215000,7319101,40834807.5600,1,0.374400,1,-1.236700,125.164579,2.767869,3.047735,-10.934719,0
2020-07-31,sh.601969,5.6046190000,5.7054215000,5.5038165000,5.6348597500,5.6348597500,7233267,40254932.8600,1,0.370000,1,0.000000,125.164579,2.767869,3.047735,-10.934719,0
2020-08-03,sh.601969,5.6953412500,6.0783907500,5.6953412500,6.0481500000,5.6348597500,17995600,105589544.0000,1,0.920600,1,7.334500,134.344808,2.970879,3.271272,-11.736729,0
2020-08-04,sh.601969,6.1489525000,6.1791932500,5.8868660000,5.9473475000,6.0481500000,13492030,79874030.2600,1,0.690200,1,-1.666700,132.105728,2.921365,3.216751,-11.541117,0
2020-08-05,sh.601969,5.9070265000,5.9775882500,5.8163042500,5.9271870000,5.9473475000,7852901,46053827.8700,1,0.401700,1,-0.339000,131.657912,2.911462,3.205847,-11.501994,0
2020-08-06,sh.601969,6.0279895000,6.5219217500,5.9675080000,6.5219217500,5.9271870000,19197100,120664627.0000,1,0.982100,1,10.034000,144.868485,3.203598,3.527522,-12.656106,0
2020-08-07,sh.601969,6.7537675000,7.1771380000,6.7033662500,7.1771380000,6.5219217500,23513846,164709323.9100,1,1.202900,1,10.046400,159.422505,3.525443,3.881910,-13.927585,0
2020-08-10,sh.601969,7.1872182500,7.8928357500,7.0561750000,7.5299467500,7.1771380000,74666992,566485704.6900,1,3.819800,1,4.915700,167.259286,3.698745,4.072734,-14.612227,0
2020-08-11,sh.601969,7.4896257500,7.4997060000,6.7739280000,6.8243292500,7.5299467500,50519815,353423571.1100,1,2.584500,1,-9.370800,151.585725,3.352142,3.691086,-13.242942,0
2020-08-12,sh.601969,6.8041687500,6.8545700000,6.3606377500,6.5824032500,6.8243292500,30599646,197890932.2200,1,1.565400,1,-3.545100,146.211933,3.233307,3.560235,-12.773473,0
2020-08-13,sh.601969,6.5320020000,6.7940885000,6.4614402500,6.6328045000,6.5824032500,24177900,159783344.1500,1,1.236900,1,0.765700,147.331473,3.258064,3.587495,-12.871279,0
2020-08-14,sh.601969,6.4513600000,6.7940885000,6.4110390000,6.6328045000,6.6328045000,16238137,106696969.2900,1,0.830700,1,0.000000,147.331473,3.258064,3.587495,-12.871279,0
2020-08-17,sh.601969,6.5824032500,6.8848107500,6.5219217500,6.7537675000,6.6328045000,19164175,126894470.5500,1,0.980400,1,1.823700,150.018369,3.317482,3.652921,-13.106014,0
2020-08-18,sh.601969,6.7638477500,7.3283417500,6.7235267500,7.1569775000,6.7537675000,34101140,237203618.7000,1,1.744600,1,5.970100,158.974689,3.515541,3.871006,-13.888463,0
2020-08-19,sh.601969,7.0158540000,7.0964960000,6.7336070000,6.7940885000,7.1569775000,24516556,167776299.5600,1,1.254200,1,-5.070400,150.914001,3.337288,3.674729,-13.184259,0
2020-08-20,sh.601969,6.9251317500,7.2073787500,6.7638477500,6.8545700000,6.7940885000,20828118,144418143.4100,1,1.065500,1,0.890200,152.257449,3.366997,3.707442,-13.301626,0
2020-08-21,sh.601969,6.7436872500,6.9654527500,6.5723230000,6.6630452500,6.8545700000,16640283,110441292.6300,1,0.851300,1,-2.794100,148.003197,3.272919,3.603852,-12.929963,0
2020-08-24,sh.601969,6.5924835000,6.6630452500,6.4513600000,6.6025637500,6.6630452500,12920425,83730838.7500,1,0.661000,1,-0.907700,146.659749,3.243210,3.571139,-12.812596,0
2020-08-25,sh.601969,6.5320020000,6.6428847500,6.3001562500,6.3001562500,6.6025637500,15492511,98900695.8500,1,0.792600,1,-4.580200,120.317799,3.111022,4.469273,70.830435,0
2020-08-26,sh.601969,6.2900760000,6.3606377500,6.0582302500,6.0884710000,6.3001562500,12073700,73943995.0000,1,0.617700,1,-3.360000,116.275121,3.006492,4.319105,68.450532,0
2020-08-27,sh.601969,6.0683105000,6.2094340000,6.0582302500,6.1187117500,6.0884710000,7691929,46855663.3200,1,0.393500,1,0.496700,116.852647,3.021425,4.340558,68.790518,0
2020-08-28,sh.601969,6.1388722500,6.2195142500,6.0783907500,6.1993537500,6.1187117500,5819100,35484146.0000,1,0.297700,1,1.318000,118.392715,3.061246,4.397765,69.697148,0
2020-08-31,sh.601969,6.1791932500,6.3807982500,6.1691130000,6.2195142500,6.1993537500,7809121,48633106.9700,1,0.399500,1,0.325200,118.777731,3.071201,4.412066,69.923805,0
2020-09-01,sh.601969,6.2094340000,6.2497550000,6.0481500000,6.1691130000,6.2195142500,8558401,52009344.7900,1,0.437800,1,-0.810400,117.815189,3.046313,4.376312,69.357162,0
2020-09-02,sh.601969,6.1691130000,6.2094340000,5.9977487500,6.0683105000,6.1691130000,7121060,42954000.3800,1,0.364300,1,-1.634000,115.890104,2.996536,4.304804,68.223875,0
2020-09-03,sh.601969,6.0884710000,6.1489525000,6.0078290000,6.0279895000,6.0683105000,5842700,35155572.5600,1,0.298900,1,-0.664500,115.120070,2.976626,4.276200,67.770560,0
2020-09-04,sh.601969,5.8868660000,5.9876685000,5.8667055000,5.9675080000,6.0279895000,5983900,35174274.2200,1,0.306100,1,-1.003300,113.965019,2.946760,4.233295,67.090588,0
2020-09-07,sh.601969,5.9675080000,6.1187117500,5.9271870000,5.9775882500,5.9675080000,7673372,45831246.5200,1,0.392600,1,0.168900,114.157528,2.951738,4.240446,67.203916,0
2020-09-08,sh.601969,5.9775882500,6.0481500000,5.8667055000,6.0179092500,5.9775882500,4889402,28865018.8800,1,0.250100,1,0.674500,114.927562,2.971648,4.269050,67.657231,0
2020-09-09,sh.601969,5.9775882500,6.1691130000,5.9271870000,6.1489525000,6.0179092500,10244172,61776114.9600,1,0.524100,1,2.177600,117.430172,3.036358,4.362010,69.130504,0
2020-09-10,sh.601969,6.1489525000,6.2094340000,5.7860635000,5.8062240000,6.1489525000,8215400,48740916.0000,1,0.420300,1,-5.573800,110.884884,2.867118,4.118882,65.277329,0
2020-09-11,sh.601969,5.8062240000,5.9070265000,5.7255820000,5.7659030000,5.8062240000,5581775,32063039.5000,1,0.285600,1,-0.694400,110.114850,2.847207,4.090279,64.824014,0
2020-09-14,sh.601969,5.8062240000,5.8364647500,5.6953412500,5.7659030000,5.7659030000,5402475,30881657.0000,1,0.276400,1,0.000000,110.114850,2.847207,4.090279,64.824014,0
2020-09-15,sh.601969,5.7558227500,5.7961437500,5.7054215000,5.7558227500,5.7659030000,3253400,18547584.0000,1,0.166400,1,-0.174800,109.922341,2.842230,4.083128,64.710685,0
2020-09-16,sh.601969,5.7457425000,5.7659030000,5.6651005000,5.6852610000,5.7558227500,3379900,19142441.0000,1,0.172900,1,-1.225900,108.574782,2.807386,4.033072,63.917384,0
2020-09-17,sh.601969,5.6651005000,5.7558227500,5.5844585000,5.7255820000,5.6852610000,5681900,31892357.0000,1,0.290700,1,0.709200,109.344816,2.827297,4.061675,64.370699,0
2020-09-18,sh.601969,5.7054215000,5.9473475000,5.6651005000,5.9171067500,5.7255820000,7452672,43122511.3600,1,0.381300,1,3.345100,113.002477,2.921872,4.197541,66.523944,0
2020-09-21,sh.601969,5.9070265000,5.9271870000,5.8263845000,5.8767857500,5.9171067500,3656200,21284126.0000,1,0.187000,1,-0.681400,112.232443,2.901961,4.168938,66.070630,0
2020-09-22,sh.601969,5.8364647500,5.8465450000,5.7054215000,5.7255820000,5.8767857500,3371000,19305260.0000,1,0.172500,1,-2.572900,109.344816,2.827297,4.061675,64.370699,0
2020-09-23,sh.601969,5.7356622500,5.7860635000,5.6751807500,5.7659030000,5.7255820000,2410900,13715919.0000,1,0.123300,1,0.704200,110.114850,2.847207,4.090279,64.824014,0
2020-09-24,sh.601969,5.8163042500,5.8163042500,5.5239770000,5.5642980000,5.7659030000,4452600,24821069.0000,1,0.227800,1,-3.496500,106.264680,2.747655,3.947262,62.557440,0
2020-09-25,sh.601969,5.5642980000,5.6247795000,5.4231745000,5.4836560000,5.5642980000,3457200,18859271.0000,1,0.176900,1,-1.449300,104.724613,2.707834,3.890055,61.650810,0
2020-09-28,sh.601969,5.4937362500,5.5642980000,5.4433350000,5.5239770000,5.4836560000,2576843,14101829.6400,1,0.131800,1,0.735300,105.494646,2.727744,3.918658,62.104125,0
2020-09-29,sh.601969,5.5038165000,5.6550202500,5.5038165000,5.5642980000,5.5239770000,2268577,12602993.8900,1,0.116100,1,0.729900,106.264680,2.747655,3.947262,62.557440,0
2020-09-30,sh.601969,5.6449400000,5.6449400000,5.5038165000,5.5642980000,5.5642980000,2835777,15664294.4200,1,0.145100,1,0.000000,106.264680,2.747655,3.947262,62.557440,0
2020-10-09,sh.601969,5.6449400000,5.7860635000,5.6449400000,5.7255820000,5.5642980000,4326700,24525606.2800,1,0.221300,1,2.898600,109.344816,2.827297,4.061675,64.370699,0
2020-10-12,sh.601969,5.7155017500,5.8364647500,5.6953412500,5.8163042500,5.7255820000,5020072,28814090.7200,1,0.256800,1,1.584500,111.077392,2.872096,4.126033,65.390657,0
2020-10-13,sh.601969,5.8163042500,5.8163042500,5.7155017500,5.7255820000,5.8163042500,3475700,19817981.0000,1,0.177800,1,-1.559800,109.344816,2.827297,4.061675,64.370699,0
2020-10-14,sh.601969,5.7457425000,5.7558227500,5.6550202500,5.6953412500,5.7255820000,2151400,12132805.0000,1,0.110100,1,-0.528200,108.767291,2.812364,4.040223,64.030713,0
2020-10-15,sh.601969,5.6651005000,5.6953412500,5.5844585000,5.6046190000,5.6953412500,2894200,16144072.0000,1,0.148100,1,-1.592900,107.034714,2.767565,3.975865,63.010755,0
2020-10-16,sh.601969,5.6046190000,5.6449400000,5.5542177500,5.6046190000,5.6046190000,2154539,11944860.8400,1,0.110200,1,0.000000,107.034714,2.767565,3.975865,63.010755,0
2020-10-19,sh.601969,5.6146992500,5.6852610000,5.5542177500,5.5743782500,5.6046190000,2416539,13449502.4500,1,0.123600,1,-0.539600,106.457189,2.752632,3.954413,62.670769,0
2020-10-20,sh.601969,5.5743782500,5.6247795000,5.5138967500,5.5844585000,5.5743782500,2071300,11446232.0000,1,0.106000,1,0.180800,106.649697,2.757610,3.961564,62.784097,0
2020-10-21,sh.601969,5.5844585000,5.6550202500,5.5441375000,5.6449400000,5.5844585000,2894366,16098545.3000,1,0.148100,1,1.083000,107.804748,2.787476,4.004469,63.464070,0
2020-10-22,sh.601969,5.6146992500,5.6348597500,5.5642980000,5.5743782500,5.6449400000,2361439,13097426.0600,1,0.120800,1,-1.250000,106.457189,2.752632,3.954413,62.670769,0
2020-10-23,sh.601969,5.6247795000,5.6247795000,5.4735757500,5.4836560000,5.5743782500,2724900,14977642.8200,1,0.139400,1,-1.627500,104.724613,2.707834,3.890055,61.650810,0
2020-10-26,sh.601969,5.5945387500,5.5945387500,5.3223720000,5.3526127500,5.4836560000,3915768,20977853.7100,1,0.200300,1,-2.389700,102.222002,2.643124,3.797094,60.177537,0
2020-10-27,sh.601969,5.3526127500,5.3626930000,5.1207670000,5.2014090000,5.3526127500,3952100,20448405.0000,1,0.202200,1,-2.824900,99.334375,2.568460,3.689832,58.477607,0
2020-10-28,sh.601969,5.2215695000,5.3828535000,5.1711682500,5.3626930000,5.2014090000,4557679,23931433.9100,1,0.233200,1,3.100800,102.414511,2.648102,3.804245,60.290866,0
2020-10-29,sh.601969,5.2719707500,5.4030140000,5.2518102500,5.3425325000,5.3626930000,3864000,20510097.0000,1,0.197700,1,-0.375900,102.029494,2.638147,3.789943,60.064209,0
2020-10-30,sh.601969,5.3324522500,5.4030140000,5.1409275000,5.1913287500,5.3425325000,3043800,15941205.0000,1,0.155700,1,-2.830200,126.372170,2.567139,3.781386,174.960967,0
2020-11-02,sh.601969,5.1711682500,5.2618905000,5.0602855000,5.0804460000,5.1913287500,3338198,17062486.0400,1,0.170800,1,-2.135900,123.672959,2.512307,3.700619,171.223936,0
