date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-30,sh.601618,4.1002075800,4.1219018000,4.0785133600,4.1219018000,4.0893604700,21342877,80794334.0000,1,0.119550,1,0.795755,12.991819,1.218742,0.322745,-35.034504,0
2018-04-02,sh.601618,4.1219018000,4.1869844600,4.1002075800,4.1652902400,4.1219018000,28765788,110428888.0000,1,0.161129,1,1.052631,13.128575,1.231571,0.326142,-35.403288,0
2018-04-03,sh.601618,4.1219018000,4.1761373500,4.0893604700,4.1544431300,4.1652902400,24417580,93309883.0000,1,0.136773,1,-0.260416,13.094386,1.228364,0.325293,-35.311092,0
2018-04-04,sh.601618,4.1652902400,4.1869844600,4.1110546900,4.1219018000,4.1544431300,18120909,69401470.0000,1,0.101503,1,-0.783289,12.991819,1.218742,0.322745,-35.034504,0
2018-04-09,sh.601618,4.1110546900,4.1435960200,4.0893604700,4.1435960200,4.1219018000,14329154,54469024.0000,1,0.080264,1,0.526315,13.060197,1.225157,0.324444,-35.218896,0
2018-04-10,sh.601618,4.1327489100,4.1869844600,4.1327489100,4.1869844600,4.1435960200,22595257,86778856.0000,1,0.126566,1,1.047119,13.196953,1.237986,0.327841,-35.587681,0
2018-04-11,sh.601618,4.1869844600,4.2086786800,4.1544431300,4.1869844600,4.1869844600,19478787,75161675.0000,1,0.109109,1,0.000000,13.196953,1.237986,0.327841,-35.587681,0
2018-04-12,sh.601618,4.1761373500,4.1869844600,4.1435960200,4.1435960200,4.1869844600,14705320,56321520.0000,1,0.082371,1,-1.036268,13.060197,1.225157,0.324444,-35.218896,0
2018-04-13,sh.601618,4.1435960200,4.1652902400,3.9917364800,4.0676662500,4.1435960200,36136562,135792335.0000,1,0.202416,1,-1.832459,12.820874,1.202706,0.318498,-34.573524,0
2018-04-16,sh.601618,4.0459720300,4.0676662500,4.0134307000,4.0568191400,4.0676662500,20590427,76811772.0000,1,0.115336,1,-0.266666,12.786685,1.199499,0.317649,-34.481328,0
2018-04-17,sh.601618,4.0568191400,4.0676662500,3.8724182700,3.9266538200,4.0568191400,60949172,221647544.0000,1,0.341402,1,-3.208559,12.376417,1.161012,0.307457,-33.374975,0
2018-04-18,sh.601618,3.9266538200,3.9483480400,3.8615711600,3.9158067100,3.9266538200,25736308,92432959.0000,1,0.144160,1,-0.276243,12.342228,1.157805,0.306608,-33.282779,0
2018-04-19,sh.601618,3.9808893700,4.1219018000,3.9483480400,4.1110546900,3.9158067100,70317579,263369085.0000,1,0.393878,1,4.986152,12.957630,1.215535,0.321896,-34.942308,0
2018-04-20,sh.601618,4.0676662500,4.0676662500,3.9375009300,3.9591951500,4.1110546900,39496164,145742249.0000,1,0.221235,1,-3.693928,12.478984,1.170634,0.310005,-33.651563,0
2018-04-23,sh.601618,3.9700422600,4.0242778100,3.9483480400,3.9808893700,3.9591951500,18841746,69149693.0000,1,0.105541,1,0.547945,12.547362,1.177049,0.311704,-33.835955,0
2018-04-24,sh.601618,3.9591951500,4.0676662500,3.9483480400,4.0459720300,3.9808893700,26414660,98253503.0000,1,0.147960,1,1.634876,12.752496,1.196292,0.316800,-34.389132,0
2018-04-25,sh.601618,4.0351249200,4.0676662500,4.0134307000,4.0351249200,4.0459720300,16123731,60020554.0000,1,0.090316,1,-0.268096,12.718307,1.193085,0.315950,-34.296936,0
2018-04-26,sh.601618,4.0134307000,4.0459720300,3.9808893700,3.9808893700,4.0351249200,17018178,62921205.0000,1,0.095326,1,-1.344085,12.547362,1.177049,0.311704,-33.835955,0
2018-04-27,sh.601618,3.9917364800,4.0134307000,3.9700422600,4.0025835900,3.9808893700,15490565,57056229.0000,1,0.086769,1,0.544959,12.615740,1.183463,0.313402,-34.020348,0
2018-05-02,sh.601618,4.0134307000,4.0568191400,3.9700422600,4.0459720300,4.0025835900,27824829,102889639.0000,1,0.155859,1,1.084010,12.307486,1.168571,0.303113,-40.349915,0
2018-05-03,sh.601618,4.0459720300,4.0459720300,3.9917364800,4.0242778100,4.0459720300,26871382,99466071.0000,1,0.150518,1,-0.536192,12.241494,1.162306,0.301488,-40.133562,0
2018-05-04,sh.601618,4.0134307000,4.0351249200,3.9917364800,4.0025835900,4.0242778100,15474364,57206130.0000,1,0.086678,1,-0.539083,12.175502,1.156040,0.299863,-39.917208,0
2018-05-07,sh.601618,4.0134307000,4.0459720300,3.9917364800,4.0242778100,4.0025835900,24648306,91362152.0000,1,0.138065,1,0.542005,12.241494,1.162306,0.301488,-40.133562,0
2018-05-08,sh.601618,4.0242778100,4.0893604700,4.0134307000,4.0676662500,4.0242778100,28375206,106092244.0000,1,0.158941,1,1.078166,12.373478,1.174837,0.304738,-40.566269,0
2018-05-09,sh.601618,4.0459720300,4.0568191400,4.0242778100,4.0351249200,4.0676662500,20483698,76278377.0000,1,0.114738,1,-0.799999,12.274490,1.165439,0.302301,-40.241739,0
2018-05-10,sh.601618,4.0459720300,4.0568191400,4.0134307000,4.0459720300,4.0351249200,18419730,68445596.0000,1,0.103177,1,0.268817,12.307486,1.168571,0.303113,-40.349915,0
2018-05-11,sh.601618,4.0459720300,4.0568191400,4.0242778100,4.0351249200,4.0459720300,19734532,73583346.0000,1,0.110541,1,-0.268096,12.274490,1.165439,0.302301,-40.241739,0
2018-05-14,sh.601618,4.0351249200,4.0785133600,4.0351249200,4.0676662500,4.0351249200,28215464,105586913.0000,1,0.158047,1,0.806451,12.373478,1.174837,0.304738,-40.566269,0
2018-05-15,sh.601618,4.0676662500,4.1544431300,4.0568191400,4.1219018000,4.0676662500,39429963,149750184.0000,1,0.220864,1,1.333332,12.538458,1.190502,0.308802,-41.107152,0
2018-05-16,sh.601618,4.1110546900,4.1219018000,4.0785133600,4.1002075800,4.1219018000,18800851,71105135.0000,1,0.105311,1,-0.526315,12.472466,1.184236,0.307176,-40.890799,0
2018-05-17,sh.601618,4.0893604700,4.1435960200,4.0893604700,4.1327489100,4.1002075800,17357219,66036839.0000,1,0.097225,1,0.793650,12.571454,1.193635,0.309614,-41.215329,0
2018-05-18,sh.601618,4.1219018000,4.1869844600,4.1002075800,4.1761373500,4.1327489100,27174778,103987215.0000,1,0.152217,1,1.049868,12.703438,1.206166,0.312865,-41.648036,0
2018-05-21,sh.601618,4.1869844600,4.2086786800,4.1544431300,4.1869844600,4.1761373500,27342577,105524934.0000,1,0.153157,1,0.259740,12.736433,1.209299,0.313677,-41.756213,0
2018-05-22,sh.601618,4.1761373500,4.2086786800,4.1435960200,4.1978315700,4.1869844600,23260292,89442346.0000,1,0.130291,1,0.259067,12.769429,1.212432,0.314490,-41.864389,0
2018-05-23,sh.601618,4.1869844600,4.1869844600,4.1110546900,4.1219018000,4.1978315700,20774006,79322937.0000,1,0.116364,1,-1.808784,12.538458,1.190502,0.308802,-41.107152,0
2018-05-24,sh.601618,4.1219018000,4.1435960200,4.0568191400,4.0676662500,4.1219018000,20539284,77512838.0000,1,0.115049,1,-1.315788,12.373478,1.174837,0.304738,-40.566269,0
2018-05-25,sh.601618,4.0568191400,4.1002075800,4.0351249200,4.0459720300,4.0676662500,12391620,46454376.0000,1,0.069411,1,-0.533333,12.307486,1.168571,0.303113,-40.349915,0
2018-05-28,sh.601618,4.0351249200,4.0568191400,3.9808893700,3.9808893700,4.0459720300,17279101,63937414.0000,1,0.096787,1,-1.608578,12.109511,1.149774,0.298237,-39.700855,0
2018-05-29,sh.601618,3.9808893700,4.0134307000,3.9808893700,4.0025835900,3.9808893700,12767968,47069849.0000,1,0.071519,1,0.544959,12.175502,1.156040,0.299863,-39.917208,0
2018-05-30,sh.601618,3.9700422600,3.9700422600,3.8724182700,3.9049596000,4.0025835900,22441655,81054910.0000,1,0.125705,1,-2.439029,11.878539,1.127844,0.292549,-38.943618,0
2018-05-31,sh.601618,3.9591951500,4.0351249200,3.9158067100,3.9917364800,3.9049596000,35880773,132018238.0000,1,0.200983,1,2.222227,12.142507,1.152907,0.299050,-39.809032,0
2018-06-01,sh.601618,4.0025835900,4.0242778100,3.9700422600,4.0025835900,3.9917364800,20234478,74598819.0000,1,0.113342,1,0.271739,12.175502,1.156040,0.299863,-39.917208,0
2018-06-04,sh.601618,4.0242778100,4.0242778100,3.9700422600,3.9808893700,4.0025835900,11363905,41851283.0000,1,0.063654,1,-0.542005,12.109511,1.149774,0.298237,-39.700855,0
2018-06-05,sh.601618,3.9808893700,4.0025835900,3.9375009300,3.9808893700,3.9808893700,14901927,54406090.0000,1,0.083472,1,0.000000,12.109511,1.149774,0.298237,-39.700855,0
2018-06-06,sh.601618,3.9700422600,3.9808893700,3.9375009300,3.9483480400,3.9808893700,12636548,46055488.0000,1,0.070783,1,-0.817438,12.010523,1.140375,0.295799,-39.376325,0
2018-06-07,sh.601618,3.9483480400,3.9700422600,3.9158067100,3.9266538200,3.9483480400,13978259,50806412.0000,1,0.078298,1,-0.549457,11.944531,1.134110,0.294174,-39.159971,0
2018-06-08,sh.601618,3.9158067100,3.9158067100,3.8290298300,3.8615711600,3.9266538200,21222320,75669729.0000,1,0.118875,1,-1.657457,11.746555,1.115312,0.289298,-38.510911,0
2018-06-11,sh.601618,3.8507240500,3.8615711600,3.8073356100,3.8507240500,3.8615711600,12000741,42446830.0000,1,0.067221,1,-0.280899,11.713559,1.112179,0.288486,-38.402734,0
2018-06-12,sh.601618,3.8290298300,3.8724182700,3.8290298300,3.8615711600,3.8507240500,9058414,32171591.0000,1,0.050740,1,0.281690,11.746555,1.115312,0.289298,-38.510911,0
2018-06-13,sh.601618,3.8615711600,3.8615711600,3.8181827200,3.8181827200,3.8615711600,8754363,30919457.0000,1,0.049037,1,-1.123595,11.614571,1.102781,0.286048,-38.078204,0
2018-06-14,sh.601618,3.8073356100,3.8398769400,3.7964885000,3.8181827200,3.8181827200,11583288,40743370.0000,1,0.064883,1,0.000000,11.614571,1.102781,0.286048,-38.078204,0
2018-06-15,sh.601618,3.8181827200,3.8724182700,3.7964885000,3.8507240500,3.8181827200,19670307,69551360.0000,1,0.110182,1,0.852272,11.713559,1.112179,0.288486,-38.402734,0
2018-06-19,sh.601618,3.8073356100,3.8181827200,3.5470049700,3.6120876300,3.8507240500,30241179,102222256.0000,1,0.169394,1,-6.197184,10.987649,1.043255,0.270608,-36.022847,0
2018-06-20,sh.601618,3.5795463000,3.6337818500,3.5144636400,3.6012405200,3.6120876300,26474929,87535413.0000,1,0.148297,1,-0.300300,10.954653,1.040123,0.269795,-35.914670,0
2018-06-21,sh.601618,3.5903934100,3.6554760700,3.5470049700,3.5795463000,3.6012405200,19979417,66435716.0000,1,0.111913,1,-0.602409,10.888661,1.033857,0.268170,-35.698317,0
2018-06-22,sh.601618,3.5795463000,3.6229347400,3.5144636400,3.6012405200,3.5795463000,13773634,45387805.0000,1,0.077152,1,0.606060,10.954653,1.040123,0.269795,-35.914670,0
2018-06-25,sh.601618,3.6120876300,3.6337818500,3.5578520800,3.5686991900,3.6012405200,11473840,37995579.0000,1,0.064270,1,-0.903614,10.855665,1.030724,0.267357,-35.590140,0
2018-06-26,sh.601618,3.5470049700,3.5795463000,3.5144636400,3.5686991900,3.5686991900,12074345,39462224.0000,1,0.067633,1,0.000000,10.855665,1.030724,0.267357,-35.590140,0
2018-06-27,sh.601618,3.5686991900,3.5795463000,3.5036165300,3.5361578600,3.5686991900,14535351,47432152.0000,1,0.081419,1,-0.911853,10.756677,1.021325,0.264919,-35.265610,0
2018-06-28,sh.601618,3.5253107500,3.5903934100,3.5144636400,3.5686991900,3.5361578600,17546965,57615271.0000,1,0.098288,1,0.920245,10.855665,1.030724,0.267357,-35.590140,0
2018-06-29,sh.601618,3.5686991900,3.6229347400,3.5470049700,3.6120876300,3.5686991900,12857238,42570717.0000,1,0.072019,1,1.215804,10.987649,1.043255,0.270608,-36.022847,0
2018-07-02,sh.601618,3.6120876300,3.6120876300,3.5036165300,3.5253107500,3.6120876300,19052588,62393155.0000,1,0.106722,1,-2.402400,10.723681,1.018192,0.264107,-35.157433,0
2018-07-03,sh.601618,3.5253107500,3.5361578600,3.4385338700,3.4927694200,3.5253107500,23103033,74174723.0000,1,0.129410,1,-0.923076,10.624693,1.008794,0.261669,-34.832903,0
2018-07-04,sh.601618,3.4819223100,3.5036165300,3.4602280900,3.4710752000,3.4927694200,13644652,43777186.0000,1,0.076429,1,-0.621117,10.558701,1.002528,0.260043,-34.616549,0
2018-07-05,sh.601618,3.4710752000,3.4927694200,3.4276867600,3.4276867600,3.4710752000,16047604,51138122.0000,1,0.089889,1,-1.249999,10.426718,0.989996,0.256793,-34.183843,0
2018-07-06,sh.601618,3.4276867600,3.4385338700,3.3083685500,3.3951454300,3.4276867600,21954170,68508690.0000,1,0.122975,1,-0.949366,10.327730,0.980597,0.254355,-33.859312,0
2018-07-09,sh.601618,3.3842983200,3.4602280900,3.3842983200,3.4385338700,3.3951454300,18417453,58212289.0000,1,0.103164,1,1.277954,10.459713,0.993129,0.257606,-34.292019,0
2018-07-10,sh.601618,3.4385338700,3.4710752000,3.4276867600,3.4493809800,3.4385338700,11851550,37643186.0000,1,0.066385,1,0.315457,10.492709,0.996262,0.258418,-34.400196,0
2018-07-11,sh.601618,3.4276867600,3.4385338700,3.3626041000,3.4059925400,3.4493809800,16005030,50022645.0000,1,0.089651,1,-1.257860,10.360726,0.983730,0.255168,-33.967489,0
2018-07-12,sh.601618,3.3842983200,3.6663231800,3.3842983200,3.5686991900,3.4059925400,39845193,129445314.0000,1,0.223190,1,4.777065,10.855665,1.030724,0.267357,-35.590140,0
2018-07-13,sh.601618,3.5578520800,3.5795463000,3.5144636400,3.5470049700,3.5686991900,17455732,57030113.0000,1,0.097777,1,-0.607902,10.789673,1.024458,0.265732,-35.373786,0
2018-07-16,sh.601618,3.5361578600,3.6012405200,3.5253107500,3.5903934100,3.5470049700,20266546,66878404.0000,1,0.113521,1,1.223240,10.921657,1.036990,0.268982,-35.806493,0
2018-07-17,sh.601618,3.6125559600,3.6125559600,3.5349857400,3.5682301200,3.5903930400,13740127,44183308.0000,1,0.076964,1,-0.617283,10.624693,1.008794,0.261669,-34.832903,0
2018-07-18,sh.601618,3.5571486600,3.6014745000,3.5571486600,3.5793115800,3.5682301200,11226016,36269821.0000,1,0.062882,1,0.310559,10.657689,1.011926,0.262481,-34.941080,0
2018-07-19,sh.601618,3.5682301200,3.6236374200,3.5682301200,3.5903930400,3.5793115800,13314185,43276046.0000,1,0.074578,1,0.309597,10.690685,1.015059,0.263294,-35.049256,0
2018-07-20,sh.601618,3.5793115800,3.6568818000,3.5571486600,3.6347188800,3.5903930400,18246849,59659113.0000,1,0.102208,1,1.234567,10.822669,1.027591,0.266545,-35.481963,0
2018-07-23,sh.601618,3.6347188800,3.8231037000,3.6125559600,3.7676964000,3.6347188800,40877746,138053269.0000,1,0.228973,1,3.658540,11.218620,1.065186,0.276296,-36.780084,0
2018-07-24,sh.601618,3.7676964000,3.9893256000,3.7676964000,3.9339183000,3.7676964000,67826330,239364074.0000,1,0.379924,1,4.411760,11.713559,1.112179,0.288486,-38.402734,0
2018-07-25,sh.601618,3.9006739200,3.9117553800,3.8341851600,3.8674295400,3.9339183000,32398928,113011914.0000,1,0.181480,1,-1.690139,11.515584,1.093382,0.283610,-37.753674,0
2018-07-26,sh.601618,3.8563480800,3.9006739200,3.8341851600,3.8674295400,3.8674295400,20607991,71686610.0000,1,0.115434,1,0.000000,11.515584,1.093382,0.283610,-37.753674,0
2018-07-27,sh.601618,3.8563480800,3.9228368400,3.8452666200,3.8563480800,3.8674295400,23356368,81720586.0000,1,0.130829,1,-0.286533,11.482588,1.090249,0.282797,-37.645497,0
2018-07-30,sh.601618,3.8563480800,3.9449997600,3.8341851600,3.9006739200,3.8563480800,33552068,118182886.0000,1,0.187939,1,1.149424,11.614571,1.102781,0.286048,-38.078204,0
2018-07-31,sh.601618,3.9117553800,3.9228368400,3.8563480800,3.8674295400,3.9006739200,16879551,59072367.0000,1,0.094549,1,-0.852272,11.515584,1.093382,0.283610,-37.753674,0
2018-08-01,sh.601618,3.9117553800,3.9449997600,3.8452666200,3.8563480800,3.8674295400,34285772,120787747.0000,1,0.192049,1,-0.286533,11.482588,1.090249,0.282797,-37.645497,0
2018-08-02,sh.601618,3.8341851600,3.8452666200,3.7122891000,3.8120222400,3.8563480800,29011365,99075885.0000,1,0.162505,1,-1.149424,11.350604,1.077717,0.279547,-37.212791,0
2018-08-03,sh.601618,3.8009407800,3.8563480800,3.7787778600,3.8009407800,3.8120222400,18845451,65013591.0000,1,0.105561,1,-0.290697,11.317608,1.074584,0.278734,-37.104614,0
2018-08-06,sh.601618,3.7787778600,3.8341851600,3.7122891000,3.7344520200,3.8009407800,18185898,61790155.0000,1,0.101867,1,-1.749276,11.119632,1.055787,0.273858,-36.455554,0
2018-08-07,sh.601618,3.7455334800,3.9671626800,3.7344520200,3.9560812200,3.7344520200,49909017,174831498.0000,1,0.279561,1,5.934720,11.779551,1.118445,0.290111,-38.619088,0
2018-08-08,sh.601618,3.9449997600,3.9893256000,3.8895924600,3.9449997600,3.9560812200,41278816,147150464.0000,1,0.231220,1,-0.280112,11.746555,1.115312,0.289298,-38.510911,0
2018-08-09,sh.601618,3.9117553800,3.9782441400,3.9117553800,3.9560812200,3.9449997600,30803758,109717277.0000,1,0.172545,1,0.280899,11.779551,1.118445,0.290111,-38.619088,0
2018-08-10,sh.601618,3.9449997600,3.9893256000,3.9117553800,3.9339183000,3.9560812200,21965432,78305208.0000,1,0.123038,1,-0.560223,11.713559,1.112179,0.288486,-38.402734,0
2018-08-13,sh.601618,3.9006739200,3.9560812200,3.8674295400,3.9560812200,3.9339183000,18348250,64714543.0000,1,0.102776,1,0.563380,11.779551,1.118445,0.290111,-38.619088,0
2018-08-14,sh.601618,3.9449997600,3.9782441400,3.9228368400,3.9671626800,3.9560812200,18473210,65867404.0000,1,0.103476,1,0.280112,11.812547,1.121578,0.290924,-38.727265,0
2018-08-15,sh.601618,3.9893256000,4.0779772800,3.9449997600,3.9560812200,3.9671626800,36854554,133608215.0000,1,0.206438,1,-0.279329,11.779551,1.118445,0.290111,-38.619088,0
2018-08-16,sh.601618,3.9117553800,3.9228368400,3.8341851600,3.8563480800,3.9560812200,20155172,70562926.0000,1,0.112898,1,-2.521006,11.482588,1.090249,0.282797,-37.645497,0
2018-08-17,sh.601618,3.8895924600,3.9006739200,3.8231037000,3.8341851600,3.8563480800,13817984,48061908.0000,1,0.077400,1,-0.574712,11.416596,1.083983,0.281172,-37.429144,0
2018-08-20,sh.601618,3.8231037000,3.8785110000,3.7676964000,3.8341851600,3.8341851600,17478446,60135833.0000,1,0.097904,1,0.000000,11.416596,1.083983,0.281172,-37.429144,0
2018-08-21,sh.601618,3.8341851600,3.9339183000,3.8231037000,3.9117553800,3.8341851600,21476707,75611459.0000,1,0.120300,1,2.023119,11.647567,1.105913,0.286860,-38.186381,0
2018-08-22,sh.601618,3.9006739200,3.9117553800,3.8674295400,3.8785110000,3.9117553800,10306305,36151206.0000,1,0.057730,1,-0.849858,11.548580,1.096515,0.284423,-37.861851,0
2018-08-23,sh.601618,3.8785110000,3.9117553800,3.8563480800,3.8785110000,3.8785110000,11423994,39999437.0000,1,0.063991,1,0.000000,11.548580,1.096515,0.284423,-37.861851,0
2018-08-24,sh.601618,3.8674295400,3.8785110000,3.8452666200,3.8563480800,3.8785110000,11483497,40024809.0000,1,0.064324,1,-0.571428,11.482588,1.090249,0.282797,-37.645497,0
2018-08-27,sh.601618,3.8563480800,3.9228368400,3.8452666200,3.9228368400,3.8563480800,14784084,52032434.0000,1,0.082812,1,1.724136,11.680563,1.109046,0.287673,-38.294558,0
2018-08-28,sh.601618,3.9228368400,3.9782441400,3.9006739200,3.9449997600,3.9228368400,20812261,74057082.0000,1,0.116578,1,0.564971,11.746555,1.115312,0.289298,-38.510911,0
2018-08-29,sh.601618,3.9339183000,3.9560812200,3.9006739200,3.9228368400,3.9449997600,8561110,30350494.0000,1,0.047954,1,-0.561797,11.680563,1.109046,0.287673,-38.294558,0
2018-08-30,sh.601618,3.9228368400,3.9782441400,3.9117553800,3.9228368400,3.9228368400,15049470,53544229.0000,1,0.084298,1,0.000000,11.680563,1.109046,0.287673,-38.294558,0
2018-08-31,sh.601618,3.9449997600,4.0114885200,3.9117553800,3.9671626800,3.9228368400,34703534,124374650.0000,1,0.194389,1,1.129943,11.787488,1.136888,0.275774,22.162014,0
2018-09-03,sh.601618,3.9671626800,3.9671626800,3.7676964000,3.8120222400,3.9671626800,36314442,125283332.0000,1,0.203412,1,-3.910611,11.326525,1.092429,0.264989,21.295343,0
2018-09-04,sh.601618,3.8009407800,3.8341851600,3.7676964000,3.8231037000,3.8120222400,22084148,75912040.0000,1,0.123703,1,0.290697,11.359451,1.095604,0.265760,21.357248,0
2018-09-05,sh.601618,3.8009407800,3.8341851600,3.7787778600,3.7898593200,3.8231037000,16612663,57153049.0000,1,0.093054,1,-0.869564,11.260673,1.086077,0.263449,21.171533,0
2018-09-06,sh.601618,3.7676964000,3.8120222400,3.7233705600,3.7233705600,3.7898593200,16494338,56015053.0000,1,0.092392,1,-1.754391,11.063117,1.067023,0.258827,20.800103,0
2018-09-07,sh.601618,3.7344520200,3.7898593200,3.7344520200,3.7676964000,3.7233705600,15912186,54111580.0000,1,0.089131,1,1.190482,11.194821,1.079726,0.261908,21.047723,0
2018-09-10,sh.601618,3.7676964000,3.8009407800,3.7233705600,3.7233705600,3.7676964000,12705159,43027578.0000,1,0.071167,1,-1.176476,11.063117,1.067023,0.258827,20.800103,0
2018-09-11,sh.601618,3.7233705600,3.7898593200,3.7122891000,3.7676964000,3.7233705600,15193211,51445903.0000,1,0.085104,1,1.190482,11.194821,1.079726,0.261908,21.047723,0
2018-09-12,sh.601618,3.7676964000,3.8009407800,3.7455334800,3.7676964000,3.7676964000,10858816,37066581.0000,1,0.060825,1,0.000000,11.194821,1.079726,0.261908,21.047723,0
2018-09-13,sh.601618,3.7898593200,3.8120222400,3.7455334800,3.7787778600,3.7676964000,12874100,43907471.0000,1,0.072113,1,0.294117,11.227747,1.082902,0.262678,21.109628,0
2018-09-14,sh.601618,3.7787778600,3.8009407800,3.7676964000,3.7898593200,3.7787778600,13219275,45126288.0000,1,0.074047,1,0.293255,11.260673,1.086077,0.263449,21.171533,0
2018-09-17,sh.601618,3.7787778600,3.7787778600,3.7233705600,3.7233705600,3.7898593200,11872588,40091381.0000,1,0.066503,1,-1.754391,11.063117,1.067023,0.258827,20.800103,0
