date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-28,sh.600535,160.7590607400,161.5394445300,157.5508162700,157.8976535100,159.3717117800,4469515,81973235.0000,1,0.295473,1,-0.924919,17.140787,2.654061,1.533978,17.884647,0
2019-01-29,sh.600535,157.8976535100,158.5913279900,155.2963742100,156.1634673100,157.8976535100,3526094,63613749.0000,1,0.233105,1,-1.098291,16.952530,2.624911,1.517131,17.688220,0
2019-01-30,sh.600535,156.5103045500,157.2906883400,155.5565021400,155.9900486900,156.1634673100,2446483,44062575.0000,1,0.161733,1,-0.111052,16.933704,2.621996,1.515446,17.668578,0
2019-01-31,sh.600535,155.2096649000,158.1577814400,155.2096649000,156.4235952400,155.9900486900,3818791,69022747.0000,1,0.252454,1,0.277938,16.980768,2.629283,1.519658,17.717684,0
2019-02-01,sh.600535,157.3773976500,161.4527352200,156.9438511000,161.3660259100,156.4235952400,4268225,78865579.0000,1,0.282166,1,3.159643,17.517300,2.712360,1.567674,18.277500,0
2019-02-11,sh.600535,161.3660259100,166.8287124400,160.4122235000,166.7420031300,161.3660259100,5917955,112366204.0000,1,0.391227,1,3.331537,18.100897,2.802723,1.619901,18.886423,0
2019-02-12,sh.600535,167.0021310600,171.3375965600,165.7882007200,169.6901196700,166.7420031300,8208317,160354992.0000,1,0.542639,1,1.768072,18.420933,2.852277,1.648542,19.220348,0
2019-02-13,sh.600535,170.1236662200,170.9907593200,168.3894800200,170.6439220800,169.6901196700,5819984,114120780.0000,1,0.384750,1,0.562088,18.524475,2.868309,1.657808,19.328383,0
2019-02-14,sh.600535,169.9502476000,172.8116548300,168.9097358800,171.5977244900,170.6439220800,6396480,126310555.0000,1,0.422861,1,0.558946,18.628016,2.884341,1.667075,19.436418,0
2019-02-15,sh.600535,171.6844338000,172.8116548300,167.6958055400,168.7363172600,171.5977244900,7399893,144761090.0000,1,0.489195,1,-1.667518,18.317392,2.836245,1.639276,19.112314,0
2019-02-18,sh.600535,169.5167010500,174.1990037900,169.3432824300,174.0255851700,168.7363172600,8099684,161020503.0000,1,0.535457,1,3.134639,18.891575,2.925151,1.690661,19.711415,0
2019-02-19,sh.600535,173.7654572400,174.9793875800,168.9097358800,169.8635382900,174.0255851700,9845787,194777010.0000,1,0.650890,1,-2.391627,18.439759,2.855192,1.650227,19.239991,0
2019-02-20,sh.600535,169.8635382900,170.2103755300,164.5742703800,167.7825148500,169.8635382900,9222748,177827718.0000,1,0.609701,1,-1.225114,18.213851,2.820213,1.630010,19.004279,0
2019-02-21,sh.600535,167.3489683000,168.7363172600,165.0078169300,165.4413634800,167.7825148500,9305492,179008233.0000,1,0.615172,1,-1.395351,17.959704,2.780861,1.607265,18.739103,0
2019-02-22,sh.600535,165.4413634800,168.6496079500,164.0540145200,168.2160614000,165.4413634800,7661670,147317929.0000,1,0.506501,1,1.677147,18.260915,2.827500,1.634222,19.053386,0
2019-02-25,sh.600535,169.5167010500,175.4996434400,169.5167010500,175.1528062000,168.2160614000,19626866,390519578.0000,1,1.297501,1,4.123717,19.013942,2.944098,1.701612,19.839092,0
2019-02-26,sh.600535,176.0198993000,185.5579234000,173.9388758600,179.0547251500,175.1528062000,21970319,456152634.0000,1,1.452423,1,2.227717,19.437520,3.009684,1.739520,20.281052,0
2019-02-27,sh.600535,179.0547251500,179.8351089400,174.0255851700,176.0198993000,179.0547251500,15412084,314287659.0000,1,1.018869,1,-1.694917,19.108071,2.958673,1.710036,19.937306,0
2019-02-28,sh.600535,175.9331899900,181.8294230700,175.9331899900,180.0085275600,176.0198993000,13349408,275775015.0000,1,0.882508,1,2.266015,19.541062,3.025716,1.748786,20.389087,0
2019-03-01,sh.600535,181.3958765200,182.7832254800,177.4072482600,179.5749810100,180.0085275600,10139910,210159350.0000,1,0.670334,1,-0.240853,19.493997,3.018429,1.744574,20.339980,0
2019-03-04,sh.600535,183.7370278900,187.3788189100,182.5230975500,184.6908303000,179.5749810100,20809364,444387454.0000,1,1.375675,1,2.848866,20.049355,3.104420,1.794274,20.919439,0
2019-03-05,sh.600535,184.2572837500,200.9921805800,182.9566441000,199.2579943800,184.6908303000,28562148,633263268.0000,1,1.888199,1,7.887325,21.630713,3.349276,1.935795,22.569423,0
2019-03-06,sh.600535,202.8997854000,211.5707164000,202.8997854000,204.8940995300,199.2579943800,33492455,796378061.0000,1,2.214134,1,2.828545,22.242548,3.444012,1.990549,23.207809,0
2019-03-07,sh.600535,204.2004250500,204.2004250500,197.3503895600,201.0788898900,204.8940995300,22740310,526138448.0000,1,1.503326,1,-1.862034,21.828382,3.379883,1.953485,22.775671,0
2019-03-08,sh.600535,195.8763312900,200.7320526500,192.6680868200,193.3617613000,201.0788898900,18535621,419806314.0000,1,1.225361,1,-3.837867,20.990639,3.250168,1.878513,21.901572,0
2019-03-11,sh.600535,195.7029126700,199.5181223100,195.1826568100,198.9978664500,193.3617613000,15036669,342686332.0000,1,0.994051,1,2.914805,21.602474,3.344903,1.933267,22.539959,0
2019-03-12,sh.600535,203.6801691900,209.7498208900,201.2523085100,205.6744833200,198.9978664500,32231482,763367886.0000,1,2.130773,1,3.355114,22.327263,3.457129,1.998131,23.296201,0
2019-03-13,sh.600535,204.8940995300,213.2181932900,201.0788898900,207.2352509000,205.6744833200,22829260,548442229.0000,1,1.509207,1,0.758855,22.496694,3.483363,2.013294,23.472985,0
2019-03-14,sh.600535,205.7611926300,209.1428557200,198.5643199000,199.7782502400,207.2352509000,15047400,350998394.0000,1,0.994760,1,-3.598321,21.687190,3.358021,1.940849,22.628351,0
2019-03-15,sh.600535,200.3852154100,205.0675181500,195.1826568100,197.8706454200,199.7782502400,18429925,424749922.0000,1,1.218374,1,-0.954866,21.480107,3.325956,1.922316,22.412281,0
2019-03-18,sh.600535,198.9111571400,206.3681578000,197.2636802500,204.9808088400,197.8706454200,19433058,453926009.0000,1,1.284689,1,3.593338,22.251960,3.445469,1.991392,23.217631,0
2019-03-19,sh.600535,205.5010647000,207.7555067600,200.4719247200,202.7263667800,204.9808088400,17755416,415617737.0000,1,1.173783,1,-1.099832,22.007226,3.407575,1.969490,22.962276,0
2019-03-20,sh.600535,202.8130760900,203.1599133300,196.5700057700,198.9111571400,202.7263667800,15479725,356226851.0000,1,1.023340,1,-1.881945,21.593061,3.343446,1.932425,22.530137,0
2019-03-21,sh.600535,204.2004250500,204.4605529800,197.8706454200,198.6510292100,198.9111571400,19926159,460922528.0000,1,1.317287,1,-0.130779,21.564823,3.339073,1.929898,22.500673,0
2019-03-22,sh.600535,198.9978664500,200.9054712700,195.0959475000,198.3041919700,198.6510292100,19095009,435679532.0000,1,1.262341,1,-0.174592,21.527171,3.333244,1.926528,22.461388,0
2019-03-25,sh.600535,194.1421450900,201.6858550600,193.6218892300,196.1364592200,198.3041919700,18418076,420201151.0000,1,1.217590,1,-1.093135,21.291850,3.296807,1.905469,22.215855,0
2019-03-26,sh.600535,197.6972268000,198.1307733500,188.8528771800,189.1130051100,196.1364592200,20558102,456531968.0000,1,1.359064,1,-3.580908,20.529410,3.178751,1.837236,21.420327,0
2019-03-27,sh.600535,190.7604820000,193.0149240600,189.1997144200,192.1478309600,189.1130051100,11397061,251696278.0000,1,0.753442,1,1.604770,20.858860,3.229763,1.866719,21.764074,0
2019-03-28,sh.600535,192.0611216500,193.2750519900,189.2864237300,189.8066795900,192.1478309600,10426070,229708832.0000,1,0.689251,1,-1.218414,20.604713,3.190411,1.843975,21.498898,0
2019-03-29,sh.600535,189.1997144200,195.2693661200,189.1130051100,195.2693661200,189.8066795900,14442942,321692077.0000,1,0.954800,1,2.878031,21.197722,3.282232,1.897045,22.117641,0
2019-04-01,sh.600535,195.5294940500,206.8017043500,195.5294940500,206.8017043500,195.2693661200,29634395,694108013.0000,1,1.959084,1,5.905861,22.449630,3.476076,2.009082,23.423879,0
2019-04-02,sh.600535,208.7960184800,218.7675891300,207.6687974500,213.9118677700,206.8017043500,38996080,955136784.0000,1,2.577970,1,3.438154,23.221483,3.595589,2.078157,24.229228,0
2019-04-03,sh.600535,208.1023440000,209.6631115800,203.8535878100,208.0156346900,213.9118677700,32785531,781483859.0000,1,2.167400,1,-2.756386,22.581410,3.496481,2.020875,23.561377,0
2019-04-04,sh.600535,207.9289253800,209.1428557200,204.8940995300,206.8884136600,208.0156346900,17576631,419279166.0000,1,1.161964,1,-0.541889,22.459043,3.477533,2.009924,23.433700,0
2019-04-08,sh.600535,207.9289253800,208.7960184800,200.2117967900,203.8535878100,206.8884136600,22413220,525884282.0000,1,1.481703,1,-1.466892,22.129593,3.426522,1.980441,23.089953,0
2019-04-09,sh.600535,202.2928202300,207.6687974500,200.7320526500,206.1947391800,203.8535878100,15859676,375577136.0000,1,1.048458,1,1.148449,22.383740,3.465874,2.003185,23.355129,0
2019-04-10,sh.600535,204.7206809100,213.3049026000,203.5067505700,210.6169139900,206.1947391800,25704346,620815906.0000,1,1.699274,1,2.144660,22.863795,3.540205,2.046147,23.856017,0
2019-04-11,sh.600535,208.9694371000,211.6574257100,202.2928202300,202.7263667800,210.6169139900,16755395,397427465.0000,1,1.107673,1,-3.746405,22.007226,3.407575,1.969490,22.962276,0
2019-04-12,sh.600535,202.6396574700,203.7668785000,197.5238081800,199.2579943800,202.7263667800,11333347,261593093.0000,1,0.749230,1,-1.710863,21.630713,3.349276,1.935795,22.569423,0
2019-04-15,sh.600535,201.8592736800,203.1599133300,197.4370988700,197.7839361100,199.2579943800,9155819,212042557.0000,1,0.605277,1,-0.739774,21.470694,3.324499,1.921474,22.402460,0
2019-04-16,sh.600535,196.5700057700,204.1137157400,196.0497499100,203.5067505700,197.7839361100,10644595,247489614.0000,1,0.703698,1,2.893467,22.091942,3.420692,1.977071,23.050668,0
2019-04-17,sh.600535,203.6801691900,206.7149950400,199.6915409300,202.0326923000,203.5067505700,9395899,219909884.0000,1,0.621148,1,-0.724329,21.931924,3.395915,1.962751,22.883705,0
2019-04-18,sh.600535,204.6339716000,204.8940995300,201.3390178200,202.4662388500,202.0326923000,6094960,142687863.0000,1,0.402928,1,0.214597,21.978988,3.403202,1.966963,22.932812,0
2019-04-19,sh.600535,201.4257271300,204.2004250500,200.8187619600,203.4200412600,202.4662388500,5887035,137605072.0000,1,0.389183,1,0.471087,22.082529,3.419235,1.976229,23.040847,0
2019-04-22,sh.600535,204.5472622900,205.3276460800,200.2985061000,201.9459829900,203.4200412600,7383877,172023011.0000,1,0.488137,1,-0.724630,21.922511,3.394457,1.961908,22.873884,0
2019-04-23,sh.600535,203.4200412600,203.4200412600,195.0959475000,196.2231685300,201.9459829900,14247711,324731863.0000,1,0.941894,1,-2.833842,21.106648,3.110710,1.839564,41.827180,0
2019-04-24,sh.600535,196.2231685300,197.3503895600,191.4541564800,195.4427847400,196.2231685300,9626950,215609066.0000,1,0.636423,1,-0.397694,21.022707,3.098338,1.832248,41.660832,0
2019-04-25,sh.600535,193.3617613000,198.4776105900,191.1073192400,191.9744123400,195.4427847400,9089269,204065655.0000,1,0.600877,1,-1.774630,20.649633,3.043354,1.799733,40.921510,0
2019-04-26,sh.600535,192.9282147500,195.4427847400,191.0206099300,192.0611216500,191.9744123400,10687081,238090992.0000,1,0.706506,1,0.045168,20.658960,3.044729,1.800546,40.939993,0
2019-04-29,sh.600535,192.0611216500,195.8763312900,191.2807378600,191.8877030300,192.0611216500,10911614,243682145.0000,1,0.721350,1,-0.090296,20.640306,3.041980,1.798920,40.903027,0
2019-04-30,sh.600535,192.5813775100,194.0554357800,188.4193306300,190.0668075200,191.8877030300,10117067,223507602.0000,1,0.668823,1,-0.948934,20.444442,3.013113,1.781849,40.514882,0
2019-05-06,sh.600535,184.6041209900,184.6908303000,171.0774686300,173.0717827600,190.0668075200,23580456,474634139.0000,1,1.558867,1,-8.941610,18.616381,2.743693,1.622524,36.892201,0
2019-05-07,sh.600535,173.2452013800,179.9218182500,173.0717827600,176.1933179200,173.0717827600,10913110,221550831.0000,1,0.721449,1,1.803610,18.952147,2.793178,1.651787,37.557592,0
2019-05-08,sh.600535,173.4186200000,180.9623299700,171.3375965600,177.5806668800,176.1933179200,10422964,213931223.0000,1,0.689046,1,0.787401,19.101377,2.815172,1.664794,37.853321,0
2019-05-09,sh.600535,175.1528062000,178.7945972200,172.8116548300,173.3319106900,177.5806668800,9276525,186717117.0000,1,0.613257,1,-2.392577,18.644361,2.747816,1.624962,36.947650,0
2019-05-10,sh.600535,175.8464806800,178.3610506700,171.3375965600,176.9737017100,173.3319106900,8279621,167957364.0000,1,0.547353,1,2.101051,19.036089,2.805549,1.659103,37.723939,0
2019-05-13,sh.600535,174.7192596500,176.1933179200,171.8578524200,172.4648175900,176.9737017100,8604849,172275724.0000,1,0.568853,1,-2.547773,18.551093,2.734070,1.616833,36.762820,0
2019-05-14,sh.600535,170.9040500100,176.1933179200,170.3837941500,174.2857131000,172.4648175900,11709044,235179096.0000,1,0.774067,1,1.055812,18.746957,2.762937,1.633904,37.150964,0
2019-05-15,sh.600535,175.4996434400,178.0142134300,175.1528062000,176.5401551600,174.2857131000,10458052,212945825.0000,1,0.691365,1,1.293533,18.989455,2.798676,1.655039,37.631524,0
2019-05-16,sh.600535,176.5401551600,177.1471203300,174.8059689600,176.9737017100,176.5401551600,6761705,137524301.0000,1,0.447006,1,0.245576,19.036089,2.805549,1.659103,37.723939,0
2019-05-17,sh.600535,176.9737017100,176.9737017100,168.2160614000,169.5167010500,176.9737017100,15761319,311817880.0000,1,1.041956,1,-4.213624,18.233980,2.687334,1.589195,36.134395,0
2019-05-20,sh.600535,169.0831545000,169.2565731200,159.2850024700,160.8457700500,169.5167010500,18986684,354351183.0000,1,1.255180,1,-5.115089,17.301296,2.549875,1.507906,34.286089,0
2019-05-21,sh.600535,160.8457700500,168.4761893300,160.4122235000,167.2622589900,160.8457700500,13693900,261229392.0000,1,0.905282,1,3.989228,17.991482,2.651595,1.568060,35.653836,0
2019-05-22,sh.600535,168.0426427800,170.2103755300,165.6147821000,167.1755496800,167.2622589900,8290165,160322305.0000,1,0.548050,1,-0.051842,17.982156,2.650220,1.567247,35.635353,0
2019-05-23,sh.600535,166.0483286500,166.0483286500,161.9729910800,162.7533748700,167.1755496800,5640732,106631957.0000,1,0.372900,1,-2.645229,17.506487,2.580116,1.525790,34.692716,0
2019-05-24,sh.600535,162.0597003900,165.1812355500,161.2793166000,162.1464097000,162.7533748700,5681986,106336580.0000,1,0.375627,1,-0.372934,17.441199,2.570494,1.520100,34.563335,0
2019-05-27,sh.600535,162.2331190100,165.0945262400,160.5856421200,164.6609796900,162.1464097000,7399732,139477567.0000,1,0.489185,1,1.550797,17.711677,2.610357,1.543673,35.099344,0
2019-05-28,sh.600535,162.5799562500,165.5280727900,161.3660259100,165.1812355500,164.6609796900,14004388,264578994.0000,1,0.925808,1,0.315953,17.767638,2.618604,1.548551,35.210242,0
2019-05-29,sh.600535,164.5742703800,164.5742703800,161.7128631500,163.1869214200,165.1812355500,7565476,142673911.0000,1,0.500142,1,-1.207347,17.553121,2.586989,1.529854,34.785132,0
2019-05-30,sh.600535,163.4470493500,163.4470493500,159.3717117800,160.5856421200,163.1869214200,8683988,160948630.0000,1,0.574085,1,-1.594045,17.273315,2.545751,1.505468,34.230640,0
2019-05-31,sh.600535,160.9324793600,162.0597003900,158.6780373000,159.1982931600,160.5856421200,8697003,160588310.0000,1,0.574945,1,-0.863930,17.124086,2.523757,1.492462,33.934911,0
2019-06-03,sh.600535,159.1115838500,159.8919676400,155.5565021400,156.7704324800,159.1982931600,8750888,158567953.0000,1,0.578508,1,-1.525058,16.862934,2.485269,1.469701,33.417385,0
2019-06-04,sh.600535,155.3830835200,157.7242348900,152.8685135300,153.8223159400,156.7704324800,9437196,168229618.0000,1,0.623878,1,-1.880532,16.545822,2.438532,1.442062,32.788960,0
2019-06-05,sh.600535,153.6488973200,155.0362462800,138.8216053100,140.5557915100,153.8223159400,36740130,605594186.0000,1,2.428833,1,-8.624581,15.118814,2.228219,1.317691,29.961051,0
2019-06-06,sh.600535,137.6943842800,142.2899777100,137.6943842800,139.9488263400,140.5557915100,16683259,269271002.0000,1,1.102904,1,-0.431830,15.053526,2.218597,1.312000,29.831670,0
2019-06-10,sh.600535,139.9488263400,141.3361753000,137.9545122100,140.1222449600,139.9488263400,12714781,205053208.0000,1,0.840554,1,0.123919,15.072180,2.221346,1.313626,29.868636,0
2019-06-11,sh.600535,140.5557915100,146.8855711400,139.6886984100,146.1051873500,140.1222449600,18063378,301155624.0000,1,1.194142,1,4.269805,15.715732,2.316193,1.369715,31.143967,0
2019-06-12,sh.600535,145.6716408000,146.3653152800,142.2032684000,143.6773266700,146.1051873500,11584735,192362805.0000,1,0.765849,1,-1.661725,15.454581,2.277705,1.346955,30.626442,0
2019-06-13,sh.600535,143.6773275100,144.2954844200,141.7345486500,143.7656356400,143.6773275100,10091354,163542168.0000,1,0.667124,1,0.061464,15.184102,2.237841,1.323381,30.090433,0
2019-06-14,sh.600535,144.6487169400,148.3576584000,143.5007112500,143.9422519000,143.7656356400,13838617,228136433.0000,1,0.914849,1,0.122841,15.202756,2.240591,1.325007,30.127399,0
2019-06-17,sh.600535,145.7084145000,147.8278096200,142.1760893000,142.7942462100,143.9422519000,10072060,164215217.0000,1,0.665848,1,-0.797541,15.081507,2.222721,1.314439,29.887119,0
2019-06-18,sh.600535,143.5890193800,144.2954844200,142.3527055600,143.6773275100,142.7942462100,7105053,115270345.0000,1,0.469704,1,0.618432,15.174775,2.236467,1.322568,30.071950,0
2019-06-19,sh.600535,147.1213445800,147.8278096200,144.4721006800,144.9136413300,143.6773275100,13526473,222976453.0000,1,0.894214,1,0.860476,15.305351,2.255711,1.333948,30.330713,0
2019-06-20,sh.600535,145.3551819800,148.7108909200,144.2071762900,148.2693502700,144.9136413300,17479197,290100275.0000,1,1.155522,1,2.315668,15.659771,2.307946,1.364838,31.033069,0
2019-06-21,sh.600535,148.2693502700,149.5939722200,147.5628852300,148.7991990500,148.2693502700,13941071,234492352.0000,1,0.921622,1,0.357352,15.715732,2.316193,1.369715,31.143967,0
2019-06-24,sh.600535,149.6822803500,150.2121291300,147.0330364500,147.7395014900,148.7991990500,11640764,195621681.0000,1,0.769553,1,-0.712171,15.603810,2.299698,1.359961,30.922171,0
2019-06-25,sh.600535,148.3576584000,148.9758153100,144.8253332000,146.3265714100,147.7395014900,9863540,163575612.0000,1,0.652063,1,-0.956365,15.454581,2.277705,1.346955,30.626442,0
2019-06-26,sh.600535,146.1499551500,149.1524315700,145.2668738500,148.7108909200,146.3265714100,10943721,183579034.0000,1,0.723472,1,1.629454,15.706406,2.314819,1.368903,31.125484,0
2019-06-27,sh.600535,148.7108909200,149.5939722200,147.3862689700,148.9758153100,148.7108909200,14458800,243281188.0000,1,0.955849,1,0.178151,15.734386,2.318943,1.371341,31.180934,0
2019-06-28,sh.600535,148.7991990500,148.8875071800,145.5317982400,146.1499551500,148.9758153100,9743281,161859012.0000,1,0.644113,1,-1.896868,15.435927,2.274956,1.345329,30.589475,0
2019-07-01,sh.600535,147.5628852300,153.7444543300,147.5628852300,153.3029136800,146.1499551500,22383246,383073528.0000,1,1.479721,1,4.894269,16.191401,2.386298,1.411173,32.086604,0
2019-07-02,sh.600535,153.1262974200,153.7444543300,151.0069023000,152.6847567700,153.3029136800,13384974,231002091.0000,1,0.884860,1,-0.403224,16.126114,2.376676,1.405483,31.957222,0
2019-07-03,sh.600535,152.2432161200,152.2432161200,149.5056640900,150.4770535200,152.6847567700,13937297,237102376.0000,1,0.921373,1,-1.445922,15.892942,2.342311,1.385160,31.495146,0
