date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-14,sz.000625,49.4108264000,50.1773428000,48.6443100000,49.1749752000,50.5900824000,38120092,318570310.8700,1,1.013595,1,-2.797200,16.087791,0.854199,0.510681,-5.343423,0
2019-02-15,sz.000625,49.0570496000,49.2339380000,47.1112772000,47.5240168000,49.1749752000,36357431,296072788.7700,1,0.966726,1,-3.357311,15.547673,0.825521,0.493536,-5.164027,0
2019-02-18,sz.000625,46.6395748000,48.4084588000,46.6395748000,48.2905332000,47.5240168000,47576223,386430052.0400,1,1.265029,1,1.612893,15.798442,0.838835,0.501496,-5.247318,0
2019-02-19,sz.000625,48.1136448000,48.6443100000,47.6419424000,47.8777936000,48.2905332000,31530810,257025740.9000,1,0.838389,1,-0.854697,15.663412,0.831666,0.497210,-5.202469,0
2019-02-20,sz.000625,47.9367564000,49.7056404000,47.5829796000,49.3518636000,47.8777936000,37735032,313580452.5400,1,1.003356,1,3.078818,16.145660,0.857271,0.512518,-5.362644,0
2019-02-21,sz.000625,49.3518636000,51.8872640000,49.1160124000,49.9414916000,49.3518636000,46281814,399145739.3200,1,1.230611,1,1.194748,16.338559,0.867514,0.518641,-5.426714,0
2019-02-22,sz.000625,50.5311196000,51.5334872000,49.5877148000,51.1207476000,49.9414916000,27310318,236087999.8400,1,0.726168,1,2.361273,16.724358,0.887998,0.530888,-5.554853,0
2019-02-25,sz.000625,51.1207476000,52.8306688000,50.4721568000,52.7127432000,51.1207476000,43090187,378173837.8800,1,1.145747,1,3.114181,17.245186,0.915652,0.547421,-5.727842,0
2019-02-26,sz.000625,52.4768920000,53.1254828000,51.3565988000,51.4745244000,52.7127432000,34666941,306098823.5000,1,0.921777,1,-2.348994,16.840097,0.894143,0.534562,-5.593295,0
2019-02-27,sz.000625,51.4155616000,52.1231152000,50.0004544000,50.4721568000,51.4745244000,27685182,240857327.6500,1,0.736136,1,-1.947298,16.512169,0.876731,0.524152,-5.484376,0
2019-02-28,sz.000625,50.5900824000,51.8283012000,50.2952684000,50.2952684000,50.4721568000,19890831,171326244.8200,1,0.528888,1,-0.350475,16.454299,0.873659,0.522315,-5.465156,0
2019-03-01,sz.000625,50.7080080000,51.7103756000,50.4131940000,51.5924500000,50.2952684000,19893887,172608187.9200,1,0.528969,1,2.579136,16.878677,0.896192,0.535787,-5.606109,0
2019-03-04,sz.000625,51.5924500000,53.1844456000,51.3565988000,51.7103756000,51.5924500000,32451289,287896582.6600,1,0.862864,1,0.228577,16.917257,0.898240,0.537011,-5.618923,0
2019-03-05,sz.000625,51.5924500000,52.5358548000,51.2976360000,51.8283012000,51.7103756000,23215480,203842165.2300,1,0.617288,1,0.228045,16.955837,0.900289,0.538236,-5.631737,0
2019-03-06,sz.000625,51.7103756000,52.8306688000,51.1207476000,52.3000036000,51.8283012000,38422081,339429854.2800,1,1.021624,1,0.910124,17.110156,0.908482,0.543134,-5.682993,0
2019-03-07,sz.000625,52.3000036000,52.6537804000,50.7080080000,50.7669708000,52.3000036000,36819808,320780179.6700,1,0.979021,1,-2.931231,16.608618,0.881853,0.527214,-5.516411,0
2019-03-08,sz.000625,50.0004544000,50.0004544000,46.3447608000,46.4037236000,50.7669708000,68231107,549069546.4400,1,1.814232,1,-8.594655,15.181164,0.806060,0.481902,-5.042295,0
2019-03-11,sz.000625,46.4037236000,47.9367564000,45.9909840000,47.7598680000,46.4037236000,33846161,270522683.9100,1,0.899953,1,2.922497,15.624833,0.829617,0.495985,-5.189655,0
2019-03-12,sz.000625,48.0546820000,48.4674216000,46.9343888000,47.4650540000,47.7598680000,44516227,358544550.5600,1,1.183665,1,-0.617286,15.528383,0.824496,0.492924,-5.157620,0
2019-03-13,sz.000625,47.4060912000,47.4060912000,44.9296536000,45.5782444000,47.4650540000,57369460,447439127.3800,1,1.525426,1,-3.975157,14.911106,0.791721,0.473329,-4.952597,0
2019-03-14,sz.000625,45.4603188000,45.8140956000,44.8117280000,45.5192816000,45.5782444000,24341267,186928368.4400,1,0.647222,1,-0.129369,14.891816,0.790697,0.472717,-4.946190,0
2019-03-15,sz.000625,45.5782444000,46.8164632000,45.5192816000,46.3447608000,45.5192816000,34654995,271650818.0800,1,0.921459,1,1.813476,15.161875,0.805036,0.481289,-5.035888,0
2019-03-18,sz.000625,46.4037236000,47.1112772000,45.8140956000,46.9933516000,46.3447608000,33250093,262967194.1700,1,0.884104,1,1.399487,15.374064,0.816303,0.488025,-5.106365,0
2019-03-19,sz.000625,47.0523144000,47.2881656000,45.9320212000,46.3447608000,46.9933516000,33772501,266375003.6400,1,0.897994,1,-1.380171,15.161875,0.805036,0.481289,-5.035888,0
2019-03-20,sz.000625,46.1678724000,46.9933516000,45.8140956000,46.3447608000,46.3447608000,29548114,232650864.7900,1,0.785670,1,0.000000,15.161875,0.805036,0.481289,-5.035888,0
2019-03-21,sz.000625,46.4626864000,47.4060912000,46.0499468000,46.9933516000,46.3447608000,33293512,264625845.4000,1,0.885258,1,1.399487,15.374064,0.816303,0.488025,-5.106365,0
2019-03-22,sz.000625,46.9933516000,51.7103756000,46.7575004000,51.7103756000,46.9933516000,49593798,417457208.0900,1,1.318675,1,10.037650,16.917257,0.898240,0.537011,-5.618923,0
2019-03-25,sz.000625,51.8872640000,55.3660692000,50.8259336000,51.9462268000,51.7103756000,185268269,1651726480.0500,1,4.926193,1,0.456100,16.994417,0.902337,0.539460,-5.644551,0
2019-03-26,sz.000625,51.1797104000,51.8283012000,48.4084588000,48.7622356000,51.9462268000,78254754,663776544.1100,1,2.080756,1,-6.129398,15.952761,0.847029,0.506395,-5.298574,0
2019-03-27,sz.000625,48.7622356000,49.8825288000,48.2315704000,48.9980868000,48.7622356000,47733316,397617872.3200,1,1.269206,1,0.483675,16.029921,0.851126,0.508844,-5.324202,0
2019-03-28,sz.000625,49.2929008000,49.7056404000,47.5829796000,47.8777936000,48.9980868000,39201708,323896141.1700,1,1.042354,1,-2.286408,15.663412,0.831666,0.497210,-5.202469,0
2019-03-29,sz.000625,47.6419424000,48.9391240000,47.0523144000,48.8211984000,47.8777936000,45733996,373272924.1500,1,1.216045,1,1.970441,15.972051,0.848053,0.507007,-5.304981,0
2019-04-01,sz.000625,49.2339380000,51.8283012000,48.7622356000,50.7080080000,48.8211984000,73330496,624851187.8400,1,1.949822,1,3.864742,16.589328,0.880828,0.526602,-5.510004,0
2019-04-02,sz.000625,51.0028220000,51.1797104000,49.7056404000,50.2952684000,50.7080080000,54354336,463832372.7800,1,1.445255,1,-0.813961,16.454299,0.873659,0.522315,-5.465156,0
2019-04-03,sz.000625,50.0004544000,52.8896316000,49.5877148000,52.4179292000,50.2952684000,92853303,815690221.4000,1,2.468924,1,4.220406,17.148736,0.910531,0.544359,-5.695807,0
2019-04-04,sz.000625,52.9485944000,57.0759904000,52.9485944000,55.5429576000,52.4179292000,122813424,1154006693.4700,1,3.265549,1,5.961751,18.171102,0.964814,0.576812,-6.035377,0
2019-04-08,sz.000625,57.3708044000,57.3708044000,54.3637016000,55.4839948000,55.5429576000,76133165,718029175.6500,1,2.024344,1,-0.106160,18.151812,0.963790,0.576200,-6.028970,0
2019-04-09,sz.000625,55.4839948000,56.6632508000,54.6585156000,55.8377716000,55.4839948000,58347655,553212712.5700,1,1.551436,1,0.637624,18.267551,0.969935,0.579874,-6.067412,0
2019-04-10,sz.000625,55.3071064000,61.3802748000,55.0122924000,59.7293164000,55.8377716000,121053621,1208880580.4600,1,3.218757,1,6.969375,19.540686,1.037534,0.620288,-6.490273,0
2019-04-11,sz.000625,59.9651676000,63.5029356000,58.9038372000,58.9628000000,59.7293164000,100823922,1049477843.4900,1,2.680859,1,-1.283318,19.289917,1.024219,0.612327,-6.406982,0
2019-04-12,sz.000625,60.7316840000,61.4982004000,58.2552464000,59.2576140000,58.9628000000,66826973,677989124.0300,1,1.776897,1,0.500002,19.386366,1.029340,0.615389,-6.439017,0
2019-04-15,sz.000625,58.8448744000,59.4345024000,55.8967344000,56.0146600000,59.2576140000,82113678,802956501.5100,1,2.183363,1,-5.472639,69.731213,0.973008,0.688180,-6.086633,0
2019-04-16,sz.000625,56.0146600000,56.0146600000,53.6561480000,55.3660692000,56.0146600000,67246569,627474162.4500,1,1.788054,1,-1.157891,68.923799,0.961742,0.680212,-6.016156,0
2019-04-17,sz.000625,55.7788088000,60.8496096000,55.6019204000,60.8496096000,55.3660692000,100700276,1005591521.9100,1,2.677571,1,9.904146,75.750118,1.056994,0.747581,-6.612005,0
2019-04-18,sz.000625,60.9085724000,61.1444236000,57.8425068000,57.9014696000,60.8496096000,58185483,583718932.0000,1,1.547124,1,-4.844961,72.080054,1.005783,0.711361,-6.291656,0
2019-04-19,sz.000625,57.7835440000,59.4345024000,56.3684368000,58.1373208000,57.9014696000,39110297,384715751.1000,1,1.039924,1,0.407332,72.373659,1.009880,0.714259,-6.317284,0
2019-04-22,sz.000625,58.0783580000,58.0783580000,54.8943668000,55.3660692000,58.1373208000,42894836,407674446.5200,1,1.140553,1,-4.766727,68.923799,0.961742,0.680212,-6.016156,0
2019-04-23,sz.000625,55.4250320000,55.9556972000,54.1278504000,54.6585156000,55.3660692000,30057917,280638480.9200,1,0.799225,1,-1.277954,65.401344,0.962711,0.671519,-3.771921,0
2019-04-24,sz.000625,54.7174784000,55.8967344000,53.7151108000,54.8354040000,54.6585156000,31336639,290362317.2700,1,0.833226,1,0.323622,65.612999,0.965827,0.673692,-3.784128,0
2019-04-25,sz.000625,54.5995528000,54.5995528000,52.0051896000,52.1231152000,54.8354040000,32719737,294892761.0400,1,0.870002,1,-4.946237,62.367625,0.918055,0.640370,-3.596956,0
2019-04-26,sz.000625,51.6514128000,52.1820780000,50.1183800000,51.2976360000,52.1231152000,33298527,288387493.6600,1,0.885392,1,-1.583714,61.379902,0.903516,0.630228,-3.539990,0
2019-04-29,sz.000625,51.0617848000,52.2410408000,48.9980868000,50.4131940000,51.2976360000,31253534,267877345.4500,1,0.831016,1,-1.724134,60.321628,0.887938,0.619362,-3.478956,0
2019-04-30,sz.000625,49.6466776000,50.7080080000,49.2339380000,50.4131940000,50.4131940000,18144402,154286738.7800,1,0.482451,1,0.000000,-14.626484,0.924050,0.659159,-3.429578,0
2019-05-06,sz.000625,47.7598680000,48.3494960000,45.4013560000,46.1089096000,50.4131940000,37673551,299132888.0300,1,1.001721,1,-8.538012,-13.377673,0.845155,0.602880,-3.136760,0
2019-05-07,sz.000625,46.2857980000,47.5240168000,45.9320212000,46.6985376000,46.1089096000,17788617,141093577.5700,1,0.472991,1,1.278771,-13.548743,0.855962,0.610590,-3.176872,0
2019-05-08,sz.000625,45.6961700000,47.7009052000,45.2244676000,46.2268352000,46.6985376000,14021086,110840832.0200,1,0.372814,1,-1.010100,-13.411887,0.847316,0.604422,-3.144782,0
2019-05-09,sz.000625,45.9909840000,46.5216492000,45.0475792000,45.1655048000,46.2268352000,11920154,92412984.6400,1,0.316951,1,-2.295922,-13.103961,0.827863,0.590545,-3.072581,0
2019-05-10,sz.000625,45.3423932000,47.4650540000,45.3423932000,47.1702400000,45.1655048000,21850175,172057311.2900,1,0.580986,1,4.438644,-13.685599,0.864608,0.616757,-3.208961,0
2019-05-13,sz.000625,47.1702400000,47.1702400000,46.1678724000,46.4037236000,47.1702400000,9009581,71176602.4300,1,0.239560,1,-1.625001,-13.463208,0.850559,0.606735,-3.156816,0
2019-05-14,sz.000625,45.8140956000,46.9933516000,45.5192816000,45.7551328000,46.4037236000,10221921,80211084.3000,1,0.271796,1,-1.397709,-13.275031,0.838670,0.598255,-3.112693,0
2019-05-15,sz.000625,46.1089096000,47.2292028000,45.9320212000,47.1702400000,45.7551328000,14812682,116892614.2700,1,0.393862,1,3.092781,-13.685599,0.864608,0.616757,-3.208961,0
2019-05-16,sz.000625,47.3471284000,47.9367564000,46.8754260000,47.6419424000,47.1702400000,16799106,135327723.3900,1,0.446680,1,0.999999,-13.822455,0.873255,0.622925,-3.241051,0
2019-05-17,sz.000625,47.4650540000,47.4650540000,45.6961700000,46.0499468000,47.6419424000,17010516,134286361.9900,1,0.452301,1,-3.341584,-13.360566,0.844074,0.602109,-3.132749,0
2019-05-20,sz.000625,45.5782444000,45.8140956000,42.2173648000,42.6890672000,46.0499468000,27228864,198547542.2800,1,0.724002,1,-7.298337,-12.385467,0.782471,0.558165,-2.904110,0
2019-05-21,sz.000625,42.8069928000,43.6324720000,42.4532160000,42.9838812000,42.6890672000,13066292,95581169.2700,1,0.347426,1,0.690610,-12.471002,0.787874,0.562020,-2.924166,0
2019-05-22,sz.000625,42.9249184000,43.3376580000,41.7456624000,42.1584020000,42.9838812000,19278477,138204998.3900,1,0.512605,1,-1.920437,-12.231504,0.772744,0.551227,-2.868009,0
2019-05-23,sz.000625,42.0994392000,42.0994392000,39.6230016000,39.9178156000,42.1584020000,28645984,196516417.6300,1,0.761683,1,-5.314687,-11.581438,0.731675,0.521931,-2.715584,0
2019-05-24,sz.000625,39.6819644000,42.3352904000,39.6230016000,41.0970716000,39.9178156000,28976309,201005880.0500,1,0.770466,1,2.954207,-11.923578,0.753290,0.537350,-2.795808,0
2019-05-27,sz.000625,40.6253692000,42.0404764000,38.9744108000,40.9201832000,41.0970716000,35648841,243403577.7300,1,0.947885,1,-0.430412,-11.872257,0.750048,0.535037,-2.783774,0
2019-05-28,sz.000625,40.6843320000,42.9249184000,40.1536668000,42.0404764000,40.9201832000,34715592,247386388.0000,1,0.923071,1,2.737753,-12.197290,0.770582,0.549685,-2.859987,0
2019-05-29,sz.000625,41.5098112000,42.6301044000,41.5098112000,42.2173648000,42.0404764000,15450106,110599429.4300,1,0.410811,1,0.420754,-12.248611,0.773825,0.551998,-2.872020,0
2019-05-30,sz.000625,42.2173648000,42.7480300000,41.3329228000,41.7456624000,42.2173648000,16278486,115645223.7700,1,0.432837,1,-1.117317,-12.111755,0.765178,0.545830,-2.839931,0
2019-05-31,sz.000625,41.8046252000,42.0994392000,40.8612204000,41.2739600000,41.7456624000,14569957,102286937.3400,1,0.387408,1,-1.129943,-11.974899,0.756532,0.539663,-2.807841,0
2019-06-03,sz.000625,41.5687740000,42.2763276000,40.5074436000,41.0381088000,41.2739600000,19481352,136324898.7900,1,0.518000,1,-0.571428,-11.906471,0.752209,0.536579,-2.791796,0
2019-06-04,sz.000625,41.0970716000,41.0970716000,39.5640388000,40.0357412000,41.0381088000,16335816,110742566.5800,1,0.434361,1,-2.442530,-11.615652,0.733836,0.523473,-2.723606,0
2019-06-05,sz.000625,40.3895180000,40.7432948000,37.0876012000,38.2668572000,40.0357412000,38055656,248270619.7900,1,1.011881,1,-4.418265,-11.102442,0.701414,0.500344,-2.603270,0
2019-06-06,sz.000625,38.4437456000,39.2102620000,38.0899688000,38.6206340000,38.2668572000,20424927,133668596.1300,1,0.543089,1,0.924506,-11.205084,0.707898,0.504970,-2.627337,0
2019-06-10,sz.000625,39.5050760000,39.9767784000,37.8541176000,38.2078944000,38.6206340000,28008829,183565199.2200,1,0.744741,1,-1.068705,-11.085335,0.700333,0.499573,-2.599259,0
2019-06-11,sz.000625,38.2078944000,39.5050760000,37.2644896000,39.5050760000,38.2078944000,31237321,205045422.8300,1,0.830585,1,3.395059,-11.461689,0.724110,0.516534,-2.687505,0
2019-06-12,sz.000625,39.2102620000,39.3871504000,38.6206340000,38.9744108000,39.5050760000,17410837,115109806.7700,1,0.462946,1,-1.343279,-11.307726,0.714383,0.509596,-2.651404,0
2019-06-13,sz.000625,38.7975224000,39.0333736000,37.9130804000,38.7385596000,38.9744108000,18036028,117622033.5900,1,0.479569,1,-0.605143,-11.239298,0.710060,0.506512,-2.635360,0
2019-06-14,sz.000625,38.9154480000,38.9154480000,37.6182664000,38.0899688000,38.7385596000,20243567,131107584.6900,1,0.538267,1,-1.674279,-11.051121,0.698171,0.498032,-2.591236,0
2019-06-17,sz.000625,37.7951548000,38.0310060000,37.2644896000,37.3824152000,38.0899688000,16153013,102876891.2100,1,0.429501,1,-1.857583,-10.845837,0.685202,0.488780,-2.543102,0
2019-06-18,sz.000625,37.3824152000,37.5593036000,37.1465640000,37.2644896000,37.3824152000,9758877,61733019.6500,1,0.259484,1,-0.315457,-10.811623,0.683041,0.487238,-2.535080,0
2019-06-19,sz.000625,37.8541176000,38.3258200000,37.0876012000,37.2644896000,37.2644896000,32362095,206545908.7600,1,0.860492,1,0.000000,-10.811623,0.683041,0.487238,-2.535080,0
2019-06-20,sz.000625,37.3234524000,38.2078944000,36.9696756000,37.8541176000,37.2644896000,33644672,214960995.0300,1,0.894595,1,1.582277,-10.982693,0.693848,0.494948,-2.575192,0
2019-06-21,sz.000625,37.9720432000,39.3871504000,37.9130804000,39.2692248000,37.8541176000,35375238,232785758.7400,1,0.940610,1,3.738314,-11.393261,0.719787,0.513450,-2.671460,0
2019-06-24,sz.000625,39.0333736000,39.9767784000,38.4437456000,39.7998900000,39.2692248000,32430678,215567852.2400,1,0.862316,1,1.351354,-11.547224,0.729513,0.520389,-2.707561,0
2019-06-25,sz.000625,39.3871504000,39.6230016000,38.6206340000,38.8564852000,39.7998900000,21464474,141972588.1900,1,0.570730,1,-2.370368,-11.273512,0.712221,0.508054,-2.643382,0
2019-06-26,sz.000625,38.6795968000,39.3871504000,38.3847828000,38.8564852000,38.8564852000,12907798,85437453.7500,1,0.343212,1,0.000000,-11.273512,0.712221,0.508054,-2.643382,0
2019-06-27,sz.000625,38.7385596000,39.6230016000,38.7385596000,39.2692248000,38.8564852000,19380371,128830026.1700,1,0.515315,1,1.062211,-11.393261,0.719787,0.513450,-2.671460,0
2019-06-28,sz.000625,39.5050760000,39.5050760000,38.7385596000,39.0923364000,39.2692248000,12979766,86054804.0300,1,0.345126,1,-0.450447,-11.341940,0.716544,0.511138,-2.659427,0
2019-07-01,sz.000625,39.7998900000,41.9225508000,39.5050760000,41.3329228000,39.0923364000,34757308,239713063.7300,1,0.924180,1,5.731525,-11.992006,0.757613,0.540434,-2.811852,0
2019-07-02,sz.000625,41.8046252000,43.8683232000,41.6866996000,42.0404764000,41.3329228000,48710847,352781405.8000,1,1.295198,1,1.711838,-12.197290,0.770582,0.549685,-2.859987,0
2019-07-03,sz.000625,41.9815136000,43.3376580000,41.4508484000,42.6890672000,42.0404764000,36100025,259433088.8200,1,0.959882,1,1.542772,-12.385467,0.782471,0.558165,-2.904110,0
2019-07-04,sz.000625,42.5711416000,44.0452116000,42.0404764000,42.5711416000,42.6890672000,28645279,208662083.9900,1,0.761664,1,-0.276243,-12.351253,0.780309,0.556623,-2.896088,0
2019-07-05,sz.000625,42.6301044000,43.1607696000,41.8635880000,42.4532160000,42.5711416000,14183082,101975800.5500,1,0.377121,1,-0.277008,-12.317039,0.778148,0.555082,-2.888065,0
2019-07-08,sz.000625,41.9815136000,42.0994392000,40.7432948000,41.2149972000,42.4532160000,23222146,162407203.4700,1,0.617466,1,-2.916667,-11.957792,0.755452,0.538892,-2.803830,0
2019-07-09,sz.000625,41.2739600000,42.3942532000,40.9201832000,41.4508484000,41.2149972000,22183888,156645366.8100,1,0.589859,1,0.572252,-12.026220,0.759775,0.541975,-2.819875,0
2019-07-10,sz.000625,41.4508484000,41.7456624000,39.9767784000,40.2715924000,41.4508484000,19958115,137751404.6800,1,0.530677,1,-2.844954,-11.684080,0.738159,0.526557,-2.739651,0
2019-07-11,sz.000625,40.3305552000,40.6843320000,38.9744108000,39.5050760000,40.2715924000,25560977,172846454.5000,1,0.679654,1,-1.903369,-11.461689,0.724110,0.516534,-2.687505,0
2019-07-12,sz.000625,39.7998900000,39.7998900000,38.9154480000,39.0923364000,39.5050760000,15244802,101585036.2600,1,0.405352,1,-1.044772,-11.341940,0.716544,0.511138,-2.659427,0
2019-07-15,sz.000625,38.9154480000,42.9838812000,38.8564852000,42.0404764000,39.0923364000,71483002,505310332.3300,1,1.900698,1,7.541478,-12.197290,0.770582,0.549685,-2.859987,0
2019-07-16,sz.000625,42.0404764000,43.3376580000,41.3329228000,41.6277368000,42.0404764000,43384815,310548906.0700,1,1.153581,1,-0.981770,-12.077541,0.763017,0.544288,-2.831908,0
2019-07-17,sz.000625,42.0994392000,42.8069928000,41.4508484000,42.0404764000,41.6277368000,30844123,220382642.5800,1,0.820130,1,0.991504,-12.197290,0.770582,0.549685,-2.859987,0
2019-07-18,sz.000625,41.7456624000,42.6890672000,41.3329228000,42.4532160000,42.0404764000,25672011,184029205.3800,1,0.682606,1,0.981763,-12.317039,0.778148,0.555082,-2.888065,0
2019-07-19,sz.000625,42.3352904000,44.1631372000,42.2763276000,43.6324720000,42.4532160000,32605832,240773929.6000,1,0.866973,1,2.777782,-12.659179,0.799763,0.570500,-2.968289,0
2019-07-22,sz.000625,44.0452116000,44.1631372000,43.0428440000,43.2197324000,43.6324720000,18908999,139711081.8300,1,0.502781,1,-0.945948,-12.539430,0.792197,0.565104,-2.940211,0
2019-07-23,sz.000625,43.5145464000,45.8730584000,42.6301044000,45.8140956000,43.2197324000,36766950,278822133.2800,1,0.977615,1,6.002729,-13.292138,0.839751,0.599026,-3.116704,0
2019-07-24,sz.000625,45.6961700000,47.4650540000,45.2834304000,45.9909840000,45.8140956000,29619284,232694775.0600,1,0.787562,1,0.386103,-13.343459,0.842993,0.601338,-3.128737,0
2019-07-25,sz.000625,46.0499468000,46.6985376000,45.3423932000,46.2857980000,45.9909840000,16810274,131131665.0100,1,0.446977,1,0.641022,-13.428994,0.848397,0.605193,-3.148793,0
