date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-24,sh.600859,80.3832869600,83.2296696000,79.8788647200,83.0495188000,81.1038901600,8827046,201101135.0000,1,2.892139,1,2.398929,23.675740,1.791073,0.899948,-16.357381,0
2018-01-25,sh.600859,82.6892172000,83.9502728000,80.8516790400,80.9597695200,83.0495188000,7371176,167884603.0000,1,2.415130,1,-2.516269,23.079994,1.746005,0.877303,-15.945785,0
2018-01-26,sh.600859,81.1759504800,82.1847949600,80.0950456800,81.2840409600,80.9597695200,4767720,107555004.0000,1,1.562121,1,0.400535,23.172438,1.752998,0.880817,-16.009653,0
2018-01-29,sh.600859,81.0678600000,81.4281616000,76.4199693600,76.7082106400,81.2840409600,11675898,253981787.0000,1,3.825552,1,-5.629426,21.867961,1.654314,0.831232,-15.108401,0
2018-01-30,sh.600859,76.8883614400,78.5457488000,76.8883614400,77.8972059200,76.7082106400,6735968,145748731.0000,1,2.207008,1,1.550023,22.206919,1.679957,0.844116,-15.342584,0
2018-01-31,sh.600859,79.1942916800,82.0767044800,78.1854472000,79.1942916800,77.8972059200,8873300,196852754.0000,1,2.907294,1,1.665119,22.576692,1.707930,0.858171,-15.598058,0
2018-02-01,sh.600859,78.7258996000,78.7258996000,74.8706724800,75.6273058400,79.1942916800,8388504,177902636.0000,1,2.748453,1,-4.504094,21.559817,1.631003,0.819519,-14.895506,0
2018-02-02,sh.600859,75.6273058400,77.3927836800,73.8618280000,77.2126328800,75.6273058400,5141935,108957208.0000,1,1.684730,1,2.096239,22.011761,1.665193,0.836698,-15.207751,0
2018-02-05,sh.600859,76.0236376000,77.2486630400,74.4383105600,75.0508232800,77.2126328800,5160406,108586222.0000,1,1.690782,1,-2.799815,21.395473,1.618571,0.813272,-14.781963,0
2018-02-06,sh.600859,73.5735867200,73.8618280000,68.4933341600,69.3220278400,75.0508232800,9230325,181998398.0000,1,3.024272,1,-7.633222,19.762309,1.495021,0.751193,-13.653623,0
2018-02-07,sh.600859,71.4478072800,71.7720787200,66.3675547200,67.7727309600,69.3220278400,8274140,158569993.0000,1,2.710982,1,-2.234929,19.320636,1.461609,0.734404,-13.348474,0
2018-02-08,sh.600859,68.4573040000,70.6911739200,67.7367008000,69.9705707200,67.7727309600,4211912,81384207.0000,1,1.380013,1,3.242959,19.947196,1.509008,0.758221,-13.781359,0
2018-02-09,sh.600859,68.5293643200,70.4389628000,66.6197658400,68.7815754400,69.9705707200,6808858,129996860.0000,1,2.230890,1,-1.699279,19.608237,1.483366,0.745336,-13.547176,0
2018-02-12,sh.600859,69.6823294400,71.5198676000,67.1602182400,70.6551437600,68.7815754400,5515759,107818831.0000,1,1.807212,1,2.723942,20.142354,1.523772,0.765639,-13.916192,0
2018-02-13,sh.600859,71.3036866400,71.9522295200,70.6911739200,71.1595660000,70.6551437600,3143959,62145171.0000,1,1.030103,1,0.713918,20.286154,1.534650,0.771105,-14.015543,0
2018-02-14,sh.600859,71.2676564800,71.7720787200,70.2948421600,70.8352945600,71.1595660000,2168419,42737264.0000,1,0.710472,1,-0.455697,20.193711,1.527657,0.767591,-13.951675,0
2018-02-22,sh.600859,71.5198676000,72.7448930400,70.7992644000,72.7088628800,70.8352945600,3309332,66005116.0000,1,1.084287,1,2.644967,20.727828,1.568063,0.787894,-14.320692,0
2018-02-23,sh.600859,72.7088628800,72.9250438400,71.3757469600,71.6279580800,72.7088628800,3585858,71432839.0000,1,1.174889,1,-1.486626,20.419684,1.544752,0.776181,-14.107797,0
2018-02-26,sh.600859,71.9522295200,73.2493152800,71.5198676000,72.5287120800,71.6279580800,5201939,104194613.0000,1,1.704390,1,1.257545,20.676470,1.564178,0.785941,-14.285209,0
2018-02-27,sh.600859,72.3485612800,73.0691644800,71.8081088800,72.6007724000,72.5287120800,3811073,76467548.0000,1,1.248680,1,0.099356,20.697013,1.565732,0.786722,-14.299402,0
2018-02-28,sh.600859,72.0603200000,72.2765009600,69.5021786400,70.1146913600,72.6007724000,4932392,96947292.0000,1,1.616075,1,-3.424320,19.988282,1.512116,0.759782,-13.809745,0
2018-03-01,sh.600859,70.0426310400,74.1140391200,69.6102691200,73.8257978400,70.1146913600,6705459,134681505.0000,1,2.197011,1,5.292912,21.046243,1.592151,0.799997,-14.540683,0
2018-03-02,sh.600859,73.8257978400,76.8883614400,73.1412248000,76.3479090400,73.8257978400,7809664,162007727.0000,1,2.558799,1,3.416304,21.765246,1.646544,0.827327,-15.037436,0
2018-03-05,sh.600859,76.2037884000,76.7082106400,72.8529835200,74.5103708800,76.3479090400,8027585,165564239.0000,1,2.630200,1,-2.406797,21.241401,1.606915,0.807415,-14.675516,0
2018-03-06,sh.600859,74.0419788000,76.5640900000,73.8978581600,76.3839392000,74.5103708800,5652255,118014048.0000,1,1.851934,1,2.514509,21.775518,1.647321,0.827718,-15.044532,0
2018-03-07,sh.600859,76.2037884000,78.6538392800,76.0236376000,77.4648440000,76.3839392000,9197651,198557342.0000,1,3.013566,1,1.415091,22.083662,1.670632,0.839431,-15.257427,0
2018-03-08,sh.600859,76.6361503200,78.0413265600,75.4111248800,77.6089646400,77.4648440000,4449824,95020401.0000,1,1.457963,1,0.186051,22.124748,1.673740,0.840992,-15.285813,0
2018-03-09,sh.600859,77.1045424000,78.7619297600,76.0236376000,77.9332360800,77.6089646400,6552282,141465420.0000,1,2.146824,1,0.417819,22.217191,1.680734,0.844506,-15.349681,0
2018-03-12,sh.600859,78.0413265600,78.7619297600,77.5369043200,78.5097186400,77.9332360800,4891569,105876610.0000,1,1.602699,1,0.739722,22.381534,1.693166,0.850753,-15.463225,0
2018-03-13,sh.600859,78.0052964000,78.3295678400,76.3479090400,76.6721804800,78.5097186400,5661762,121036518.0000,1,1.855049,1,-2.340524,21.857689,1.653537,0.830841,-15.101304,0
2018-03-14,sh.600859,76.4559995200,77.0685122400,75.7714264800,76.8523312800,76.6721804800,2667504,56604443.0000,1,0.873995,1,0.234959,21.909047,1.657422,0.832793,-15.136787,0
2018-03-15,sh.600859,76.7442408000,76.9964519200,75.1589137600,76.1317280800,76.8523312800,2642888,55822447.0000,1,0.865930,1,-0.937650,21.703617,1.641882,0.824985,-14.994857,0
2018-03-16,sh.600859,75.5552455200,78.0773567200,75.5552455200,76.0236376000,76.1317280800,2980247,63637992.0000,1,0.976464,1,-0.141973,21.672803,1.639551,0.823813,-14.973568,0
2018-03-19,sh.600859,76.0236376000,76.8883614400,75.1228836000,76.7442408000,76.0236376000,2550295,53903935.0000,1,0.835592,1,0.947862,21.878232,1.655091,0.831622,-15.115497,0
2018-03-20,sh.600859,76.3479090400,77.7530852800,75.4111248800,77.5369043200,76.7442408000,3481173,74201885.0000,1,1.140590,1,1.032870,22.104205,1.672186,0.840212,-15.271620,0
2018-03-21,sh.600859,77.6089646400,78.4736884800,76.3118788800,76.4559995200,77.5369043200,4165934,89698786.0000,1,1.364948,1,-1.394057,21.796061,1.648875,0.828499,-15.058725,0
2018-03-22,sh.600859,76.0236376000,77.5729344800,75.6633360000,76.1317280800,76.4559995200,3593228,76262999.0000,1,1.177304,1,-0.424129,21.703617,1.641882,0.824985,-14.994857,0
2018-03-23,sh.600859,72.7809232000,75.3030344000,70.7632342400,73.8257978400,76.1317280800,4701637,95524545.0000,1,1.540469,1,-3.028866,21.046243,1.592151,0.799997,-14.540683,0
2018-03-26,sh.600859,73.3213756000,73.3213756000,71.0875056800,73.0331343200,73.8257978400,3571008,71609525.0000,1,1.170024,1,-1.073691,17.294217,1.547390,0.603199,-5.847938,0
2018-03-27,sh.600859,73.5015264000,74.2581597600,72.5287120800,73.2132851200,73.0331343200,4183878,85113143.0000,1,1.370828,1,0.246666,17.336876,1.551206,0.604687,-5.862363,0
2018-03-28,sh.600859,72.9610740000,74.9427328000,71.4117771200,71.8801692000,73.2132851200,6387978,128857075.0000,1,2.092990,1,-1.820861,17.021195,1.522961,0.593677,-5.755617,0
2018-03-29,sh.600859,72.0603200000,72.7088628800,70.8713247200,71.8081088800,71.8801692000,3655327,72579863.0000,1,1.197650,1,-0.100253,17.004131,1.521434,0.593082,-5.749847,0
2018-03-30,sh.600859,72.0603200000,73.7537375200,69.7904199200,72.7088628800,71.8081088800,7604105,150200481.0000,1,2.491449,1,1.254390,17.217429,1.540519,0.600521,-5.821973,0
2018-04-02,sh.600859,72.2404708000,72.9610740000,71.6639882400,71.7000184000,72.7088628800,3914733,78464252.0000,1,1.282643,1,-1.387516,16.978535,1.519144,0.592189,-5.741192,0
2018-04-03,sh.600859,71.1595660000,71.5198676000,69.7904199200,70.6551437600,71.7000184000,3593153,70390753.0000,1,1.177279,1,-1.457281,16.731109,1.497006,0.583559,-5.657526,0
2018-04-04,sh.600859,70.7992644000,71.2676564800,69.9705707200,70.0066008800,70.6551437600,2594840,50987072.0000,1,0.850187,1,-0.917901,16.577535,1.483265,0.578203,-5.605596,0
2018-04-09,sh.600859,70.0066008800,70.6551437600,69.2859976800,70.2227818400,70.0066008800,2083932,40524868.0000,1,0.682790,1,0.308798,16.628726,1.487845,0.579988,-5.622906,0
2018-04-10,sh.600859,70.2588120000,72.7088628800,69.9345405600,72.6007724000,70.2227818400,3860448,76873286.0000,1,1.264857,1,3.386351,17.191833,1.538229,0.599629,-5.813318,0
2018-04-11,sh.600859,72.8529835200,76.8523312800,72.8529835200,75.3750947200,72.6007724000,9822816,205437640.0000,1,3.218399,1,3.821342,17.848792,1.597010,0.622542,-6.035464,0
2018-04-12,sh.600859,76.1677582400,76.1677582400,74.7625820000,75.8434868000,75.3750947200,3629121,76155261.0000,1,1.189064,1,0.621411,17.959707,1.606934,0.626411,-6.072969,0
2018-04-13,sh.600859,76.0236376000,76.2037884000,74.0419788000,74.2221296000,75.8434868000,2428641,50597850.0000,1,0.795733,1,-2.137762,17.575770,1.572581,0.613020,-5.943144,0
2018-04-16,sh.600859,74.0419788000,76.0596677600,74.0419788000,74.1860994400,74.2221296000,3157619,65750383.0000,1,1.034579,1,-0.048545,17.567238,1.571818,0.612722,-5.940259,0
2018-04-17,sh.600859,74.3302200800,76.2037884000,73.7897676800,74.2941899200,74.1860994400,3403711,70603222.0000,1,1.115210,1,0.145705,17.592834,1.574108,0.613615,-5.948914,0
2018-04-18,sh.600859,75.5912756800,75.5912756800,71.4117771200,73.9338883200,74.2941899200,5383723,108542033.0000,1,1.763951,1,-0.484968,17.507515,1.566474,0.610639,-5.920063,0
2018-04-19,sh.600859,72.8890136800,74.0419788000,72.1684104800,72.6728327200,73.9338883200,2123980,43050212.0000,1,0.695912,1,-1.705655,17.208897,1.539756,0.600224,-5.819088,0
2018-04-20,sh.600859,72.6368025600,72.6368025600,70.3308723200,70.7632342400,72.6728327200,1755882,34891969.0000,1,0.575306,1,-2.627668,16.756705,1.499296,0.584452,-5.666182,0
2018-04-23,sh.600859,70.7272040800,71.3397168000,66.6557960000,67.6646404800,70.7632342400,4992965,95470035.0000,1,1.635921,1,-4.378812,16.022959,1.433645,0.558860,-5.418070,0
2018-04-24,sh.600859,67.8447912800,71.9882596800,67.6646404800,71.5919279200,67.6646404800,3377901,66332579.0000,1,1.106753,1,5.804048,16.952940,1.516854,0.591296,-5.732537,0
2018-04-25,sh.600859,71.8441390400,75.0147931200,71.1595660000,74.7265518400,71.5919279200,4922183,100477130.0000,1,1.612730,1,4.378454,17.695217,1.583269,0.617186,-5.983534,0
2018-04-26,sh.600859,74.7265518400,75.5912756800,73.6816772000,74.5464010400,74.7265518400,4482465,92643919.0000,1,1.468658,1,-0.241076,17.652558,1.579452,0.615698,-5.969109,0
2018-04-27,sh.600859,74.6184613600,75.3030344000,72.0963501600,73.3213756000,74.5464010400,4126166,83777150.0000,1,1.351919,1,-1.643307,17.362472,1.553497,0.605580,-5.871018,0
2018-05-02,sh.600859,74.6544915200,77.8972059200,74.6544915200,77.5369043200,73.3213756000,9107178,194871170.0000,1,2.983923,1,5.749386,14.582232,1.592830,0.630449,-12.991108,0
2018-05-03,sh.600859,77.1045424000,80.5634377600,76.9243916000,80.1671060000,77.5369043200,15477358,342118730.0000,1,5.071082,1,3.392191,15.076889,1.646862,0.651835,-13.431791,0
2018-05-04,sh.600859,79.9509250400,84.4186648800,79.3744424800,82.6892172000,80.1671060000,14422520,330907902.0000,1,4.725470,1,3.146071,15.551218,1.698674,0.672342,-13.854365,0
2018-05-07,sh.600859,84.2385140800,87.4451983200,82.4009759200,87.2290173600,82.6892172000,15648145,370808730.0000,1,5.127040,1,5.490189,16.405011,1.791934,0.709255,-14.614996,0
2018-05-08,sh.600859,86.5444443200,87.7334396000,85.0311776000,85.5355998400,87.2290173600,11975408,286009693.0000,1,3.923685,1,-1.941344,16.086532,1.757147,0.695486,-14.331269,0
2018-05-09,sh.600859,85.7878109600,86.8326856000,85.1032379200,86.1481125600,85.5355998400,7345236,174658829.0000,1,2.406631,1,0.716091,16.201727,1.769729,0.700466,-14.433894,0
2018-05-10,sh.600859,86.4723840000,86.7966554400,84.1664537600,85.4635395200,86.1481125600,9398987,222644400.0000,1,3.079533,1,-0.794649,16.072980,1.755666,0.694900,-14.319195,0
2018-05-11,sh.600859,85.9319316000,87.6974094400,84.1664537600,84.5627855200,85.4635395200,8271017,196314721.0000,1,2.709959,1,-1.053963,15.903577,1.737162,0.687576,-14.168276,0
2018-05-14,sh.600859,86.1120824000,88.7062539200,84.2024839200,85.8238411200,84.5627855200,13220271,318138383.0000,1,4.331558,1,1.491267,16.140741,1.763068,0.697830,-14.379563,0
2018-05-15,sh.600859,86.3282633600,89.9673095200,86.1481125600,88.1658015200,85.8238411200,10554589,257868060.0000,1,3.458160,1,2.728798,16.581190,1.811178,0.716872,-14.771952,0
2018-05-16,sh.600859,87.9135904000,88.5261031200,85.6797204800,86.2562030400,88.1658015200,9214834,221519602.0000,1,3.019196,1,-2.165912,16.222055,1.771950,0.701345,-14.452004,0
2018-05-17,sh.600859,87.0128364000,89.3908269600,84.7429363200,86.2562030400,86.2562030400,9895004,239592071.0000,1,3.242051,1,0.000000,16.222055,1.771950,0.701345,-14.452004,0
2018-05-18,sh.600859,85.7517808000,88.0216808800,85.7517808000,86.8687157600,86.2562030400,5148706,124435873.0000,1,1.686949,1,0.710109,16.337249,1.784533,0.706326,-14.554629,0
2018-05-21,sh.600859,88.9224348800,88.9224348800,85.7878109600,86.9047459200,86.8687157600,4945015,119385520.0000,1,1.620210,1,0.041478,16.344025,1.785273,0.706619,-14.560665,0
2018-05-22,sh.600859,86.7245951200,87.6974094400,85.4995696800,87.5893189600,86.9047459200,4436817,106707621.0000,1,1.453702,1,0.787722,16.472772,1.799336,0.712185,-14.675364,0
2018-05-23,sh.600859,87.4091681600,87.4091681600,84.0583632800,84.9230871200,87.5893189600,7782063,183939155.0000,1,2.549756,1,-3.044014,15.971338,1.744564,0.690506,-14.228644,0
2018-05-24,sh.600859,85.6436903200,86.6165046400,84.4907252000,84.9230871200,84.9230871200,6498750,154333628.0000,1,2.129284,1,0.000000,15.971338,1.744564,0.690506,-14.228644,0
2018-05-25,sh.600859,85.6436903200,87.8775602400,84.5627855200,85.1752982400,84.9230871200,8935467,214088313.0000,1,2.927663,1,0.296986,16.018771,1.749745,0.692557,-14.270901,0
2018-05-28,sh.600859,85.6436903200,91.5166064000,85.3194188800,91.4445460800,85.1752982400,13452925,331613243.0000,1,4.407786,1,7.360405,17.197818,1.878533,0.743532,-15.321297,0
2018-05-29,sh.600859,90.6158524000,91.3724857600,82.4370060800,82.8333378400,91.4445460800,18091571,441392626.0000,1,5.927616,1,-9.416862,15.578323,1.701634,0.673514,-13.878512,0
2018-05-30,sh.600859,79.6626837600,87.4812284800,79.6626837600,85.1392680800,82.8333378400,16430963,388191370.0000,1,5.383526,1,2.783817,16.011995,1.749005,0.692264,-14.264864,0
2018-05-31,sh.600859,87.4091681600,90.7239428800,87.3731380000,90.0393698400,85.1392680800,10804846,267908572.0000,1,3.540156,1,5.755398,16.933549,1.849667,0.732106,-15.085864,0
2018-06-01,sh.600859,90.7960032000,93.5703255200,88.2018316800,89.8231888800,90.0393698400,11227204,283397812.0000,1,3.678540,1,-0.240094,16.892892,1.845226,0.730348,-15.049643,0
2018-06-04,sh.600859,91.8048476800,91.9489683200,86.0400220800,87.7334396000,89.8231888800,7656908,188313187.0000,1,2.508749,1,-2.326514,16.499876,1.802296,0.713357,-14.699511,0
2018-06-05,sh.600859,89.1746460000,90.9761540000,88.4540428000,90.3996714400,87.7334396000,6894133,172349625.0000,1,2.258830,1,3.039013,17.001310,1.857068,0.735036,-15.146231,0
2018-06-06,sh.600859,88.6341936000,89.8952492000,86.2201728800,87.9135904000,90.3996714400,9301494,227621491.0000,1,3.047590,1,-2.750102,16.533757,1.805997,0.714821,-14.729695,0
2018-06-07,sh.600859,88.1330011000,90.1809048600,87.3284674800,88.6449770400,87.9135828400,4955143,120128154.0000,1,1.623529,1,0.831942,16.425339,1.794155,0.710134,-14.633107,0
2018-06-08,sh.600859,88.8278255900,89.4860803700,84.9514363300,86.3045156000,88.6449770400,7080207,166865338.0000,1,2.319796,1,-2.640261,15.991667,1.746784,0.691385,-14.246754,0
2018-06-11,sh.600859,86.6702127000,87.7673040000,81.9892898200,82.3184172100,86.3045156000,8764212,201350596.0000,1,2.871552,1,-4.618645,15.253068,1.666106,0.659452,-13.588747,0
2018-06-12,sh.600859,83.4520782200,86.4507944400,81.9527201100,85.6096911100,82.3184172100,8707063,200049915.0000,1,2.852827,1,3.998221,15.862920,1.732721,0.685818,-14.132056,0
2018-06-13,sh.600859,85.1708545900,86.1216670500,82.7938234400,83.0132417000,85.6096911100,5256376,121112471.0000,1,1.722226,1,-3.032888,15.381815,1.680170,0.665018,-13.703446,0
2018-06-14,sh.600859,83.0863811200,84.7320180700,82.1721383700,83.5617873500,83.0132417000,3795395,86811292.0000,1,1.243543,1,0.660791,15.483457,1.691272,0.669413,-13.793997,0
2018-06-15,sh.600859,83.7446359000,84.1469027100,77.5277852000,78.6980159200,83.5617873500,13053054,283859867.0000,1,4.276771,1,-5.820569,14.582232,1.592830,0.630449,-12.991108,0
2018-06-19,sh.600859,78.2591794000,80.3070831600,74.3096507200,76.5038333200,78.6980159200,9295488,198496065.0000,1,3.045622,1,-2.788106,14.175664,1.548421,0.612872,-12.628902,0
2018-06-20,sh.600859,76.5038333200,78.0031914300,74.2365113000,76.6501121600,76.5038333200,7323918,152945409.0000,1,2.399647,1,0.191200,14.202768,1.551381,0.614043,-12.653049,0
2018-06-21,sh.600859,75.9187179600,76.6866818700,73.5782565200,74.8216266600,76.6501121600,6873212,141666585.0000,1,2.251975,1,-2.385496,13.863962,1.514373,0.599395,-12.351211,0
2018-06-22,sh.600859,74.5290689800,76.4672636100,73.1759897100,76.2844150600,74.8216266600,8476111,173509797.0000,1,2.777157,1,1.955042,14.135007,1.543980,0.611114,-12.592682,0
2018-06-25,sh.600859,76.9061001300,78.5151673700,75.3336026000,76.9792395500,76.2844150600,6277626,132221775.0000,1,2.056834,1,0.910828,14.263753,1.558043,0.616680,-12.707380,0
2018-06-26,sh.600859,76.3575544800,77.0523789700,73.9439536200,76.6866818700,76.9792395500,5190744,107833936.0000,1,1.700722,1,-0.380047,14.209544,1.552121,0.614336,-12.659086,0
2018-06-27,sh.600859,76.6135424500,77.1620881000,73.3222685500,73.7245353600,76.6866818700,4958362,101771252.0000,1,1.624584,1,-3.862659,13.660678,1.492168,0.590607,-12.170108,0
2018-06-28,sh.600859,73.5051171000,75.4067420200,72.5177349300,73.8708142000,73.7245353600,5219332,105882294.0000,1,1.710089,1,0.198417,13.687782,1.495129,0.591778,-12.194255,0
2018-06-29,sh.600859,73.1028502900,77.9666217200,73.1028502900,77.7837731700,73.8708142000,5401409,112283764.0000,1,1.769746,1,5.297028,14.412828,1.574326,0.623125,-12.840189,0
2018-07-02,sh.600859,77.4912154900,77.4912154900,72.3348863800,73.6513959400,77.7837731700,8452331,172122297.0000,1,2.769366,1,-5.312652,13.647126,1.490688,0.590021,-12.158035,0
2018-07-03,sh.600859,73.8708142000,74.2730810100,71.6400618900,73.8342444900,73.6513959400,6375153,127419572.0000,1,2.088788,1,0.248268,13.681006,1.494389,0.591485,-12.188219,0
2018-07-04,sh.600859,73.2856988400,74.3462204300,71.6766316000,72.0423287000,73.8342444900,4448391,88523822.0000,1,1.457494,1,-2.426943,13.348976,1.458121,0.577130,-11.892417,0
2018-07-05,sh.600859,72.0057589900,72.5908743500,69.7018672600,70.0675643600,72.0423287000,4253244,82639132.0000,1,1.393555,1,-2.741121,12.983065,1.418152,0.561311,-11.566432,0
2018-07-06,sh.600859,70.0675643600,71.8594801500,68.9339033500,70.6526797200,70.0675643600,5150877,99587819.0000,1,1.687660,1,0.835072,13.091483,1.429995,0.565998,-11.663021,0
2018-07-09,sh.600859,70.6526797200,73.0662805800,70.5064008800,72.8468623200,70.6526797200,6618022,129825987.0000,1,2.168363,1,3.105592,13.498051,1.474404,0.583576,-12.025226,0
2018-07-10,sh.600859,72.9565714500,74.2730810100,72.0788984100,73.8708142000,72.8468623200,6150951,122991425.0000,1,2.015330,1,1.405626,13.687782,1.495129,0.591778,-12.194255,0
2018-07-11,sh.600859,72.0423287000,72.0423287000,69.1898913200,70.6526797200,73.8708142000,9079272,174763142.0000,1,2.974780,1,-4.356441,13.091483,1.429995,0.565998,-11.663021,0
2018-07-12,sh.600859,70.6892494300,73.7976747800,70.5795403000,73.1028502900,70.6526797200,11524506,226828297.0000,1,3.775949,1,3.467909,13.545484,1.479585,0.585626,-12.067484,0
