date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-21,sh.600550,21.1070380500,21.3797388000,21.0524979000,21.2161183500,20.9434176000,6399267,24867429.0000,1,0.416997,1,1.302088,-8.986270,9.489048,2.241496,-8.756220,0
2019-06-24,sh.600550,21.1070380500,21.3251986500,21.0524979000,21.2161183500,21.2161183500,4421203,17161954.0000,1,0.288100,1,0.000000,-8.986270,9.489048,2.241496,-8.756220,0
2019-06-25,sh.600550,21.3797388000,21.3797388000,20.7797971500,20.9979577500,21.2161183500,3885120,14949030.0000,1,0.253167,1,-1.028283,-8.893866,9.391474,2.218447,-8.666182,0
2019-06-26,sh.600550,20.8888774500,21.1070380500,20.7797971500,20.9979577500,20.9979577500,2708874,10414603.0000,1,0.176519,1,0.000000,-8.893866,9.391474,2.218447,-8.666182,0
2019-06-27,sh.600550,20.9979577500,21.1615782000,20.7797971500,20.8888774500,20.9979577500,4539057,17455660.0000,1,0.295780,1,-0.519480,-8.847664,9.342688,2.206923,-8.621163,0
2019-06-28,sh.600550,20.9434176000,20.9434176000,20.4525562500,20.6707168500,20.8888774500,4952297,18762246.0000,1,0.322708,1,-1.044385,-8.755260,9.245114,2.183874,-8.531125,0
2019-07-01,sh.600550,20.8888774500,21.2161183500,20.8343373000,21.1615782000,20.6707168500,4651043,17948472.0000,1,0.303077,1,2.374674,-8.963169,9.464655,2.235734,-8.733711,0
2019-07-02,sh.600550,21.1615782000,21.3797388000,20.9434176000,21.2161183500,21.1615782000,6082922,23698844.0000,1,0.396383,1,0.257732,-8.986270,9.489048,2.241496,-8.756220,0
2019-07-03,sh.600550,21.3251986500,21.3251986500,20.9979577500,21.1615782000,21.2161183500,3849610,14908549.0000,1,0.250853,1,-0.257069,-8.963169,9.464655,2.235734,-8.733711,0
2019-07-04,sh.600550,21.1070380500,23.2886440500,21.1070380500,22.5250819500,21.1615782000,22429075,91852619.0000,1,1.461552,1,6.443299,-9.540692,10.074491,2.379789,-9.296450,0
2019-07-05,sh.600550,22.2523812000,22.2523812000,21.7069797000,21.8160600000,22.5250819500,12383061,49688862.0000,1,0.806921,1,-3.147702,-9.240380,9.757376,2.304880,-9.003826,0
2019-07-08,sh.600550,21.8160600000,21.8160600000,20.8343373000,20.9434176000,21.8160600000,7474497,28967979.0000,1,0.487063,1,-4.000002,-8.870765,9.367081,2.212685,-8.643673,0
2019-07-09,sh.600550,20.9434176000,21.0524979000,20.7252570000,21.0524979000,20.9434176000,3596258,13768617.0000,1,0.234344,1,0.520833,-8.916967,9.415868,2.224209,-8.688692,0
2019-07-10,sh.600550,21.0524979000,21.2706585000,20.8343373000,20.8888774500,21.0524979000,3687678,14265036.0000,1,0.240301,1,-0.777201,-8.847664,9.342688,2.206923,-8.621163,0
2019-07-11,sh.600550,21.0524979000,21.1070380500,20.6707168500,20.8343373000,20.8888774500,2997241,11486347.0000,1,0.195310,1,-0.261096,-8.824563,9.318294,2.201160,-8.598653,0
2019-07-12,sh.600550,20.8888774500,20.9434176000,20.6707168500,20.8888774500,20.8343373000,2352220,8986035.0000,1,0.153278,1,0.261780,-8.847664,9.342688,2.206923,-8.621163,0
2019-07-15,sh.600550,20.8343373000,20.9979577500,20.4525562500,20.9434176000,20.8888774500,2901887,11053654.0000,1,0.189096,1,0.261096,-8.870765,9.367081,2.212685,-8.643673,0
2019-07-16,sh.600550,20.7252570000,20.9979577500,20.7252570000,20.8343373000,20.9434176000,2197708,8425518.0000,1,0.143210,1,-0.520833,-8.824563,9.318294,2.201160,-8.598653,0
2019-07-17,sh.600550,20.8888774500,20.9979577500,20.7797971500,20.8343373000,20.8343373000,3088367,11819579.0000,1,0.201248,1,0.000000,-8.824563,9.318294,2.201160,-8.598653,0
2019-07-18,sh.600550,20.7252570000,20.7797971500,20.5070964000,20.5070964000,20.8343373000,2809347,10598391.0000,1,0.183066,1,-1.570679,-8.685957,9.171933,2.166587,-8.463596,0
2019-07-19,sh.600550,20.5070964000,20.7797971500,20.4525562500,20.5616365500,20.5070964000,1835879,6938783.0000,1,0.119632,1,0.265957,-8.709058,9.196327,2.172349,-8.486106,0
2019-07-22,sh.600550,20.6161767000,20.6161767000,19.7980744500,19.8526146000,20.5616365500,4032544,14861765.0000,1,0.262774,1,-3.448272,-8.408746,8.879212,2.097441,-8.193481,0
2019-07-23,sh.600550,19.8526146000,20.1798555000,19.8526146000,20.0707752000,19.8526146000,2196422,8073680.0000,1,0.143126,1,1.098900,-8.501150,8.976786,2.120490,-8.283520,0
2019-07-24,sh.600550,20.1798555000,20.5070964000,20.0707752000,20.2343956500,20.0707752000,2445936,9096288.0000,1,0.159385,1,0.815217,-8.570452,9.049966,2.137776,-8.351048,0
2019-07-25,sh.600550,20.1798555000,20.2889358000,20.0162350500,20.1798555000,20.2343956500,1835310,6780216.0000,1,0.119595,1,-0.269541,-8.547351,9.025573,2.132014,-8.328539,0
2019-07-26,sh.600550,20.1253153500,20.2889358000,20.0162350500,20.2343956500,20.1798555000,1635601,6042985.0000,1,0.106600,1,0.270300,-8.570452,9.049966,2.137776,-8.351048,0
2019-07-29,sh.600550,20.1798555000,20.2343956500,20.0707752000,20.1798555000,20.2343956500,2132863,7878260.0000,1,0.138984,1,-0.269541,-8.547351,9.025573,2.132014,-8.328539,0
2019-07-30,sh.600550,20.2343956500,20.2889358000,20.0707752000,20.2343956500,20.1798555000,1838527,6820033.0000,1,0.119800,1,0.270300,-8.570452,9.049966,2.137776,-8.351048,0
2019-07-31,sh.600550,20.1798555000,20.1798555000,19.9616949000,20.0162350500,20.2343956500,1831240,6733942.0000,1,0.119300,1,-1.078200,-8.478049,8.952392,2.114727,-8.261010,0
2019-08-01,sh.600550,19.9616949000,20.0707752000,19.8526146000,19.9616949000,20.0162350500,1363068,4982527.0000,1,0.088800,1,-0.272500,-8.454948,8.927999,2.108965,-8.238500,0
2019-08-02,sh.600550,19.6889941500,19.8526146000,19.5799138500,19.7980744500,19.9616949000,2430815,8782526.0000,1,0.158400,1,-0.819700,-8.385645,8.854819,2.091679,-8.170972,0
2019-08-05,sh.600550,19.7980744500,20.0707752000,19.6344540000,19.6889941500,19.7980744500,2048691,7424765.0000,1,0.133500,1,-0.551000,-8.339443,8.806032,2.080154,-8.125953,0
2019-08-06,sh.600550,19.5253737000,19.5253737000,18.5981911500,18.9799722000,19.6889941500,5633118,19551885.0000,1,0.367100,1,-3.601100,-8.039131,8.488917,2.005246,-7.833328,0
2019-08-07,sh.600550,18.9799722000,19.2526729500,18.9799722000,19.0345123500,18.9799722000,1964164,6875202.0000,1,0.128000,1,0.287400,-8.062232,8.513311,2.011008,-7.855838,0
2019-08-08,sh.600550,19.0890525000,19.2526729500,18.8708919000,19.0345123500,19.0345123500,2933436,10249919.0000,1,0.191200,1,0.000000,-8.421532,8.950523,2.230120,-59.802632,0
2019-08-09,sh.600550,19.0345123500,19.0890525000,18.3254904000,18.3800305500,19.0345123500,4129351,14172380.0000,1,0.269100,1,-3.438400,-8.131966,8.642769,2.153439,-57.746381,0
2019-08-12,sh.600550,18.4891108500,18.6527313000,18.3254904000,18.3800305500,18.3800305500,4530686,15314833.0000,1,0.295200,1,0.000000,-8.131966,8.642769,2.153439,-57.746381,0
2019-08-13,sh.600550,18.2164101000,18.4345707000,17.4528480000,17.7255487500,18.3800305500,6748989,22043874.0000,1,0.439800,1,-3.560800,-7.842401,8.335014,2.076759,-55.690130,0
2019-08-14,sh.600550,17.8346290500,18.3800305500,17.8346290500,18.1618699500,17.7255487500,5624372,18752351.0000,1,0.366500,1,2.461500,-8.035444,8.540184,2.127879,-57.060964,0
2019-08-15,sh.600550,17.8346290500,18.2164101000,17.4528480000,18.1073298000,18.1618699500,4380785,14355867.0000,1,0.285500,1,-0.300300,-8.011314,8.514538,2.121489,-56.889610,0
2019-08-16,sh.600550,18.1073298000,18.5436510000,17.9982495000,18.4345707000,18.1073298000,4555177,15303851.0000,1,0.296800,1,1.807200,-8.156097,8.668415,2.159829,-57.917736,0
2019-08-19,sh.600550,18.4891108500,18.8163517500,18.2709502500,18.8163517500,18.4345707000,3877323,13270389.0000,1,0.252700,1,2.071000,-8.325010,8.847938,2.204560,-59.117215,0
2019-08-20,sh.600550,18.7072714500,18.9254320500,18.5436510000,18.5981911500,18.8163517500,5037349,17277632.0000,1,0.328300,1,-1.159400,-8.228488,8.745354,2.179000,-58.431798,0
2019-08-21,sh.600550,18.6527313000,18.7072714500,18.4891108500,18.6527313000,18.5981911500,2975800,10153435.0000,1,0.193900,1,0.293300,-8.252618,8.771000,2.185390,-58.603153,0
2019-08-22,sh.600550,18.6527313000,18.7618116000,18.5981911500,18.7072714500,18.6527313000,3405844,11668315.0000,1,0.221900,1,0.292400,-8.276749,8.796646,2.191780,-58.774507,0
2019-08-23,sh.600550,18.7072714500,18.8163517500,18.5436510000,18.5981911500,18.7072714500,4003616,13707287.0000,1,0.260900,1,-0.583100,-8.228488,8.745354,2.179000,-58.431798,0
2019-08-26,sh.600550,17.9437093500,18.4345707000,17.9437093500,18.3254904000,18.5981911500,3465631,11606867.0000,1,0.225800,1,-1.466300,-8.107836,8.617123,2.147049,-57.575027,0
2019-08-27,sh.600550,18.4891108500,18.8708919000,18.4345707000,18.8163517500,18.3254904000,3689811,12666570.0000,1,0.240400,1,2.678600,-8.325010,8.847938,2.204560,-59.117215,0
2019-08-28,sh.600550,18.8163517500,19.1981328000,18.7072714500,19.0345123500,18.8163517500,5354208,18640246.0000,1,0.348900,1,1.159400,-8.421532,8.950523,2.230120,-59.802632,0
2019-08-29,sh.600550,18.9799722000,19.2526729500,18.8708919000,19.0345123500,19.0345123500,3571968,12492198.0000,1,0.232800,1,0.000000,-8.421532,8.950523,2.230120,-59.802632,0
2019-08-30,sh.600550,19.0345123500,19.2526729500,18.7072714500,18.7618116000,19.0345123500,3410320,11819569.0000,1,0.222200,1,-1.432700,-8.300879,8.822292,2.198170,-58.945861,0
2019-09-02,sh.600550,18.8163517500,19.1981328000,18.7072714500,19.0890525000,18.7618116000,4257848,14859770.0000,1,0.277500,1,1.744200,-8.445662,8.976169,2.236510,-59.973987,0
2019-09-03,sh.600550,19.0890525000,19.4708335500,19.0345123500,19.4162934000,19.0890525000,5802330,20601358.0000,1,0.378100,1,1.714300,-8.590445,9.130046,2.274850,-61.002112,0
2019-09-04,sh.600550,19.3072131000,19.5253737000,19.2526729500,19.4162934000,19.4162934000,4401865,15628658.0000,1,0.286800,1,0.000000,-8.590445,9.130046,2.274850,-61.002112,0
2019-09-05,sh.600550,19.4162934000,19.7980744500,19.3617532500,19.4162934000,19.4162934000,5670046,20360709.0000,1,0.369500,1,0.000000,-8.590445,9.130046,2.274850,-61.002112,0
2019-09-06,sh.600550,20.5070964000,20.5070964000,19.3072131000,19.4162934000,19.4162934000,6978503,25075781.0000,1,0.454700,1,0.000000,-8.590445,9.130046,2.274850,-61.002112,0
2019-09-09,sh.600550,19.5253737000,19.6889941500,19.4162934000,19.5799138500,19.4162934000,5029521,17988356.0000,1,0.327700,1,0.842700,-8.662836,9.206985,2.294020,-61.516175,0
2019-09-10,sh.600550,19.4708335500,19.6889941500,19.3072131000,19.4162934000,19.5799138500,4778623,17032584.0000,1,0.311400,1,-0.835700,-8.590445,9.130046,2.274850,-61.002112,0
2019-09-11,sh.600550,19.4708335500,19.5253737000,19.3072131000,19.3072131000,19.4162934000,4473092,15911512.0000,1,0.291500,1,-0.561800,-8.542184,9.078754,2.262070,-60.659404,0
2019-09-12,sh.600550,19.4708335500,19.4708335500,19.1981328000,19.3072131000,19.3072131000,3616234,12807400.0000,1,0.235600,1,0.000000,-8.542184,9.078754,2.262070,-60.659404,0
2019-09-16,sh.600550,19.4162934000,19.5799138500,19.3072131000,19.4162934000,19.3072131000,4473890,15963383.0000,1,0.291500,1,0.565000,-8.590445,9.130046,2.274850,-61.002112,0
2019-09-17,sh.600550,19.4708335500,19.4708335500,18.5981911500,18.8163517500,19.4162934000,6979340,24223677.0000,1,0.454800,1,-3.089900,-8.325010,8.847938,2.204560,-59.117215,0
2019-09-18,sh.600550,18.8163517500,18.9799722000,18.5981911500,18.7072714500,18.8163517500,3440151,11842320.0000,1,0.224200,1,-0.579700,-8.276749,8.796646,2.191780,-58.774507,0
2019-09-19,sh.600550,18.6527313000,18.8163517500,18.4345707000,18.6527313000,18.7072714500,4089078,13937012.0000,1,0.266500,1,-0.291500,-8.252618,8.771000,2.185390,-58.603153,0
2019-09-20,sh.600550,18.6527313000,18.9799722000,18.5981911500,18.8708919000,18.6527313000,3831234,13226804.0000,1,0.249700,1,1.169600,-8.349140,8.873585,2.210950,-59.288570,0
2019-09-23,sh.600550,18.9799722000,19.1981328000,18.8163517500,18.9799722000,18.8708919000,6056054,21123280.0000,1,0.394600,1,0.578000,-8.397401,8.924877,2.223730,-59.631278,0
2019-09-24,sh.600550,18.8708919000,19.1435926500,18.8163517500,18.8708919000,18.9799722000,3432136,11951421.0000,1,0.223600,1,-0.574700,-8.349140,8.873585,2.210950,-59.288570,0
2019-09-25,sh.600550,18.8163517500,18.9799722000,18.4345707000,18.4345707000,18.8708919000,3392980,11595737.0000,1,0.221100,1,-2.312100,-8.156097,8.668415,2.159829,-57.917736,0
2019-09-26,sh.600550,18.5436510000,18.5981911500,17.8891692000,17.9437093500,18.4345707000,5735782,19093057.0000,1,0.373800,1,-2.662700,-7.938922,8.437599,2.102319,-56.375547,0
2019-09-27,sh.600550,17.8891692000,18.2709502500,17.8891692000,18.1073298000,17.9437093500,2422485,8051293.0000,1,0.157900,1,0.911900,-8.011314,8.514538,2.121489,-56.889610,0
2019-09-30,sh.600550,17.9982495000,18.2709502500,17.9437093500,17.9982495000,18.1073298000,1802900,5962359.0000,1,0.117500,1,-0.602400,-7.963053,8.463245,2.108709,-56.546902,0
2019-10-08,sh.600550,17.9982495000,18.2164101000,17.9437093500,17.9982495000,17.9982495000,2408522,7974582.0000,1,0.156900,1,0.000000,-7.963053,8.463245,2.108709,-56.546902,0
2019-10-09,sh.600550,17.9982495000,18.2709502500,17.7800889000,18.2164101000,17.9982495000,2442275,8084076.0000,1,0.159100,1,1.212100,-8.059575,8.565830,2.134269,-57.232319,0
2019-10-10,sh.600550,18.2164101000,18.5981911500,18.1618699500,18.4345707000,18.2164101000,3206346,10823279.0000,1,0.208900,1,1.197600,-8.156097,8.668415,2.159829,-57.917736,0
2019-10-11,sh.600550,18.4345707000,19.0345123500,18.4345707000,18.7618116000,18.4345707000,5610298,19296982.0000,1,0.365600,1,1.775100,-8.300879,8.822292,2.198170,-58.945861,0
2019-10-14,sh.600550,18.8163517500,18.9254320500,18.5981911500,18.7618116000,18.7618116000,4373852,15033016.0000,1,0.285000,1,0.000000,-8.300879,8.822292,2.198170,-58.945861,0
2019-10-15,sh.600550,18.7618116000,18.8163517500,18.4891108500,18.5436510000,18.7618116000,2625366,8945916.0000,1,0.171100,1,-1.162800,-8.204358,8.719707,2.172610,-58.260444,0
2019-10-16,sh.600550,18.5436510000,18.7072714500,18.3254904000,18.3254904000,18.5436510000,2259006,7650993.0000,1,0.147200,1,-1.176500,-8.107836,8.617123,2.147049,-57.575027,0
2019-10-17,sh.600550,18.2164101000,18.4345707000,18.1073298000,18.2164101000,18.3254904000,2063755,6904141.0000,1,0.134500,1,-0.595200,-8.059575,8.565830,2.134269,-57.232319,0
2019-10-18,sh.600550,18.1618699500,18.2709502500,17.8346290500,17.9982495000,18.2164101000,3771076,12479638.0000,1,0.245700,1,-1.197600,-7.963053,8.463245,2.108709,-56.546902,0
2019-10-21,sh.600550,18.0527896500,18.0527896500,17.6710086000,17.9982495000,17.9982495000,2822161,9217689.0000,1,0.183900,1,0.000000,-7.963053,8.463245,2.108709,-56.546902,0
2019-10-22,sh.600550,17.9982495000,18.1073298000,17.8891692000,17.9982495000,17.9982495000,2489230,8218787.0000,1,0.162200,1,0.000000,-8.805797,8.588655,1.962174,-16.376464,0
2019-10-23,sh.600550,17.9982495000,18.0527896500,17.8891692000,17.8891692000,17.9982495000,1845570,6072868.0000,1,0.120300,1,-0.606100,-8.752429,8.536603,1.950282,-16.277213,0
2019-10-24,sh.600550,17.7800889000,17.9982495000,17.7255487500,17.9437093500,17.8891692000,2066180,6768319.0000,1,0.134600,1,0.304900,-8.779113,8.562629,1.956228,-16.326838,0
2019-10-25,sh.600550,17.9437093500,17.9437093500,17.7800889000,17.9437093500,17.9437093500,1862664,6100629.0000,1,0.121400,1,0.000000,-8.779113,8.562629,1.956228,-16.326838,0
2019-10-28,sh.600550,17.8891692000,18.2164101000,17.7800889000,18.2164101000,17.9437093500,4044748,13392540.0000,1,0.263600,1,1.519800,-8.912534,8.692760,1.985957,-16.574966,0
2019-10-29,sh.600550,18.1618699500,18.2164101000,17.8346290500,17.9437093500,18.2164101000,2870960,9484577.0000,1,0.187100,1,-1.497000,-8.779113,8.562629,1.956228,-16.326838,0
2019-10-30,sh.600550,18.0527896500,18.0527896500,17.7255487500,17.7255487500,17.9437093500,2933522,9561342.0000,1,0.191200,1,-1.215800,-8.672376,8.458524,1.932444,-16.128336,0
2019-10-31,sh.600550,17.7255487500,17.7255487500,17.3983078500,17.3983078500,17.7255487500,3085450,9918141.0000,1,0.201100,1,-1.846200,-8.512271,8.302367,1.896768,-15.830582,0
2019-11-01,sh.600550,17.4528480000,17.5619283000,17.3437677000,17.5619283000,17.3983078500,2536007,8123855.0000,1,0.165300,1,0.940400,-8.592323,8.380445,1.914606,-15.979459,0
2019-11-04,sh.600550,17.5619283000,17.5619283000,17.2346874000,17.2892275500,17.5619283000,3169900,10120575.0000,1,0.206600,1,-1.552800,-8.458902,8.250314,1.884876,-15.731330,0
2019-11-05,sh.600550,17.2346874000,17.3437677000,17.1256071000,17.1801472500,17.2892275500,2957360,9337558.0000,1,0.192700,1,-0.630900,-8.405534,8.198262,1.872984,-15.632079,0
2019-11-06,sh.600550,17.1801472500,17.2346874000,16.6892859000,16.7983662000,17.1801472500,5482052,16975874.0000,1,0.357200,1,-2.222200,-8.218744,8.016078,1.831362,-15.284700,0
2019-11-07,sh.600550,16.7983662000,16.7983662000,16.5802056000,16.6347457500,16.7983662000,4022601,12286869.0000,1,0.262100,1,-0.974000,-8.138691,7.937999,1.813524,-15.135823,0
2019-11-08,sh.600550,16.6347457500,16.7983662000,16.5256654500,16.5256654500,16.6347457500,3161394,9658094.0000,1,0.206000,1,-0.655700,-8.085323,7.885947,1.801632,-15.036571,0
2019-11-11,sh.600550,16.4711253000,16.4711253000,16.0893442500,16.1438844000,16.5256654500,4676900,13902219.0000,1,0.304800,1,-2.310200,-7.898533,7.703763,1.760010,-14.689192,0
2019-11-12,sh.600550,16.1438844000,16.1984245500,15.9257238000,16.1438844000,16.1438844000,2289112,6737223.0000,1,0.149200,1,0.000000,-7.898533,7.703763,1.760010,-14.689192,0
2019-11-13,sh.600550,16.1438844000,16.4165851500,16.0348041000,16.4165851500,16.1438844000,3277300,9781336.0000,1,0.213600,1,1.689200,-8.031954,7.833895,1.789740,-14.937320,0
2019-11-14,sh.600550,16.6347457500,16.6347457500,16.3620450000,16.3620450000,16.4165851500,2191341,6611233.0000,1,0.142800,1,-0.332200,-8.005270,7.807868,1.783794,-14.887694,0
2019-11-15,sh.600550,16.3620450000,16.3620450000,15.8166435000,15.9257238000,16.3620450000,3964389,11596401.0000,1,0.258300,1,-2.666700,-7.791796,7.599658,1.736226,-14.490689,0
2019-11-18,sh.600550,15.9257238000,16.0893442500,15.8166435000,15.9802639500,15.9257238000,2472352,7248798.0000,1,0.161100,1,0.342500,-7.818481,7.625685,1.742172,-14.540315,0
2019-11-19,sh.600550,16.0348041000,16.2529647000,15.9257238000,16.1984245500,15.9802639500,2277935,6746509.0000,1,0.148400,1,1.365200,-7.925217,7.729790,1.765956,-14.738817,0
2019-11-20,sh.600550,16.1984245500,16.3620450000,16.1984245500,16.1984245500,16.1984245500,1774441,5294420.0000,1,0.115600,1,0.000000,-7.925217,7.729790,1.765956,-14.738817,0
2019-11-21,sh.600550,16.1984245500,16.3620450000,15.9802639500,16.2529647000,16.1984245500,2483623,7386030.0000,1,0.161800,1,0.336700,-7.951902,7.755816,1.771902,-14.788443,0
2019-11-22,sh.600550,16.2529647000,16.5256654500,16.1438844000,16.2529647000,16.2529647000,3250220,9733700.0000,1,0.211800,1,0.000000,-7.951902,7.755816,1.771902,-14.788443,0
2019-11-25,sh.600550,16.2529647000,16.4711253000,15.9802639500,16.4711253000,16.2529647000,3331355,9917528.0000,1,0.217100,1,1.342300,-8.058639,7.859921,1.795686,-14.986946,0
2019-11-26,sh.600550,16.4711253000,16.5256654500,16.1984245500,16.3075048500,16.4711253000,2176524,6507274.0000,1,0.141800,1,-0.993400,-7.978586,7.781842,1.777848,-14.838069,0
2019-11-27,sh.600550,16.2529647000,16.2529647000,16.0893442500,16.1984245500,16.3075048500,2063291,6114210.0000,1,0.134500,1,-0.668900,-7.925217,7.729790,1.765956,-14.738817,0
2019-11-28,sh.600550,16.1984245500,16.3075048500,16.0348041000,16.0893442500,16.1984245500,1671800,4950502.0000,1,0.108900,1,-0.673400,-7.871849,7.677737,1.754064,-14.639566,0
2019-11-29,sh.600550,16.0893442500,16.1984245500,15.9257238000,16.1438844000,16.0893442500,2016850,5932838.0000,1,0.131400,1,0.339000,-7.898533,7.703763,1.760010,-14.689192,0
2019-12-02,sh.600550,16.1438844000,16.2529647000,16.0348041000,16.0348041000,16.1438844000,2852376,8431775.0000,1,0.185900,1,-0.675700,-7.845165,7.651711,1.748118,-14.589940,0
2019-12-03,sh.600550,16.0348041000,16.3075048500,15.8711836500,16.2529647000,16.0348041000,2732813,8063295.0000,1,0.178100,1,1.360500,-7.951902,7.755816,1.771902,-14.788443,0
2019-12-04,sh.600550,16.1984245500,16.4165851500,16.1438844000,16.2529647000,16.2529647000,2526732,7542199.0000,1,0.164700,1,0.000000,-7.951902,7.755816,1.771902,-14.788443,0
