date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-08,sz.002180,148.8123305500,150.3322777500,145.3449510000,146.5799081000,148.5273404500,4490145,139013338.4100,1,0.654755,1,-1.311160,17.337177,8.125802,1.552597,82.007045,0
2018-05-09,sz.002180,146.3899147000,149.9522909500,145.3449510000,146.9123965500,146.5799081000,4313265,133896536.8600,1,0.628962,1,0.226830,17.376503,8.144234,1.556119,82.193062,0
2018-05-10,sz.002180,146.8648982000,147.6248718000,140.5951160000,142.2575582500,146.9123965500,5517943,168136347.0500,1,0.804628,1,-3.168443,16.825939,7.886188,1.506814,79.588821,0
2018-05-11,sz.002180,141.9725681500,145.5824427500,141.8775714500,143.4925153500,142.2575582500,4123089,125266872.3400,1,0.601230,1,0.868108,16.972007,7.954649,1.519895,80.279742,0
2018-05-14,sz.002180,142.4950500000,145.3449510000,139.2651622000,139.3126605500,143.4925153500,4187399,125020492.2500,1,0.610608,1,-2.912940,16.477622,7.722935,1.475622,77.941239,0
2018-05-15,sz.002180,144.6799741000,152.4697035000,143.9200005000,149.8572942500,139.3126605500,10679415,334282805.0700,1,1.557276,1,7.569040,17.724820,8.307487,1.587312,83.840644,0
2018-05-16,sz.002180,147.1973866500,159.0244758000,147.1973866500,155.4146012000,149.8572942500,10295939,330180979.0600,1,1.501358,1,3.708406,18.382127,8.615562,1.646176,86.949790,0
2018-05-17,sz.002180,154.7971226500,155.2246078000,145.6774394500,147.6723701500,155.4146012000,8352205,264446888.6000,1,1.217922,1,-4.981666,17.466392,8.186363,1.564169,82.618245,0
2018-05-18,sz.002180,146.0574262500,148.0998553000,143.9200005000,146.7224031500,147.6723701500,5421781,166756819.3100,1,0.790606,1,-0.643296,17.354031,8.133701,1.554107,82.086767,0
2018-05-21,sz.002180,146.7224031500,161.3993933000,146.7224031500,157.1245418000,146.7224031500,13167056,436090966.3600,1,1.920025,1,7.089681,18.584376,8.710354,1.664288,87.906450,0
2018-05-22,sz.002180,156.9345484000,162.9193405000,154.6546276000,161.9693735000,157.1245418000,9574787,320603387.1200,1,1.396199,1,3.083424,19.157412,8.978932,1.715605,90.616988,0
2018-05-23,sz.002180,160.8294131000,162.9193405000,158.1695055000,158.8819807500,161.9693735000,6300525,212338175.3800,1,0.918745,1,-1.906152,18.792242,8.807779,1.682903,88.889684,0
2018-05-24,sz.002180,161.4468916500,166.8142052000,159.5469576500,160.7819147500,158.8819807500,6500347,223242843.2900,1,0.947883,1,1.195808,19.016962,8.913104,1.703027,89.952640,0
2018-05-25,sz.002180,159.4044626000,163.8218091500,156.7445550000,157.9320137500,160.7819147500,5125125,172495098.3000,1,0.747348,1,-1.772521,18.679882,8.755117,1.672841,88.358207,0
2018-05-28,sz.002180,156.7445550000,168.8566342500,156.7445550000,164.6292811000,157.9320137500,7074029,245791555.2200,1,1.031537,1,4.240601,19.472021,9.126387,1.743779,92.105126,0
2018-05-29,sz.002180,163.3468256500,164.6292811000,159.1194725000,161.4943900000,164.6292811000,4792835,163359445.9000,1,0.698893,1,-1.904212,19.101232,8.952601,1.710574,90.351249,0
2018-05-30,sz.002180,159.5944560000,164.8667728500,154.6071292500,161.4468916500,161.4943900000,5972356,202848406.4000,1,0.870891,1,-0.029407,19.095614,8.949968,1.710071,90.324675,0
2018-05-31,sz.002180,156.8395517000,159.1194725000,145.7249378000,149.6198025000,161.4468916500,10668248,339961600.8700,1,1.555648,1,-7.325689,17.696730,8.294321,1.584796,83.707775,0
2018-06-01,sz.002180,147.2448850000,156.1745748000,147.2448850000,152.4697035000,149.6198025000,5609152,180420996.5700,1,0.817929,1,1.904757,18.033811,8.452308,1.614983,85.302208,0
2018-06-04,sz.002180,152.9446870000,153.4196705000,145.3449510000,148.2898487000,152.4697035000,3722860,117041917.2400,1,0.542869,1,-2.741431,17.539426,8.220594,1.570709,82.963705,0
2018-06-05,sz.002180,149.5723041500,156.5070632500,149.5723041500,155.2246078000,148.2898487000,4059800,132016699.0300,1,0.592001,1,4.676493,18.359655,8.605029,1.644163,86.843494,0
2018-06-06,sz.002180,156.1745748000,158.1220071500,152.6121985500,152.9446870000,155.2246078000,3607127,117310512.1900,1,0.525993,1,-1.468787,18.089991,8.478640,1.620014,85.567947,0
2018-06-07,sz.002180,155.6995913000,157.3620335500,149.6673008500,150.9972546500,152.9446870000,2582670,83266774.5800,1,0.376606,1,-1.273291,17.859652,8.370682,1.599387,84.478418,0
2018-06-08,sz.002180,147.9573602500,151.9947200000,147.3398817000,147.9098619000,150.9972546500,2708517,84975718.4700,1,0.394957,1,-2.044673,17.494482,8.199529,1.566685,82.751114,0
2018-06-11,sz.002180,148.1948520000,150.8547596000,144.8699675000,147.2923833500,147.9098619000,2184587,68031300.4000,1,0.318557,1,-0.417467,17.421448,8.165299,1.560144,82.405654,0
2018-06-12,sz.002180,148.7173338500,149.8572942500,145.5349444000,147.9573602500,147.2923833500,2317394,71910923.2000,1,0.337923,1,0.451465,17.500100,8.202162,1.567188,82.777688,0
2018-06-13,sz.002180,148.4323437500,151.3297431000,145.7249378000,146.3899147000,147.9573602500,2708691,84834009.5600,1,0.394982,1,-1.059390,17.314705,8.115269,1.550585,81.900750,0
2018-06-14,sz.002180,145.8199345000,147.9573602500,142.5425483500,144.2524889500,146.3899147000,2661624,81270911.2400,1,0.388119,1,-1.460087,17.061895,7.996779,1.527945,80.704924,0
2018-06-15,sz.002180,143.1125285500,145.0124625500,136.3202645000,138.4576902500,144.2524889500,3090616,90918913.7500,1,0.450675,1,-4.017126,16.376498,7.675539,1.466566,77.462909,0
2018-06-19,sz.002180,135.6077892500,140.5001193000,128.9580202500,134.5628255500,138.4576902500,4491168,128385913.9000,1,0.654904,1,-2.813035,15.915821,7.459623,1.425311,75.283849,0
2018-06-20,sz.002180,135.1328057500,138.5051886000,134.0403437000,135.9402777000,134.5628255500,3293531,94744752.9100,1,0.480264,1,1.023653,16.078743,7.535983,1.439901,76.054492,0
2018-06-21,sz.002180,136.2252678000,136.2252678000,123.4957100000,125.9656242000,135.9402777000,4210431,114266736.7200,1,0.613967,1,-7.337527,14.898961,6.983029,1.334248,70.473974,0
2018-06-22,sz.002180,125.4906407000,128.2455450000,121.2157892000,126.5831027500,125.9656242000,3026535,79964664.2500,1,0.441330,1,0.490193,14.971995,7.017259,1.340788,70.819435,0
2018-06-25,sz.002180,128.1980466500,128.1980466500,122.2132545500,122.6882380500,126.5831027500,2287513,60147854.8400,1,0.333566,1,-3.076922,14.511319,6.801343,1.299533,68.640375,0
2018-06-26,sz.002180,122.2607529000,127.2005813000,119.9333337500,125.8706275000,122.6882380500,4828689,126604113.9500,1,0.704121,1,2.593883,14.887725,6.977762,1.333241,70.420826,0
2018-06-27,sz.002180,125.8706275000,130.6204625000,124.5881720500,126.1081192500,125.8706275000,3780677,101244109.9100,1,0.551300,1,0.188676,14.915815,6.990928,1.335757,70.553696,0
2018-06-28,sz.002180,125.9656242000,128.2455450000,122.3082512500,123.3057166000,126.1081192500,2939327,77634281.2600,1,0.428614,1,-2.222223,14.584353,6.835574,1.306074,68.985836,0
2018-06-29,sz.002180,123.5907067000,130.6204625000,123.0682248500,130.4304691000,123.3057166000,4511343,121094700.6100,1,0.657846,1,5.778121,15.427054,7.230542,1.381540,72.971920,0
2018-07-02,sz.002180,131.0954460000,132.4253998000,128.3880400500,130.7154592000,130.4304691000,3420917,94274564.1000,1,0.498839,1,0.218505,15.460762,7.246340,1.384559,73.131364,0
2018-07-03,sz.002180,129.1480136500,137.5077232500,127.6755648000,135.7502843000,130.7154592000,5222507,146449006.7900,1,0.761548,1,3.851742,16.056271,7.525451,1.437888,75.948197,0
2018-07-04,sz.002180,135.0378090500,135.7977826500,131.3329377500,132.1879080500,135.7502843000,4447016,125012579.3400,1,0.648465,1,-2.624213,15.634921,7.327967,1.400155,73.955154,0
2018-07-05,sz.002180,131.5704295000,135.7502843000,130.6204625000,130.6204625000,132.1879080500,3045207,85418775.4900,1,0.444053,1,-1.185771,15.449526,7.241074,1.383552,73.078216,0
2018-07-06,sz.002180,130.6204625000,133.9453470000,124.1606869000,124.9681588500,130.6204625000,5099690,138718652.6100,1,0.743639,1,-4.327274,14.780983,6.927733,1.323682,69.915922,0
2018-07-09,sz.002180,127.0580862500,133.9453470000,125.3956440000,132.1404097000,124.9681588500,4560012,125008300.5500,1,0.664943,1,5.739264,15.629303,7.325334,1.399652,73.928581,0
2018-07-10,sz.002180,134.9072513600,137.6263862000,132.6174536000,136.7200079200,132.1404124000,4484058,127160003.4300,1,0.653867,1,3.465701,16.101215,7.546516,1.441913,76.160788,0
2018-07-11,sz.002180,133.8100566000,135.2411802000,131.6633712000,133.5715360000,136.7200079200,2933158,81910619.6000,1,0.427714,1,-2.302861,15.730427,7.372730,1.408708,74.406911,0
2018-07-12,sz.002180,139.2006221600,143.9710341600,137.0062326400,140.0115922000,133.5715360000,6178457,182053660.3700,1,0.900945,1,4.821430,16.488858,7.728201,1.476628,77.994387,0
2018-07-13,sz.002180,140.5840416400,141.9197570000,138.8666933200,140.4409292800,140.0115922000,2940784,86599798.0600,1,0.428826,1,0.306644,16.539420,7.751899,1.481156,78.233552,0
2018-07-16,sz.002180,140.2501128000,149.5524162000,139.2006221600,146.9286896000,140.4409292800,6004616,183689255.3200,1,0.875595,1,4.619561,17.303469,8.110003,1.549579,81.847602,0
2018-07-17,sz.002180,146.6424648800,146.6424648800,141.3473075600,144.9728206800,146.9286896000,2894982,87173012.2500,1,0.422147,1,-1.331168,17.073131,8.002045,1.528951,80.758072,0
2018-07-18,sz.002180,144.0187382800,146.4993525200,143.2554723600,144.0664424000,144.9728206800,2491148,75600232.2400,1,0.363260,1,-0.625201,16.966389,7.952016,1.519392,80.253168,0
2018-07-19,sz.002180,142.8738394000,156.6126259600,140.7271540000,149.5047120800,144.0664424000,5698365,179299477.5200,1,0.830938,1,3.774832,17.606842,8.252191,1.576747,83.282592,0
2018-07-20,sz.002180,149.7432326800,150.2202738800,145.5929742400,150.0294574000,149.5047120800,2970788,92369528.8400,1,0.433201,1,0.350991,17.668640,8.281156,1.582281,83.574905,0
2018-07-23,sz.002180,147.9304761200,154.4659405600,147.4534349200,149.7909368000,150.0294574000,2790338,87959919.5600,1,0.406888,1,-0.158986,17.640550,8.267990,1.579765,83.442036,0
2018-07-24,sz.002180,151.2220604000,151.7468057200,147.3103225600,148.4552214400,149.7909368000,1971375,61530172.7300,1,0.287467,1,-0.891716,17.483246,8.194263,1.565678,82.697967,0
2018-07-25,sz.002180,148.4075173200,151.6991016000,147.9781802400,150.0771615200,148.4552214400,2607059,82103770.0600,1,0.380162,1,1.092539,17.674258,8.283789,1.582784,83.601479,0
2018-07-26,sz.002180,150.2202738800,151.1743562800,144.5434836000,146.5470566400,150.0771615200,2229016,68430152.5400,1,0.325036,1,-2.352193,17.258525,8.088938,1.545554,81.635011,0
2018-07-27,sz.002180,147.8827720000,150.7450192000,142.5876146800,149.0753750000,146.5470566400,3401908,104435343.0300,1,0.496067,1,1.725263,17.556280,8.228493,1.572219,83.043427,0
2018-07-30,sz.002180,150.3156821200,150.6496109600,141.2996034400,142.4445023200,149.0753750000,2542490,77094625.4100,1,0.370747,1,-4.447998,16.775376,7.862490,1.502286,79.349656,0
2018-07-31,sz.002180,142.7307270400,146.2131278000,142.6830229200,144.6865959600,142.4445023200,1918373,58033152.0500,1,0.279738,1,1.574010,17.039423,7.986247,1.525933,80.598629,0
2018-08-01,sz.002180,145.4975660000,148.6460379200,142.5399105600,142.7307270400,144.6865959600,1699087,51853287.5900,1,0.247761,1,-1.351796,16.809085,7.878289,1.505305,79.509099,0
2018-08-02,sz.002180,143.5894012000,144.0664424000,136.8154161600,143.0169517600,142.7307270400,2639392,77680054.1000,1,0.384877,1,0.200533,16.842793,7.894087,1.508324,79.668542,0
2018-08-03,sz.002180,141.1564910800,143.7802176800,137.3878656000,137.4832738400,143.0169517600,2008857,58725844.1100,1,0.292932,1,-3.869246,16.191103,7.588646,1.449963,76.585970,0
2018-08-06,sz.002180,136.1475584800,139.7730716000,133.0944948000,134.6210266400,137.4832738400,2260880,64706133.3200,1,0.329682,1,-2.081889,15.854023,7.430659,1.419776,74.991536,0
2018-08-07,sz.002180,134.7164348800,137.9603150400,134.1916895600,137.4832738400,134.6210266400,1935637,55059541.4000,1,0.282255,1,2.126153,16.191103,7.588646,1.449963,76.585970,0
2018-08-08,sz.002180,137.5786820800,137.5786820800,128.8011240000,129.7552064000,137.4832738400,3181598,87869587.9000,1,0.463942,1,-5.621093,15.280986,7.162081,1.368459,72.280999,0
2018-08-09,sz.002180,129.8983187600,141.5858281600,128.8488281200,138.0080191600,129.7552064000,4104318,118002619.1200,1,0.598493,1,6.360292,16.252902,7.617610,1.455497,76.878283,0
2018-08-10,sz.002180,137.9603150400,142.9215435200,137.0539367600,142.0628693600,138.0080191600,2308275,68208831.0300,1,0.336593,1,2.938128,16.730432,7.841425,1.498262,79.137064,0
2018-08-13,sz.002180,140.7271540000,146.8809854800,138.8189892000,142.5876146800,142.0628693600,2332513,69418396.3200,1,0.340128,1,0.369371,16.792230,7.870389,1.503796,79.429377,0
2018-08-14,sz.002180,142.4445023200,145.0205248000,138.2465397600,139.8207757200,142.5876146800,2205344,64991601.2900,1,0.321584,1,-1.940448,16.466386,7.717668,1.474615,77.888091,0
2018-08-15,sz.002180,139.7253674800,139.9638880800,133.9531689600,134.4779142800,139.8207757200,2054105,58739893.1500,1,0.299530,1,-3.821218,15.837169,7.422759,1.418267,74.911815,0
2018-08-16,sz.002180,133.8100566000,135.9090378800,129.5166858000,130.2799517200,134.4779142800,2949424,81850450.1800,1,0.430086,1,-3.121678,15.342784,7.191045,1.373993,72.573312,0
2018-08-17,sz.002180,131.8064835600,134.9072513600,131.1863300000,131.6156670800,130.2799517200,2204401,61441090.9200,1,0.321447,1,1.025268,15.500088,7.264772,1.388080,73.317381,0
2018-08-20,sz.002180,130.4707682000,132.3312288800,124.6508655600,129.2781652000,131.6156670800,2957561,79118445.7800,1,0.431273,1,-1.776005,15.224806,7.135749,1.363428,72.015260,0
2018-08-21,sz.002180,130.7092888000,132.4266371200,126.6544386000,132.1881165200,129.2781652000,2376568,64838261.5300,1,0.346552,1,2.250918,15.567504,7.296370,1.394118,73.636268,0
2018-08-22,sz.002180,130.9955135200,131.1386258800,125.2710191200,127.2268880400,132.1881165200,2802778,74776261.5200,1,0.408702,1,-3.753154,14.983231,7.022525,1.341794,70.872582,0
2018-08-23,sz.002180,127.7516333600,128.9919404800,124.9847944000,127.1314798000,127.2268880400,2894293,77156312.0200,1,0.422047,1,-0.074992,14.971995,7.017259,1.340788,70.819435,0
2018-08-24,sz.002180,126.6544386000,127.8470416000,125.0324985200,126.0342850400,127.1314798000,2218013,58601456.9800,1,0.323431,1,-0.863038,14.842781,6.956697,1.329217,70.208235,0
2018-08-27,sz.002180,126.0342850400,138.6281727200,126.0342850400,138.0557232800,126.0342850400,8389690,239745569.8400,1,1.223388,1,9.538230,16.258520,7.620243,1.456000,76.904857,0
2018-08-28,sz.002180,136.9108244000,137.6263862000,132.1881165200,132.9036783200,138.0557232800,3792932,106421182.1400,1,0.553087,1,-3.731859,15.651775,7.335866,1.401664,74.034876,0
2018-08-29,sz.002180,132.9990865600,132.9990865600,128.8011240000,130.6615846800,132.9036783200,3149134,86128931.6200,1,0.459208,1,-1.687011,15.387728,7.212110,1.378018,72.785903,0
2018-08-30,sz.002180,129.4212775600,131.0909217600,124.9847944000,127.9424498400,130.6615846800,4471736,119280318.0800,1,0.652070,1,-2.081050,15.067502,7.062022,1.349341,71.271191,0
2018-08-31,sz.002180,125.2233150000,127.1314798000,116.1118280800,120.5960153600,127.9424498400,6365833,160323711.5700,1,0.928268,1,-5.741980,11.806478,6.325882,1.303907,14.959847,0
2018-09-03,sz.002180,119.2603000000,120.1666782800,113.6312138400,119.6419329600,120.5960153600,4543478,111099003.6300,1,0.662532,1,-0.791142,11.713072,6.275835,1.293591,14.841493,0
2018-09-04,sz.002180,119.7373412000,122.1225472000,118.1154011200,120.4051988800,119.6419329600,2501222,63010057.7800,1,0.364729,1,0.637958,11.787797,6.315872,1.301844,14.936176,0
2018-09-05,sz.002180,120.3574947600,123.8398955200,119.2603000000,119.3080041200,120.4051988800,2755067,70103204.7800,1,0.401745,1,-0.911250,11.680381,6.258319,1.289981,14.800070,0
2018-09-06,sz.002180,119.3080041200,122.8381090000,118.4016258400,121.2161689200,119.3080041200,2648170,67418083.4500,1,0.386157,1,1.599359,11.867192,6.358412,1.310612,15.036776,0
2018-09-07,sz.002180,121.2638730400,123.6967831600,116.4457569200,119.3557082400,121.2161689200,3035251,76588234.1500,1,0.442601,1,-1.534826,11.685051,6.260821,1.290497,14.805987,0
2018-09-10,sz.002180,118.5924423200,120.0235659200,116.4457569200,117.9722887600,119.3557082400,1751170,43404862.2400,1,0.255356,1,-1.159076,11.549613,6.188254,1.275539,14.634375,0
2018-09-11,sz.002180,116.8273898800,119.6896370800,116.8273898800,117.6860640400,117.9722887600,1188836,29470771.3200,1,0.173356,1,-0.242618,11.521591,6.173240,1.272444,14.598869,0
2018-09-12,sz.002180,118.2585134800,118.7355546800,115.4439704000,116.4934610400,117.6860640400,2607060,63875000.9000,1,0.380162,1,-1.013377,11.404834,6.110681,1.259550,14.450928,0
2018-09-13,sz.002180,117.5906558000,118.3539217200,114.0128468000,116.7796857600,116.4934610400,1866302,45463611.6000,1,0.272145,1,0.245698,11.432855,6.125695,1.262644,14.486434,0
2018-09-14,sz.002180,116.5411651600,118.3062176000,115.4916745200,116.1595322000,116.7796857600,1258096,30758837.1500,1,0.183456,1,-0.531042,11.372142,6.093165,1.255939,14.409504,0
2018-09-17,sz.002180,116.0164198400,116.6842775200,114.0128468000,114.0605509200,116.1595322000,1358551,32739560.5400,1,0.198104,1,-1.806984,11.166649,5.983063,1.233245,14.149127,0
2018-09-18,sz.002180,114.1082550400,120.5960153600,114.1082550400,119.6896370800,114.0605509200,3653414,90862747.5300,1,0.532742,1,4.935175,11.717743,6.278337,1.294107,14.847411,0
2018-09-19,sz.002180,119.7373412000,123.4582625600,118.3539217200,121.2638730400,119.6896370800,2941615,74567990.1300,1,0.428947,1,1.315265,11.871862,6.360914,1.311128,15.042694,0
2018-09-20,sz.002180,120.6914236000,120.6914236000,117.3998393200,118.0676970000,121.2638730400,2227453,55388261.1100,1,0.324808,1,-2.635720,11.558953,6.193258,1.276571,14.646211,0
2018-09-21,sz.002180,118.1631052400,120.5960153600,117.4952475600,119.4511164800,118.0676970000,1775591,44421672.8900,1,0.258917,1,1.171721,11.694391,6.265826,1.291528,14.817823,0
2018-09-25,sz.002180,119.2603000000,120.9776483200,118.4493299600,120.6914236000,119.4511164800,1655342,41638990.7200,1,0.241383,1,1.038332,11.815819,6.330886,1.304939,14.971682,0
2018-09-26,sz.002180,120.6437194800,122.2656595600,118.6878505600,122.1225472000,120.6914236000,2105142,53381942.6900,1,0.306973,1,1.185775,11.955927,6.405956,1.320412,15.149212,0
2018-09-27,sz.002180,121.5978018800,124.1261202400,120.6914236000,120.8345359600,122.1225472000,1834600,46747304.5900,1,0.267522,1,-1.054689,11.829830,6.338393,1.306486,14.989435,0
2018-09-28,sz.002180,121.4069854000,123.5536708000,120.2143824000,123.2674460800,120.8345359600,1338370,34354492.5000,1,0.195162,1,2.013424,12.068014,6.466012,1.332791,15.291236,0
2018-10-08,sz.002180,120.4529030000,121.5978018800,116.8750940000,117.7337681600,123.2674460800,1401973,35073816.2700,1,0.204436,1,-4.489163,11.526261,6.175742,1.272960,14.604787,0
