date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-16,sh.601101,23.8017390300,24.1880344200,23.8017390300,24.1286043600,23.8611690900,8225817,66473652.0000,1,0.685486,1,1.120799,13.226669,1.340878,1.475051,-46.148649,0
2018-01-17,sh.601101,23.9800292100,24.5148997500,23.4748737000,24.2771795100,24.1286043600,12047239,97671405.0000,1,1.003938,1,0.615766,13.308114,1.349135,1.484133,-46.432815,0
2018-01-18,sh.601101,24.2474644800,24.6040448400,24.1880344200,24.5446147800,24.2771795100,10638927,87415362.0000,1,0.886579,1,1.101593,13.454715,1.363996,1.500483,-46.944315,0
2018-01-19,sh.601101,24.5446147800,24.9309101700,24.3663246000,24.7823350200,24.5446147800,13502817,112213282.0000,1,1.125236,1,0.968522,13.585027,1.377207,1.515015,-47.398981,0
2018-01-22,sh.601101,24.8120500500,25.4063506500,24.7823350200,25.1983454400,24.7823350200,13983371,118255798.0000,1,1.165283,1,1.678650,13.813073,1.400326,1.540447,-48.194648,0
2018-01-23,sh.601101,25.1983454400,25.4360656800,24.8417650800,25.4063506500,25.1983454400,11892632,100621252.0000,1,0.991054,1,0.825479,13.927096,1.411885,1.553163,-48.592481,0
2018-01-24,sh.601101,25.4063506500,25.4954957400,24.6634749000,24.9011951400,25.4063506500,14270815,119700684.0000,1,1.189236,1,-1.988305,13.650183,1.383812,1.522281,-47.626315,0
2018-01-25,sh.601101,24.9606252000,25.6143558600,24.9606252000,25.0794853200,24.9011951400,15138432,128730990.0000,1,1.261538,1,0.715984,13.747917,1.393720,1.533181,-47.967314,0
2018-01-26,sh.601101,25.0497702900,25.1686304100,24.8120500500,24.8417650800,25.0794853200,9817540,82329098.0000,1,0.818130,1,-0.947866,13.617605,1.380510,1.518648,-47.512648,0
2018-01-29,sh.601101,24.9606252000,25.7926460400,24.9606252000,25.7629310100,24.8417650800,31222910,267992060.0000,1,2.601913,1,3.708139,14.122564,1.431701,1.574962,-49.274481,0
2018-01-30,sh.601101,26.0897963400,26.6543819100,25.5252107700,25.6440708900,25.7629310100,41382004,362921635.0000,1,3.448505,1,-0.461361,14.057408,1.425096,1.567695,-49.047147,0
2018-01-31,sh.601101,25.2577755000,25.4657807100,24.5743298100,24.9903402300,25.6440708900,22271536,187057643.0000,1,1.855964,1,-2.549250,13.699050,1.388766,1.527731,-47.796815,0
2018-02-01,sh.601101,24.9606252000,25.7332159800,23.7720240000,24.0097442400,24.9903402300,25821406,215946111.0000,1,2.151787,1,-3.923899,13.161513,1.334273,1.467784,-45.921315,0
2018-02-02,sh.601101,23.9503141800,25.4954957400,22.4942777100,25.4657807100,24.0097442400,32375830,265974996.0000,1,2.697990,1,6.064353,13.959674,1.415188,1.556796,-48.706148,0
2018-02-05,sh.601101,25.0200552600,27.3081125700,24.8120500500,26.7435270000,25.4657807100,50337185,443160496.0000,1,4.194771,1,5.017507,14.660101,1.486195,1.634908,-51.149980,0
2018-02-06,sh.601101,26.1195113700,26.7138119700,25.2577755000,25.3172055600,26.7435270000,38402411,336346396.0000,1,3.200206,1,-5.333328,13.878229,1.406931,1.547713,-48.421981,0
2018-02-07,sh.601101,26.0303662800,27.8429831100,25.8223610700,26.9812472400,25.3172055600,84524022,774752040.0000,1,7.043679,1,6.572763,14.790413,1.499405,1.649441,-51.604646,0
2018-02-08,sh.601101,26.6543819100,26.6543819100,25.5549258000,26.4760917300,26.9812472400,51277190,451697690.0000,1,4.273105,1,-1.872248,14.513500,1.471333,1.618559,-50.638480,0
2018-02-09,sh.601101,25.5549258000,26.0006512500,23.8314540600,23.8314540600,26.4760917300,39065867,322080904.0000,1,3.255494,1,-9.988770,13.063779,1.324365,1.456885,-45.580315,0
2018-02-12,sh.601101,22.9697181900,23.5640187900,22.8508580700,23.2074384300,23.8314540600,29277511,228898904.0000,1,2.439796,1,-2.618460,12.721710,1.289687,1.418737,-44.386816,0
2018-02-13,sh.601101,23.4154436400,23.6531638800,22.6131378300,22.7319979500,23.2074384300,23456513,183131323.0000,1,1.954712,1,-2.048654,12.461086,1.263265,1.389672,-43.477483,0
2018-02-14,sh.601101,22.8211430400,22.9400031600,21.7811169900,22.3754175900,22.7319979500,21363770,160013177.0000,1,1.780317,1,-1.568626,12.265618,1.243450,1.367873,-42.795483,0
2018-02-22,sh.601101,22.5239927400,22.9102881300,22.4348476500,22.8508580700,22.3754175900,14835929,113366842.0000,1,1.236329,1,2.124832,12.526242,1.269871,1.396938,-43.704816,0
2018-02-23,sh.601101,22.7617129800,23.6531638800,22.5834228000,23.4748737000,22.8508580700,20359522,158090942.0000,1,1.696629,1,2.730820,12.868311,1.304549,1.435086,-44.898316,0
2018-02-26,sh.601101,23.6531638800,23.9205991500,23.0588632800,23.8314540600,23.4748737000,22894597,181204071.0000,1,1.907886,1,1.518992,13.063779,1.324365,1.456885,-45.580315,0
2018-02-27,sh.601101,23.7125939400,23.7125939400,22.9102881300,23.2074384300,23.8314540600,18449191,144513543.0000,1,1.537435,1,-2.618460,12.721710,1.289687,1.418737,-44.386816,0
2018-02-28,sh.601101,22.8211430400,23.5045887300,22.5537077700,23.2668684900,23.2074384300,13251505,102874955.0000,1,1.104294,1,0.256082,12.754288,1.292989,1.422370,-44.500482,0
2018-03-01,sh.601101,22.9400031600,23.3262985500,22.8211430400,23.0588632800,23.2668684900,11632275,90287148.0000,1,0.969358,1,-0.893994,12.640265,1.281430,1.409654,-44.102649,0
2018-03-02,sh.601101,22.7617129800,22.9697181900,22.5537077700,22.6428528600,23.0588632800,12379305,94631427.0000,1,1.031610,1,-1.804128,12.412219,1.258312,1.384222,-43.306983,0
2018-03-05,sh.601101,22.6725678900,22.7914280100,22.2565574700,22.3754175900,22.6428528600,11640240,88267264.0000,1,0.970021,1,-1.181098,12.265618,1.243450,1.367873,-42.795483,0
2018-03-06,sh.601101,22.4645626800,23.3560135800,22.2565574700,23.2074384300,22.3754175900,21364309,164282376.0000,1,1.780362,1,3.718456,12.721710,1.289687,1.418737,-44.386816,0
2018-03-07,sh.601101,22.9697181900,23.1480083700,22.5834228000,22.6428528600,23.2074384300,12984235,100040750.0000,1,1.082021,1,-2.432779,12.412219,1.258312,1.384222,-43.306983,0
2018-03-08,sh.601101,22.5239927400,22.9102881300,22.4645626800,22.7914280100,22.6428528600,6862457,52448427.0000,1,0.571872,1,0.656170,12.493664,1.266568,1.393305,-43.591150,0
2018-03-09,sh.601101,22.7319979500,22.9697181900,22.5537077700,22.8805731000,22.7914280100,9666608,74021517.0000,1,0.805552,1,0.391131,12.542531,1.271522,1.398755,-43.761649,0
2018-03-12,sh.601101,22.9994332200,23.3560135800,22.8508580700,23.2668684900,22.8805731000,16084102,125336074.0000,1,1.340344,1,1.688313,12.754288,1.292989,1.422370,-44.500482,0
2018-03-13,sh.601101,23.1182933400,23.4154436400,22.9994332200,23.0291482500,23.2668684900,11596876,90383530.0000,1,0.966408,1,-1.021710,12.623976,1.279779,1.407838,-44.045816,0
2018-03-14,sh.601101,22.9102881300,23.2965835200,22.7022829200,23.1182933400,23.0291482500,13056076,101064267.0000,1,1.088008,1,0.387099,12.672843,1.284733,1.413287,-44.216316,0
2018-03-15,sh.601101,22.8805731000,23.0885783100,22.6725678900,22.8805731000,23.1182933400,8034877,61783501.0000,1,0.669574,1,-1.028283,12.542531,1.271522,1.398755,-43.761649,0
2018-03-16,sh.601101,22.9102881300,22.9400031600,22.0485522600,22.1674123800,22.8805731000,11922217,90575398.0000,1,0.993520,1,-3.116880,12.151595,1.231890,1.355157,-42.397650,0
2018-03-19,sh.601101,22.1079823200,22.1079823200,21.3948216000,21.4542516600,22.1674123800,17186228,124897782.0000,1,1.432188,1,-3.217161,11.760659,1.192258,1.311560,-41.033651,0
2018-03-20,sh.601101,21.2462464500,21.6325418400,21.0976713000,21.5731117800,21.4542516600,8120345,58546848.0000,1,0.676696,1,0.554023,11.825815,1.198864,1.318826,-41.260984,0
2018-03-21,sh.601101,21.6028268100,21.7514019600,21.1868163900,21.2759614800,21.5731117800,8393165,60854643.0000,1,0.699431,1,-1.377416,11.662925,1.182350,1.300660,-40.692651,0
2018-03-22,sh.601101,21.2759614800,21.5136817200,21.2462464500,21.3056765100,21.2759614800,5773676,41502413.0000,1,0.481140,1,0.139668,11.679214,1.184002,1.302477,-40.749484,0
2018-03-23,sh.601101,20.6519458500,20.7410909400,19.1661943500,19.5524897400,21.3056765100,18110710,121326239.0000,1,1.509228,1,-8.228733,10.718163,1.086573,1.195300,-37.396319,0
2018-03-26,sh.601101,19.3741995600,19.7902099800,18.8987590800,19.7307799200,19.5524897400,8549621,55928363.0000,1,0.712469,1,0.911853,10.815897,1.096481,1.206199,-37.737318,0
2018-03-27,sh.601101,19.9685001600,20.2656504600,19.8496400400,20.1765053700,19.7307799200,8823180,59479713.0000,1,0.735266,1,2.259038,11.060232,1.121251,1.233447,-38.589818,0
2018-03-28,sh.601101,19.8793550700,20.1170753100,19.7307799200,19.7902099800,20.1765053700,6165031,41242996.0000,1,0.513753,1,-1.914582,10.848475,1.099784,1.209832,-37.850985,0
2018-03-29,sh.601101,19.7604949500,20.3845105800,19.7010648900,20.2359354300,19.7902099800,9873683,66724945.0000,1,0.822808,1,2.252254,11.092810,1.124554,1.237081,-38.703485,0
2018-03-30,sh.601101,20.2953654900,20.3845105800,20.0873602800,20.2062204000,20.2359354300,6398916,43551234.0000,1,0.533244,1,-0.146839,11.076521,1.122903,1.235264,-38.646651,0
2018-04-02,sh.601101,20.3547955500,20.6222308200,20.0279302200,20.0279302200,20.2062204000,7755117,53104848.0000,1,0.646261,1,-0.882359,10.978787,1.112995,1.224365,-38.305652,0
2018-04-03,sh.601101,19.6119198000,19.8793550700,19.3444845300,19.7902099800,20.0279302200,6023264,39872041.0000,1,0.501939,1,-1.186942,10.848475,1.099784,1.209832,-37.850985,0
2018-04-04,sh.601101,19.8496400400,20.2656504600,19.5822047700,19.7010648900,19.7902099800,7793888,52334643.0000,1,0.649492,1,-0.450447,10.799608,1.094830,1.204382,-37.680485,0
2018-04-09,sh.601101,19.6416348300,19.7902099800,19.4336296200,19.5524897400,19.7010648900,5511304,36399524.0000,1,0.459276,1,-0.754151,10.718163,1.086573,1.195300,-37.396319,0
2018-04-10,sh.601101,19.6119198000,20.3845105800,19.5822047700,20.3845105800,19.5524897400,11541039,77955776.0000,1,0.961755,1,4.255322,11.174255,1.132811,1.246163,-38.987651,0
2018-04-11,sh.601101,20.4142256100,20.6816608800,20.1467903400,20.2953654900,20.3845105800,9719313,66720581.0000,1,0.809944,1,-0.437321,11.125388,1.127857,1.240714,-38.817151,0
2018-04-12,sh.601101,20.2953654900,20.3250805200,19.9387851300,20.0576452500,20.2953654900,6017162,40684332.0000,1,0.501431,1,-1.171302,10.995076,1.114646,1.226181,-38.362485,0
2018-04-13,sh.601101,20.1467903400,20.5925157900,20.0576452500,20.3250805200,20.0576452500,8941925,61201525.0000,1,0.745161,1,1.333336,11.141677,1.129508,1.242530,-38.873985,0
2018-04-16,sh.601101,20.2062204000,20.2359354300,19.7010648900,19.7604949500,20.3250805200,6836778,45718734.0000,1,0.569732,1,-2.777779,10.832186,1.098133,1.208016,-37.794152,0
2018-04-17,sh.601101,19.9090701000,20.0576452500,19.5524897400,19.6119198000,19.7604949500,5295676,35338316.0000,1,0.441307,1,-0.751883,10.750741,1.089876,1.198933,-37.509985,0
2018-04-18,sh.601101,19.8496400400,19.9387851300,19.5227747100,19.8496400400,19.6119198000,4864346,32353490.0000,1,0.405363,1,1.212120,10.881053,1.103087,1.213465,-37.964652,0
2018-04-19,sh.601101,19.7902099800,20.3547955500,19.7902099800,20.2656504600,19.8496400400,8250709,55859937.0000,1,0.687560,1,2.095814,11.109099,1.126205,1.238897,-38.760318,0
2018-04-20,sh.601101,20.1765053700,20.1765053700,19.4930596800,19.6416348300,20.2656504600,6503133,43472662.0000,1,0.541929,1,-3.079179,10.767030,1.091527,1.200749,-37.566819,0
2018-04-23,sh.601101,19.6119198000,20.1170753100,19.4930596800,20.0873602800,19.6416348300,5344180,35691971.0000,1,0.445349,1,2.269290,11.011365,1.116297,1.227998,-38.419318,0
2018-04-24,sh.601101,20.2062204000,20.5628007600,20.0576452500,20.3547955500,20.0873602800,10610809,72624226.0000,1,0.884235,1,1.331356,14.079461,1.058624,1.512417,13.932035,0
2018-04-25,sh.601101,20.1467903400,20.2359354300,19.9685001600,19.9982151900,20.3547955500,5998967,40607731.0000,1,0.499915,1,-1.751823,13.832814,1.040078,1.485922,13.687970,0
2018-04-26,sh.601101,20.1467903400,20.2062204000,19.5822047700,19.6416348300,19.9982151900,7071214,47406528.0000,1,0.589269,1,-1.783059,13.586166,1.021533,1.459427,13.443905,0
2018-04-27,sh.601101,19.7604949500,19.8496400400,19.6119198000,19.6713498600,19.6416348300,5927205,39326263.0000,1,0.493934,1,0.151282,13.606720,1.023079,1.461635,13.464244,0
2018-05-02,sh.601101,19.7604949500,19.8496400400,18.8690440500,19.1959093800,19.6713498600,9639801,62567992.0000,1,0.803318,1,-2.416916,13.277857,0.998352,1.426309,13.138824,0
2018-05-03,sh.601101,19.1364793200,19.5227747100,19.0176192000,19.4633446500,19.1959093800,5335856,34682085.0000,1,0.444655,1,1.393191,13.462843,1.012261,1.446180,13.321873,0
2018-05-04,sh.601101,19.4336296200,19.6416348300,19.3741995600,19.4930596800,19.4633446500,4842770,31848463.0000,1,0.403565,1,0.152668,13.483397,1.013806,1.448388,13.342212,0
2018-05-07,sh.601101,19.5524897400,20.1467903400,19.5227747100,20.0279302200,19.4930596800,7106681,47574157.0000,1,0.592224,1,2.743900,13.853368,1.041624,1.488130,13.708309,0
2018-05-08,sh.601101,20.0576452500,20.3250805200,19.9685001600,20.1765053700,20.0279302200,7415025,50355834.0000,1,0.617920,1,0.741843,13.956138,1.049351,1.499170,13.810003,0
2018-05-09,sh.601101,20.1765053700,20.4439406400,20.0576452500,20.1467903400,20.1765053700,5715006,38848783.0000,1,0.476251,1,-0.147272,13.935584,1.047806,1.496962,13.789664,0
2018-05-10,sh.601101,20.2953654900,20.5628007600,20.2359354300,20.3547955500,20.1467903400,7985366,54805347.0000,1,0.665448,1,1.032444,14.079461,1.058624,1.512417,13.932035,0
2018-05-11,sh.601101,20.3845105800,20.6816608800,20.2359354300,20.5033707000,20.3547955500,8790658,60491623.0000,1,0.732556,1,0.729930,14.182231,1.066351,1.523457,14.033729,0
2018-05-14,sh.601101,20.5925157900,20.7708059700,20.1467903400,20.2359354300,20.5033707000,8244675,56724560.0000,1,0.687057,1,-1.304350,13.997245,1.052442,1.503585,13.850680,0
2018-05-15,sh.601101,20.3250805200,20.4439406400,19.9982151900,20.3547955500,20.2359354300,5894419,40160466.0000,1,0.491202,1,0.587371,14.079461,1.058624,1.512417,13.932035,0
2018-05-16,sh.601101,20.3547955500,20.4439406400,20.1170753100,20.1765053700,20.3547955500,6148539,41907689.0000,1,0.512379,1,-0.875912,13.956138,1.049351,1.499170,13.810003,0
2018-05-17,sh.601101,20.2359354300,20.4439406400,20.1467903400,20.2359354300,20.1765053700,5908906,40348629.0000,1,0.492410,1,0.294550,13.997245,1.052442,1.503585,13.850680,0
2018-05-18,sh.601101,20.2359354300,21.0382412400,20.2359354300,20.9490961500,20.2359354300,17092586,119143625.0000,1,1.424384,1,3.524233,14.490540,1.089532,1.556575,14.338810,0
2018-05-21,sh.601101,20.8302360300,21.9594071700,20.7410909400,21.3651065700,20.9490961500,19188899,137439786.0000,1,1.599077,1,1.985814,14.778296,1.111168,1.587486,14.623552,0
2018-05-22,sh.601101,21.5433967500,21.6919719000,21.3353915400,21.5136817200,21.3651065700,12708815,92054796.0000,1,1.059069,1,0.695406,14.881066,1.118896,1.598526,14.725246,0
2018-05-23,sh.601101,21.3948216000,21.4839666900,20.6222308200,20.7113759100,21.5136817200,13525254,95436396.0000,1,1.127106,1,-3.729282,14.326109,1.077169,1.538912,14.176100,0
2018-05-24,sh.601101,20.7113759100,20.8005210000,20.4439406400,20.5330857300,20.7113759100,8545813,59309286.0000,1,0.712152,1,-0.860831,14.202785,1.067896,1.525665,14.054067,0
2018-05-25,sh.601101,20.4439406400,20.6222308200,20.0873602800,20.2062204000,20.5330857300,6447065,44166489.0000,1,0.537256,1,-1.591891,13.976692,1.050896,1.501378,13.830341,0
2018-05-28,sh.601101,20.1170753100,20.5033707000,20.0576452500,20.2656504600,20.2062204000,6113580,41737253.0000,1,0.509466,1,0.294117,14.017799,1.053987,1.505793,13.871019,0
2018-05-29,sh.601101,20.3845105800,20.6816608800,20.2359354300,20.5628007600,20.2656504600,7702551,53105245.0000,1,0.641880,1,1.466274,14.223339,1.069442,1.527872,14.074406,0
2018-05-30,sh.601101,20.2656504600,20.3845105800,19.2850544700,19.3741995600,20.5628007600,10287820,68512970.0000,1,0.857320,1,-5.780348,13.401181,1.007624,1.439556,13.260857,0
2018-05-31,sh.601101,19.6416348300,19.7902099800,19.5524897400,19.7010648900,19.3741995600,5287962,35041717.0000,1,0.440664,1,1.687119,13.627274,1.024624,1.463843,13.484583,0
2018-06-01,sh.601101,19.7307799200,20.1765053700,19.6713498600,19.8199250100,19.7010648900,5342100,35858905.0000,1,0.445176,1,0.603318,13.709490,1.030806,1.472675,13.565938,0
2018-06-04,sh.601101,20.0279302200,20.1170753100,19.7307799200,19.7604949500,19.8199250100,3775818,25313164.0000,1,0.314652,1,-0.299850,13.668382,1.027715,1.468259,13.525260,0
2018-06-05,sh.601101,19.7902099800,19.9090701000,19.6119198000,19.8793550700,19.7604949500,4809448,31996065.0000,1,0.400788,1,0.601503,13.750598,1.033897,1.477091,13.606615,0
2018-06-06,sh.601101,19.8199250100,20.0873602800,19.5227747100,19.7307799200,19.8793550700,7947971,52982308.0000,1,0.662332,1,-0.747387,13.647828,1.026169,1.466051,13.504921,0
2018-06-07,sh.601101,19.8199250100,20.2062204000,19.7902099800,19.8496400400,19.7307799200,8756065,58894154.0000,1,0.729673,1,0.602409,13.730044,1.032351,1.474883,13.586276,0
2018-06-08,sh.601101,19.7902099800,19.8496400400,19.1661943500,19.3741995600,19.8496400400,7519491,49219969.0000,1,0.626625,1,-2.395207,13.401181,1.007624,1.439556,13.260857,0
2018-06-11,sh.601101,19.3147695000,19.4633446500,19.1067642900,19.1959093800,19.3741995600,6002400,38988846.0000,1,0.500201,1,-0.920245,13.277857,0.998352,1.426309,13.138824,0
2018-06-12,sh.601101,19.1959093800,19.6119198000,19.1364793200,19.5822047700,19.1959093800,6746605,44082399.0000,1,0.562218,1,2.012386,13.545058,1.018442,1.455011,13.403228,0
2018-06-13,sh.601101,19.5227747100,19.6416348300,19.1959093800,19.2553394400,19.5822047700,5562507,36315931.0000,1,0.463543,1,-1.669198,13.318965,1.001442,1.430724,13.179502,0
2018-06-14,sh.601101,19.2553394400,19.6119198000,19.1959093800,19.5822047700,19.2553394400,6562572,42879463.0000,1,0.546882,1,1.697533,13.545058,1.018442,1.455011,13.403228,0
2018-06-15,sh.601101,19.6416348300,20.3250805200,19.6416348300,20.2062204000,19.5822047700,17774632,119646866.0000,1,1.481221,1,3.186647,13.976692,1.050896,1.501378,13.830341,0
2018-06-19,sh.601101,19.9090701000,20.5330857300,18.4233186000,19.4336296200,20.2062204000,23174616,154343558.0000,1,1.931221,1,-3.823533,13.442289,1.010715,1.443972,13.301534,0
2018-06-20,sh.601101,19.3444845300,19.9090701000,18.7204689000,19.8496400400,19.4336296200,12582356,82171153.0000,1,1.048531,1,2.140671,13.730044,1.032351,1.474883,13.586276,0
2018-06-21,sh.601101,19.7902099800,20.7708059700,19.7604949500,19.9090701000,19.8496400400,22884286,156408397.0000,1,1.907027,1,0.299401,13.771152,1.035442,1.479298,13.626954,0
2018-06-22,sh.601101,19.7604949500,20.5925157900,19.0473342300,20.3845105800,19.9090701000,16201701,108635279.0000,1,1.350144,1,2.388065,14.100015,1.060169,1.514625,13.952374,0
2018-06-25,sh.601101,20.6519458500,20.6816608800,19.9387851300,19.9685001600,20.3845105800,11942389,81302553.0000,1,0.995201,1,-2.040821,13.812260,1.038533,1.483714,13.667631,0
2018-06-26,sh.601101,19.5227747100,19.7604949500,18.9284741100,19.6119198000,19.9685001600,10958296,71649331.0000,1,0.913193,1,-1.785713,13.565612,1.019988,1.457219,13.423567,0
2018-06-27,sh.601101,19.6416348300,19.8199250100,19.1364793200,19.3147695000,19.6119198000,8237048,53997186.0000,1,0.686422,1,-1.515150,13.360073,1.004533,1.435140,13.220179,0
2018-06-28,sh.601101,19.3147695000,19.5524897400,18.8096139900,18.8393290200,19.3147695000,6575508,42588252.0000,1,0.547960,1,-2.461536,13.031209,0.979806,1.399814,12.894759,0
2018-06-29,sh.601101,18.9284741100,19.3741995600,18.4827486600,19.3147695000,18.8393290200,8820721,56336738.0000,1,0.735061,1,2.523657,13.360073,1.004533,1.435140,13.220179,0
2018-07-02,sh.601101,19.1661943500,19.3147695000,18.6016087800,18.8690440500,19.3147695000,7957537,50651378.0000,1,0.663129,1,-2.307694,13.051763,0.981352,1.402022,12.915098,0
