date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-01,sh.600022,9.8201766000,9.9482658600,9.7774801800,9.8628730200,9.8201766000,76289938,176324621.0000,1,0.713750,1,0.434782,56.589259,1.478335,0.436778,-9.738261,0
2017-11-02,sh.600022,9.8201766000,9.8628730200,9.6493909200,9.6920873400,9.8628730200,104936368,239488992.0000,1,0.981759,1,-1.731600,55.609359,1.452737,0.429214,-9.569633,0
2017-11-03,sh.600022,9.6920873400,9.7347837600,9.3505159800,9.4359088200,9.6920873400,171565304,381122597.0000,1,1.605122,1,-2.643169,54.139508,1.414338,0.417869,-9.316691,0
2017-11-06,sh.600022,9.4786052400,9.6066945000,9.3078195600,9.6066945000,9.4359088200,139244508,307657234.0000,1,1.302737,1,1.809953,55.119408,1.439937,0.425433,-9.485319,0
2017-11-07,sh.600022,9.5213016600,9.9055694400,9.5213016600,9.7774801800,9.6066945000,151467331,344771137.0000,1,1.417091,1,1.777776,56.099309,1.465536,0.432996,-9.653947,0
2017-11-08,sh.600022,9.6920873400,9.8201766000,9.6493909200,9.7347837600,9.7774801800,102257044,233270128.0000,1,0.956691,1,-0.436681,55.854334,1.459136,0.431105,-9.611790,0
2017-11-09,sh.600022,9.7774801800,9.8628730200,9.6920873400,9.7774801800,9.7347837600,77068690,176456310.0000,1,0.721035,1,0.438596,56.099309,1.465536,0.432996,-9.653947,0
2017-11-10,sh.600022,9.7347837600,9.7774801800,9.6493909200,9.7347837600,9.7774801800,61828021,140641930.0000,1,0.578448,1,-0.436681,55.854334,1.459136,0.431105,-9.611790,0
2017-11-13,sh.600022,9.7347837600,9.8628730200,9.6493909200,9.8201766000,9.7347837600,120025143,274279984.0000,1,1.122925,1,0.877192,56.344284,1.471936,0.434887,-9.696104,0
2017-11-14,sh.600022,9.7774801800,9.9482658600,9.7347837600,9.8201766000,9.8201766000,136319158,314804375.0000,1,1.275368,1,0.000000,56.344284,1.471936,0.434887,-9.696104,0
2017-11-15,sh.600022,9.7347837600,9.7774801800,9.5639980800,9.6066945000,9.8201766000,97875205,221381262.0000,1,0.915696,1,-2.173911,55.119408,1.439937,0.425433,-9.485319,0
2017-11-16,sh.600022,9.5639980800,9.6493909200,9.5213016600,9.5639980800,9.6066945000,64905836,145495134.0000,1,0.607243,1,-0.444444,54.874433,1.433537,0.423542,-9.443162,0
2017-11-17,sh.600022,9.5213016600,9.5639980800,9.3078195600,9.3505159800,9.5639980800,110642614,244136340.0000,1,1.035145,1,-2.232141,53.649558,1.401539,0.414088,-9.232378,0
2017-11-20,sh.600022,9.2651231400,9.3505159800,9.0516410400,9.3078195600,9.3505159800,115673347,248891162.0000,1,1.082211,1,-0.456621,53.404582,1.395139,0.412197,-9.190221,0
2017-11-21,sh.600022,9.2651231400,9.3932124000,9.1797303000,9.2651231400,9.3078195600,92071554,200074477.0000,1,0.861399,1,-0.458715,53.159607,1.388739,0.410306,-9.148064,0
2017-11-22,sh.600022,9.2651231400,9.3078195600,9.1370338800,9.3078195600,9.2651231400,97221015,210630573.0000,1,0.909576,1,0.460829,53.404582,1.395139,0.412197,-9.190221,0
2017-11-23,sh.600022,9.2651231400,9.4786052400,9.2224267200,9.2224267200,9.3078195600,125779041,275204578.0000,1,1.176757,1,-0.917430,52.914632,1.382340,0.408415,-9.105907,0
2017-11-24,sh.600022,9.1370338800,9.3078195600,9.1370338800,9.2651231400,9.2224267200,64379474,138938928.0000,1,0.602318,1,0.462962,53.159607,1.388739,0.410306,-9.148064,0
2017-11-27,sh.600022,9.2651231400,9.4359088200,9.2224267200,9.3078195600,9.2651231400,89005194,194436136.0000,1,0.832710,1,0.460829,53.404582,1.395139,0.412197,-9.190221,0
2017-11-28,sh.600022,9.2651231400,9.6066945000,9.2224267200,9.5213016600,9.3078195600,149649055,330249714.0000,1,1.400079,1,2.293576,54.629458,1.427138,0.421651,-9.401005,0
2017-11-29,sh.600022,9.5213016600,9.7774801800,9.4786052400,9.7347837600,9.5213016600,209613367,473843830.0000,1,1.961090,1,2.242150,55.854334,1.459136,0.431105,-9.611790,0
2017-11-30,sh.600022,9.7347837600,9.8628730200,9.6493909200,9.6493909200,9.7347837600,145399551,331229654.0000,1,1.360322,1,-0.877192,55.364384,1.446337,0.427323,-9.527476,0
2017-12-01,sh.600022,9.6066945000,9.6920873400,9.5639980800,9.6493909200,9.6493909200,70069361,158100651.0000,1,0.655551,1,0.000000,55.364384,1.446337,0.427323,-9.527476,0
2017-12-04,sh.600022,9.6920873400,9.9055694400,9.6920873400,9.7347837600,9.6493909200,108817800,249482607.0000,1,1.018072,1,0.884955,55.854334,1.459136,0.431105,-9.611790,0
2017-12-05,sh.600022,9.7347837600,9.7347837600,9.4359088200,9.5213016600,9.7347837600,106591473,240140159.0000,1,0.997243,1,-2.192981,54.629458,1.427138,0.421651,-9.401005,0
2017-12-06,sh.600022,9.4359088200,9.4786052400,9.2651231400,9.4359088200,9.5213016600,99324990,217686924.0000,1,0.929260,1,-0.896860,54.139508,1.414338,0.417869,-9.316691,0
2017-12-07,sh.600022,9.3505159800,9.5213016600,9.3505159800,9.3932124000,9.4359088200,65021961,143461273.0000,1,0.608329,1,-0.452488,53.894533,1.407939,0.415979,-9.274535,0
2017-12-08,sh.600022,9.3505159800,9.5639980800,9.3078195600,9.5213016600,9.3932124000,78178000,173035965.0000,1,0.731414,1,1.363635,54.629458,1.427138,0.421651,-9.401005,0
2017-12-11,sh.600022,9.5639980800,9.6066945000,9.4786052400,9.6066945000,9.5213016600,99562344,222442091.0000,1,0.931480,1,0.896860,55.119408,1.439937,0.425433,-9.485319,0
2017-12-12,sh.600022,9.6066945000,9.6066945000,9.4359088200,9.4359088200,9.6066945000,84702370,189185540.0000,1,0.792454,1,-1.777776,54.139508,1.414338,0.417869,-9.316691,0
2017-12-13,sh.600022,9.3932124000,9.4786052400,9.3078195600,9.4359088200,9.4359088200,76798101,169203727.0000,1,0.718504,1,0.000000,54.139508,1.414338,0.417869,-9.316691,0
2017-12-14,sh.600022,9.3932124000,9.4359088200,9.3078195600,9.3505159800,9.4359088200,58070745,127473911.0000,1,0.543295,1,-0.904976,53.649558,1.401539,0.414088,-9.232378,0
2017-12-15,sh.600022,9.3078195600,9.3505159800,9.2224267200,9.2651231400,9.3505159800,61926271,134464202.0000,1,0.579367,1,-0.913241,53.159607,1.388739,0.410306,-9.148064,0
2017-12-18,sh.600022,9.3078195600,9.3505159800,9.2651231400,9.3505159800,9.2651231400,55614268,121244750.0000,1,0.520313,1,0.921658,53.649558,1.401539,0.414088,-9.232378,0
2017-12-19,sh.600022,9.3505159800,9.3505159800,9.2651231400,9.3078195600,9.3505159800,65319221,142244569.0000,1,0.611110,1,-0.456621,53.404582,1.395139,0.412197,-9.190221,0
2017-12-20,sh.600022,9.3078195600,9.3078195600,9.0943374600,9.1370338800,9.3078195600,70786679,152481581.0000,1,0.662263,1,-1.834861,52.424682,1.369540,0.404634,-9.021593,0
2017-12-21,sh.600022,9.1370338800,9.2224267200,9.0516410400,9.1797303000,9.1370338800,59644486,127797844.0000,1,0.558019,1,0.467289,52.669657,1.375940,0.406525,-9.063750,0
2017-12-22,sh.600022,9.1797303000,9.2224267200,9.1370338800,9.1797303000,9.1797303000,46471648,99916973.0000,1,0.434777,1,0.000000,52.669657,1.375940,0.406525,-9.063750,0
2017-12-25,sh.600022,9.1370338800,9.1797303000,8.9662482000,9.0089446200,9.1797303000,57911432,122797959.0000,1,0.541805,1,-1.860474,51.689756,1.350341,0.398961,-8.895122,0
2017-12-26,sh.600022,9.0089446200,9.0516410400,8.9235517800,9.0516410400,9.0089446200,61938817,130461345.0000,1,0.579484,1,0.473933,51.934732,1.356741,0.400852,-8.937279,0
2017-12-27,sh.600022,9.0089446200,9.1370338800,8.9235517800,9.0089446200,9.0516410400,84739395,179410033.0000,1,0.792801,1,-0.471698,51.689756,1.350341,0.398961,-8.895122,0
2017-12-28,sh.600022,8.9662482000,9.1370338800,8.9235517800,9.1370338800,9.0089446200,92857138,197135677.0000,1,0.868748,1,1.421811,52.424682,1.369540,0.404634,-9.021593,0
2017-12-29,sh.600022,9.0943374600,9.1370338800,9.0516410400,9.1370338800,9.1370338800,44573133,94974920.0000,1,0.417015,1,0.000000,52.424682,1.369540,0.404634,-9.021593,0
2018-01-02,sh.600022,9.1370338800,9.3078195600,9.0943374600,9.3078195600,9.1370338800,79025947,170740166.0000,1,0.739347,1,1.869157,53.404582,1.395139,0.412197,-9.190221,0
2018-01-03,sh.600022,9.2651231400,9.3932124000,9.2224267200,9.3078195600,9.3078195600,90257957,196888132.0000,1,0.844431,1,0.000000,53.404582,1.395139,0.412197,-9.190221,0
2018-01-04,sh.600022,9.2651231400,9.4359088200,9.2224267200,9.3505159800,9.3078195600,112380046,245527503.0000,1,1.051400,1,0.458715,53.649558,1.401539,0.414088,-9.232378,0
2018-01-05,sh.600022,9.3078195600,9.3505159800,9.2224267200,9.3078195600,9.3505159800,84278845,183313378.0000,1,0.788492,1,-0.456621,53.404582,1.395139,0.412197,-9.190221,0
2018-01-08,sh.600022,9.3078195600,9.4786052400,9.2651231400,9.4359088200,9.3078195600,110752332,243173699.0000,1,1.036171,1,1.376145,54.139508,1.414338,0.417869,-9.316691,0
2018-01-09,sh.600022,9.4359088200,9.4359088200,9.3078195600,9.3505159800,9.4359088200,78148951,171288038.0000,1,0.731142,1,-0.904976,53.649558,1.401539,0.414088,-9.232378,0
2018-01-10,sh.600022,9.3078195600,9.3505159800,9.2651231400,9.3078195600,9.3505159800,71859576,156516288.0000,1,0.672300,1,-0.456621,53.404582,1.395139,0.412197,-9.190221,0
2018-01-11,sh.600022,9.2651231400,9.3505159800,9.2224267200,9.3078195600,9.3078195600,55606200,120811003.0000,1,0.520238,1,0.000000,53.404582,1.395139,0.412197,-9.190221,0
2018-01-12,sh.600022,9.2651231400,9.4359088200,9.2651231400,9.3505159800,9.3078195600,95739478,209666422.0000,1,0.895715,1,0.458715,53.649558,1.401539,0.414088,-9.232378,0
2018-01-15,sh.600022,9.3078195600,9.3505159800,9.0516410400,9.0943374600,9.3505159800,107894580,231984174.0000,1,1.009435,1,-2.739723,52.179707,1.363141,0.402743,-8.979436,0
2018-01-16,sh.600022,9.0943374600,9.1797303000,9.0516410400,9.1797303000,9.0943374600,51391351,109815853.0000,1,0.480805,1,0.938966,52.669657,1.375940,0.406525,-9.063750,0
2018-01-17,sh.600022,9.1797303000,9.2651231400,9.0943374600,9.1797303000,9.1797303000,74282017,159588377.0000,1,0.694964,1,0.000000,52.669657,1.375940,0.406525,-9.063750,0
2018-01-18,sh.600022,9.1797303000,9.3505159800,9.1370338800,9.3505159800,9.1797303000,95347104,207188490.0000,1,0.892044,1,1.860463,53.649558,1.401539,0.414088,-9.232378,0
2018-01-19,sh.600022,9.3078195600,9.4359088200,9.2651231400,9.3505159800,9.3505159800,110432715,242220345.0000,1,1.033181,1,0.000000,53.649558,1.401539,0.414088,-9.232378,0
2018-01-22,sh.600022,9.4359088200,9.6493909200,9.4359088200,9.5639980800,9.3505159800,152608163,340587695.0000,1,1.427764,1,2.283103,54.874433,1.433537,0.423542,-9.443162,0
2018-01-23,sh.600022,9.5213016600,9.5639980800,9.4359088200,9.5213016600,9.5639980800,76916563,170544726.0000,1,0.719612,1,-0.446428,54.629458,1.427138,0.421651,-9.401005,0
2018-01-24,sh.600022,9.5213016600,9.5639980800,9.4786052400,9.5213016600,9.5213016600,86144451,192182105.0000,1,0.805946,1,0.000000,54.629458,1.427138,0.421651,-9.401005,0
2018-01-25,sh.600022,9.5213016600,9.6493909200,9.4786052400,9.6066945000,9.5213016600,112927437,253451848.0000,1,1.056521,1,0.896860,55.119408,1.439937,0.425433,-9.485319,0
2018-01-26,sh.600022,9.6066945000,9.6066945000,9.4786052400,9.5213016600,9.6066945000,56773663,126939098.0000,1,0.531160,1,-0.888888,54.629458,1.427138,0.421651,-9.401005,0
2018-01-29,sh.600022,9.5639980800,9.7347837600,9.5213016600,9.6920873400,9.5213016600,168382909,381251973.0000,1,1.575349,1,1.793720,55.609359,1.452737,0.429214,-9.569633,0
2018-01-30,sh.600022,9.6493909200,9.6920873400,9.5213016600,9.5639980800,9.6920873400,86339936,194229226.0000,1,0.807775,1,-1.321585,54.874433,1.433537,0.423542,-9.443162,0
2018-01-31,sh.600022,9.5213016600,9.5213016600,9.3505159800,9.3932124000,9.5639980800,105336966,232962632.0000,1,0.985506,1,-1.785712,53.894533,1.407939,0.415979,-9.274535,0
2018-02-01,sh.600022,9.4359088200,9.6493909200,9.3505159800,9.4359088200,9.3932124000,147519487,327825418.0000,1,1.380156,1,0.454545,54.139508,1.414338,0.417869,-9.316691,0
2018-02-02,sh.600022,9.3505159800,9.5639980800,8.6246768400,9.5639980800,9.4359088200,192687239,416871594.0000,1,1.802734,1,1.357465,54.874433,1.433537,0.423542,-9.443162,0
2018-02-05,sh.600022,9.3505159800,9.8201766000,9.2651231400,9.6493909200,9.5639980800,226080308,507878463.0000,1,2.115151,1,0.892856,55.364384,1.446337,0.427323,-9.527476,0
2018-02-06,sh.600022,9.4786052400,9.6920873400,9.2224267200,9.2651231400,9.6493909200,186151022,412543402.0000,1,1.741583,1,-3.982297,53.159607,1.388739,0.410306,-9.148064,0
2018-02-07,sh.600022,9.4359088200,9.6066945000,9.2651231400,9.3932124000,9.2651231400,155755282,345047158.0000,1,1.457208,1,1.382487,53.894533,1.407939,0.415979,-9.274535,0
2018-02-08,sh.600022,9.3505159800,9.4786052400,9.2224267200,9.3078195600,9.3932124000,126112032,275762572.0000,1,1.179873,1,-0.909090,53.404582,1.395139,0.412197,-9.190221,0
2018-02-09,sh.600022,9.1370338800,9.2224267200,8.7954625200,9.0089446200,9.3078195600,164953446,349570049.0000,1,1.543263,1,-3.211017,51.689756,1.350341,0.398961,-8.895122,0
2018-02-12,sh.600022,9.0089446200,9.1370338800,8.9235517800,9.0516410400,9.0089446200,97066247,205861239.0000,1,0.908128,1,0.473933,51.934732,1.356741,0.400852,-8.937279,0
2018-02-13,sh.600022,9.0943374600,9.2224267200,9.0516410400,9.0943374600,9.0516410400,74879847,160115685.0000,1,0.700557,1,0.471709,52.179707,1.363141,0.402743,-8.979436,0
2018-02-14,sh.600022,9.0943374600,9.2224267200,9.0089446200,9.1797303000,9.0943374600,82939184,177230420.0000,1,0.775958,1,0.938966,52.669657,1.375940,0.406525,-9.063750,0
2018-02-22,sh.600022,9.2224267200,9.4359088200,9.1797303000,9.3932124000,9.1797303000,101885977,221892965.0000,1,0.953220,1,2.325579,53.894533,1.407939,0.415979,-9.274535,0
2018-02-23,sh.600022,9.3505159800,9.6066945000,9.3078195600,9.5213016600,9.3932124000,122933188,271724551.0000,1,1.150132,1,1.363635,54.629458,1.427138,0.421651,-9.401005,0
2018-02-26,sh.600022,9.6066945000,9.7774801800,9.5639980800,9.6493909200,9.5213016600,137670858,311787411.0000,1,1.288014,1,1.345290,55.364384,1.446337,0.427323,-9.527476,0
2018-02-27,sh.600022,9.6493909200,9.6920873400,9.4786052400,9.5213016600,9.6493909200,107039970,239499050.0000,1,1.001439,1,-1.327432,54.629458,1.427138,0.421651,-9.401005,0
2018-02-28,sh.600022,9.4786052400,9.6066945000,9.4359088200,9.6066945000,9.5213016600,78695180,175524384.0000,1,0.736252,1,0.896860,55.119408,1.439937,0.425433,-9.485319,0
2018-03-01,sh.600022,9.5213016600,9.6493909200,9.4786052400,9.5639980800,9.6066945000,82055423,183773640.0000,1,0.767690,1,-0.444444,54.874433,1.433537,0.423542,-9.443162,0
2018-03-02,sh.600022,9.4786052400,9.4786052400,9.3078195600,9.3505159800,9.5639980800,97196358,214123170.0000,1,0.909345,1,-2.232141,53.649558,1.401539,0.414088,-9.232378,0
2018-03-05,sh.600022,9.3505159800,9.3932124000,9.2224267200,9.2224267200,9.3505159800,74505881,161960175.0000,1,0.697058,1,-1.369862,52.914632,1.382340,0.408415,-9.105907,0
2018-03-06,sh.600022,9.2651231400,9.3932124000,9.1797303000,9.3932124000,9.2224267200,76437164,166244080.0000,1,0.715127,1,1.851850,53.894533,1.407939,0.415979,-9.274535,0
2018-03-07,sh.600022,9.3505159800,9.3932124000,9.2224267200,9.2651231400,9.3932124000,78525547,171255861.0000,1,0.734665,1,-1.363635,53.159607,1.388739,0.410306,-9.148064,0
2018-03-08,sh.600022,9.2651231400,9.3505159800,9.2224267200,9.3078195600,9.2651231400,47676303,103820911.0000,1,0.446048,1,0.460829,53.404582,1.395139,0.412197,-9.190221,0
2018-03-09,sh.600022,9.3505159800,9.3505159800,9.2651231400,9.3078195600,9.3078195600,54476270,118507798.0000,1,0.509666,1,0.000000,53.404582,1.395139,0.412197,-9.190221,0
2018-03-12,sh.600022,9.3078195600,9.3505159800,9.2224267200,9.2651231400,9.3078195600,75546078,164243625.0000,1,0.706790,1,-0.458715,53.159607,1.388739,0.410306,-9.148064,0
2018-03-13,sh.600022,9.2651231400,9.3078195600,9.1797303000,9.2224267200,9.2651231400,79518537,172094911.0000,1,0.743956,1,-0.460829,52.914632,1.382340,0.408415,-9.105907,0
2018-03-14,sh.600022,9.2224267200,9.3078195600,9.1797303000,9.2224267200,9.2224267200,57870501,124929595.0000,1,0.541422,1,0.000000,52.914632,1.382340,0.408415,-9.105907,0
2018-03-15,sh.600022,9.2224267200,9.2224267200,9.0943374600,9.1797303000,9.2224267200,69647873,149386103.0000,1,0.651608,1,-0.462962,52.669657,1.375940,0.406525,-9.063750,0
2018-03-16,sh.600022,9.1797303000,9.1797303000,9.0943374600,9.0943374600,9.1797303000,45721338,97803481.0000,1,0.427757,1,-0.930232,52.179707,1.363141,0.402743,-8.979436,0
2018-03-19,sh.600022,9.0943374600,9.0943374600,9.0089446200,9.0516410400,9.0943374600,48800512,103586511.0000,1,0.456565,1,-0.469494,51.934732,1.356741,0.400852,-8.937279,0
2018-03-20,sh.600022,9.0089446200,9.1370338800,8.9662482000,9.1370338800,9.0516410400,54038775,114590578.0000,1,0.505573,1,0.943407,52.424682,1.369540,0.404634,-9.021593,0
2018-03-21,sh.600022,9.0943374600,9.1370338800,9.0516410400,9.0516410400,9.1370338800,55364162,117953792.0000,1,0.517973,1,-0.934590,51.934732,1.356741,0.400852,-8.937279,0
2018-03-22,sh.600022,9.0516410400,9.0943374600,8.9662482000,9.0089446200,9.0516410400,44528320,94033130.0000,1,0.416596,1,-0.471698,51.689756,1.350341,0.398961,-8.895122,0
2018-03-23,sh.600022,8.8808553600,8.8808553600,8.4538911600,8.6246768400,9.0089446200,153744814,313375292.0000,1,1.438398,1,-4.265399,49.484980,1.292744,0.381944,-8.515709,0
2018-03-26,sh.600022,8.4538911600,8.6246768400,8.3684983200,8.6246768400,8.6246768400,79266696,157729448.0000,1,0.741599,1,0.000000,49.484980,1.292744,0.381944,-8.515709,0
2018-03-27,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,,0,0.000000,49.484980,1.292744,0.381944,-8.515709,0
2018-03-28,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,,0,0.000000,49.484980,1.292744,0.381944,-8.515709,0
2018-03-29,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,,0,0.000000,49.484980,1.292744,0.381944,-8.515709,0
2018-03-30,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,,0,0.000000,11.490037,1.222768,0.461645,-45.304460,0
2018-04-02,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,,0,0.000000,11.490037,1.222768,0.461645,-45.304460,0
2018-04-03,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,,0,0.000000,11.490037,1.222768,0.461645,-45.304460,0
2018-04-04,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,,0,0.000000,11.490037,1.222768,0.461645,-45.304460,0
2018-04-09,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,,0,0.000000,11.490037,1.222768,0.461645,-45.304460,0
2018-04-10,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,,0,0.000000,11.490037,1.222768,0.461645,-45.304460,0
2018-04-11,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,,0,0.000000,11.490037,1.222768,0.461645,-45.304460,0
2018-04-12,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,,0,0.000000,11.490037,1.222768,0.461645,-45.304460,0
2018-04-13,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,,0,0.000000,11.490037,1.222768,0.461645,-45.304460,0
2018-04-16,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,,0,0.000000,11.490037,1.222768,0.461645,-45.304460,0
2018-04-17,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,,0,0.000000,11.490037,1.222768,0.461645,-45.304460,0
2018-04-18,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,,0,0.000000,11.490037,1.222768,0.461645,-45.304460,0
2018-04-19,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,,0,0.000000,11.490037,1.222768,0.461645,-45.304460,0
2018-04-20,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,,0,0.000000,11.490037,1.222768,0.461645,-45.304460,0
2018-04-23,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,,0,0.000000,11.490037,1.222768,0.461645,-45.304460,0
2018-04-24,sh.600022,8.6246768400,8.6246768400,8.6246768400,8.6246768400,8.6246768400,0,0.0000,1,,0,0.000000,11.490037,1.222768,0.461645,-45.304460,0
