date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-27,sh.600642,34.8622084800,34.8622084800,34.4000201100,34.4000201100,34.7961815700,6437800,33711280.0000,1,0.141427,1,-1.138519,14.091989,0.942873,0.678846,-72.608914,0
2018-09-28,sh.600642,34.5981008400,34.8622084800,34.4000201100,34.7301546600,34.4000201100,8323229,43694914.0000,1,0.182846,1,0.959696,14.227229,0.951922,0.685361,-73.305737,0
2018-10-08,sh.600642,34.4660470200,34.5981008400,34.2019393800,34.2679662900,34.7301546600,7435314,38774163.0000,1,0.163340,1,-1.330802,14.037894,0.939254,0.676240,-72.330185,0
2018-10-09,sh.600642,34.2679662900,34.7301546600,34.1359124700,34.5981008400,34.2679662900,5355371,28037185.0000,1,0.117648,1,0.963386,14.173133,0.948302,0.682755,-73.027008,0
2018-10-10,sh.600642,34.6641277500,34.7301546600,34.4000201100,34.5320739300,34.5981008400,3624804,18962487.0000,1,0.079630,1,-0.190835,14.146085,0.946493,0.681452,-72.887643,0
2018-10-11,sh.600642,34.0698855600,34.0698855600,32.3531859000,32.6172935400,34.5320739300,10981589,55312122.0000,1,0.241246,1,-5.544932,13.361694,0.894010,0.643666,-68.846072,0
2018-10-12,sh.600642,32.5512666300,32.6172935400,31.9570244400,32.2871589900,32.6172935400,7875986,38533242.0000,1,0.173021,1,-1.012150,13.226455,0.884962,0.637151,-68.149250,0
2018-10-15,sh.600642,32.4852397200,32.5512666300,31.8249706200,32.0230513500,32.2871589900,5861227,28601085.0000,1,0.128760,1,-0.817995,13.118263,0.877723,0.631939,-67.591792,0
2018-10-16,sh.600642,32.0230513500,32.0890782600,31.2307284300,31.3627822500,32.0230513500,6446378,30925183.0000,1,0.141615,1,-2.061854,12.847783,0.859625,0.618909,-66.198146,0
2018-10-17,sh.600642,31.5608629800,31.8909975300,31.4288091600,31.7589437100,31.3627822500,6038163,28959848.0000,1,0.132647,1,1.263157,13.010071,0.870484,0.626727,-67.034334,0
2018-10-18,sh.600642,31.8249706200,31.8249706200,31.2307284300,31.2307284300,31.7589437100,6725609,32107127.0000,1,0.147749,1,-1.663200,12.793687,0.856006,0.616304,-65.919417,0
2018-10-19,sh.600642,31.1647015200,32.1551051700,30.9666207900,32.0890782600,31.2307284300,6794745,32589452.0000,1,0.149268,1,2.748417,13.145311,0.879532,0.633242,-67.731156,0
2018-10-22,sh.600642,32.2211320800,33.3435895500,32.0890782600,33.0794819100,32.0890782600,9116647,45412451.0000,1,0.200276,1,3.086422,13.551030,0.906679,0.652787,-69.821624,0
2018-10-23,sh.600642,33.1455088200,33.4756433700,32.6833204500,32.7493473600,33.0794819100,6840404,34166188.0000,1,0.150271,1,-0.998008,13.415790,0.897630,0.646272,-69.124801,0
2018-10-24,sh.600642,32.6833204500,33.3435895500,32.6833204500,32.9474280900,32.7493473600,4813233,24095641.0000,1,0.105738,1,0.604833,13.496934,0.903059,0.650181,-69.542895,0
2018-10-25,sh.600642,32.4192128100,33.1455088200,32.0230513500,32.9474280900,32.9474280900,5800907,28659539.0000,1,0.127435,1,0.000000,13.496934,0.903059,0.650181,-69.542895,0
2018-10-26,sh.600642,33.0794819100,34.0038586500,32.8814011800,33.1455088200,32.9474280900,7922008,39923120.0000,1,0.174032,1,0.601207,13.578078,0.908488,0.654090,-69.960988,0
2018-10-29,sh.600642,33.0794819100,33.2775626400,32.6172935400,32.6172935400,33.1455088200,5431887,27127516.0000,1,0.119329,1,-1.593624,13.361694,0.894010,0.643666,-68.846072,0
2018-10-30,sh.600642,32.5512666300,33.6737241000,32.5512666300,33.5416702800,32.6172935400,10724997,54184615.0000,1,0.235609,1,2.834005,13.740366,0.919347,0.661907,-70.797176,0
2018-10-31,sh.600642,33.4756433700,33.5416702800,33.0794819100,33.3435895500,33.5416702800,9319141,47000571.0000,1,0.204725,1,-0.590546,15.127185,0.898621,0.642874,-81.127387,0
2018-11-01,sh.600642,33.4096164600,33.5416702800,33.0794819100,33.1455088200,33.3435895500,9356312,47160915.0000,1,0.205541,1,-0.594063,15.037321,0.893282,0.639055,-80.645442,0
2018-11-02,sh.600642,33.6737241000,33.9378317400,33.2115357300,33.6737241000,33.1455088200,12009298,61079407.0000,1,0.263822,1,1.593624,15.276959,0.907518,0.649239,-81.930628,0
2018-11-05,sh.600642,33.6076971900,34.0038586500,33.2115357300,33.5416702800,33.6737241000,7175475,36404893.0000,1,0.157632,1,-0.392157,15.217050,0.903959,0.646693,-81.609332,0
2018-11-06,sh.600642,33.6076971900,33.7397510100,33.2775626400,33.4756433700,33.5416702800,7493025,37973274.0000,1,0.164608,1,-0.196846,15.187095,0.902180,0.645420,-81.448683,0
2018-11-07,sh.600642,33.5416702800,33.6076971900,33.0794819100,33.2115357300,33.4756433700,8942473,45268633.0000,1,0.196450,1,-0.788954,15.067276,0.895062,0.640328,-80.806090,0
2018-11-08,sh.600642,33.4096164600,33.4756433700,32.6833204500,32.8153742700,33.2115357300,6105553,30589839.0000,1,0.134128,1,-1.192851,14.887547,0.884385,0.632690,-79.842200,0
2018-11-09,sh.600642,32.8814011800,33.0134550000,32.6172935400,33.0134550000,32.8153742700,5974425,29694161.0000,1,0.131247,1,0.603626,14.977411,0.889723,0.636509,-80.324145,0
2018-11-12,sh.600642,33.0134550000,33.4096164600,32.7493473600,33.2775626400,33.0134550000,5984392,30057757.0000,1,0.131466,1,0.799999,15.097231,0.896841,0.641601,-80.966739,0
2018-11-13,sh.600642,33.2775626400,33.7397510100,33.0134550000,33.6737241000,33.2775626400,9072669,45937922.0000,1,0.199310,1,1.190475,15.276959,0.907518,0.649239,-81.930628,0
2018-11-14,sh.600642,33.6737241000,33.7397510100,33.3435895500,33.4096164600,33.6737241000,6483343,32943729.0000,1,0.142427,1,-0.784313,15.157140,0.900400,0.644147,-81.288035,0
2018-11-15,sh.600642,33.5416702800,34.0038586500,33.4756433700,34.0038586500,33.4096164600,9224623,47201192.0000,1,0.202648,1,1.778659,15.426734,0.916415,0.655604,-82.733870,0
2018-11-16,sh.600642,33.8057779200,34.4000201100,33.7397510100,34.4000201100,34.0038586500,10449035,54095545.0000,1,0.229546,1,1.165047,15.606463,0.927092,0.663242,-83.697759,0
2018-11-19,sh.600642,34.6641277500,34.9282353900,34.2679662900,34.9282353900,34.4000201100,14648148,76750538.0000,1,0.321793,1,1.535507,15.846101,0.941327,0.673426,-84.982946,0
2018-11-20,sh.600642,34.5981008400,34.6641277500,33.6737241000,33.7397510100,34.9282353900,10937710,56607080.0000,1,0.240282,1,-3.402643,15.306914,0.909297,0.650512,-82.091277,0
2018-11-21,sh.600642,33.5416702800,33.8057779200,33.3435895500,33.7397510100,33.7397510100,7180048,36505682.0000,1,0.157733,1,0.000000,15.306914,0.909297,0.650512,-82.091277,0
2018-11-22,sh.600642,33.7397510100,33.8057779200,33.4756433700,33.6076971900,33.7397510100,4588419,23361797.0000,1,0.100799,1,-0.391389,15.247005,0.905738,0.647966,-81.769980,0
2018-11-23,sh.600642,33.6076971900,33.6737241000,32.6172935400,32.6833204500,33.6076971900,7616300,38197813.0000,1,0.167316,1,-2.750498,14.827637,0.880826,0.630144,-79.520904,0
2018-11-26,sh.600642,32.8814011800,33.0794819100,32.4852397200,32.6172935400,32.6833204500,5573923,27659917.0000,1,0.122449,1,-0.202015,14.797682,0.879047,0.628871,-79.360256,0
2018-11-27,sh.600642,32.8814011800,32.9474280900,32.6172935400,32.6833204500,32.6172935400,3065350,15209947.0000,1,0.067340,1,0.202424,14.827637,0.880826,0.630144,-79.520904,0
2018-11-28,sh.600642,32.6833204500,33.0134550000,32.4852397200,32.9474280900,32.6833204500,4472375,22213121.0000,1,0.098250,1,0.808080,14.947456,0.887944,0.635236,-80.163497,0
2018-11-29,sh.600642,33.0794819100,33.1455088200,32.4852397200,32.6833204500,32.9474280900,4189046,20859236.0000,1,0.092026,1,-0.801602,14.827637,0.880826,0.630144,-79.520904,0
2018-11-30,sh.600642,32.4852397200,32.8153742700,32.4852397200,32.5512666300,32.6833204500,5090813,25159189.0000,1,0.111836,1,-0.404040,14.767727,0.877267,0.627598,-79.199607,0
2018-12-03,sh.600642,33.2775626400,33.4756433700,32.9474280900,33.2775626400,32.5512666300,8592599,43270622.0000,1,0.188764,1,2.231240,15.097231,0.896841,0.641601,-80.966739,0
2018-12-04,sh.600642,33.0134550000,33.4096164600,33.0134550000,33.3435895500,33.2775626400,4877421,24527246.0000,1,0.107148,1,0.198417,15.127185,0.898621,0.642874,-81.127387,0
2018-12-05,sh.600642,33.0134550000,33.2775626400,32.9474280900,33.0794819100,33.3435895500,4297144,21564274.0000,1,0.094400,1,-0.792078,15.007366,0.891503,0.637782,-80.484794,0
2018-12-06,sh.600642,33.0134550000,33.0794819100,32.5512666300,32.7493473600,33.0794819100,4113576,20416390.0000,1,0.090368,1,-0.998008,14.857592,0.882606,0.631417,-79.681552,0
2018-12-07,sh.600642,32.6833204500,32.8814011800,32.6172935400,32.8153742700,32.7493473600,2573843,12764330.0000,1,0.056543,1,0.201608,14.887547,0.884385,0.632690,-79.842200,0
2018-12-10,sh.600642,32.5512666300,32.7493473600,32.5512666300,32.5512666300,32.8153742700,3463276,17117090.0000,1,0.076082,1,-0.804828,14.767727,0.877267,0.627598,-79.199607,0
2018-12-11,sh.600642,32.6172935400,32.7493473600,32.4852397200,32.7493473600,32.5512666300,3416604,16898701.0000,1,0.075057,1,0.608523,14.857592,0.882606,0.631417,-79.681552,0
2018-12-12,sh.600642,32.7493473600,32.9474280900,32.6833204500,32.8814011800,32.7493473600,3135543,15581538.0000,1,0.068882,1,0.403225,14.917502,0.886165,0.633963,-80.002849,0
2018-12-13,sh.600642,32.8814011800,33.3435895500,32.7493473600,33.2775626400,32.8814011800,7995247,40122838.0000,1,0.175641,1,1.204818,15.097231,0.896841,0.641601,-80.966739,0
2018-12-14,sh.600642,33.2115357300,33.3435895500,32.6833204500,32.9474280900,33.2775626400,9274630,46540140.0000,1,0.203747,1,-0.992067,14.947456,0.887944,0.635236,-80.163497,0
2018-12-17,sh.600642,32.7493473600,33.0134550000,32.6172935400,32.8814011800,32.9474280900,5732936,28476996.0000,1,0.125942,1,-0.200396,14.917502,0.886165,0.633963,-80.002849,0
2018-12-18,sh.600642,32.8153742700,32.9474280900,32.4192128100,32.7493473600,32.8814011800,4904631,24287470.0000,1,0.107746,1,-0.401606,14.857592,0.882606,0.631417,-79.681552,0
2018-12-19,sh.600642,32.9474280900,33.0134550000,32.5512666300,32.6172935400,32.7493473600,4842523,24068673.0000,1,0.106381,1,-0.403225,14.797682,0.879047,0.628871,-79.360256,0
2018-12-20,sh.600642,32.5512666300,33.0134550000,32.4192128100,32.6172935400,32.6172935400,6593228,32671629.0000,1,0.144841,1,0.000000,14.797682,0.879047,0.628871,-79.360256,0
2018-12-21,sh.600642,32.6172935400,32.7493473600,32.2871589900,32.4852397200,32.6172935400,6795939,33491772.0000,1,0.149294,1,-0.404858,14.737773,0.875488,0.626325,-79.038959,0
2018-12-24,sh.600642,32.4852397200,32.8814011800,32.4192128100,32.8153742700,32.4852397200,4921980,24289103.0000,1,0.108127,1,1.016254,14.887547,0.884385,0.632690,-79.842200,0
2018-12-25,sh.600642,32.6172935400,32.6833204500,32.0890782600,32.5512666300,32.8153742700,5589907,27406805.0000,1,0.122800,1,-0.804828,14.767727,0.877267,0.627598,-79.199607,0
2018-12-26,sh.600642,32.5512666300,32.7493473600,32.4192128100,32.6833204500,32.5512666300,5027551,24824289.0000,1,0.110446,1,0.405679,14.827637,0.880826,0.630144,-79.520904,0
2018-12-27,sh.600642,32.8814011800,32.9474280900,32.3531859000,32.4192128100,32.6833204500,5869454,29010951.0000,1,0.128941,1,-0.808080,14.707818,0.873708,0.625052,-78.878311,0
2018-12-28,sh.600642,32.4192128100,32.5512666300,31.8909975300,32.2211320800,32.4192128100,6286427,30764722.0000,1,0.138101,1,-0.610993,14.617953,0.868370,0.621233,-78.396366,0
2019-01-02,sh.600642,32.3531859000,32.5512666300,32.2211320800,32.4192128100,32.2211320800,5488600,26925957.0000,1,0.120575,1,0.614749,14.707818,0.873708,0.625052,-78.878311,0
2019-01-03,sh.600642,32.3531859000,32.8153742700,32.2871589900,32.4852397200,32.4192128100,4487623,22115533.0000,1,0.098585,1,0.203671,14.737773,0.875488,0.626325,-79.038959,0
2019-01-04,sh.600642,32.4192128100,32.8814011800,32.3531859000,32.8153742700,32.4852397200,6396415,31646704.0000,1,0.140518,1,1.016254,14.887547,0.884385,0.632690,-79.842200,0
2019-01-07,sh.600642,32.9474280900,33.2115357300,32.8153742700,33.1455088200,32.8153742700,8006055,40057333.0000,1,0.175878,1,1.006040,15.037321,0.893282,0.639055,-80.645442,0
2019-01-08,sh.600642,33.0134550000,33.3435895500,33.0134550000,33.3435895500,33.1455088200,4345117,21846292.0000,1,0.095454,1,0.597614,15.127185,0.898621,0.642874,-81.127387,0
2019-01-09,sh.600642,33.4096164600,33.6076971900,33.1455088200,33.1455088200,33.3435895500,7069755,35785164.0000,1,0.155310,1,-0.594063,15.037321,0.893282,0.639055,-80.645442,0
2019-01-10,sh.600642,33.1455088200,33.5416702800,33.1455088200,33.2775626400,33.1455088200,4237735,21419888.0000,1,0.093095,1,0.398406,15.097231,0.896841,0.641601,-80.966739,0
2019-01-11,sh.600642,33.2775626400,33.6076971900,33.2775626400,33.5416702800,33.2775626400,4458758,22595121.0000,1,0.097951,1,0.793650,15.217050,0.903959,0.646693,-81.609332,0
2019-01-14,sh.600642,33.5416702800,33.6737241000,33.4096164600,33.5416702800,33.5416702800,5455889,27733148.0000,1,0.119856,1,0.000000,15.217050,0.903959,0.646693,-81.609332,0
2019-01-15,sh.600642,33.4756433700,33.8057779200,33.4756433700,33.8057779200,33.5416702800,6530922,33267073.0000,1,0.143472,1,0.787401,15.336869,0.911077,0.651785,-82.251925,0
2019-01-16,sh.600642,33.8057779200,33.8057779200,33.2775626400,33.5416702800,33.8057779200,6117190,31038829.0000,1,0.134384,1,-0.781249,15.217050,0.903959,0.646693,-81.609332,0
2019-01-17,sh.600642,33.4756433700,33.6076971900,33.2115357300,33.2775626400,33.5416702800,5456591,27599968.0000,1,0.119871,1,-0.787401,15.097231,0.896841,0.641601,-80.966739,0
2019-01-18,sh.600642,33.4756433700,33.6737241000,33.2775626400,33.5416702800,33.2775626400,4671055,23703226.0000,1,0.102615,1,0.793650,15.217050,0.903959,0.646693,-81.609332,0
2019-01-21,sh.600642,33.7397510100,33.8718048300,33.6076971900,33.6737241000,33.5416702800,4684898,23927893.0000,1,0.102919,1,0.393700,15.276959,0.907518,0.649239,-81.930628,0
2019-01-22,sh.600642,33.6076971900,33.7397510100,33.2775626400,33.2775626400,33.6737241000,5129142,26001322.0000,1,0.112678,1,-1.176469,15.097231,0.896841,0.641601,-80.966739,0
2019-01-23,sh.600642,33.2775626400,33.4756433700,33.2115357300,33.2775626400,33.2775626400,2662060,13447382.0000,1,0.058481,1,0.000000,15.097231,0.896841,0.641601,-80.966739,0
2019-01-24,sh.600642,33.4096164600,33.6737241000,33.2775626400,33.6076971900,33.2775626400,5539583,28125373.0000,1,0.121695,1,0.992067,15.247005,0.905738,0.647966,-81.769980,0
2019-01-25,sh.600642,33.5416702800,33.6076971900,33.4096164600,33.4756433700,33.6076971900,4024237,20416081.0000,1,0.088405,1,-0.392927,15.187095,0.902180,0.645420,-81.448683,0
2019-01-28,sh.600642,33.5416702800,33.6737241000,33.2775626400,33.4096164600,33.4756433700,5447740,27608857.0000,1,0.119677,1,-0.197243,15.157140,0.900400,0.644147,-81.288035,0
2019-01-29,sh.600642,33.2775626400,33.4096164600,32.9474280900,33.2775626400,33.4096164600,7714063,38718663.0000,1,0.169464,1,-0.395257,15.097231,0.896841,0.641601,-80.966739,0
2019-01-30,sh.600642,33.1455088200,33.4756433700,33.0134550000,33.3435895500,33.2775626400,5345109,26930646.0000,1,0.117422,1,0.198417,15.127185,0.898621,0.642874,-81.127387,0
2019-01-31,sh.600642,33.4096164600,33.5416702800,33.0794819100,33.3435895500,33.3435895500,5713864,28822191.0000,1,0.125523,1,0.000000,15.127185,0.898621,0.642874,-81.127387,0
2019-02-01,sh.600642,33.3435895500,33.6076971900,33.2115357300,33.6076971900,33.3435895500,8637692,43741562.0000,1,0.189754,1,0.792078,15.247005,0.905738,0.647966,-81.769980,0
2019-02-11,sh.600642,33.5416702800,33.8718048300,33.4096164600,33.8718048300,33.6076971900,11208995,57207415.0000,1,0.246241,1,0.785854,15.366824,0.912856,0.653058,-82.412573,0
2019-02-12,sh.600642,33.8057779200,34.0698855600,33.6737241000,33.8718048300,33.8718048300,10570753,54261531.0000,1,0.232220,1,0.000000,15.366824,0.912856,0.653058,-82.412573,0
2019-02-13,sh.600642,33.9378317400,34.2679662900,33.6076971900,34.2019393800,33.8718048300,18424063,94617411.0000,1,0.404743,1,0.974653,15.516598,0.921754,0.659423,-83.215815,0
2019-02-14,sh.600642,34.0038586500,34.4660470200,34.0038586500,34.2679662900,34.2019393800,12674849,65781119.0000,1,0.278443,1,0.193055,15.546553,0.923533,0.660696,-83.376463,0
2019-02-15,sh.600642,34.2679662900,34.5320739300,34.1359124700,34.1359124700,34.2679662900,10534269,54779403.0000,1,0.231419,1,-0.385356,15.486643,0.919974,0.658150,-83.055166,0
2019-02-18,sh.600642,34.2019393800,34.6641277500,34.1359124700,34.6641277500,34.1359124700,10904909,57061864.0000,1,0.239561,1,1.547387,15.726282,0.934210,0.668334,-84.340353,0
2019-02-19,sh.600642,34.6641277500,34.7961815700,34.4660470200,34.5981008400,34.6641277500,9704559,50913203.0000,1,0.213192,1,-0.190481,15.696327,0.932430,0.667061,-84.179704,0
2019-02-20,sh.600642,34.6641277500,34.9282353900,34.5981008400,34.6641277500,34.5981008400,7996326,42118990.0000,1,0.175665,1,0.190844,15.726282,0.934210,0.668334,-84.340353,0
2019-02-21,sh.600642,34.7301546600,35.0602892100,34.6641277500,34.7961815700,34.6641277500,11623180,61428500.0000,1,0.255340,1,0.380952,15.786191,0.937769,0.670880,-84.661649,0
2019-02-22,sh.600642,34.8622084800,35.1263161200,34.5320739300,35.1263161200,34.7961815700,9552019,50402080.0000,1,0.209840,1,0.948770,15.935966,0.946666,0.677245,-85.464891,0
2019-02-25,sh.600642,35.3904237600,36.5128812300,35.1923430300,36.3808274100,35.1263161200,23559064,127967014.0000,1,0.517550,1,3.571429,16.505107,0.980475,0.701433,-88.517208,0
2019-02-26,sh.600642,36.4468543200,37.0410965100,35.9846659500,36.4468543200,36.3808274100,23301431,128683054.0000,1,0.511890,1,0.181484,16.535062,0.982255,0.702706,-88.677856,0
2019-02-27,sh.600642,36.4468543200,36.8430157800,36.1167197700,36.1167197700,36.4468543200,13462282,74240699.0000,1,0.295742,1,-0.905801,16.385288,0.973357,0.696341,-87.874615,0
2019-02-28,sh.600642,36.1827466800,36.4468543200,36.0506928600,36.1827466800,36.1167197700,7894179,43347144.0000,1,0.173421,1,0.182819,16.415243,0.975137,0.697614,-88.035263,0
2019-03-01,sh.600642,36.4468543200,36.4468543200,35.7205583100,36.3808274100,36.1827466800,11928431,65240436.0000,1,0.262046,1,0.547449,16.505107,0.980475,0.701433,-88.517208,0
2019-03-04,sh.600642,36.3808274100,36.8430157800,36.1827466800,36.5128812300,36.3808274100,23270159,128807413.0000,1,0.511203,1,0.362976,16.565017,0.984034,0.703979,-88.838505,0
2019-03-05,sh.600642,36.3808274100,36.7769888700,36.1827466800,36.7109619600,36.5128812300,16421566,90899517.0000,1,0.360752,1,0.542491,16.654881,0.989372,0.707798,-89.320450,0
2019-03-06,sh.600642,36.7769888700,37.0410965100,36.4468543200,37.0410965100,36.7109619600,25704032,143053553.0000,1,0.564671,1,0.899284,16.804655,0.998270,0.714163,-90.123691,0
2019-03-07,sh.600642,37.0410965100,37.3052041500,36.8430157800,37.0410965100,37.0410965100,24269503,136114463.0000,1,0.533157,1,0.000000,16.804655,0.998270,0.714163,-90.123691,0
2019-03-08,sh.600642,36.8430157800,36.8430157800,35.8526121300,35.9186390400,37.0410965100,27845095,153609673.0000,1,0.611706,1,-3.030304,16.295423,0.968019,0.692521,-87.392670,0
2019-03-11,sh.600642,35.9186390400,36.3148005000,35.8526121300,36.2487735900,35.9186390400,20701714,113118368.0000,1,0.454779,1,0.919112,16.445198,0.976916,0.698887,-88.195912,0
2019-03-12,sh.600642,36.4468543200,37.3052041500,36.3148005000,37.1071234200,36.2487735900,33109405,185167724.0000,1,0.727353,1,2.367944,16.834610,1.000049,0.715436,-90.284339,0
2019-03-13,sh.600642,36.9750696000,37.0410965100,36.3148005000,36.4468543200,37.1071234200,25462654,141023174.0000,1,0.559368,1,-1.779358,16.535062,0.982255,0.702706,-88.677856,0
2019-03-14,sh.600642,36.3148005000,36.5789081400,35.5885044900,35.6545314000,36.4468543200,21547522,117704249.0000,1,0.473360,1,-2.173911,16.175604,0.960901,0.687429,-86.750077,0
2019-03-15,sh.600642,35.9846659500,37.9654732500,35.9846659500,37.1071234200,35.6545314000,39561787,222736417.0000,1,0.869100,1,4.074070,16.834610,1.000049,0.715436,-90.284339,0
2019-03-18,sh.600642,37.0410965100,37.2391772400,36.6449350500,37.2391772400,37.1071234200,23746740,133058986.0000,1,0.521673,1,0.355872,16.894520,1.003608,0.717982,-90.605636,0
