date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-09,sz.002310,256.1605480000,281.7766028000,249.7565343000,280.8617437000,256.1605480000,63313715,370740147.5900,1,3.888011,1,9.642857,12.519019,1.320502,1.401337,-24.101862,0
2019-07-10,sz.002310,280.4043141500,287.2657574000,272.6280118000,279.4894550500,280.8617437000,70646382,432391715.6600,1,4.338300,1,-0.488595,12.457851,1.314050,1.394490,-23.984101,0
2019-07-11,sz.002310,278.5745959500,290.4677642500,276.7448777500,283.1488914500,279.4894550500,58758131,363761682.5200,1,3.608259,1,1.309328,12.620966,1.331255,1.412748,-24.298132,0
2019-07-12,sz.002310,283.1488914500,283.6063210000,272.6280118000,274.4577300000,283.1488914500,44793263,271901529.3600,1,2.750695,1,-3.069468,12.233569,1.290393,1.369384,-23.552309,0
2019-07-15,sz.002310,251.5862525000,266.2239981000,251.1288229500,261.6497026000,274.4577300000,55217796,312809301.3900,1,3.390851,1,-4.666670,11.662669,1.230174,1.305480,-22.453201,0
2019-07-16,sz.002310,260.2774139500,269.8834345000,259.8199844000,264.3942799000,261.6497026000,24005251,138963869.4000,1,1.474130,1,1.048958,11.785005,1.243078,1.319174,-22.688724,0
2019-07-17,sz.002310,263.0219912500,267.1388572000,261.6497026000,265.3091390000,264.3942799000,19052629,110236512.7400,1,1.169997,1,0.346020,11.825784,1.247380,1.323738,-22.767232,0
2019-07-18,sz.002310,263.4794208000,268.5111458500,261.1922730500,263.4794208000,265.3091390000,20631011,119512486.5000,1,1.266923,1,-0.689654,11.744227,1.238777,1.314609,-22.610216,0
2019-07-19,sz.002310,263.9368503500,267.5962867500,261.6497026000,262.1071321500,263.4794208000,18826890,108928060.0400,1,1.156134,1,-0.520837,11.683059,1.232325,1.307762,-22.492455,0
2019-07-22,sz.002310,263.9368503500,264.3942799000,253.4159707000,255.2456889000,262.1071321500,21418513,119854855.1300,1,1.315282,1,-2.617803,11.377219,1.200065,1.273527,-21.903647,0
2019-07-23,sz.002310,256.1605480000,257.0754071000,252.9585411500,254.7882593500,255.2456889000,13146805,73103148.7300,1,0.807328,1,-0.179207,11.356830,1.197915,1.271245,-21.864393,0
2019-07-24,sz.002310,255.2456889000,259.3625548500,254.7882593500,257.5328366500,254.7882593500,14800452,83276113.9900,1,0.908876,1,1.077198,11.479166,1.210818,1.284939,-22.099916,0
2019-07-25,sz.002310,257.0754071000,272.1705822500,253.8734002500,264.3942799000,257.5328366500,31900435,184072522.2900,1,1.958963,1,2.664300,11.785005,1.243078,1.319174,-22.688724,0
2019-07-26,sz.002310,263.9368503500,268.9685754000,261.6497026000,264.3942799000,264.3942799000,18897754,109524281.3500,1,1.160500,1,0.000000,11.785005,1.243078,1.319174,-22.688724,0
2019-07-29,sz.002310,267.5962867500,273.5428709000,263.9368503500,269.8834345000,264.3942799000,28413687,167363476.3000,1,1.744847,1,2.076123,12.029676,1.268886,1.346561,-23.159770,0
2019-07-30,sz.002310,269.8834345000,269.8834345000,269.8834345000,269.8834345000,269.8834345000,0,0.0000,1,,0,0.000000,12.029676,1.268886,1.346561,-23.159770,0
2019-07-31,sz.002310,269.8834345000,269.8834345000,269.8834345000,269.8834345000,269.8834345000,0,0.0000,1,,0,0.000000,12.029676,1.268886,1.346561,-23.159770,0
2019-08-01,sz.002310,269.8834345000,269.8834345000,269.8834345000,269.8834345000,269.8834345000,0,0.0000,1,,0,0.000000,12.029676,1.268886,1.346561,-23.159770,0
2019-08-02,sz.002310,269.8834345000,269.8834345000,269.8834345000,269.8834345000,269.8834345000,0,0.0000,1,,0,0.000000,12.029676,1.268886,1.346561,-23.159770,0
2019-08-05,sz.002310,269.8834345000,269.8834345000,269.8834345000,269.8834345000,269.8834345000,0,0.0000,1,,0,0.000000,12.029676,1.268886,1.346561,-23.159770,0
2019-08-06,sz.002310,274.4577300000,294.1272006500,272.6280118000,277.6597368500,269.8834345000,115318657,710084036.6800,1,7.081600,1,2.881400,12.376294,1.305447,1.385361,-23.827086,0
2019-08-07,sz.002310,273.5428709000,276.2874482000,258.4476957500,259.3625548500,277.6597368500,64511935,375706179.3300,1,3.961600,1,-6.589800,11.560723,1.219421,1.294068,-22.256932,0
2019-08-08,sz.002310,256.6179775500,259.8199844000,249.7565343000,250.6713934000,259.3625548500,39360385,217887343.2200,1,2.417100,1,-3.351000,11.173327,1.178559,1.250704,-21.511109,0
2019-08-09,sz.002310,253.4159707000,257.9902662000,240.6079433000,241.9802319500,250.6713934000,39642530,214740527.2700,1,2.434400,1,-3.467200,10.785930,1.137696,1.207341,-20.765285,0
2019-08-12,sz.002310,241.9802319500,250.6713934000,238.3207955500,247.4693865500,241.9802319500,27483572,146823582.4700,1,1.687700,1,2.268400,11.030602,1.163504,1.234728,-21.236332,0
2019-08-13,sz.002310,244.7248092500,247.9268161000,242.4376615000,245.1822388000,247.4693865500,15623683,83679156.2400,1,0.959400,1,-0.924200,10.928655,1.152751,1.223317,-21.040062,0
2019-08-14,sz.002310,250.2139638500,250.6713934000,244.7248092500,245.1822388000,245.1822388000,20441509,110416148.4800,1,1.255300,1,0.000000,10.928655,1.152751,1.223317,-21.040062,0
2019-08-15,sz.002310,236.9485069000,243.8099501500,234.2039296000,242.8950910500,245.1822388000,20623963,108152411.9600,1,1.266500,1,-0.932800,10.826709,1.141997,1.211905,-20.843793,0
2019-08-16,sz.002310,242.4376615000,247.0119570000,240.6079433000,243.3525206000,242.8950910500,17791810,94749856.7100,1,1.092600,1,0.188300,10.847098,1.144148,1.214187,-20.883047,0
2019-08-19,sz.002310,246.6095830000,253.5890995000,243.8177764000,250.3319918000,243.3524753000,31567653,168672948.1000,1,1.938500,1,2.868100,10.969434,1.157052,1.227881,-21.118570,0
2019-08-20,sz.002310,250.7972929000,252.1931962000,248.0054863000,248.4707874000,250.3319918000,22429990,120341619.7000,1,1.377400,1,-0.743500,10.887877,1.148449,1.218752,-20.961555,0
2019-08-21,sz.002310,248.0054863000,253.5890995000,247.5401852000,249.4013896000,248.4707874000,25673359,137924946.7300,1,1.576600,1,0.374500,10.928655,1.152751,1.223317,-21.040062,0
2019-08-22,sz.002310,248.9360885000,249.4013896000,245.6789808000,247.0748841000,249.4013896000,17775903,94454756.6300,1,1.091600,1,-0.932800,10.826709,1.141997,1.211905,-20.843793,0
2019-08-23,sz.002310,245.6789808000,247.5401852000,242.8871742000,242.8871742000,247.0748841000,19256400,101260875.5800,1,1.182500,1,-1.694900,10.643205,1.122642,1.191364,-20.490508,0
2019-08-26,sz.002310,234.0464533000,239.6300665000,234.0464533000,238.2341632000,242.8871742000,19852685,101320053.0500,1,1.157700,1,-1.915700,365.431956,1.185243,1.524176,-29.729289,0
2019-08-27,sz.002310,238.2341632000,243.3524753000,238.2341632000,242.8871742000,238.2341632000,20027659,103946246.2400,1,1.167900,1,1.953100,372.569299,1.208392,1.553945,-30.309939,0
2019-08-28,sz.002310,243.3524753000,244.7483786000,240.5606687000,242.4218731000,242.8871742000,16929846,88259130.9600,1,0.987200,1,-0.191600,371.855565,1.206077,1.550968,-30.251874,0
2019-08-29,sz.002310,242.4218731000,244.2830775000,241.0259698000,241.4912709000,242.4218731000,13587017,70718811.2500,1,0.792300,1,-0.383900,370.428096,1.201447,1.545014,-30.135744,0
2019-08-30,sz.002310,243.3524753000,244.2830775000,235.4423566000,235.9076577000,241.4912709000,22260559,114747590.5500,1,1.298100,1,-2.312100,361.863285,1.173668,1.509291,-29.438964,0
2019-09-02,sz.002310,236.8382599000,240.5606687000,235.4423566000,239.1647654000,235.9076577000,18619944,95444375.0100,1,1.085800,1,1.380700,366.859425,1.189872,1.530130,-29.845419,0
2019-09-03,sz.002310,239.6300665000,240.5606687000,236.3729588000,238.2341632000,239.1647654000,16979817,86940614.1300,1,0.990100,1,-0.389100,365.431956,1.185243,1.524176,-29.729289,0
2019-09-04,sz.002310,236.8382599000,244.2830775000,236.3729588000,244.2830775000,238.2341632000,31368247,162602511.5500,1,1.829200,1,2.539100,374.710502,1.215337,1.562876,-30.484134,0
2019-09-05,sz.002310,245.6789808000,249.8666907000,243.8177764000,245.2136797000,244.2830775000,36136450,191599710.0900,1,2.107200,1,0.381000,376.137971,1.219966,1.568829,-30.600264,0
2019-09-06,sz.002310,245.6789808000,247.0748841000,242.4218731000,243.8177764000,245.2136797000,24198672,127104871.6500,1,1.411100,1,-0.569300,373.996768,1.213022,1.559899,-30.426069,0
2019-09-09,sz.002310,246.6095830000,258.7074116000,245.6789808000,253.5890995000,243.8177764000,50603945,273916394.2800,1,2.950900,1,4.007600,388.985188,1.261635,1.622414,-31.645435,0
2019-09-10,sz.002310,253.5890995000,255.9156050000,250.3319918000,254.0544006000,253.5890995000,32029248,174200224.1100,1,1.867700,1,0.183500,389.698922,1.263950,1.625391,-31.703500,0
2019-09-11,sz.002310,255.4503039000,258.7074116000,253.5890995000,254.0544006000,254.0544006000,28489373,156456122.3000,1,1.661300,1,0.000000,389.698922,1.263950,1.625391,-31.703500,0
2019-09-12,sz.002310,253.5890995000,257.7768094000,253.5890995000,254.9850028000,254.0544006000,18439496,101206735.7100,1,1.075300,1,0.366300,391.126391,1.268580,1.631344,-31.819630,0
2019-09-16,sz.002310,255.4503039000,257.3115083000,252.1931962000,253.1237984000,254.9850028000,23735020,129769120.3500,1,1.384100,1,-0.729900,388.271453,1.259320,1.619437,-31.587370,0
2019-09-17,sz.002310,254.5197017000,261.9645193000,249.8666907000,251.7278951000,253.1237984000,42985303,236184836.4200,1,2.506600,1,-0.551500,386.130251,1.252375,1.610506,-31.413175,0
2019-09-18,sz.002310,254.5197017000,255.9156050000,248.9360885000,249.8666907000,251.7278951000,22431367,121054601.6200,1,1.308000,1,-0.739400,383.275313,1.243116,1.598598,-31.180915,0
2019-09-19,sz.002310,251.2625940000,251.7278951000,242.8871742000,248.9360885000,249.8666907000,22958071,121962663.1400,1,1.338800,1,-0.372400,381.847845,1.238486,1.592645,-31.064785,0
2019-09-20,sz.002310,249.4013896000,252.1931962000,246.6095830000,249.8666907000,248.9360885000,18046024,96817415.3300,1,1.052300,1,0.373800,383.275313,1.243116,1.598598,-31.180915,0
2019-09-23,sz.002310,249.8666907000,249.8666907000,244.7483786000,246.1442819000,249.8666907000,16498713,87435157.9800,1,0.962100,1,-1.489800,377.565439,1.224596,1.574783,-30.716394,0
2019-09-24,sz.002310,246.1442819000,248.0054863000,243.8177764000,245.2136797000,246.1442819000,13445557,71034283.4600,1,0.784100,1,-0.378100,376.137971,1.219966,1.568829,-30.600264,0
2019-09-25,sz.002310,244.7483786000,245.2136797000,239.1647654000,239.1647654000,245.2136797000,18432734,95510801.3100,1,1.074900,1,-2.466800,366.859425,1.189872,1.530130,-29.845419,0
2019-09-26,sz.002310,240.5606687000,242.4218731000,235.9076577000,236.3729588000,239.1647654000,19201986,98422166.6700,1,1.119700,1,-1.167300,362.577019,1.175983,1.512268,-29.497029,0
2019-09-27,sz.002310,236.8382599000,239.1647654000,236.3729588000,237.7688621000,236.3729588000,9722505,49713274.0500,1,0.566900,1,0.590600,364.718222,1.182928,1.521199,-29.671224,0
2019-09-30,sz.002310,236.3729588000,239.1647654000,235.9076577000,235.9076577000,237.7688621000,11009449,56125932.1000,1,0.642000,1,-0.782800,361.863285,1.173668,1.509291,-29.438964,0
2019-10-08,sz.002310,235.9076577000,245.6789808000,235.9076577000,241.0259698000,235.9076577000,18895440,97651480.1500,1,1.101900,1,2.169600,369.714362,1.199132,1.542037,-30.077679,0
2019-10-09,sz.002310,241.0259698000,246.1442819000,240.5606687000,241.4912709000,241.0259698000,16486268,85972095.4300,1,0.961400,1,0.193100,370.428096,1.201447,1.545014,-30.135744,0
2019-10-10,sz.002310,241.9565720000,243.3524753000,240.5606687000,241.4912709000,241.4912709000,11973275,62137731.4700,1,0.698200,1,0.000000,370.428096,1.201447,1.545014,-30.135744,0
2019-10-11,sz.002310,241.4912709000,245.2136797000,236.3729588000,242.4218731000,241.4912709000,19041545,98441614.2500,1,1.110400,1,0.385400,371.855565,1.206077,1.550968,-30.251874,0
2019-10-14,sz.002310,243.8177764000,245.2136797000,242.4218731000,243.8177764000,242.4218731000,20718379,108668801.9300,1,1.208200,1,0.575800,373.996768,1.213022,1.559899,-30.426069,0
2019-10-15,sz.002310,243.3524753000,243.3524753000,239.6300665000,240.0953676000,243.8177764000,13010500,67351758.0000,1,0.758700,1,-1.526700,368.286893,1.194502,1.536083,-29.961549,0
2019-10-16,sz.002310,240.5606687000,241.4912709000,237.7688621000,238.2341632000,240.0953676000,11171263,57534315.4500,1,0.651400,1,-0.775200,365.431956,1.185243,1.524176,-29.729289,0
2019-10-17,sz.002310,238.2341632000,239.1647654000,235.9076577000,236.3729588000,238.2341632000,10834012,55233670.9600,1,0.631800,1,-0.781200,362.577019,1.175983,1.512268,-29.497029,0
2019-10-18,sz.002310,236.8382599000,241.0259698000,235.9076577000,238.2341632000,236.3729588000,16853615,86311560.5800,1,0.982800,1,0.787400,365.431956,1.185243,1.524176,-29.729289,0
2019-10-21,sz.002310,238.6994643000,239.1647654000,234.9770555000,236.3729588000,238.2341632000,10658580,54177352.6000,1,0.621500,1,-0.781200,362.577019,1.175983,1.512268,-29.497029,0
2019-10-22,sz.002310,236.8382599000,238.2341632000,235.9076577000,237.7688621000,236.3729588000,8307376,42332654.9500,1,0.484400,1,0.590600,364.718222,1.182928,1.521199,-29.671224,0
2019-10-23,sz.002310,236.8382599000,237.7688621000,234.9770555000,235.4423566000,237.7688621000,9430281,47847990.7900,1,0.549900,1,-0.978500,361.149550,1.171353,1.506314,-29.380899,0
2019-10-24,sz.002310,235.4423566000,236.8382599000,233.1158511000,234.0464533000,235.4423566000,11917870,60068254.4000,1,0.695000,1,-0.592900,359.008348,1.164408,1.497384,-29.206704,0
2019-10-25,sz.002310,234.5117544000,235.9076577000,232.6505500000,235.4423566000,234.0464533000,10355590,52091989.6000,1,0.603900,1,0.596400,361.149550,1.171353,1.506314,-29.380899,0
2019-10-28,sz.002310,234.9770555000,236.8382599000,233.1158511000,236.3729588000,235.4423566000,13860494,70111211.0100,1,0.808200,1,0.395300,362.577019,1.175983,1.512268,-29.497029,0
2019-10-29,sz.002310,236.3729588000,236.8382599000,232.1852489000,232.6505500000,236.3729588000,15359080,77210334.9700,1,0.895600,1,-1.574800,356.867145,1.157463,1.488453,-29.032509,0
2019-10-30,sz.002310,232.6505500000,233.5811522000,228.9281412000,228.9281412000,232.6505500000,14770429,73121720.4900,1,0.861300,1,-1.600000,351.157270,1.138944,1.464638,-28.567989,0
2019-10-31,sz.002310,230.7893456000,240.0953676000,230.7893456000,234.9770555000,228.9281412000,27233118,138381643.4600,1,1.588000,1,2.642300,-51.241087,1.165674,1.812967,-70.007593,0
2019-11-01,sz.002310,235.4423566000,235.4423566000,231.7199478000,234.0464533000,234.9770555000,13039414,65389989.8400,1,0.760400,1,-0.396000,-51.038152,1.161058,1.805787,-69.730335,0
2019-11-04,sz.002310,233.1158511000,235.4423566000,231.7199478000,232.1852489000,234.0464533000,13209434,66239005.2200,1,0.770300,1,-0.795200,-50.632282,1.151825,1.791427,-69.175819,0
2019-11-05,sz.002310,232.1852489000,233.5811522000,229.8587434000,232.1852489000,232.1852489000,10625681,52947837.7600,1,0.619600,1,0.000000,-50.632282,1.151825,1.791427,-69.175819,0
2019-11-06,sz.002310,231.7199478000,232.1852489000,228.9281412000,229.3934423000,232.1852489000,10980582,54332357.4000,1,0.640300,1,-1.202400,-50.023477,1.137975,1.769887,-68.344046,0
2019-11-07,sz.002310,228.9281412000,229.8587434000,226.1363346000,227.9975390000,229.3934423000,13276025,64922167.6300,1,0.774200,1,-0.608500,-49.719075,1.131050,1.759117,-67.928159,0
2019-11-08,sz.002310,228.4628401000,235.4423566000,226.6016357000,230.3240445000,227.9975390000,21690979,107838735.5400,1,1.357700,1,1.020400,-50.226412,1.142592,1.777067,-68.621304,0
2019-11-11,sz.002310,230.3240445000,231.2546467000,222.8792269000,223.8098291000,230.3240445000,16312775,79275814.8900,1,0.990200,1,-2.828300,-48.805867,1.110276,1.726807,-66.680499,0
2019-11-12,sz.002310,223.3445280000,223.8098291000,214.0385060000,217.7609148000,223.8098291000,25783649,120537315.3000,1,1.565100,1,-2.702700,-47.486790,1.080268,1.680136,-64.878324,0
2019-11-13,sz.002310,216.3650115000,216.8303126000,212.1773016000,213.5732049000,217.7609148000,13815120,63536993.7900,1,0.838600,1,-1.923100,-46.573582,1.059494,1.647826,-63.630664,0
2019-11-14,sz.002310,214.5038071000,219.6221192000,213.5732049000,214.9691082000,213.5732049000,12132851,56403576.1800,1,0.736500,1,0.653600,-46.877985,1.066419,1.658596,-64.046550,0
2019-11-15,sz.002310,214.9691082000,217.2956137000,213.1079038000,213.1079038000,214.9691082000,9960336,46049477.4600,1,0.604600,1,-0.865800,-46.472115,1.057186,1.644236,-63.492035,0
2019-11-18,sz.002310,213.1079038000,216.3650115000,210.7813983000,214.5038071000,213.1079038000,8704094,39979180.2300,1,0.528300,1,0.655000,-46.776517,1.064111,1.655006,-63.907921,0
2019-11-19,sz.002310,214.5038071000,217.2956137000,213.5732049000,216.8303126000,214.5038071000,11277365,52425152.7400,1,0.684500,1,1.084600,-47.283855,1.075652,1.672956,-64.601066,0
2019-11-20,sz.002310,216.3650115000,218.6915170000,214.9691082000,215.4344093000,216.8303126000,9461791,44074690.3400,1,0.574300,1,-0.643800,-46.979452,1.068727,1.662186,-64.185179,0
2019-11-21,sz.002310,214.9691082000,215.8997104000,212.6426027000,214.0385060000,215.4344093000,7663695,35287311.7300,1,0.465200,1,-0.648000,-46.675050,1.061802,1.651416,-63.769292,0
2019-11-22,sz.002310,214.0385060000,217.7609148000,213.1079038000,214.9691082000,214.0385060000,10341851,47761587.9100,1,0.627700,1,0.434800,-46.877985,1.066419,1.658596,-64.046550,0
2019-11-25,sz.002310,215.4344093000,223.8098291000,214.5038071000,219.1568181000,214.9691082000,20510558,96562004.3600,1,1.245000,1,1.948100,-47.791192,1.087193,1.690906,-65.294210,0
2019-11-26,sz.002310,219.1568181000,219.1568181000,216.8303126000,216.8303126000,219.1568181000,9390598,43881672.6400,1,0.570000,1,-1.061600,-47.283855,1.075652,1.672956,-64.601066,0
2019-11-27,sz.002310,216.3650115000,217.2956137000,214.5038071000,215.4344093000,216.8303126000,7816745,36190811.1600,1,0.474500,1,-0.643800,-46.979452,1.068727,1.662186,-64.185179,0
2019-11-28,sz.002310,215.8997104000,217.2956137000,214.5038071000,215.4344093000,215.4344093000,7820717,36280030.5700,1,0.474700,1,0.000000,-46.979452,1.068727,1.662186,-64.185179,0
2019-11-29,sz.002310,215.4344093000,215.4344093000,212.1773016000,213.5732049000,215.4344093000,10035364,46003977.2600,1,0.609100,1,-0.863900,-46.573582,1.059494,1.647826,-63.630664,0
2019-12-02,sz.002310,214.0385060000,214.9691082000,212.1773016000,212.6426027000,213.5732049000,6548297,30036286.7900,1,0.397500,1,-0.435700,-46.370647,1.054877,1.640646,-63.353406,0
2019-12-03,sz.002310,211.7120005000,212.1773016000,208.4548928000,211.2466994000,212.6426027000,13913809,62739995.4800,1,0.844600,1,-0.656500,-46.066245,1.047953,1.629876,-62.937519,0
2019-12-04,sz.002310,209.8507961000,216.3650115000,208.9201939000,213.1079038000,211.2466994000,13583861,62173647.1400,1,0.824500,1,0.881100,-46.472115,1.057186,1.644236,-63.492035,0
2019-12-05,sz.002310,214.9691082000,226.1363346000,212.6426027000,219.6221192000,213.1079038000,32838486,155204238.4000,1,1.993300,1,3.056800,-47.892660,1.089501,1.694496,-65.432839,0
