date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-10,sz.002424,166.3371360000,167.1688216800,162.4905897300,164.1539610900,167.2727823900,8090345,128091305.6700,1,1.110303,1,-1.864513,43.257331,6.841791,9.149792,-140.003971,0
2018-01-11,sz.002424,164.0500003800,165.6094110300,161.7628647600,163.9460396700,164.1539610900,5512408,86659389.9100,1,0.756512,1,-0.126659,43.202540,6.833126,9.138203,-139.826639,0
2018-01-12,sz.002424,164.0500003800,164.9856467700,162.1787076000,163.2183147000,163.9460396700,4041477,63571687.6200,1,0.554644,1,-0.443885,43.010772,6.802795,9.097640,-139.205975,0
2018-01-15,sz.002424,162.1787076000,170.3916036900,161.8668254700,163.6341575400,163.2183147000,11515210,183930161.1200,1,1.580324,1,0.254777,43.120354,6.820127,9.120819,-139.560640,0
2018-01-16,sz.002424,162.4905897300,164.1539610900,161.9707861800,162.8024718600,163.6341575400,5881651,92122660.3900,1,0.807186,1,-0.508259,42.901191,6.785463,9.074461,-138.851310,0
2018-01-17,sz.002424,163.1143539900,165.0896074800,162.1787076000,164.2579218000,162.8024718600,6144080,96773340.5700,1,0.843201,1,0.894000,43.284726,6.846124,9.155587,-140.092637,0
2018-01-18,sz.002424,162.9064325700,163.9460396700,162.0747468900,162.1787076000,164.2579218000,5081899,79590330.1300,1,0.697430,1,-1.265822,42.736818,6.759465,9.039693,-138.319313,0
2018-01-19,sz.002424,162.2826683100,165.5054503200,161.9707861800,163.0103932800,162.1787076000,6047610,95065945.0100,1,0.829962,1,0.512820,42.955981,6.794129,9.086051,-139.028643,0
2018-01-22,sz.002424,162.4905897300,163.2183147000,155.9410650000,160.5153362400,163.0103932800,6603332,101471814.2400,1,0.906228,1,-1.530617,42.298492,6.690137,8.946978,-136.900653,0
2018-01-23,sz.002424,160.5153362400,160.5153362400,158.0202792000,158.2282006200,160.5153362400,5773562,88125457.7000,1,0.792352,1,-1.424866,41.695793,6.594811,8.819496,-134.949996,0
2018-01-24,sz.002424,158.5400827500,159.3717684300,156.5648292600,158.6440434600,158.2282006200,4793280,73015897.6200,1,0.657820,1,0.262812,41.805375,6.612143,8.842674,-135.304661,0
2018-01-25,sz.002424,158.0202792000,159.5796898500,157.6044363600,158.6440434600,158.6440434600,4490114,68589298.7000,1,0.616214,1,0.000000,41.805375,6.612143,8.842674,-135.304661,0
2018-01-26,sz.002424,158.7480041700,159.0598863000,157.0846328100,157.8123577800,158.6440434600,4912148,74640491.9300,1,0.674133,1,-0.524246,41.586212,6.577479,8.796317,-134.595331,0
2018-01-29,sz.002424,157.3965149400,158.1242399100,155.9410650000,155.9410650000,157.8123577800,5246440,78967571.3000,1,0.720011,1,-1.185773,41.093094,6.499485,8.692013,-132.999339,0
2018-01-30,sz.002424,155.0054186100,156.4608685500,154.7974971900,155.5252221600,155.9410650000,4617921,68952420.5700,1,0.633754,1,-0.266666,40.983513,6.482153,8.668834,-132.644674,0
2018-01-31,sz.002424,155.6291828700,155.6291828700,148.9756974300,151.3667937600,155.5252221600,7992088,116418394.6600,1,1.096818,1,-2.673794,39.887697,6.308834,8.437047,-129.098025,0
2018-02-01,sz.002424,151.3667937600,151.5747151800,140.4509192100,145.2331118700,151.3667937600,9260974,130138547.3100,1,1.270957,1,-4.052199,38.271369,6.053187,8.095161,-123.866718,0
2018-02-02,sz.002424,145.5449940000,145.5449940000,139.5152728200,141.3865656000,145.2331118700,6455441,87956487.7700,1,0.885932,1,-2.648532,37.257739,5.892867,7.880758,-120.586068,0
2018-02-05,sz.002424,137.9558621700,142.8420155400,135.8766479700,142.5301334100,141.3865656000,6861259,91995250.4000,1,0.941625,1,0.808821,37.559088,5.940530,7.944500,-121.561396,0
2018-02-06,sz.002424,141.3865656000,141.3865656000,136.7083336500,138.7875478500,142.5301334100,6183659,82418293.0100,1,0.848633,1,-2.625818,36.572854,5.784542,7.735891,-118.369412,0
2018-02-07,sz.002424,141.2826048900,141.8024084400,136.6043729400,136.8122943600,138.7875478500,5640737,75186099.3200,1,0.774123,1,-1.423225,36.052342,5.702215,7.625792,-116.684754,0
2018-02-08,sz.002424,136.9162550700,138.5796264300,136.7083336500,137.1241764900,136.8122943600,4226900,55895185.1500,1,0.580091,1,0.227962,36.134528,5.715214,7.643177,-116.950752,0
2018-02-09,sz.002424,134.0053551900,134.9410015800,124.9607734200,126.2083019400,137.1241764900,8270502,103272573.6300,1,1.135027,1,-7.960571,33.258011,5.260250,7.034736,-107.640799,0
2018-02-12,sz.002424,127.5597911700,129.5350446600,127.1439483300,127.6637518800,126.2083019400,5111127,63026242.0200,1,0.701441,1,1.153207,33.641547,5.320912,7.115861,-108.882126,0
2018-02-13,sz.002424,128.3914768500,130.3667303400,127.6637518800,128.2875161400,127.6637518800,4912546,60943271.7600,1,0.674188,1,0.488603,33.805919,5.346910,7.150629,-109.414123,0
2018-02-14,sz.002424,128.7033589800,129.3271232400,127.3518697500,127.8716733000,128.2875161400,3247266,39935205.7300,1,0.445648,1,-0.324149,33.696337,5.329578,7.127450,-109.059458,0
2018-02-22,sz.002424,129.6390053700,131.3023767300,128.1835554300,130.2627696300,127.8716733000,4543945,56704076.2300,1,0.623602,1,1.869915,34.326432,5.429237,7.260728,-111.098781,0
2018-02-23,sz.002424,130.9904946000,131.0944553100,129.5350446600,130.5746517600,130.2627696300,4161897,52194615.4100,1,0.571170,1,0.239431,34.408618,5.442236,7.278112,-111.364780,0
2018-02-26,sz.002424,131.5102981500,134.8370408700,130.5746517600,133.6934730600,130.5746517600,7272957,92976645.0900,1,0.998126,1,2.388529,35.230480,5.572225,7.451952,-114.024767,0
2018-02-27,sz.002424,133.2776302200,136.0845693900,132.7578266700,134.1093159000,133.6934730600,6494479,84016698.9400,1,0.891289,1,0.311042,35.340061,5.589557,7.475131,-114.379432,0
2018-02-28,sz.002424,131.6142588600,136.6043729400,131.4063374400,134.5251587400,134.1093159000,6282537,81075331.9800,1,0.862203,1,0.310077,34.712129,5.606889,7.045609,-114.734097,0
2018-03-01,sz.002424,133.2776302200,136.8122943600,133.2776302200,136.1885301000,134.5251587400,7215611,94125426.6400,1,0.990256,1,1.236482,35.141336,5.676217,7.132727,-116.152756,0
2018-03-02,sz.002424,135.8766479700,136.6043729400,133.3815909300,133.7974337700,136.1885301000,5544332,71944547.7700,1,0.760893,1,-1.755729,34.524351,5.576558,7.007496,-114.113433,0
2018-03-05,sz.002424,135.1489230000,136.0845693900,133.7974337700,134.5251587400,133.7974337700,4626700,59865771.4000,1,0.634959,1,0.543898,34.712129,5.606889,7.045609,-114.734097,0
2018-03-06,sz.002424,134.6291194500,137.1241764900,134.5251587400,136.7083336500,134.5251587400,9017349,117855075.2600,1,1.237523,1,1.622875,35.275464,5.697882,7.159951,-116.596087,0
2018-03-07,sz.002424,136.2924908100,137.3320979100,134.9410015800,135.1489230000,136.7083336500,5792820,75868920.0000,1,0.794995,1,-1.140682,34.873082,5.632887,7.078278,-115.266094,0
2018-03-08,sz.002424,135.4608051300,138.0598228800,134.8370408700,138.0598228800,135.1489230000,15732158,207393492.7200,1,2.159050,1,2.153844,35.624194,5.754211,7.230734,-117.748748,0
2018-03-09,sz.002424,138.9954692700,138.9954692700,136.0845693900,137.8519014600,138.0598228800,14026306,185090731.5600,1,1.924942,1,-0.150599,35.570544,5.745545,7.219844,-117.571416,0
2018-03-12,sz.002424,137.6439800400,139.8271549500,137.5400193300,139.5152728200,137.8519014600,10875123,145328202.2900,1,1.492480,1,1.206635,35.999751,5.814873,7.306961,-118.990076,0
2018-03-13,sz.002424,140.0350763700,140.1390370800,137.7479407500,138.0598228800,139.5152728200,8430205,112266973.7300,1,1.156944,1,-1.043222,35.624194,5.754211,7.230734,-117.748748,0
2018-03-14,sz.002424,137.3320979100,138.6835871400,135.5647658400,135.7726872600,138.0598228800,6823853,90031892.6100,1,0.936492,1,-1.656621,35.034035,5.658885,7.110947,-115.798091,0
2018-03-15,sz.002424,134.6291194500,135.7726872600,133.4855516400,134.5251587400,135.7726872600,6061900,78417525.9700,1,0.831923,1,-0.918843,34.712129,5.606889,7.045609,-114.734097,0
2018-03-16,sz.002424,134.7330801600,135.7726872600,133.6934730600,133.6934730600,134.5251587400,5014400,65043934.0000,1,0.688166,1,-0.618237,34.497526,5.572225,7.002051,-114.024767,0
2018-03-19,sz.002424,133.2776302200,136.2924908100,133.1736695100,134.9410015800,133.6934730600,6725987,87371282.6200,1,0.923061,1,0.933125,34.819431,5.624221,7.067389,-115.088762,0
2018-03-20,sz.002424,134.1093159000,148.4558938800,133.4855516400,148.4558938800,134.9410015800,30756798,427625984.6800,1,4.221001,1,10.015410,38.306739,6.187510,7.775217,-126.615371,0
2018-03-21,sz.002424,155.9410650000,160.9311790800,151.7826366000,155.4212614500,148.4558938800,60484282,909631821.3300,1,8.300740,1,4.691877,40.104044,6.477820,8.140020,-132.556008,0
2018-03-22,sz.002424,153.2380865400,155.5252221600,150.4311473700,152.8222437000,155.4212614500,27483530,403589808.0600,1,3.771784,1,-1.672241,39.433408,6.369496,8.003900,-130.339352,0
2018-03-23,sz.002424,148.4558938800,152.3024401500,143.4657798000,144.7133083200,152.8222437000,28573285,406994190.4400,1,3.921340,1,-5.306120,37.341023,6.031522,7.579203,-123.423387,0
2018-03-26,sz.002424,141.6984477300,149.7034224000,139.3073514000,148.6638153000,144.7133083200,20240614,284447408.0200,1,2.777781,1,2.729886,38.360390,6.196176,7.786106,-126.792703,0
2018-03-27,sz.002424,154.3816543500,154.4856150600,147.8321296200,149.4955009800,148.6638153000,26203275,380077549.1200,1,3.596084,1,0.559440,38.574994,6.230840,7.829665,-127.502033,0
2018-03-28,sz.002424,145.5449940000,153.3420472500,144.2974654800,150.2232259500,149.4955009800,18927202,273296252.2300,1,2.586880,1,0.486785,38.757635,5.962863,7.867779,-93.865145,0
2018-03-29,sz.002424,150.2232259500,151.4707544700,147.3123260700,149.2875795600,150.2232259500,12628787,181494985.5900,1,1.726043,1,-0.622838,38.516238,5.925724,7.818775,-93.280518,0
2018-03-30,sz.002424,149.5994616900,152.1984794400,149.5994616900,151.1588723400,149.2875795600,14802289,214906138.8400,1,2.023107,1,1.253484,38.999032,6.000002,7.916782,-94.449773,0
2018-04-02,sz.002424,151.1588723400,156.6687899700,149.9113438200,152.8222437000,151.1588723400,20003138,295229201.0100,1,2.733934,1,1.100412,39.428183,6.066027,8.003900,-95.489110,0
2018-04-03,sz.002424,150.2232259500,152.6143222800,148.5598545900,150.0153045300,152.8222437000,11238139,162573488.5500,1,1.535976,1,-1.836731,38.703992,5.954610,7.856889,-93.735228,0
2018-04-04,sz.002424,150.8469902100,155.8371042900,149.9113438200,150.0153045300,150.0153045300,15124961,222538889.8000,1,2.067208,1,0.000000,38.703992,5.954610,7.856889,-93.735228,0
2018-04-09,sz.002424,147.6242082000,149.5994616900,145.9608368400,149.0796581400,150.0153045300,9718953,138299195.9000,1,1.328340,1,-0.623702,38.462595,5.917471,7.807886,-93.150601,0
2018-04-10,sz.002424,150.2232259500,150.6390687900,146.6885618100,148.9756974300,149.0796581400,8832011,125691738.9200,1,1.207117,1,-0.069737,38.435773,5.913344,7.802441,-93.085642,0
2018-04-11,sz.002424,149.4955009800,149.5994616900,146.3766796800,147.1044046500,148.9756974300,11102199,157485753.8700,1,1.517396,1,-1.256108,37.952979,5.839066,7.704434,-91.916388,0
2018-04-12,sz.002424,146.8964832300,148.3519331700,146.2727189700,147.3123260700,147.1044046500,7840904,111096716.2900,1,1.071658,1,0.141346,38.006622,5.847319,7.715324,-92.046305,0
2018-04-13,sz.002424,148.6638153000,149.4955009800,143.4657798000,143.9855833500,147.3123260700,10015888,140921604.2700,1,1.368924,1,-2.258290,37.148322,5.715270,7.541089,-89.967631,0
2018-04-16,sz.002424,141.9063691500,143.0499369600,138.2677443000,139.0994299800,143.9855833500,10820669,146388801.9300,1,1.478918,1,-3.393504,35.887693,5.521322,7.285182,-86.914577,0
2018-04-17,sz.002424,140.1390370800,141.5944870200,137.3320979100,137.4360586200,139.0994299800,7826278,105158658.9200,1,1.069659,1,-1.195814,35.458543,5.455297,7.198065,-85.875240,0
2018-04-18,sz.002424,138.0598228800,138.9954692700,133.0697088000,137.2281372000,137.4360586200,9789458,127967745.9100,1,1.337977,1,-0.151289,35.404899,5.447044,7.187175,-85.745323,0
2018-04-19,sz.002424,136.7083336500,138.6835871400,136.3964515200,137.7479407500,137.2281372000,6625780,87836845.4300,1,0.905580,1,0.378789,35.539008,5.467677,7.214399,-86.070116,0
2018-04-20,sz.002424,137.4360586200,139.7231942400,133.5895123500,133.5895123500,137.7479407500,7431944,97575884.9000,1,1.015763,1,-3.018865,34.466133,5.302615,6.996606,-83.471773,0
2018-04-23,sz.002424,134.1093159000,136.1885301000,132.6538659600,134.3172373200,133.5895123500,4860566,62688217.7700,1,0.664319,1,0.544745,34.653886,5.331501,7.034720,-83.926483,0
2018-04-24,sz.002424,134.7330801600,137.2281372000,133.3815909300,137.2281372000,134.3172373200,6352323,83184280.7700,1,0.868205,1,2.167181,34.691937,5.219743,6.995365,-52.290032,0
2018-04-25,sz.002424,136.2924908100,138.7875478500,135.2528837100,138.2677443000,137.2281372000,6160648,81440311.1100,1,0.842008,1,0.757579,34.954755,5.259287,7.048360,-52.686168,0
2018-04-26,sz.002424,138.2677443000,138.6835871400,135.0449622900,135.0449622900,138.2677443000,6157195,80819894.1300,1,0.841536,1,-2.330830,34.140020,5.136702,6.884075,-51.458145,0
2018-04-27,sz.002424,135.9806086800,139.0994299800,135.2528837100,138.2677443000,135.0449622900,7336323,97143616.4400,1,1.002694,1,2.386454,34.954755,5.259287,7.048360,-52.686168,0
2018-05-02,sz.002424,138.4756657200,145.2331118700,138.4756657200,145.1291511600,138.2677443000,17300885,237657840.8100,1,2.364603,1,4.962405,36.689352,5.520274,7.398128,-55.300670,0
2018-05-03,sz.002424,144.9212297400,144.9212297400,140.7628013400,143.6737012200,145.1291511600,11007609,151422010.7400,1,1.504468,1,-1.002868,36.321407,5.464913,7.323935,-54.746079,0
2018-05-04,sz.002424,142.9459762500,144.9212297400,142.4261727000,142.8420155400,143.6737012200,7586370,104835226.5900,1,1.036869,1,-0.578871,36.111153,5.433278,7.281539,-54.429169,0
2018-05-07,sz.002424,143.9855833500,145.3370725800,142.6340941200,145.0251904500,142.8420155400,10153165,140994733.3800,1,1.387687,1,1.528385,36.663070,5.516320,7.392829,-55.261056,0
2018-05-08,sz.002424,145.4410332900,148.4558938800,145.0251904500,146.0647975500,145.0251904500,12787092,180566460.7700,1,1.747679,1,0.716849,36.925888,5.555863,7.445824,-55.657193,0
2018-05-09,sz.002424,145.5449940000,146.3766796800,142.9459762500,144.0895440600,146.0647975500,8062877,111681812.8100,1,1.101996,1,-1.352317,36.426534,5.480730,7.345133,-54.904533,0
2018-05-10,sz.002424,143.8816226400,148.1440117500,143.5697405100,147.7281689100,144.0895440600,11653630,163812380.5600,1,1.592763,1,2.525255,37.346396,5.619133,7.530616,-56.291011,0
2018-05-11,sz.002424,147.8321296200,149.4955009800,144.2974654800,144.6093476100,147.7281689100,12594285,177759992.6800,1,1.721327,1,-2.111191,36.557943,5.500502,7.371631,-55.102602,0
2018-05-14,sz.002424,144.9212297400,146.3766796800,141.8024084400,142.6340941200,144.6093476100,7883311,108692775.2000,1,1.077454,1,-1.365921,36.058589,5.425370,7.270940,-54.349942,0
2018-05-15,sz.002424,141.1786441800,144.5053869000,140.7628013400,143.9855833500,142.6340941200,8276906,113819118.7900,1,1.131248,1,0.947523,36.400252,5.476776,7.339833,-54.864920,0
2018-05-16,sz.002424,142.4261727000,154.6935364800,142.4261727000,149.5994616900,143.9855833500,27662604,397902993.3900,1,3.780794,1,3.898917,37.819468,5.690311,7.626007,-57.004057,0
2018-05-17,sz.002424,149.2875795600,154.0697722200,146.5846011000,153.4460079600,149.5994616900,21993463,317374790.9700,1,3.005962,1,2.571229,38.791893,5.836622,7.822090,-58.469763,0
2018-05-18,sz.002424,152.3024401500,155.8371042900,150.4311473700,154.0697722200,153.4460079600,21524548,318371219.6200,1,2.941873,1,0.406500,38.949584,5.860348,7.853887,-58.707445,0
2018-05-21,sz.002424,153.6539293800,153.8618508000,150.9509509200,152.4064008600,154.0697722200,14228496,208472234.1500,1,1.944683,1,-1.079621,38.529076,5.797079,7.769094,-58.073626,0
2018-05-22,sz.002424,152.6143222800,156.8767113900,151.3667937600,154.3816543500,152.4064008600,16570010,246170612.3700,1,2.264710,1,1.296047,39.028429,5.872211,7.869785,-58.826286,0
2018-05-23,sz.002424,154.6935364800,154.6935364800,149.2875795600,149.8073831100,154.3816543500,13803832,201494512.5100,1,1.886642,1,-2.962966,37.872031,5.698220,7.636606,-57.083285,0
2018-05-24,sz.002424,148.8717367200,153.6539293800,148.8717367200,150.3271866600,149.8073831100,11384351,165940617.1500,1,1.555959,1,0.346983,38.003440,5.717992,7.663104,-57.281353,0
2018-05-25,sz.002424,150.0153045300,153.3420472500,149.9113438200,150.6390687900,150.3271866600,10021881,146374217.4900,1,1.369743,1,0.207467,38.082286,5.729855,7.679003,-57.400194,0
2018-05-28,sz.002424,150.3271866600,153.6539293800,144.7133083200,151.0549116300,150.6390687900,16060725,230584391.5900,1,2.195104,1,0.276052,38.187413,5.745672,7.700201,-57.558649,0
2018-05-29,sz.002424,150.1192652400,155.2133400300,147.5202474900,147.6242082000,151.0549116300,19885529,291443719.6700,1,2.717860,1,-2.271163,37.320114,5.615178,7.525317,-56.251398,0
2018-05-30,sz.002424,143.8816226400,143.8816226400,134.6291194500,135.6687265500,147.6242082000,20105386,270239970.5600,1,2.747909,1,-8.098589,34.297711,5.160428,6.915872,-51.695827,0
2018-05-31,sz.002424,138.0598228800,140.9707227600,136.9162550700,139.5152728200,135.6687265500,11191781,149474517.3000,1,1.529640,1,2.835248,35.270136,5.306739,7.111954,-53.161532,0
2018-06-01,sz.002424,138.2677443000,142.5301334100,138.1637835900,139.6192335300,139.5152728200,10312351,139395635.7800,1,1.409443,1,0.074517,35.296418,5.310693,7.117254,-53.201146,0
2018-06-04,sz.002424,139.0994299800,140.3469585000,136.2924908100,137.5400193300,139.6192335300,7249310,96150613.7400,1,0.990801,1,-1.489209,34.770782,5.231606,7.011263,-52.408873,0
2018-06-05,sz.002424,137.6439800400,141.8024084400,137.6439800400,141.3865656000,137.5400193300,8115947,109741065.6000,1,1.109249,1,2.796681,35.743208,5.377917,7.207345,-53.874578,0
2018-06-06,sz.002424,140.9707227600,142.0103298600,139.9311156600,140.7628013400,141.3865656000,5112255,69136304.7700,1,0.698719,1,-0.441180,35.585517,5.354191,7.175548,-53.636896,0
2018-06-07,sz.002424,140.6588406300,141.5944870200,138.0598228800,138.4756657200,140.7628013400,6481683,86935400.9500,1,0.885886,1,-1.624817,35.007318,5.267196,7.058959,-52.765396,0
2018-06-08,sz.002424,138.3717050100,138.7875478500,135.5647658400,137.1241764900,138.4756657200,8205152,107801060.2900,1,1.121441,1,-0.975977,34.665655,5.215789,6.990065,-52.250418,0
2018-06-11,sz.002424,136.8122943600,136.8122943600,133.3815909300,134.0053551900,137.1241764900,7050910,91500684.8500,1,0.963685,1,-2.274445,33.877202,5.097158,6.831080,-51.062008,0
2018-06-12,sz.002424,134.3172373200,137.0202157800,133.0697088000,136.5004122300,134.0053551900,5884017,76632910.8700,1,0.804200,1,1.861907,34.507965,5.192063,6.958268,-52.012736,0
2018-06-13,sz.002424,135.9806086800,137.4360586200,135.1489230000,135.2528837100,136.5004122300,4639076,60847674.3600,1,0.634047,1,-0.913937,34.192584,5.144611,6.894674,-51.537372,0
