date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-11,sh.600900,36.1234846000,36.1738309200,35.8717530000,36.0227919600,36.1486577600,11499541,164326841.0000,1,0.099944,1,-0.348184,14.037113,2.290026,6.056535,366.123175,0
2018-12-12,sh.600900,36.3248698800,36.9541988800,36.2493504000,36.9038525600,36.0227919600,25401274,369862780.0000,1,0.220767,1,2.445838,14.380439,2.346036,6.204668,375.077969,0
2018-12-13,sh.600900,36.9038525600,38.0366447600,36.8031599200,37.5835278800,36.9038525600,28686275,428646260.0000,1,0.249317,1,1.841749,14.645290,2.389244,6.318943,381.985954,0
2018-12-14,sh.600900,37.5080084000,38.1625105600,37.4073157600,37.6590473600,37.5835278800,19656913,295515847.0000,1,0.170841,1,0.200936,14.674718,2.394045,6.331640,382.753507,0
2018-12-17,sh.600900,37.9359521200,38.0366447600,37.5331815600,37.7597400000,37.6590473600,16287930,244459857.0000,1,0.141561,1,0.267379,14.713955,2.400447,6.348569,383.776913,0
2018-12-18,sh.600900,37.5835278800,38.3890690000,37.5835278800,38.0366447600,37.7597400000,23803445,360365792.0000,1,0.206880,1,0.733331,14.821857,2.418050,6.395126,386.591277,0
2018-12-19,sh.600900,38.1121642400,38.7666664000,38.0366447600,38.5149348000,38.0366447600,22685532,347126806.0000,1,0.197164,1,1.257449,15.008234,2.448456,6.475541,391.452451,0
2018-12-20,sh.600900,38.4897616400,38.6911469200,37.6338742000,38.1876837200,38.5149348000,20802744,314880477.0000,1,0.180800,1,-0.849674,14.880713,2.427652,6.420520,388.126384,0
2018-12-21,sh.600900,38.1121642400,38.7163200800,37.9862984400,38.7163200800,38.1876837200,25192220,384631361.0000,1,0.218950,1,1.384311,15.086709,2.461258,6.509400,393.499261,0
2018-12-24,sh.600900,38.2883763600,38.5652811200,37.7849131600,38.2128568800,38.7163200800,16484357,249284991.0000,1,0.143268,1,-1.300389,14.890523,2.429252,6.424752,388.382235,0
2018-12-25,sh.600900,37.9359521200,38.6156274400,37.9359521200,38.5149348000,38.2128568800,12987994,197304914.0000,1,0.112881,1,0.790513,15.008234,2.448456,6.475541,391.452451,0
2018-12-26,sh.600900,38.4645884800,39.1946101200,38.3387226800,39.0687443200,38.5149348000,17352632,268463652.0000,1,0.150815,1,1.437910,15.224039,2.483662,6.568653,397.081179,0
2018-12-27,sh.600900,38.8925322000,39.5973806800,38.6911469200,39.2197832800,39.0687443200,21594328,336730360.0000,1,0.187680,1,0.386595,15.282895,2.493264,6.594047,398.616286,0
2018-12-28,sh.600900,39.2701296000,39.9749780800,39.2197832800,39.9749780800,39.2197832800,25395639,400293317.0000,1,0.220718,1,1.925547,15.577174,2.541273,6.721019,406.291825,0
2019-01-02,sh.600900,39.7484196400,39.7735928000,38.0618179200,38.8170127200,39.9749780800,30533408,467205842.0000,1,0.265371,1,-2.896726,15.125946,2.467659,6.526329,394.522666,0
2019-01-03,sh.600900,38.4897616400,39.1946101200,38.4394153200,39.1946101200,38.8170127200,15828971,244273877.0000,1,0.137572,1,0.972760,15.273085,2.491664,6.589815,398.360435,0
2019-01-04,sh.600900,39.1442638000,39.1442638000,38.1625105600,38.5652811200,39.1946101200,24112734,369454172.0000,1,0.209568,1,-1.605652,15.027853,2.451656,6.484005,391.964153,0
2019-01-07,sh.600900,38.7414932400,38.8421858800,38.1625105600,38.3638958400,38.5652811200,19511427,297628905.0000,1,0.169577,1,-0.522193,14.949378,2.438854,6.450146,389.917343,0
2019-01-08,sh.600900,38.2632032000,39.2953027600,38.2632032000,39.1694369600,38.3638958400,20029889,308659635.0000,1,0.174083,1,2.099742,15.263276,2.490063,6.585583,398.104584,0
2019-01-09,sh.600900,39.3959954000,39.6225538400,38.9428785200,38.9680516800,39.1694369600,12544216,195552061.0000,1,0.109024,1,-0.514144,15.184802,2.477261,6.551724,396.057774,0
2019-01-10,sh.600900,38.8170127200,39.1190906400,38.3638958400,38.5904542800,38.9680516800,13879226,212924463.0000,1,0.120627,1,-0.968990,15.037662,2.453256,6.488238,392.220005,0
2019-01-11,sh.600900,38.5904542800,38.8170127200,38.3135495200,38.7414932400,38.5904542800,9200273,140977726.0000,1,0.079961,1,0.391392,15.096518,2.462858,6.513632,393.755112,0
2019-01-14,sh.600900,38.6408006000,38.8170127200,38.2380300400,38.4394153200,38.7414932400,11661736,178286132.0000,1,0.101354,1,-0.779726,14.978806,2.443655,6.462844,390.684897,0
2019-01-15,sh.600900,38.4645884800,38.7666664000,38.3135495200,38.7666664000,38.4394153200,6405914,98265575.0000,1,0.055675,1,0.851337,15.106327,2.464458,6.517865,394.010964,0
2019-01-16,sh.600900,38.7918395600,39.1946101200,38.5904542800,39.0687443200,38.7666664000,10255328,158459847.0000,1,0.089131,1,0.779226,15.224039,2.483662,6.568653,397.081179,0
2019-01-17,sh.600900,39.1694369600,39.1694369600,38.7414932400,38.8925322000,39.0687443200,8250736,127573975.0000,1,0.071708,1,-0.451035,15.155374,2.472460,6.539026,395.290220,0
2019-01-18,sh.600900,39.1694369600,39.7484196400,39.0183980000,39.6477270000,38.8925322000,17360519,272067831.0000,1,0.150883,1,1.941749,15.311533,2.520469,6.761371,402.965758,0
2019-01-21,sh.600900,39.5218612000,39.8491122800,39.5218612000,39.8239391200,39.6477270000,8692363,137083604.0000,1,0.075547,1,0.444443,15.379585,2.531671,6.791422,404.756717,0
2019-01-22,sh.600900,39.8994586000,40.0001512400,39.6477270000,39.7987659600,39.8239391200,10203280,161487060.0000,1,0.088678,1,-0.063207,15.369863,2.530071,6.787129,404.500866,0
2019-01-23,sh.600900,39.7735928000,40.2015365200,39.7232464800,40.1763633600,39.7987659600,9663368,153527848.0000,1,0.083986,1,0.948764,15.515687,2.554075,6.851523,408.338635,0
2019-01-24,sh.600900,40.2015365200,40.3525754800,39.8239391200,40.1511902000,40.1763633600,11391825,181776697.0000,1,0.099008,1,-0.062658,15.505966,2.552475,6.847230,408.082784,0
2019-01-25,sh.600900,40.2770560000,40.4280949600,40.0253244000,40.0504975600,40.1511902000,8404866,134117614.0000,1,0.073048,1,-0.250783,15.467079,2.546074,6.830058,407.059379,0
2019-01-28,sh.600900,40.1763633600,40.4532681200,39.7484196400,40.0504975600,40.0504975600,15770246,250587338.0000,1,0.137062,1,0.000000,15.467079,2.546074,6.830058,407.059379,0
2019-01-29,sh.600900,39.9498049200,41.0070776400,39.8742854400,40.7805192000,40.0504975600,16177610,260628835.0000,1,0.140602,1,1.822759,15.749006,2.592482,6.954553,414.479066,0
2019-01-30,sh.600900,41.0070776400,41.0070776400,40.4784412800,40.7553460400,40.7805192000,9277458,150189614.0000,1,0.080632,1,-0.061730,15.739284,2.590882,6.950261,414.223214,0
2019-01-31,sh.600900,41.0825971200,41.3595018800,40.8308655200,41.3595018800,40.7553460400,15735763,257298355.0000,1,0.136762,1,1.482395,15.972603,2.629289,7.053291,420.363645,0
2019-02-01,sh.600900,41.4601945200,41.5357140000,41.0322508000,41.1581166000,41.3595018800,9404449,154028101.0000,1,0.081736,1,-0.486914,15.894830,2.616487,7.018947,418.316835,0
2019-02-11,sh.600900,40.8056923600,41.3343287200,40.8056923600,41.0574239600,41.1581166000,13485206,220536175.0000,1,0.117202,1,-0.244654,15.855943,2.610086,7.001776,417.293430,0
2019-02-12,sh.600900,41.1581166000,41.2588092400,40.7301728800,41.1329434400,41.0574239600,18864692,307305554.0000,1,0.163956,1,0.183940,15.885108,2.614886,7.014655,418.060983,0
2019-02-13,sh.600900,41.1832897600,41.3846750400,40.6798265600,41.2588092400,41.1329434400,24561986,399693159.0000,1,0.213472,1,0.305993,15.933716,2.622888,7.036119,419.340240,0
2019-02-14,sh.600900,41.1077702800,41.3343287200,40.9315581600,41.0825971200,41.2588092400,16330470,266766677.0000,1,0.141931,1,-0.427088,15.865665,2.611686,7.006069,417.549281,0
2019-02-15,sh.600900,41.0574239600,41.2084629200,40.8560386800,41.0322508000,41.0825971200,12293507,200272303.0000,1,0.106845,1,-0.122552,15.846222,2.608485,6.997483,417.037578,0
2019-02-18,sh.600900,41.2084629200,41.2336360800,40.7553460400,41.1329434400,41.0322508000,28236985,459580193.0000,1,0.245412,1,0.245404,15.885108,2.614886,7.014655,418.060983,0
2019-02-19,sh.600900,41.0322508000,41.0825971200,40.6798265600,40.9063850000,41.1329434400,26642173,432019302.0000,1,0.231551,1,-0.550797,15.797614,2.600484,6.976018,415.758322,0
2019-02-20,sh.600900,40.9567313200,40.9567313200,40.6546534000,40.8812118400,40.9063850000,11226119,182015214.0000,1,0.097568,1,-0.061540,15.787892,2.598883,6.971725,415.502471,0
2019-02-21,sh.600900,40.8560386800,41.0322508000,40.4532681200,40.5287876000,40.8812118400,17472576,283047934.0000,1,0.151857,1,-0.862065,15.651790,2.576479,6.911624,411.920553,0
2019-02-22,sh.600900,40.5287876000,40.7805192000,40.1511902000,40.7805192000,40.5287876000,15926929,256473489.0000,1,0.138424,1,0.621120,15.749006,2.592482,6.954553,414.479066,0
2019-02-25,sh.600900,40.7553460400,41.2336360800,40.4280949600,41.2336360800,40.7805192000,48614667,787591824.0000,1,0.422518,1,1.111101,15.923995,2.621288,7.031826,419.084388,0
2019-02-26,sh.600900,41.0322508000,41.5357140000,40.9315581600,40.9819044800,41.2336360800,33460430,548282201.0000,1,0.290810,1,-0.610491,15.826779,2.605285,6.988897,416.525876,0
2019-02-27,sh.600900,41.0574239600,41.2336360800,40.7301728800,40.8308655200,40.9819044800,26350880,428213047.0000,1,0.229020,1,-0.368559,15.768449,2.595683,6.963139,414.990768,0
2019-02-28,sh.600900,40.8308655200,41.0322508000,40.6294802400,41.0322508000,40.8308655200,19789796,321039157.0000,1,0.171996,1,0.493218,15.846222,2.608485,6.997483,417.037578,0
2019-03-01,sh.600900,41.0322508000,41.0825971200,40.5539607600,40.9567313200,41.0322508000,20418173,331215875.0000,1,0.177458,1,-0.184042,15.817057,2.603684,6.984604,416.270024,0
2019-03-04,sh.600900,40.9315581600,41.2336360800,40.7553460400,40.9315581600,40.9567313200,43383698,706018079.0000,1,0.377055,1,-0.061464,15.807335,2.602084,6.980311,416.014173,0
2019-03-05,sh.600900,40.9567313200,41.2336360800,40.8812118400,41.0322508000,40.9315581600,30866581,503632487.0000,1,0.268266,1,0.245996,15.846222,2.608485,6.997483,417.037578,0
2019-03-06,sh.600900,41.0322508000,42.7440256800,40.9063850000,42.4419477600,41.0322508000,47203702,785521111.0000,1,0.410255,1,3.435591,16.390632,2.698102,7.237887,431.365250,0
2019-03-07,sh.600900,42.4922940800,42.5929867200,41.5860603200,42.0140040400,42.4419477600,31972476,533707647.0000,1,0.277878,1,-1.008304,16.225365,2.670897,7.164907,427.015778,0
2019-03-08,sh.600900,41.7874456000,42.1398698400,41.3343287200,41.9384845600,42.0140040400,30344853,503176832.0000,1,0.263732,1,-0.179753,16.196200,2.666096,7.152028,426.248224,0
2019-03-11,sh.600900,41.7119261200,41.9133114000,41.1832897600,41.4601945200,41.9384845600,27332997,450196184.0000,1,0.237556,1,-1.140459,16.011489,2.635690,7.070463,421.387050,0
2019-03-12,sh.600900,41.4098482000,41.8629650800,40.9819044800,41.1581166000,41.4601945200,37772272,620838287.0000,1,0.328285,1,-0.728591,15.894830,2.616487,7.018947,418.316835,0
2019-03-13,sh.600900,41.0574239600,41.1581166000,40.2770560000,40.3777486400,41.1581166000,39643313,640474482.0000,1,0.344546,1,-1.896021,15.593460,2.566878,6.885866,410.385445,0
2019-03-14,sh.600900,40.3777486400,41.1077702800,40.2518828400,41.0070776400,40.3777486400,24527374,397118616.0000,1,0.213171,1,1.558603,15.836500,2.606885,6.993190,416.781727,0
2019-03-15,sh.600900,40.8308655200,41.2839824000,40.7049997200,40.9819044800,41.0070776400,17648323,287610172.0000,1,0.153384,1,-0.061389,15.826779,2.605285,6.988897,416.525876,0
2019-03-18,sh.600900,41.0070776400,42.3916014400,41.0070776400,42.1650430000,40.9819044800,30143359,500900212.0000,1,0.261981,1,2.886974,16.283694,2.680499,7.190665,428.550886,0
2019-03-19,sh.600900,42.1146966800,43.1216230800,42.0391772000,42.6433330400,42.1650430000,22721190,383759973.0000,1,0.197474,1,1.134331,16.468405,2.710904,7.272231,433.412060,0
2019-03-20,sh.600900,42.4167746000,42.6433330400,42.1398698400,42.3916014400,42.6433330400,16861320,284153902.0000,1,0.146544,1,-0.590321,16.371189,2.694901,7.229301,430.853547,0
2019-03-21,sh.600900,42.5426404000,42.8195451600,42.2405624800,42.3916014400,42.3916014400,19103811,322787957.0000,1,0.166034,1,0.000000,16.371189,2.694901,7.229301,430.853547,0
2019-03-22,sh.600900,42.4167746000,43.0964499200,42.3160819600,43.0964499200,42.3916014400,20561236,349953457.0000,1,0.178701,1,1.662712,16.643394,2.739710,7.349503,438.017383,0
2019-03-25,sh.600900,42.8447183200,43.2978352000,42.3412551200,42.5929867200,43.0964499200,21917057,372682902.0000,1,0.190485,1,-1.168229,16.448962,2.707704,7.263645,432.900357,0
2019-03-26,sh.600900,42.7943720000,43.0461036000,42.5426404000,42.9202378000,42.5929867200,17911860,304696772.0000,1,0.155675,1,0.768316,16.575342,2.728508,7.319453,436.226424,0
2019-03-27,sh.600900,42.8698914800,43.0209304400,42.0895235200,42.1902161600,42.9202378000,15194420,256635455.0000,1,0.132057,1,-1.700874,16.293416,2.682099,7.194958,428.806737,0
2019-03-28,sh.600900,42.0895235200,42.9957572800,41.6615798000,42.6433330400,42.1902161600,18805022,316265755.0000,1,0.163437,1,1.073987,16.468405,2.710904,7.272231,433.412060,0
2019-03-29,sh.600900,42.5678135600,42.6181598800,41.9888308800,42.4671209200,42.6433330400,31274495,526663210.0000,1,0.271812,1,-0.413221,16.400354,2.699702,7.242180,431.621101,0
2019-04-01,sh.600900,42.6685062000,43.1467962400,42.3412551200,42.5426404000,42.4671209200,35969525,607940512.0000,1,0.312617,1,0.177823,16.429518,2.704503,7.255059,432.388655,0
2019-04-02,sh.600900,42.5929867200,42.6181598800,42.2405624800,42.5929867200,42.5426404000,22613440,381196528.0000,1,0.196537,1,0.118346,16.448962,2.707704,7.263645,432.900357,0
2019-04-03,sh.600900,42.4167746000,42.6181598800,42.1902161600,42.5174672400,42.5929867200,21899589,368722392.0000,1,0.190333,1,-0.177309,16.419797,2.702903,7.250766,432.132803,0
2019-04-04,sh.600900,42.4419477600,42.4922940800,42.1398698400,42.2909088000,42.5174672400,22019954,370158927.0000,1,0.191379,1,-0.532861,16.332302,2.688500,7.212129,429.830142,0
2019-04-08,sh.600900,42.2909088000,42.4167746000,41.5357140000,41.6615798000,42.2909088000,39491401,657521940.0000,1,0.343226,1,-1.488095,16.089262,2.648493,7.104806,423.433860,0
2019-04-09,sh.600900,41.6615798000,41.9133114000,41.3595018800,41.6112334800,41.6615798000,28080537,465342971.0000,1,0.244052,1,-0.120837,16.069819,2.645292,7.096220,422.922158,0
2019-04-10,sh.600900,41.6615798000,42.0391772000,41.3846750400,41.7370992800,41.6112334800,25684784,424588020.0000,1,0.223231,1,0.302476,16.118427,2.653294,7.117685,424.201414,0
2019-04-11,sh.600900,41.7874456000,42.2405624800,41.7622724400,42.1650430000,41.7370992800,25323329,423328968.0000,1,0.220089,1,1.025332,16.283694,2.680499,7.190665,428.550886,0
2019-04-12,sh.600900,42.1650430000,42.5929867200,42.0643503600,42.4922940800,42.1650430000,23002261,387662337.0000,1,0.199916,1,0.776114,16.410075,2.701303,7.246473,431.876952,0
2019-04-15,sh.600900,42.7440256800,42.7440256800,41.7874456000,41.8126187600,42.4922940800,30630056,513300979.0000,1,0.200906,1,-1.599518,16.147592,2.658095,7.130564,424.968968,0
2019-04-16,sh.600900,41.8126187600,42.2909088000,41.5860603200,42.2405624800,41.8126187600,20805618,346970325.0000,1,0.136467,1,1.023480,16.312859,2.685300,7.203544,429.318439,0
2019-04-17,sh.600900,42.2909088000,42.4419477600,42.1398698400,42.2405624800,42.2405624800,16976458,285213592.0000,1,0.111351,1,0.000000,16.312859,2.685300,7.203544,429.318439,0
2019-04-18,sh.600900,42.2405624800,42.3664282800,41.9133114000,41.9888308800,42.2405624800,13141512,219550669.0000,1,0.086197,1,-0.595950,16.215643,2.669297,7.160614,426.759927,0
2019-04-19,sh.600900,42.0895235200,42.2657356400,41.8881382400,42.2153893200,41.9888308800,10258860,171711992.0000,1,0.067289,1,0.539569,16.303137,2.683699,7.199251,429.062588,0
2019-04-22,sh.600900,42.2153893200,42.3916014400,41.9636577200,41.9888308800,42.2153893200,18093390,303382345.0000,1,0.118677,1,-0.536674,16.215643,2.669297,7.160614,426.759927,0
2019-04-23,sh.600900,42.2153893200,42.3664282800,42.0391772000,42.2405624800,41.9888308800,15355483,257558390.0000,1,0.069798,1,0.599523,16.312859,2.685300,7.203544,429.318439,0
2019-04-24,sh.600900,42.4167746000,42.4922940800,42.1398698400,42.3916014400,42.2405624800,14257661,239570178.0000,1,0.064808,1,0.357565,16.371189,2.694901,7.229301,430.853547,0
2019-04-25,sh.600900,42.3916014400,42.4419477600,42.0643503600,42.1650430000,42.3916014400,16611969,278654945.0000,1,0.075509,1,-0.534443,16.283694,2.680499,7.190665,428.550886,0
2019-04-26,sh.600900,42.0391772000,42.3664282800,41.6364066400,41.6867529600,42.1650430000,17896455,299265895.0000,1,0.081348,1,-1.134331,16.098984,2.650093,7.109099,423.689711,0
2019-04-29,sh.600900,41.8629650800,42.4922940800,41.7119261200,42.2405624800,41.6867529600,16867787,283231777.0000,1,0.076672,1,1.328510,16.312859,2.685300,7.203544,429.318439,0
2019-04-30,sh.600900,41.9888308800,42.4922940800,41.9133114000,42.4671209200,42.2405624800,16592113,278886432.0000,1,0.075419,1,0.536354,16.353555,2.554387,7.182606,481.428322,0
2019-05-06,sh.600900,42.0391772000,42.5678135600,41.7370992800,42.5678135600,42.4671209200,32177273,537979166.0000,1,0.146260,1,0.237101,16.392331,2.560443,7.199636,482.569824,0
2019-05-07,sh.600900,42.4419477600,42.8447183200,42.1146966800,42.3916014400,42.5678135600,19077409,321784455.0000,1,0.086715,1,-0.413954,16.324473,2.549844,7.169833,480.572196,0
2019-05-08,sh.600900,42.2657356400,42.4167746000,41.4853676800,41.5860603200,42.3916014400,25547131,423555746.0000,1,0.116123,1,-1.900236,16.014270,2.501391,7.033589,471.440183,0
2019-05-09,sh.600900,41.4098482000,41.7119261200,41.2084629200,41.2839824000,41.5860603200,16056293,264161852.0000,1,0.072983,1,-0.726397,15.897943,2.483221,6.982498,468.015678,0
2019-05-10,sh.600900,41.2839824000,41.7119261200,41.2084629200,41.6112334800,41.2839824000,14300192,235687849.0000,1,0.065001,1,0.792689,16.023964,2.502905,7.037847,471.725558,0
2019-05-13,sh.600900,41.5105408400,41.7370992800,41.3091555600,41.5357140000,41.6112334800,9005451,148523174.0000,1,0.040934,1,-0.181492,15.994882,2.498363,7.025074,470.869432,0
2019-05-14,sh.600900,41.2336360800,41.7119261200,41.0574239600,41.2839824000,41.5357140000,30482706,500629790.0000,1,0.138558,1,-0.606063,15.897943,2.483221,6.982498,468.015678,0
2019-05-15,sh.600900,41.2336360800,41.3846750400,41.1077702800,41.3091555600,41.2839824000,21012872,344292286.0000,1,0.095513,1,0.060977,15.907637,2.484735,6.986755,468.301053,0
2019-05-16,sh.600900,41.2336360800,41.8377919200,41.1329434400,41.8126187600,41.3091555600,20430370,336296008.0000,1,0.092865,1,1.218774,16.101514,2.515018,7.071908,474.008562,0
2019-05-17,sh.600900,41.7874456000,41.9133114000,41.5608871600,41.6867529600,41.8126187600,12953315,214686119.0000,1,0.058879,1,-0.301030,16.053045,2.507448,7.050620,472.581685,0
2019-05-20,sh.600900,41.7622724400,42.4167746000,41.2336360800,41.5608871600,41.6867529600,23675346,392514786.0000,1,0.107615,1,-0.301928,16.004576,2.499877,7.029331,471.154808,0
2019-05-21,sh.600900,41.5105408400,42.2153893200,41.3091555600,42.0140040400,41.5608871600,13114074,218503546.0000,1,0.059609,1,1.090250,16.179065,2.527132,7.105969,476.291565,0
2019-05-22,sh.600900,42.0391772000,42.6685062000,41.7874456000,42.4922940800,42.0140040400,19302724,324524452.0000,1,0.087740,1,1.138398,16.363249,2.555901,7.186863,481.713698,0
2019-05-23,sh.600900,42.3412551200,42.7691988400,42.2909088000,42.5426404000,42.4922940800,19012531,321776647.0000,1,0.086421,1,0.118486,16.382637,2.558929,7.195379,482.284449,0
2019-05-24,sh.600900,42.7691988400,43.0209304400,42.5678135600,42.7943720000,42.5426404000,18311994,311874538.0000,1,0.083236,1,0.591718,16.479575,2.574071,7.237955,485.138203,0
