date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-12,sh.600881,197.4331471800,199.6350038400,197.0661710700,198.9010516200,197.4331471800,19009603,102849608.0000,1,1.003287,1,0.743494,102.211803,1.217364,1.579568,7.822506,0
2017-09-13,sh.600881,200.7359321700,201.1029082800,197.8001232900,200.0019799500,198.9010516200,31596235,172031896.0000,1,1.667583,1,0.553501,102.777551,1.224102,1.588311,7.865804,0
2017-09-14,sh.600881,200.3689560600,205.1396454900,200.0019799500,201.8368605000,200.0019799500,53134326,292992094.0000,1,2.804319,1,0.917435,103.720464,1.235332,1.602882,7.937967,0
2017-09-15,sh.600881,201.4698843900,201.8368605000,198.5340755100,199.6350038400,201.8368605000,24970206,136187719.0000,1,1.317875,1,-1.090908,102.588968,1.221856,1.585396,7.851371,0
2017-09-18,sh.600881,200.3689560600,205.1396454900,200.0019799500,201.8368605000,199.6350038400,34041616,187949187.0000,1,1.796645,1,1.102940,103.720464,1.235332,1.602882,7.937967,0
2017-09-19,sh.600881,202.5708127200,204.4056932700,200.7359321700,204.0387171600,201.8368605000,27290666,150349144.0000,1,1.440344,1,1.090908,104.851960,1.248809,1.620368,8.024563,0
2017-09-20,sh.600881,204.4056932700,204.4056932700,202.2038366100,203.3047649400,204.0387171600,15837542,87713178.0000,1,0.835872,1,-0.359712,104.474795,1.244317,1.614540,7.995698,0
2017-09-21,sh.600881,203.3047649400,206.6075499300,201.8368605000,202.2038366100,203.3047649400,25916336,144452649.0000,1,1.367810,1,-0.541511,103.909047,1.237578,1.605797,7.952400,0
2017-09-22,sh.600881,201.8368605000,205.1396454900,200.0019799500,204.4056932700,202.2038366100,19200716,105970075.0000,1,1.013374,1,1.088928,105.040543,1.251055,1.623283,8.038996,0
2017-09-25,sh.600881,204.0387171600,205.5066216000,198.5340755100,199.6350038400,204.4056932700,22853224,125832290.0000,1,1.206145,1,-2.333934,102.588968,1.221856,1.585396,7.851371,0
2017-09-26,sh.600881,200.3689560600,200.3689560600,195.5982666300,198.1670994000,199.6350038400,26715920,143578582.0000,1,1.410010,1,-0.735293,101.834638,1.212872,1.573739,7.793640,0
2017-09-27,sh.600881,198.1670994000,199.6350038400,197.0661710700,198.5340755100,198.1670994000,17943417,96948688.0000,1,0.947016,1,0.185181,102.023220,1.215118,1.576653,7.808073,0
2017-09-28,sh.600881,201.1029082800,204.7726693800,199.2680277300,200.0019799500,198.5340755100,27096183,148924776.0000,1,1.430080,1,0.739371,102.777551,1.224102,1.588311,7.865804,0
2017-09-29,sh.600881,200.7359321700,203.3047649400,199.6350038400,202.9377888300,200.0019799500,17426751,95674859.0000,1,0.919748,1,1.467897,104.286212,1.242070,1.611625,7.981265,0
2017-10-09,sh.600881,204.7726693800,205.8735977100,202.5708127200,202.9377888300,202.9377888300,20162419,112077169.0000,1,1.064130,1,0.000000,104.286212,1.242070,1.611625,7.981265,0
2017-10-10,sh.600881,203.6717410500,206.9745260400,203.3047649400,205.8735977100,202.9377888300,29901061,167567946.0000,1,1.578116,1,1.446653,105.794874,1.260039,1.634940,8.096726,0
2017-10-11,sh.600881,206.2405738200,208.0754543700,205.5066216000,206.9745260400,205.8735977100,27366805,154267757.0000,1,1.444363,1,0.534755,106.360622,1.266777,1.643683,8.140024,0
2017-10-12,sh.600881,207.7084782600,208.0754543700,202.2038366100,203.6717410500,206.9745260400,25258277,140838282.0000,1,1.333079,1,-1.595739,104.663378,1.246563,1.617454,8.010130,0
2017-10-13,sh.600881,204.4056932700,205.5066216000,202.5708127200,203.6717410500,203.6717410500,16155284,89758058.0000,1,0.852642,1,0.000000,104.663378,1.246563,1.617454,8.010130,0
2017-10-16,sh.600881,203.6717410500,204.0387171600,201.1029082800,201.4698843900,203.6717410500,17069839,94164557.0000,1,0.900910,1,-1.081089,103.531882,1.233086,1.599968,7.923534,0
2017-10-17,sh.600881,201.4698843900,202.5708127200,200.3689560600,200.7359321700,201.4698843900,13737028,75489277.0000,1,0.725012,1,-0.364298,103.154716,1.228594,1.594139,7.894669,0
2017-10-18,sh.600881,201.1029082800,201.8368605000,198.9010516200,198.9010516200,200.7359321700,19267425,105178208.0000,1,1.016894,1,-0.914072,102.211803,1.217364,1.579568,7.822506,0
2017-10-19,sh.600881,198.9010516200,200.7359321700,197.0661710700,197.4331471800,198.9010516200,19056087,103028209.0000,1,1.005740,1,-0.738007,101.457472,1.208380,1.567910,7.764775,0
2017-10-20,sh.600881,197.4331471800,198.9010516200,196.3322188500,198.9010516200,197.4331471800,15194910,81821095.0000,1,0.801956,1,0.743494,102.211803,1.217364,1.579568,7.822506,0
2017-10-23,sh.600881,197.8001232900,199.2680277300,196.3322188500,197.4331471800,198.9010516200,16119504,86766339.0000,1,0.850754,1,-0.738007,101.457472,1.208380,1.567910,7.764775,0
2017-10-24,sh.600881,197.4331471800,198.9010516200,196.6991949600,198.1670994000,197.4331471800,11262543,60703751.0000,1,0.594413,1,0.371747,101.834638,1.212872,1.573739,7.793640,0
2017-10-25,sh.600881,197.8001232900,199.6350038400,197.4331471800,198.5340755100,198.1670994000,13262758,71713000.0000,1,0.699981,1,0.185181,102.023220,1.215118,1.576653,7.808073,0
2017-10-26,sh.600881,198.5340755100,199.6350038400,197.4331471800,199.6350038400,198.5340755100,13583451,73596254.0000,1,0.716906,1,0.554532,102.588968,1.221856,1.585396,7.851371,0
2017-10-27,sh.600881,199.2680277300,201.4698843900,198.9010516200,200.3689560600,199.6350038400,12080264,65892847.0000,1,0.637571,1,0.367647,102.966134,1.226348,1.591225,7.880236,0
2017-10-30,sh.600881,200.7359321700,200.7359321700,190.8275772000,192.6624577500,200.3689560600,25936902,137135784.0000,1,1.368896,1,-3.846154,82.855789,1.172189,1.525779,6.507681,0
2017-10-31,sh.600881,192.6624577500,193.7633860800,191.5615294200,193.3964099700,192.6624577500,12844259,67343749.0000,1,0.677893,1,0.380952,83.171430,1.176654,1.531592,6.532472,0
2017-11-01,sh.600881,193.7633860800,193.7633860800,192.2954816400,192.6624577500,193.3964099700,12780436,67156647.0000,1,0.674525,1,-0.379506,82.855789,1.172189,1.525779,6.507681,0
2017-11-02,sh.600881,191.9285055300,192.6624577500,188.6257205400,189.7266488700,192.6624577500,16817772,87146469.0000,1,0.887607,1,-1.523808,81.593224,1.154327,1.502529,6.408517,0
2017-11-03,sh.600881,189.7266488700,190.4606010900,187.5247922100,188.6257205400,189.7266488700,19773415,101707310.0000,1,1.043600,1,-0.580275,81.119763,1.147628,1.493811,6.371330,0
2017-11-06,sh.600881,188.6257205400,189.7266488700,187.8917683200,189.3596727600,188.6257205400,8637755,44438582.0000,1,0.455883,1,0.389105,81.435404,1.152094,1.499623,6.396121,0
2017-11-07,sh.600881,189.7266488700,191.1945533100,188.6257205400,191.1945533100,189.3596727600,9987817,51684328.0000,1,0.527136,1,0.968996,82.224506,1.163258,1.514154,6.458099,0
2017-11-08,sh.600881,190.8275772000,193.3964099700,190.0936249800,191.9285055300,191.1945533100,9286140,48514885.0000,1,0.490103,1,0.383877,82.540147,1.167723,1.519967,6.482890,0
2017-11-09,sh.600881,191.5615294200,192.6624577500,190.8275772000,192.6624577500,191.9285055300,7321944,38336547.0000,1,0.386437,1,0.382409,82.855789,1.172189,1.525779,6.507681,0
2017-11-10,sh.600881,192.2954816400,193.0294338600,191.1945533100,191.9285055300,192.6624577500,10870782,56903608.0000,1,0.573737,1,-0.380952,82.540147,1.167723,1.519967,6.482890,0
2017-11-13,sh.600881,192.2954816400,194.8643144100,191.1945533100,194.4973383000,191.9285055300,13141204,69158139.0000,1,0.693565,1,1.338435,83.644891,1.183352,1.540311,6.569659,0
2017-11-14,sh.600881,194.1303621900,197.8001232900,193.7633860800,195.5982666300,194.4973383000,13379700,71550975.0000,1,0.706153,1,0.566033,84.118353,1.190050,1.549029,6.606846,0
2017-11-15,sh.600881,195.5982666300,195.9652427400,193.7633860800,195.2312905200,195.5982666300,8263474,43858422.0000,1,0.436129,1,-0.187613,83.960532,1.187818,1.546123,6.594450,0
2017-11-16,sh.600881,194.4973383000,196.6991949600,193.0294338600,194.8643144100,195.2312905200,9628496,51041502.0000,1,0.508172,1,-0.187974,83.802712,1.185585,1.543217,6.582055,0
2017-11-17,sh.600881,194.4973383000,195.2312905200,191.1945533100,192.6624577500,194.8643144100,16069030,84618887.0000,1,0.848090,1,-1.129943,82.855789,1.172189,1.525779,6.507681,0
2017-11-20,sh.600881,190.8275772000,200.3689560600,189.3596727600,200.0019799500,192.6624577500,20420112,108430783.0000,1,1.077731,1,3.809520,86.012200,1.216843,1.583904,6.755593,0
2017-11-21,sh.600881,199.2680277300,201.4698843900,197.4331471800,200.7359321700,200.0019799500,16921014,92023623.0000,1,0.893056,1,0.366972,86.327841,1.221309,1.589717,6.780384,0
2017-11-22,sh.600881,200.3689560600,203.6717410500,198.9010516200,199.2680277300,200.7359321700,13530305,74179596.0000,1,0.714101,1,-0.731261,85.696558,1.212378,1.578092,6.730802,0
2017-11-23,sh.600881,199.2680277300,201.1029082800,196.3322188500,198.1670994000,199.2680277300,14059489,76047526.0000,1,0.742030,1,-0.552481,85.223097,1.205680,1.569373,6.693615,0
2017-11-24,sh.600881,197.0661710700,203.3047649400,196.6991949600,202.2038366100,198.1670994000,20721168,113730130.0000,1,1.093620,1,2.037039,86.959123,1.230240,1.601342,6.829966,0
2017-11-27,sh.600881,202.2038366100,203.3047649400,198.5340755100,200.0019799500,202.2038366100,11758965,64474404.0000,1,0.620614,1,-1.088937,86.012200,1.216843,1.583904,6.755593,0
2017-11-28,sh.600881,200.0019799500,202.9377888300,198.9010516200,202.5708127200,200.0019799500,10113156,55483069.0000,1,0.533751,1,1.284407,87.116943,1.232472,1.604248,6.842362,0
2017-11-29,sh.600881,202.2038366100,208.8094065900,200.0019799500,201.8368605000,202.5708127200,60900994,339565393.0000,1,3.214227,1,-0.362318,86.801302,1.228007,1.598436,6.817571,0
2017-11-30,sh.600881,200.0019799500,203.6717410500,199.6350038400,200.3689560600,201.8368605000,22448181,123144041.0000,1,1.184768,1,-0.727272,86.170020,1.219076,1.586811,6.767988,0
2017-12-01,sh.600881,200.0019799500,202.2038366100,198.9010516200,200.3689560600,200.3689560600,14111229,77143092.0000,1,0.744761,1,0.000000,86.170020,1.219076,1.586811,6.767988,0
2017-12-04,sh.600881,201.4698843900,210.2773110300,200.3689560600,205.5066216000,200.3689560600,30358232,170809629.0000,1,1.602244,1,2.564100,88.379508,1.250334,1.627498,6.941527,0
2017-12-05,sh.600881,203.6717410500,205.1396454900,197.4331471800,199.6350038400,205.5066216000,22652708,124562005.0000,1,1.195563,1,-2.857140,85.854379,1.214611,1.580998,6.743197,0
2017-12-06,sh.600881,198.9010516200,202.5708127200,197.4331471800,202.2038366100,199.6350038400,14187836,77263653.0000,1,0.748804,1,1.286768,86.959123,1.230240,1.601342,6.829966,0
2017-12-07,sh.600881,201.1029082800,202.5708127200,197.0661710700,197.8001232900,202.2038366100,13425805,72966686.0000,1,0.708586,1,-2.177865,85.065276,1.203447,1.566467,6.681219,0
2017-12-08,sh.600881,197.0661710700,198.5340755100,195.2312905200,198.1670994000,197.8001232900,16726626,89722778.0000,1,0.882796,1,0.185533,85.223097,1.205680,1.569373,6.693615,0
2017-12-11,sh.600881,197.8001232900,199.6350038400,196.6991949600,198.1670994000,198.1670994000,11593013,62485546.0000,1,0.611855,1,0.000000,85.223097,1.205680,1.569373,6.693615,0
2017-12-12,sh.600881,198.1670994000,198.5340755100,194.8643144100,195.2312905200,198.1670994000,13473919,72341514.0000,1,0.711125,1,-1.481480,83.960532,1.187818,1.546123,6.594450,0
2017-12-13,sh.600881,195.2312905200,200.0019799500,194.8643144100,199.6350038400,195.2312905200,16034161,86418989.0000,1,0.846250,1,2.255637,85.854379,1.214611,1.580998,6.743197,0
2017-12-14,sh.600881,199.2680277300,200.3689560600,196.6991949600,198.1670994000,199.6350038400,12280269,66212120.0000,1,0.648127,1,-0.735293,85.223097,1.205680,1.569373,6.693615,0
2017-12-15,sh.600881,198.1670994000,198.1670994000,196.3322188500,197.4331471800,198.1670994000,5494694,29549053.0000,1,0.289998,1,-0.370370,84.907456,1.201214,1.563561,6.668824,0
2017-12-18,sh.600881,198.1670994000,198.5340755100,193.3964099700,194.1303621900,197.4331471800,12447212,66248671.0000,1,0.656938,1,-1.672865,83.487071,1.181119,1.537404,6.557264,0
2017-12-19,sh.600881,193.7633860800,195.2312905200,192.6624577500,194.4973383000,194.1303621900,7667750,40554625.0000,1,0.404688,1,0.189040,83.644891,1.183352,1.540311,6.569659,0
2017-12-20,sh.600881,194.1303621900,194.4973383000,193.0294338600,193.3964099700,194.4973383000,5670340,29916698.0000,1,0.299269,1,-0.566042,83.171430,1.176654,1.531592,6.532472,0
2017-12-21,sh.600881,193.3964099700,194.8643144100,191.9285055300,193.3964099700,193.3964099700,7641776,40253398.0000,1,0.403317,1,0.000000,83.171430,1.176654,1.531592,6.532472,0
2017-12-22,sh.600881,193.3964099700,193.7633860800,191.9285055300,193.3964099700,193.3964099700,9950873,52227135.0000,1,0.525186,1,0.000000,83.171430,1.176654,1.531592,6.532472,0
2017-12-25,sh.600881,193.0294338600,193.7633860800,188.9926966500,188.9926966500,193.3964099700,8288086,43062367.0000,1,0.437428,1,-2.277038,81.277583,1.149861,1.496717,6.383725,0
2017-12-26,sh.600881,189.3596727600,192.6624577500,187.5247922100,192.2954816400,188.9926966500,6344324,32871365.0000,1,0.334840,1,1.747566,82.697968,1.169956,1.522873,6.495286,0
2017-12-27,sh.600881,192.2954816400,192.2954816400,191.1945533100,191.9285055300,192.2954816400,4753711,24835847.0000,1,0.250891,1,-0.190835,82.540147,1.167723,1.519967,6.482890,0
2017-12-28,sh.600881,192.2954816400,194.4973383000,190.4606010900,193.0294338600,191.9285055300,6395398,33624783.0000,1,0.337536,1,0.573618,83.013609,1.174421,1.528686,6.520077,0
2017-12-29,sh.600881,192.6624577500,194.8643144100,192.2954816400,193.7633860800,193.0294338600,5270861,27816900.0000,1,0.278185,1,0.380228,83.329250,1.178887,1.534498,6.544868,0
2018-01-02,sh.600881,193.7633860800,197.4331471800,193.7633860800,196.6991949600,193.7633860800,10386817,55407277.0000,1,0.548195,1,1.515150,84.591815,1.196749,1.557748,6.644033,0
2018-01-03,sh.600881,196.6991949600,197.0661710700,194.8643144100,196.3322188500,196.6991949600,10407238,55664003.0000,1,0.549272,1,-0.186571,84.433994,1.194516,1.554842,6.631637,0
2018-01-04,sh.600881,195.9652427400,198.9010516200,195.5982666300,198.1670994000,196.3322188500,11899059,64016373.0000,1,0.628007,1,0.934583,85.223097,1.205680,1.569373,6.693615,0
2018-01-05,sh.600881,197.4331471800,199.2680277300,196.3322188500,197.8001232900,198.1670994000,10062703,54290175.0000,1,0.531088,1,-0.185189,85.065276,1.203447,1.566467,6.681219,0
2018-01-08,sh.600881,197.0661710700,201.1029082800,196.6991949600,199.6350038400,197.8001232900,13845127,75262629.0000,1,0.730717,1,0.927647,85.854379,1.214611,1.580998,6.743197,0
2018-01-09,sh.600881,199.6350038400,200.7359321700,198.1670994000,198.5340755100,199.6350038400,9206341,49936162.0000,1,0.485891,1,-0.551474,85.380917,1.207912,1.572279,6.706011,0
2018-01-10,sh.600881,198.5340755100,199.2680277300,195.2312905200,196.6991949600,198.5340755100,11147915,59913621.0000,1,0.588364,1,-0.924209,84.591815,1.196749,1.557748,6.644033,0
2018-01-11,sh.600881,195.5982666300,197.0661710700,194.8643144100,196.3322188500,196.6991949600,7463493,39825648.0000,1,0.393908,1,-0.186571,84.433994,1.194516,1.554842,6.631637,0
2018-01-12,sh.600881,196.3322188500,198.1670994000,194.8643144100,197.0661710700,196.3322188500,9239600,49483824.0000,1,0.487647,1,0.373831,84.749635,1.198981,1.560654,6.656428,0
2018-01-15,sh.600881,197.0661710700,198.5340755100,191.9285055300,193.3964099700,197.0661710700,12747790,68248498.0000,1,0.672802,1,-1.862196,83.171430,1.176654,1.531592,6.532472,0
2018-01-16,sh.600881,191.5615294200,195.9652427400,191.5615294200,194.1303621900,193.3964099700,5804338,30721159.0000,1,0.306341,1,0.379506,83.487071,1.181119,1.537404,6.557264,0
2018-01-17,sh.600881,194.1303621900,197.4331471800,192.6624577500,195.2312905200,194.1303621900,9554423,50964936.0000,1,0.504262,1,0.567112,83.960532,1.187818,1.546123,6.594450,0
2018-01-18,sh.600881,195.5982666300,197.8001232900,194.1303621900,197.4331471800,195.2312905200,10347132,55259725.0000,1,0.546100,1,1.127818,84.907456,1.201214,1.563561,6.668824,0
2018-01-19,sh.600881,197.4331471800,199.6350038400,196.3322188500,198.1670994000,197.4331471800,15800165,85217743.0000,1,0.833900,1,0.371747,85.223097,1.205680,1.569373,6.693615,0
2018-01-22,sh.600881,197.4331471800,198.1670994000,194.8643144100,196.6991949600,198.1670994000,14776676,79083029.0000,1,0.779882,1,-0.740740,84.591815,1.196749,1.557748,6.644033,0
2018-01-23,sh.600881,196.3322188500,197.0661710700,194.8643144100,195.5982666300,196.6991949600,9577590,51095912.0000,1,0.505485,1,-0.559705,84.118353,1.190050,1.549029,6.606846,0
2018-01-24,sh.600881,195.2312905200,198.5340755100,194.4973383000,198.1670994000,195.5982666300,12062887,64688757.0000,1,0.636654,1,1.313324,85.223097,1.205680,1.569373,6.693615,0
2018-01-25,sh.600881,197.8001232900,198.9010516200,195.9652427400,196.6991949600,198.1670994000,10896283,58648353.0000,1,0.575083,1,-0.740740,84.591815,1.196749,1.557748,6.644033,0
2018-01-26,sh.600881,196.3322188500,198.5340755100,195.9652427400,198.5340755100,196.6991949600,12003870,64688606.0000,1,0.633539,1,0.932831,85.380917,1.207912,1.572279,6.706011,0
2018-01-29,sh.600881,198.5340755100,200.3689560600,197.0661710700,200.0019799500,198.5340755100,16830193,91155964.0000,1,0.888262,1,0.739371,86.012200,1.216843,1.583904,6.755593,0
2018-01-30,sh.600881,201.1029082800,201.8368605000,195.2312905200,195.9652427400,200.0019799500,21018630,113122956.0000,1,1.109319,1,-2.018342,84.276174,1.192283,1.551936,6.619241,0
2018-01-31,sh.600881,195.2312905200,195.5982666300,190.4606010900,190.8275772000,195.9652427400,16156618,84630335.0000,1,0.852713,1,-2.621729,82.066686,1.161025,1.511248,6.445703,0
2018-02-01,sh.600881,191.1945533100,192.6624577500,179.8182939000,182.3871266700,190.8275772000,17473854,89591049.0000,1,0.922234,1,-4.423078,78.436813,1.109672,1.444404,6.160605,0
2018-02-02,sh.600881,183.8550311100,186.0568877700,178.7173655700,182.0201505600,182.3871266700,17715004,87826861.0000,1,0.934961,1,-0.201202,78.278993,1.107439,1.441498,6.148209,0
2018-02-05,sh.600881,181.6531744500,190.8275772000,180.1852700100,187.1578161000,182.0201505600,14576836,74139624.0000,1,0.769335,1,2.822578,80.488480,1.138697,1.482186,6.321747,0
2018-02-06,sh.600881,183.4880550000,185.3229355500,177.2494611300,180.1852700100,187.1578161000,14887207,73518736.0000,1,0.785716,1,-3.725492,77.489890,1.096275,1.426967,6.086231,0
2018-02-07,sh.600881,181.6531744500,183.4880550000,172.4787717000,176.8824850200,180.1852700100,22938355,110914534.0000,1,1.210638,1,-1.832987,76.069505,1.076181,1.400811,5.974671,0
2018-02-08,sh.600881,176.8824850200,179.0843416800,176.1485328000,177.6164372400,176.8824850200,6132388,29712357.0000,1,0.323655,1,0.414937,76.385146,1.080646,1.406623,5.999462,0
2018-02-09,sh.600881,174.3136522500,175.7815566900,165.1392495000,170.2769150400,177.6164372400,18982667,88026442.0000,1,1.001866,1,-4.132237,73.228735,1.035991,1.348498,5.751551,0
2018-02-12,sh.600881,170.2769150400,172.8457478100,169.1759867100,170.6438911500,170.2769150400,7668578,35751220.0000,1,0.404732,1,0.215522,73.386556,1.038224,1.351405,5.763946,0
