date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-15,sz.002128,20.6097504600,20.9165953800,20.5074688200,20.9165953800,20.6864616900,14713224,119172741.7800,1,0.900236,1,1.112486,6.480310,1.127541,1.650518,12.852296,0
2018-11-16,sz.002128,20.9677362000,21.0700178400,20.7887433300,20.8654545600,20.9165953800,17620894,144265338.8700,1,1.078144,1,-0.244504,6.464466,1.124785,1.646482,12.820872,0
2018-11-19,sz.002128,20.8398841500,21.0955882500,20.7120321000,21.0955882500,20.8654545600,14285847,116837185.6700,1,0.874087,1,1.102943,6.535765,1.137190,1.664642,12.962278,0
2018-11-20,sz.002128,20.9421657900,20.9933066100,20.5841800500,20.6097504600,21.0955882500,12130243,98733403.0200,1,0.742195,1,-2.303025,6.385244,1.111000,1.626305,12.663753,0
2018-11-21,sz.002128,20.4051871800,20.5074688200,20.1750534900,20.4307575900,20.6097504600,12293235,97849586.7300,1,0.752168,1,-0.868494,6.329789,1.101352,1.612180,12.553770,0
2018-11-22,sz.002128,20.4307575900,20.4818984100,20.2773351300,20.4051871800,20.4307575900,6476321,51647926.0700,1,0.396257,1,-0.125153,6.321867,1.099973,1.610163,12.538058,0
2018-11-23,sz.002128,20.3796167700,20.4307575900,19.6892157000,19.7659269300,20.4051871800,11639068,91088518.6300,1,0.712143,1,-3.132832,6.123814,1.065513,1.559719,12.145262,0
2018-11-26,sz.002128,19.6636452900,19.8170677500,19.4846524200,19.5613636500,19.7659269300,7196342,55269090.7400,1,0.440312,1,-1.034928,6.060437,1.054486,1.543577,12.019567,0
2018-11-27,sz.002128,19.6125044700,19.7914973400,19.5613636500,19.6380748800,19.5613636500,4557559,35053000.0800,1,0.278857,1,0.392153,6.084203,1.058621,1.549630,12.066703,0
2018-11-28,sz.002128,19.6380748800,19.7914973400,19.4590820100,19.7914973400,19.6380748800,5171900,39748781.0000,1,0.316445,1,0.781249,6.131736,1.066891,1.561737,12.160974,0
2018-11-29,sz.002128,19.8937789800,19.9193493900,19.3823707800,19.3823707800,19.7914973400,6839234,52626236.8200,1,0.418462,1,-2.067182,6.004982,1.044837,1.529453,11.909584,0
2018-11-30,sz.002128,19.3823707800,19.5357932400,19.3056595500,19.5102228300,19.3823707800,5707862,43371019.3200,1,0.349239,1,0.659633,6.044592,1.051729,1.539541,11.988144,0
2018-12-03,sz.002128,19.9193493900,20.2261943100,19.8170677500,20.0472014400,19.5102228300,11362728,88970741.2700,1,0.695235,1,2.752294,6.210957,1.080675,1.581914,12.318093,0
2018-12-04,sz.002128,20.0216310300,20.1494830800,19.9193493900,20.0983422600,20.0472014400,8155381,63824587.9600,1,0.498991,1,0.255102,6.226801,1.083432,1.585950,12.349516,0
2018-12-05,sz.002128,19.8170677500,20.0216310300,19.7403565200,19.9193493900,20.0983422600,5718291,44464716.2600,1,0.349877,1,-0.890587,6.171346,1.073783,1.571825,12.239533,0
2018-12-06,sz.002128,19.8682085700,19.8937789800,19.6125044700,19.6380748800,19.9193493900,5882637,45402197.2600,1,0.359932,1,-1.412068,6.084203,1.058621,1.549630,12.066703,0
2018-12-07,sz.002128,19.7147861100,20.0216310300,19.6380748800,19.9960606200,19.6380748800,8517402,66025962.1700,1,0.521142,1,1.822921,6.195113,1.077919,1.577879,12.286669,0
2018-12-10,sz.002128,19.8426381600,19.9193493900,19.5869340600,19.6125044700,19.9960606200,6151614,47433860.5800,1,0.376390,1,-1.918160,6.076281,1.057242,1.547612,12.050991,0
2018-12-11,sz.002128,19.6125044700,19.7147861100,19.5613636500,19.6125044700,19.6125044700,4296868,32987054.2500,1,0.262906,1,0.000000,6.076281,1.057242,1.547612,12.050991,0
2018-12-12,sz.002128,19.6892157000,19.7659269300,19.6380748800,19.7147861100,19.6125044700,3470729,26747991.0100,1,0.212358,1,0.521512,6.107969,1.062756,1.555683,12.113838,0
2018-12-13,sz.002128,19.7659269300,19.9704902100,19.6380748800,19.8426381600,19.7147861100,8257633,64160580.6400,1,0.505248,1,0.648511,6.147580,1.069648,1.565772,12.192398,0
2018-12-14,sz.002128,19.8426381600,19.8426381600,19.4590820100,19.4846524200,19.8426381600,7740410,59531808.5200,1,0.473601,1,-1.804128,6.036670,1.050350,1.537524,11.972432,0
2018-12-17,sz.002128,19.4590820100,19.5613636500,19.3568003700,19.4590820100,19.4846524200,5000097,38022081.3600,1,0.305934,1,-0.131230,6.028748,1.048972,1.535506,11.956720,0
2018-12-18,sz.002128,19.4079411900,19.5357932400,19.1522370900,19.2800891400,19.4590820100,6366239,48076565.5800,1,0.389522,1,-0.919845,5.973293,1.039323,1.521382,11.846737,0
2018-12-19,sz.002128,19.3312299600,19.3312299600,19.0243850400,19.0243850400,19.2800891400,5466297,40912106.9100,1,0.334458,1,-1.326259,5.894072,1.025539,1.501204,11.689618,0
2018-12-20,sz.002128,19.0499554500,19.1010962700,18.8709625800,18.9988146300,19.0243850400,4732822,35134984.2800,1,0.289580,1,-0.134412,5.886149,1.024160,1.499186,11.673907,0
2018-12-21,sz.002128,18.9476738100,19.0755258600,18.7431105300,18.8965329900,18.9988146300,4564716,33699719.8600,1,0.279295,1,-0.538358,5.854461,1.018647,1.491116,11.611059,0
2018-12-24,sz.002128,18.8709625800,19.0755258600,18.8453921700,19.0499554500,18.8965329900,3268026,24231778.2100,1,0.199956,1,0.811907,5.901994,1.026917,1.503222,11.705330,0
2018-12-25,sz.002128,18.8709625800,18.8709625800,18.3084135600,18.6408288900,19.0499554500,6521265,47389977.6900,1,0.399007,1,-2.147649,5.775240,1.004863,1.470938,11.453941,0
2018-12-26,sz.002128,18.5896880700,18.7175401200,18.4618360200,18.5129768400,18.6408288900,3170587,23018940.5600,1,0.193994,1,-0.685874,5.735629,0.997971,1.460849,11.375381,0
2018-12-27,sz.002128,18.7686809400,18.8453921700,18.2317023300,18.2828431500,18.5129768400,5845839,42432386.3900,1,0.357681,1,-1.243090,5.664330,0.985565,1.442690,11.233975,0
2018-12-28,sz.002128,18.3084135600,18.5129768400,18.2572727400,18.3084135600,18.2828431500,4827316,34675886.6900,1,0.295362,1,0.139857,5.672252,0.986943,1.444707,11.249687,0
2019-01-02,sz.002128,18.3851247900,18.3851247900,18.0015686400,18.0527094600,18.3084135600,5378233,38107695.2000,1,0.329070,1,-1.396647,5.593030,0.973159,1.424530,11.092568,0
2019-01-03,sz.002128,18.0527094600,18.2828431500,18.0271390500,18.1294206900,18.0527094600,3366544,23925795.0400,1,0.205984,1,0.424932,5.616797,0.977294,1.430583,11.139704,0
2019-01-04,sz.002128,18.0271390500,18.5641176600,18.0271390500,18.5641176600,18.1294206900,5585249,40153742.1700,1,0.341736,1,2.397744,5.751473,1.000727,1.464885,11.406805,0
2019-01-07,sz.002128,18.5641176600,18.8453921700,18.5129768400,18.8198217600,18.5641176600,6403581,46843762.2600,1,0.391806,1,1.377409,5.830694,1.014512,1.485062,11.563924,0
2019-01-08,sz.002128,18.7686809400,18.7686809400,18.5896880700,18.6408288900,18.8198217600,4791145,34975896.6200,1,0.293149,1,-0.951089,5.775240,1.004863,1.470938,11.453941,0
2019-01-09,sz.002128,18.6408288900,18.9732442200,18.6152584800,18.6663993000,18.6408288900,6859293,50471378.9000,1,0.419689,1,0.137177,5.783162,1.006241,1.472956,11.469652,0
2019-01-10,sz.002128,18.7175401200,18.7175401200,18.4874064300,18.5129768400,18.6663993000,5193295,37767209.9200,1,0.317754,1,-0.821924,5.735629,0.997971,1.460849,11.375381,0
2019-01-11,sz.002128,18.5641176600,18.6919697100,18.4362656100,18.6408288900,18.5129768400,5313427,38591696.4100,1,0.325105,1,0.690610,5.775240,1.004863,1.470938,11.453941,0
2019-01-14,sz.002128,18.7175401200,19.1778075000,18.6919697100,18.8198217600,18.6408288900,9677659,71664066.4800,1,0.592133,1,0.960222,5.830694,1.014512,1.485062,11.563924,0
2019-01-15,sz.002128,18.7175401200,18.8965329900,18.5385472500,18.8709625800,18.8198217600,7268647,53251799.0000,1,0.444736,1,0.271739,5.846539,1.017268,1.489098,11.595347,0
2019-01-16,sz.002128,18.8709625800,19.1010962700,18.7686809400,19.0499554500,18.8709625800,7294529,54105686.6400,1,0.446320,1,0.948505,5.901994,1.026917,1.503222,11.705330,0
2019-01-17,sz.002128,18.9476738100,19.4079411900,18.8965329900,19.1266666800,19.0499554500,12770862,95971817.7800,1,0.781392,1,0.402687,5.925760,1.031053,1.509275,11.752466,0
2019-01-18,sz.002128,19.1522370900,19.5613636500,19.1010962700,19.2800891400,19.1266666800,11514765,86853431.9500,1,0.704537,1,0.802138,5.973293,1.039323,1.521382,11.846737,0
2019-01-21,sz.002128,19.3312299600,19.4335116000,19.2033779100,19.3568003700,19.2800891400,9184958,69349066.4400,1,0.561987,1,0.397881,5.997059,1.043458,1.527435,11.893872,0
2019-01-22,sz.002128,19.3312299600,19.3568003700,18.9732442200,19.0243850400,19.3568003700,7918625,59249134.9000,1,0.484505,1,-1.717307,5.894072,1.025539,1.501204,11.689618,0
2019-01-23,sz.002128,19.0499554500,19.2289483200,18.9732442200,19.1010962700,19.0243850400,5180851,38725463.3200,1,0.316993,1,0.403222,5.917838,1.029674,1.507257,11.736754,0
2019-01-24,sz.002128,19.0755258600,19.2289483200,18.9476738100,19.2033779100,19.1010962700,5609032,41933733.1400,1,0.343192,1,0.535481,5.949527,1.035188,1.515328,11.799601,0
2019-01-25,sz.002128,19.1266666800,19.2545187300,19.1010962700,19.1010962700,19.2033779100,5225522,39147824.0100,1,0.319726,1,-0.532629,5.917838,1.029674,1.507257,11.736754,0
2019-01-28,sz.002128,19.1266666800,19.3312299600,18.9732442200,19.0243850400,19.1010962700,7059825,52893763.4600,1,0.431959,1,-0.401603,5.894072,1.025539,1.501204,11.689618,0
2019-01-29,sz.002128,19.0755258600,19.1010962700,18.6919697100,18.9988146300,19.0243850400,7146666,52924128.6200,1,0.437273,1,-0.134412,5.886149,1.024160,1.499186,11.673907,0
2019-01-30,sz.002128,19.2033779100,19.4335116000,19.0755258600,19.1522370900,18.9988146300,7955702,59893610.1200,1,0.486774,1,0.807536,5.933682,1.032431,1.511293,11.768178,0
2019-01-31,sz.002128,19.2800891400,19.3056595500,18.9988146300,19.0755258600,19.1522370900,8274201,61958450.5700,1,0.506261,1,-0.400531,5.909916,1.028296,1.505240,11.721042,0
2019-02-01,sz.002128,19.1778075000,19.5869340600,19.1522370900,19.5357932400,19.0755258600,11913006,90447919.6700,1,0.728904,1,2.412866,6.052514,1.053107,1.541559,12.003855,0
2019-02-11,sz.002128,19.5102228300,19.8426381600,19.4590820100,19.7659269300,19.5357932400,9780108,75252937.9300,1,0.598401,1,1.178012,6.123814,1.065513,1.559719,12.145262,0
2019-02-12,sz.002128,19.7403565200,19.9960606200,19.6892157000,19.9193493900,19.7659269300,10168395,78978092.0900,1,0.622159,1,0.776196,6.171346,1.073783,1.571825,12.239533,0
2019-02-13,sz.002128,19.9704902100,20.2261943100,19.7914973400,20.1494830800,19.9193493900,15076622,118196613.8600,1,0.922471,1,1.155329,6.242646,1.086189,1.589985,12.380940,0
2019-02-14,sz.002128,20.1494830800,20.3284759500,20.0472014400,20.1239126700,20.1494830800,9713698,76683087.8300,1,0.594338,1,-0.126907,6.234724,1.084811,1.587967,12.365228,0
2019-02-15,sz.002128,20.0983422600,20.2517647200,19.7659269300,19.8170677500,20.1239126700,9619049,75111874.3400,1,0.588547,1,-1.524776,6.139658,1.068270,1.563754,12.176686,0
2019-02-18,sz.002128,20.1494830800,20.3284759500,19.9449198000,20.3029055400,19.8170677500,11323505,89382269.9700,1,0.692835,1,2.451614,6.290179,1.094460,1.602092,12.475211,0
2019-02-19,sz.002128,20.3029055400,20.4563280000,20.0216310300,20.2006239000,20.3029055400,12796521,101108050.4900,1,0.782962,1,-0.503778,6.258490,1.088946,1.594021,12.412364,0
2019-02-20,sz.002128,20.2773351300,20.4818984100,20.1494830800,20.3284759500,20.2006239000,12131975,96401832.3000,1,0.742301,1,0.632908,6.298101,1.095838,1.604109,12.490923,0
2019-02-21,sz.002128,20.3029055400,20.5074688200,20.2006239000,20.2006239000,20.3284759500,15961757,127350785.5400,1,0.976629,1,-0.628927,6.258490,1.088946,1.594021,12.412364,0
2019-02-22,sz.002128,20.0727718500,20.4818984100,20.0216310300,20.4307575900,20.2006239000,11733674,92982027.0500,1,0.717931,1,1.139236,6.329789,1.101352,1.612180,12.553770,0
2019-02-25,sz.002128,20.5074688200,21.5558556300,20.5074688200,21.4791444000,20.4307575900,28090703,231288663.9800,1,1.718744,1,5.131413,6.654597,1.157866,1.694908,13.197956,0
2019-02-26,sz.002128,21.5302852200,22.6298128500,21.2234403000,21.6837076800,21.4791444000,38076377,326730964.3400,1,2.329723,1,0.952380,6.717974,1.168894,1.711050,13.323651,0
2019-02-27,sz.002128,21.9649821900,22.3229679300,21.5047148100,21.7092780900,21.6837076800,24764894,212135609.2900,1,1.515253,1,0.117927,6.845435,1.170272,1.686079,13.339363,0
2019-02-28,sz.002128,21.7604189100,22.0161230100,21.5814260400,21.6837076800,21.7092780900,15322438,130638053.2700,1,0.937511,1,-0.117788,6.837372,1.168894,1.684094,13.323651,0
2019-03-01,sz.002128,21.8115597300,21.9394117800,21.5302852200,21.8882709600,21.6837076800,16910648,143948408.0400,1,1.034687,1,0.943407,6.901876,1.179921,1.699981,13.449346,0
2019-03-04,sz.002128,22.0928342400,22.5786720300,21.9394117800,22.1439750600,21.8882709600,28180250,245654899.9600,1,1.724223,1,1.168218,6.982505,1.193705,1.719841,13.606464,0
2019-03-05,sz.002128,22.1695454700,22.5019608000,22.0416934200,22.5019608000,22.1439750600,24009343,208950280.9900,1,1.469024,1,1.616632,7.095386,1.213003,1.747644,13.826430,0
2019-03-06,sz.002128,22.5019608000,22.8855169500,22.3741087500,22.7832353100,22.5019608000,26037640,230893272.5700,1,1.593127,1,1.249996,7.184079,1.228166,1.769490,13.999261,0
2019-03-07,sz.002128,22.7065240800,23.3969251500,22.5531016200,23.1156506400,22.7832353100,28840206,259463661.7500,1,1.764603,1,1.459036,7.288897,1.246085,1.795307,14.203515,0
2019-03-08,sz.002128,22.7576649000,22.9110873600,21.7092780900,21.8371301400,23.1156506400,32768226,285544996.9200,1,2.004941,1,-5.530973,6.885750,1.177164,1.696009,13.417922,0
2019-03-11,sz.002128,21.4535739900,22.3485383400,21.4535739900,22.2973975200,21.8371301400,15794726,136412106.8100,1,0.966409,1,2.107732,7.030883,1.201976,1.731757,13.700736,0
2019-03-12,sz.002128,23.0133690000,23.2946435100,22.6042424400,22.9366577700,22.2973975200,30291865,272717383.8400,1,1.853424,1,2.866972,7.232456,1.236436,1.781406,14.093532,0
2019-03-13,sz.002128,22.8343761300,23.1412210500,22.5019608000,22.7320944900,22.9366577700,20088383,179564425.3300,1,1.229118,1,-0.891861,7.167953,1.225409,1.765518,13.967837,0
2019-03-14,sz.002128,22.6553832600,23.2179322800,22.5786720300,22.8599465400,22.7320944900,20401082,182516253.7400,1,1.248251,1,0.562421,7.208268,1.232301,1.775448,14.046396,0
2019-03-15,sz.002128,22.8599465400,23.1156506400,22.7576649000,22.9366577700,22.8599465400,16871071,151273948.1800,1,1.032265,1,0.335578,7.232456,1.236436,1.781406,14.093532,0
2019-03-18,sz.002128,22.9622281800,23.7037700700,22.8343761300,23.6781996600,22.9366577700,27519721,251095274.2200,1,1.683809,1,3.232998,7.466282,1.276410,1.838998,14.549176,0
2019-03-19,sz.002128,23.6781996600,23.6781996600,23.1412210500,23.1923618700,23.6781996600,21242937,193739292.2300,1,1.299760,1,-2.051842,7.313086,1.250220,1.801265,14.250650,0
2019-03-20,sz.002128,23.2179322800,23.5759180200,22.8599465400,23.2690731000,23.1923618700,18029162,163585310.9200,1,1.103124,1,0.330768,7.337275,1.254355,1.807223,14.297786,0
2019-03-21,sz.002128,23.2179322800,23.3457843300,23.0133690000,23.1923618700,23.2690731000,14108229,127977120.7900,1,0.863219,1,-0.329678,7.313086,1.250220,1.801265,14.250650,0
2019-03-22,sz.002128,23.2435026900,23.2435026900,22.9110873600,23.1923618700,23.1923618700,14555808,131375320.7300,1,0.890605,1,0.000000,7.313086,1.250220,1.801265,14.250650,0
2019-03-25,sz.002128,22.8599465400,23.1156506400,22.7065240800,22.7320944900,23.1923618700,12153244,108769755.3700,1,0.743603,1,-1.984557,7.167953,1.225409,1.765518,13.967837,0
2019-03-26,sz.002128,22.8343761300,22.9110873600,22.2206862900,22.2462567000,22.7320944900,15254273,134512276.6600,1,0.933341,1,-2.137239,7.014757,1.199219,1.727785,13.669312,0
2019-03-27,sz.002128,22.3741087500,22.8088057200,22.1951158800,22.6553832600,22.2462567000,10835036,95433097.4100,1,0.662947,1,1.839079,7.143764,1.221273,1.759560,13.920701,0
2019-03-28,sz.002128,22.6553832600,23.1156506400,22.4763903900,22.6298128500,22.6553832600,11189080,99890469.2500,1,0.684610,1,-0.112859,7.135701,1.219895,1.757574,13.904990,0
2019-03-29,sz.002128,22.6553832600,23.2946435100,22.5531016200,23.2946435100,22.6298128500,18828953,170421029.1100,1,1.152059,1,2.937845,7.345338,1.255734,1.809209,14.313498,0
2019-04-01,sz.002128,23.3713547400,24.9822905700,23.3713547400,24.5220231900,23.2946435100,32817335,311408700.8500,1,2.007946,1,5.268941,7.732359,1.321898,1.904535,15.067667,0
2019-04-02,sz.002128,24.4964527800,25.1357130300,24.4197415500,24.7010160600,24.5220231900,26704736,258387083.5400,1,1.633943,1,0.729924,7.788799,1.331546,1.918437,15.177650,0
2019-04-03,sz.002128,24.5475936000,25.2891354900,24.2918895000,25.1868538500,24.7010160600,26025343,254467917.8700,1,1.592374,1,1.966879,7.941995,1.357736,1.956170,15.476175,0
2019-04-04,sz.002128,25.4425579500,25.7238324600,25.0334313900,25.3402763100,25.1868538500,26850879,266553955.1600,1,1.642885,1,0.609132,7.990373,1.366007,1.968086,15.570446,0
2019-04-08,sz.002128,25.7238324600,26.3119518900,25.1612834400,25.9028253300,25.3402763100,32817263,330798033.6000,1,2.007942,1,2.219983,8.167757,1.396332,2.011777,15.916107,0
2019-04-09,sz.002128,25.7749732800,25.7749732800,25.1101426200,25.3914171300,25.9028253300,19237327,190819033.2900,1,1.177046,1,-1.974332,8.006499,1.368764,1.972058,15.601870,0
2019-04-10,sz.002128,25.2379946700,25.5192691800,24.8032977000,25.3914171300,25.3914171300,17632140,173550215.9500,1,1.078832,1,0.000000,8.006499,1.368764,1.972058,15.601870,0
2019-04-11,sz.002128,25.1868538500,25.5704100000,24.4708823700,24.6243048300,25.3914171300,18858441,183562400.2300,1,1.153864,1,-3.021150,7.764610,1.327411,1.912479,15.130514,0
2019-04-12,sz.002128,24.6754456500,24.9567201600,24.4708823700,24.7777272900,24.6243048300,14101545,136343406.2800,1,0.862810,1,0.623047,7.812988,1.335682,1.924395,15.224785,0
2019-04-15,sz.002128,25.0590018000,25.2124242600,24.4197415500,24.4453119600,24.7777272900,13179506,128258016.0000,1,0.806395,1,-1.341581,7.708170,1.317762,1.898577,15.020531,0
2019-04-16,sz.002128,24.4197415500,25.2379946700,24.2918895000,25.2379946700,24.4453119600,18459819,179550351.7000,1,1.129474,1,3.242672,7.958121,1.360493,1.960142,15.507599,0
2019-04-17,sz.002128,25.1868538500,25.4936987700,24.9055793400,25.0334313900,25.2379946700,16389724,161283657.6600,1,1.002814,1,-0.810536,7.893617,1.349466,1.944254,15.381904,0
2019-04-18,sz.002128,25.0334313900,25.1101426200,24.6754456500,24.7777272900,25.0334313900,10414447,101145780.3400,1,0.637213,1,-1.021454,7.812988,1.335682,1.924395,15.224785,0
2019-04-19,sz.002128,24.8288681100,25.7238324600,24.4453119600,25.5448395900,24.7777272900,24531286,240486102.4400,1,1.500960,1,3.095977,8.054876,1.377034,1.983973,15.696141,0
2019-04-22,sz.002128,25.6471212300,25.6471212300,24.4964527800,24.8288681100,25.5448395900,22086188,214860412.9900,1,1.351355,1,-2.802800,7.829114,1.338439,1.928367,15.256209,0
2019-04-23,sz.002128,24.4197415500,24.4453119600,23.5759180200,23.6781996600,24.8288681100,26952121,252902710.3500,1,1.649075,1,-4.634396,7.466282,1.231023,1.838998,-186.257262,0
2019-04-24,sz.002128,23.8827629400,24.5220231900,23.8316221200,24.2663190900,23.6781996600,18003415,170148208.3200,1,1.101545,1,2.483796,7.473640,1.175761,1.866911,-30.640201,0
2019-04-25,sz.002128,24.2151782700,24.8800089300,23.6270588400,23.6781996600,24.2663190900,25464440,242985255.2300,1,1.558050,1,-2.423599,7.292509,1.147266,1.821665,-29.897604,0
2019-04-26,sz.002128,23.8316221200,24.2918895000,23.7804813000,23.9083333500,23.6781996600,15735685,147854390.8400,1,0.962793,1,0.971924,7.363386,1.158416,1.839370,-30.188186,0
2019-04-29,sz.002128,24.0873262200,24.2407486800,23.3969251500,23.4480659700,23.9083333500,18403261,171391666.3300,1,1.126010,1,-1.925137,7.221631,1.136115,1.803959,-29.607023,0
2019-04-30,sz.002128,23.6014884300,24.1640374500,23.5247772000,24.0873262200,23.4480659700,13563093,126830817.4700,1,0.829862,1,2.726281,7.418513,1.167089,1.853140,-30.414193,0
