date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-05,sh.601211,19.7882274800,19.7882274800,19.5060037200,19.5711322800,19.7882274800,35076707,632628382.0000,1,0.466686,1,-1.097086,21.545668,1.381522,6.931986,16.162850,0
2019-07-08,sh.601211,19.5385680000,19.5494227600,18.9089919200,19.0826680800,19.5711322800,37807831,668577919.0000,1,0.503023,1,-2.495844,21.007922,1.347042,6.758974,15.759451,0
2019-07-09,sh.601211,19.2563442400,19.3866013600,19.0283942800,19.2997632800,19.0826680800,30695880,543062577.0000,1,0.408401,1,1.137661,21.246920,1.362366,6.835868,15.938739,0
2019-07-10,sh.601211,19.3974561200,19.7882274800,19.2454894800,19.5711322800,19.2997632800,43631809,787170116.0000,1,0.580510,1,1.406074,21.545668,1.381522,6.931986,16.162850,0
2019-07-11,sh.601211,19.7013894000,19.8425012800,19.3866013600,19.6036965600,19.5711322800,33638008,607718895.0000,1,0.447545,1,0.166383,21.581517,1.383821,6.943520,16.189743,0
2019-07-12,sh.601211,19.5819870400,19.7448084400,19.3757466000,19.6145513200,19.6036965600,30440746,549961404.0000,1,0.405006,1,0.055372,21.593467,1.384587,6.947364,16.198708,0
2019-07-15,sh.601211,19.4083108800,20.1355798000,19.1586514000,19.7882274800,19.6145513200,45340349,822266926.0000,1,0.603241,1,0.885445,21.784666,1.396847,7.008880,16.342138,0
2019-07-16,sh.601211,19.7230989200,19.8642108000,19.5928418000,19.6905346400,19.7882274800,19566156,354970675.0000,1,0.260323,1,-0.493692,21.677116,1.389951,6.974277,16.261458,0
2019-07-17,sh.601211,19.6036965600,19.7448084400,19.5385680000,19.5711322800,19.6905346400,17294870,312877090.0000,1,0.230104,1,-0.606388,21.545668,1.381522,6.931986,16.162850,0
2019-07-18,sh.601211,19.4517299200,19.5060037200,19.2671990000,19.3214728000,19.5711322800,17188434,306910898.0000,1,0.228688,1,-1.275660,21.270820,1.363899,6.843558,15.956668,0
2019-07-19,sh.601211,19.4625846800,19.7882274800,19.4191656400,19.6254060800,19.3214728000,26206646,473661646.0000,1,0.348672,1,1.573038,21.605417,1.385353,6.951209,16.207672,0
2019-07-22,sh.601211,19.7013894000,19.7556632000,19.2129252000,19.3323275600,19.6254060800,22265161,398650894.0000,1,0.296232,1,-1.493365,21.282770,1.364665,6.847402,15.965633,0
2019-07-23,sh.601211,19.3974561200,19.4842942000,19.2237799600,19.2889085200,19.3323275600,18412602,327632319.0000,1,0.244975,1,-0.224587,21.234970,1.361600,6.832024,15.929775,0
2019-07-24,sh.601211,19.3866013600,19.6254060800,19.3757466000,19.4842942000,19.2889085200,24041018,432562960.0000,1,0.319859,1,1.012945,21.450068,1.375392,6.901228,16.091134,0
2019-07-25,sh.601211,19.4842942000,19.7448084400,19.4408751600,19.6688251200,19.4842942000,19691554,355419579.0000,1,0.261991,1,0.947076,21.653217,1.388418,6.966588,16.243530,0
2019-07-26,sh.601211,19.5494227600,19.6796798800,19.5168584800,19.6145513200,19.6688251200,14704248,265384186.0000,1,0.195600,1,-0.275900,21.593467,1.384587,6.947364,16.198708,0
2019-07-29,sh.601211,19.6036965600,19.6145513200,19.3431823200,19.4191656400,19.6145513200,17028588,304951499.0000,1,0.226561,1,-0.996128,21.378369,1.370795,6.878160,16.037348,0
2019-07-30,sh.601211,19.3757466000,19.7990822400,19.3757466000,19.6254060800,19.4191656400,24466543,442639555.0000,1,0.325500,1,1.062000,21.605417,1.385353,6.951209,16.207672,0
2019-07-31,sh.601211,19.6254060800,19.7122441600,19.5168584800,19.6579703600,19.6254060800,19592653,354258759.0000,1,0.260700,1,0.165900,20.898849,1.387652,6.362883,16.234565,0
2019-08-01,sh.601211,19.5602775200,19.6796798800,19.2889085200,19.4083108800,19.6579703600,22146068,396657747.0000,1,0.294600,1,-1.270000,20.633430,1.370029,6.282073,16.028384,0
2019-08-02,sh.601211,18.9741204800,19.0066847600,18.6810419600,18.7678800400,19.4083108800,38265071,663272228.0000,1,0.509100,1,-3.299800,19.952573,1.324821,6.074779,15.499483,0
2019-08-05,sh.601211,18.6810419600,18.7461705200,18.3445444000,18.3445444000,18.7678800400,29928401,511051962.0000,1,0.398200,1,-2.255600,19.502515,1.294938,5.937753,15.149870,0
2019-08-06,sh.601211,17.9646278000,18.5290753200,17.8886444800,18.2251420400,18.3445444000,30819909,515099874.0000,1,0.410100,1,-0.650900,19.375576,1.286509,5.899105,15.051262,0
2019-08-07,sh.601211,18.2794158400,18.3879634400,18.0189016000,18.0189016000,18.2251420400,18815222,314850526.0000,1,0.250300,1,-1.131600,19.156317,1.271951,5.832350,14.880938,0
2019-08-08,sh.601211,18.4856562800,18.5833491200,18.1491587200,18.2142872800,18.0189016000,28219773,476025579.0000,1,0.375500,1,1.084300,19.364036,1.285743,5.895592,15.042297,0
2019-08-09,sh.601211,18.3336896400,18.3445444000,17.9646278000,18.0189016000,18.2142872800,25584002,427325504.0000,1,0.340400,1,-1.072700,19.156317,1.271951,5.832350,14.880938,0
2019-08-12,sh.601211,18.2064960000,18.4051123200,18.1182220800,18.4051123200,18.0189139200,23381166,387298377.0000,1,0.311100,1,2.143300,19.248636,1.278080,5.860457,14.952653,0
2019-08-13,sh.601211,18.2175302400,18.3168384000,18.1733932800,18.2064960000,18.4051123200,14682545,242579603.0000,1,0.195300,1,-1.079100,19.040917,1.264288,5.797215,14.791294,0
2019-08-14,sh.601211,18.5375232000,18.5926944000,18.2506329600,18.2506329600,18.2064960000,17608871,294069996.0000,1,0.234300,1,0.242400,19.087077,1.267353,5.811269,14.827151,0
2019-08-15,sh.601211,17.9416742400,18.2616672000,17.8644345600,18.1954617600,18.2506329600,20784234,339511181.0000,1,0.276500,1,-0.302300,19.029377,1.263522,5.793701,14.782329,0
2019-08-16,sh.601211,18.1292563200,18.4823520000,18.0740851200,18.2175302400,18.1954617600,24784119,410813111.0000,1,0.329700,1,0.121300,19.052457,1.265054,5.800728,14.800258,0
2019-08-19,sh.601211,18.4823520000,19.4312966400,18.3720096000,19.3761254400,18.2175302400,56658004,973827370.0000,1,0.753800,1,6.359800,20.264152,1.345509,6.169642,15.741522,0
2019-08-20,sh.601211,19.2216460800,19.5416390400,19.2216460800,19.3319884800,19.3761254400,38585630,678939798.0000,1,0.513400,1,-0.227800,20.217992,1.342444,6.155588,15.705664,0
2019-08-21,sh.601211,19.3761254400,19.4092281600,19.1333721600,19.2657830400,19.3319884800,19342053,337770256.0000,1,0.257300,1,-0.342500,20.148753,1.337847,6.134507,15.651878,0
2019-08-22,sh.601211,19.3319884800,19.3650912000,19.0450982400,19.2326803200,19.2657830400,16553638,288145446.0000,1,0.220200,1,-0.171800,20.114133,1.335548,6.123967,15.624985,0
2019-08-23,sh.601211,19.3209542400,19.4864678400,19.1664748800,19.1664748800,19.2326803200,21759307,380366195.0000,1,0.289500,1,-0.344200,20.044880,1.314792,6.103004,4.518706,0
2019-08-26,sh.601211,18.7692422400,19.0561324800,18.7140710400,18.8133792000,19.1664748800,31079095,531421022.0000,1,0.413500,1,-1.842300,19.675602,1.290570,5.990571,4.435460,0
2019-08-27,sh.601211,18.9457900800,19.5416390400,18.9457900800,19.2437145600,18.8133792000,38566732,673603869.0000,1,0.513100,1,2.287400,20.125660,1.320090,6.127598,4.536916,0
2019-08-28,sh.601211,19.1333721600,19.2106118400,18.9678585600,18.9899270400,19.2437145600,17785566,306928712.0000,1,0.236600,1,-1.318800,19.860241,1.302681,6.046787,4.477083,0
2019-08-29,sh.601211,19.0009612800,19.0450982400,18.7913107200,18.8795846400,18.9899270400,16584158,284260738.0000,1,0.220600,1,-0.581000,19.744842,1.295111,6.011652,4.451069,0
2019-08-30,sh.601211,19.1444064000,19.2437145600,18.7692422400,18.8575161600,18.8795846400,19844808,341855973.0000,1,0.264000,1,-0.116900,19.721762,1.293598,6.004625,4.445866,0
2019-09-02,sh.601211,18.8906188800,19.4092281600,18.8244134400,19.2326803200,18.8575161600,34304103,596750920.0000,1,0.456400,1,1.989500,20.114120,1.319333,6.124085,4.534315,0
2019-09-03,sh.601211,19.2216460800,19.4533651200,19.1775091200,19.3761254400,19.2326803200,24454225,427936746.0000,1,0.325400,1,0.745800,20.264139,1.329173,6.169761,4.568134,0
2019-09-04,sh.601211,19.2988857600,19.8616320000,19.2988857600,19.6961184000,19.3761254400,37459968,667558124.0000,1,0.498400,1,1.651500,20.598798,1.351124,6.271653,4.643576,0
2019-09-05,sh.601211,20.0271456000,20.9871244800,20.0271456000,20.4023097600,19.6961184000,84815033,1581340273.0000,1,1.128400,1,3.585400,21.337354,1.399568,6.496519,4.810068,0
2019-09-06,sh.601211,20.8547136000,20.9540217600,20.5678233600,20.7774739200,20.4023097600,47569536,893410163.0000,1,0.632900,1,1.838800,21.729712,1.425304,6.615979,4.898517,0
2019-09-09,sh.601211,21.1857408000,21.4946995200,20.9981587200,21.1195353600,20.7774739200,62252634,1197526420.0000,1,0.828300,1,1.646300,22.087450,1.448769,6.724899,4.979162,0
2019-09-10,sh.601211,21.0091929600,21.2850489600,20.7995424000,21.1305696000,21.1195353600,43728790,833208120.0000,1,0.581800,1,0.052200,22.098990,1.449526,6.728412,4.981763,0
2019-09-11,sh.601211,21.3291859200,21.5388364800,21.1085011200,21.1747065600,21.1305696000,56055819,1083754870.0000,1,0.745800,1,0.208900,22.145150,1.452553,6.742467,4.992169,0
2019-09-12,sh.601211,21.2740147200,21.3733228800,20.9098848000,21.2850489600,21.1747065600,43807806,840350987.0000,1,0.582900,1,0.521100,22.260549,1.460123,6.777602,5.018183,0
2019-09-16,sh.601211,21.2960832000,21.3843571200,20.8878163200,21.0091929600,21.2850489600,37802454,722809391.0000,1,0.503000,1,-1.296000,21.972051,1.441199,6.689764,4.953147,0
2019-09-17,sh.601211,20.9981587200,21.0091929600,20.4133440000,20.4354124800,21.0091929600,40599700,759727701.0000,1,0.540200,1,-2.731100,21.371974,1.401839,6.507060,4.817872,0
2019-09-18,sh.601211,20.5788576000,20.6892000000,20.3692070400,20.4574809600,20.4354124800,24873364,462176745.0000,1,0.330900,1,0.108000,21.395054,1.403353,6.514087,4.823075,0
2019-09-19,sh.601211,20.5788576000,20.5788576000,20.1926592000,20.5126521600,20.4574809600,27836709,514287924.0000,1,0.370400,1,0.269700,21.452753,1.407138,6.531655,4.836082,0
2019-09-20,sh.601211,20.5016179200,20.5347206400,20.1154195200,20.2588646400,20.5126521600,35043574,644142387.0000,1,0.466200,1,-1.237200,21.187335,1.389728,6.450843,4.776249,0
2019-09-23,sh.601211,20.2367961600,20.2367961600,19.7512896000,19.9499059200,20.2588646400,30434940,548973873.0000,1,0.404900,1,-1.525100,20.864216,1.368534,6.352465,4.703409,0
2019-09-24,sh.601211,20.0823168000,20.2809331200,19.9168032000,19.9499059200,19.9499059200,31499410,572811437.0000,1,0.419100,1,0.000000,20.864216,1.368534,6.352465,4.703409,0
2019-09-25,sh.601211,19.9057689600,20.1485222400,19.8064608000,19.9057689600,19.9499059200,28028842,507193611.0000,1,0.372900,1,-0.221200,20.818057,1.365506,6.338410,4.693003,0
2019-09-26,sh.601211,20.0271456000,20.1374880000,19.7071526400,19.8505977600,19.9057689600,29208424,528311336.0000,1,0.388600,1,-0.277200,20.760357,1.361722,6.320843,4.679996,0
2019-09-27,sh.601211,19.8505977600,20.0161113600,19.7402553600,19.9388716800,19.8505977600,22987795,414241704.0000,1,0.305800,1,0.444700,20.852676,1.367777,6.348951,4.700807,0
2019-09-30,sh.601211,19.9168032000,19.9719744000,19.3650912000,19.3871596800,19.9388716800,23844772,425270363.0000,1,0.317200,1,-2.767000,20.275679,1.329930,6.173274,4.570735,0
2019-10-08,sh.601211,19.3981939200,19.5085363200,19.1885433600,19.2106118400,19.3871596800,22594021,395963961.0000,1,0.300600,1,-0.910600,20.091040,1.317819,6.117058,4.529112,0
2019-10-09,sh.601211,19.0782009600,19.2547488000,18.8906188800,19.1775091200,19.2106118400,23136567,399902421.0000,1,0.307800,1,-0.172300,20.056420,1.315549,6.106517,4.521308,0
2019-10-10,sh.601211,19.2216460800,19.3761254400,19.0892352000,19.3099200000,19.1775091200,25462689,443996015.0000,1,0.338800,1,0.690500,20.194900,1.324632,6.148680,4.552525,0
2019-10-11,sh.601211,19.3761254400,19.8064608000,19.2326803200,19.6299129600,19.3099200000,34676323,613100519.0000,1,0.461400,1,1.657100,20.529558,1.346583,6.250572,4.627967,0
2019-10-14,sh.601211,19.9719744000,20.1926592000,19.7292211200,19.9499059200,19.6299129600,39124789,708974950.0000,1,0.520500,1,1.630100,20.864216,1.368534,6.352465,4.703409,0
2019-10-15,sh.601211,19.9499059200,20.0602483200,19.7843923200,19.8395635200,19.9499059200,19996900,360410929.0000,1,0.266100,1,-0.553100,20.748817,1.360965,6.317329,4.677394,0
2019-10-16,sh.601211,19.9057689600,20.2367961600,19.7512896000,19.8064608000,19.8395635200,22753972,411806766.0000,1,0.302700,1,-0.166800,20.714197,1.358694,6.306789,4.669590,0
2019-10-17,sh.601211,19.7733580800,19.9278374400,19.6519814400,19.6850841600,19.8064608000,14960406,268087468.0000,1,0.199000,1,-0.612800,20.587258,1.350368,6.268140,4.640974,0
2019-10-18,sh.601211,19.7071526400,19.8505977600,19.2547488000,19.2547488000,19.6850841600,22554722,399289344.0000,1,0.300100,1,-2.186100,20.137200,1.320847,6.131112,4.539518,0
2019-10-21,sh.601211,19.2106118400,19.3209542400,18.9788928000,19.1113036800,19.2547488000,26410094,457818670.0000,1,0.351400,1,-0.745000,19.987181,1.311007,6.085436,4.505699,0
2019-10-22,sh.601211,19.1775091200,19.2326803200,18.9788928000,19.2106118400,19.1113036800,18869445,327155604.0000,1,0.251100,1,0.519600,20.091040,1.317819,6.117058,4.529112,0
2019-10-23,sh.601211,19.1885433600,19.2547488000,18.9678585600,19.0450982400,19.2106118400,15271197,264097615.0000,1,0.203200,1,-0.861600,19.917941,1.306465,6.064355,4.490090,0
2019-10-24,sh.601211,19.1554406400,19.2878515200,19.0119955200,19.1333721600,19.0450982400,13516233,234546605.0000,1,0.179800,1,0.463500,20.010261,1.312521,6.092463,4.510902,0
2019-10-25,sh.601211,19.1333721600,19.3871596800,19.0009612800,19.3099200000,19.1333721600,18164072,316117909.0000,1,0.241700,1,0.922700,20.194900,1.324632,6.148680,4.552525,0
2019-10-28,sh.601211,19.3099200000,19.6519814400,19.2657830400,19.5526732800,19.3099200000,20085605,354086346.0000,1,0.267200,1,1.257100,20.448778,1.341284,6.225977,4.609757,0
2019-10-29,sh.601211,19.5526732800,19.5526732800,19.1002694400,19.1002694400,19.5526732800,18667490,326308389.0000,1,0.248400,1,-2.313800,19.975641,1.310250,6.081923,4.503098,0
2019-10-30,sh.601211,19.0340640000,19.0671667200,18.7140710400,18.8023449600,19.1002694400,27368142,467004316.0000,1,0.364100,1,-1.559800,19.664062,1.289813,5.987057,4.432859,0
2019-10-31,sh.601211,18.7251052800,18.8354476800,18.6478656000,18.8244134400,18.8023449600,17142960,291407535.0000,1,0.228100,1,0.117400,19.629075,1.276104,5.729391,4.882003,0
2019-11-01,sh.601211,18.7361395200,19.0450982400,18.6920025600,19.0450982400,18.8244134400,21676884,371756573.0000,1,0.288400,1,1.172300,19.859193,1.291064,5.796558,4.939237,0
2019-11-04,sh.601211,19.0671667200,19.2437145600,18.9788928000,19.0671667200,19.0450982400,23124562,400109029.0000,1,0.307700,1,0.115900,19.882205,1.292560,5.803275,4.944960,0
2019-11-05,sh.601211,19.0782009600,19.5526732800,19.0340640000,19.2878515200,19.0671667200,34550154,604718770.0000,1,0.459700,1,1.157400,20.112323,1.307520,5.870442,5.002193,0
2019-11-06,sh.601211,19.2878515200,19.3209542400,19.0340640000,19.0561324800,19.2878515200,18349867,318561365.0000,1,0.244100,1,-1.201400,19.870699,1.291812,5.799916,4.942098,0
2019-11-07,sh.601211,19.0119955200,19.2657830400,18.9899270400,19.2437145600,19.0561324800,18242159,316887628.0000,1,0.242700,1,0.984400,20.066299,1.304528,5.857009,4.990747,0
2019-11-08,sh.601211,19.4092281600,19.4864678400,18.9678585600,18.9899270400,19.2437145600,25148892,437505384.0000,1,0.334600,1,-1.318800,19.801663,1.287324,5.779766,4.924928,0
2019-11-11,sh.601211,18.8906188800,18.9788928000,18.6478656000,18.6478656000,18.9899270400,23990283,408903161.0000,1,0.319200,1,-1.801300,19.444980,1.264136,5.675657,4.836217,0
2019-11-12,sh.601211,18.7471737600,18.8354476800,18.6368313600,18.8354476800,18.6478656000,14085410,239113653.0000,1,0.187400,1,1.005900,19.640581,1.276852,5.732749,4.884865,0
2019-11-13,sh.601211,18.7802764800,18.8133792000,18.5044204800,18.5485574400,18.8354476800,16926837,285802162.0000,1,0.225200,1,-1.523100,19.341427,1.257403,5.645431,4.810462,0
2019-11-14,sh.601211,18.6037286400,18.7251052800,18.5044204800,18.5816601600,18.5485574400,15581887,262673039.0000,1,0.207300,1,0.178500,19.375945,1.259647,5.655506,4.819047,0
2019-11-15,sh.601211,18.5706259200,18.6478656000,18.3940780800,18.4602835200,18.5816601600,15527102,260338281.0000,1,0.206600,1,-0.653200,19.249380,1.251419,5.618564,4.787568,0
2019-11-18,sh.601211,18.4602835200,18.6920025600,18.3609753600,18.6368313600,18.4602835200,14394347,242715522.0000,1,0.191500,1,0.956400,19.433474,1.263388,5.672298,4.833355,0
2019-11-19,sh.601211,18.5485574400,18.7251052800,18.5485574400,18.7140710400,18.6368313600,14070339,237886632.0000,1,0.187200,1,0.414400,19.514016,1.268624,5.695807,4.853387,0
2019-11-20,sh.601211,18.6368313600,18.7030368000,18.3168384000,18.3609753600,18.7140710400,22803450,382018194.0000,1,0.303400,1,-1.886800,19.145827,1.244687,5.588339,4.761813,0
2019-11-21,sh.601211,18.2837356800,18.4713177600,18.1954617600,18.2947699200,18.3609753600,17437571,289510753.0000,1,0.232000,1,-0.360600,19.076791,1.240199,5.568188,4.744643,0
2019-11-22,sh.601211,18.3168384000,18.4933862400,18.2175302400,18.2395987200,18.2947699200,16643622,276588302.0000,1,0.221400,1,-0.301600,19.019262,1.236459,5.551397,4.730335,0
2019-11-25,sh.601211,18.2506329600,18.4382150400,18.2395987200,18.3940780800,18.2395987200,13485016,224537691.0000,1,0.179400,1,0.846900,19.180344,1.246931,5.598414,4.770398,0
2019-11-26,sh.601211,18.4492492800,18.5154547200,18.3058041600,18.4713177600,18.3940780800,20197258,337087313.0000,1,0.268700,1,0.419900,19.260886,1.252167,5.621923,4.790430,0
2019-11-27,sh.601211,18.4161465600,18.4382150400,18.2506329600,18.3168384000,18.4713177600,13003514,216184319.0000,1,0.173000,1,-0.836300,19.099803,1.241695,5.574905,4.750367,0
2019-11-28,sh.601211,18.2837356800,18.3830438400,18.2506329600,18.3499411200,18.3168384000,9613988,159716866.0000,1,0.127900,1,0.180700,19.134321,1.243939,5.584980,4.758952,0
2019-11-29,sh.601211,18.3499411200,18.5595916800,18.3168384000,18.4382150400,18.3499411200,12540489,209497318.0000,1,0.166800,1,0.481100,19.226368,1.249923,5.611847,4.781845,0
2019-12-02,sh.601211,18.7913107200,18.8575161600,18.5706259200,18.5926944000,18.4382150400,21385700,362587142.0000,1,0.284500,1,0.837800,19.387451,1.260396,5.658865,4.821908,0
2019-12-03,sh.601211,18.5154547200,18.7582080000,18.5044204800,18.7251052800,18.5926944000,17767465,300498687.0000,1,0.236400,1,0.712200,19.525522,1.269372,5.699165,4.856248,0
2019-12-04,sh.601211,18.5926944000,18.7140710400,18.5485574400,18.6257971200,18.7251052800,11538532,194658922.0000,1,0.153500,1,-0.530300,19.421968,1.262640,5.668940,4.830493,0
2019-12-05,sh.601211,18.7140710400,19.0892352000,18.6920025600,19.0230297600,18.6257971200,29193155,500194540.0000,1,0.388400,1,2.132700,19.836181,1.289568,5.789841,4.933513,0
2019-12-06,sh.601211,19.0782009600,19.3430227200,19.0230297600,19.3209542400,19.0230297600,27767818,482964776.0000,1,0.369400,1,1.566100,20.146840,1.309764,5.880518,5.010778,0
2019-12-09,sh.601211,19.4533651200,19.5085363200,19.2657830400,19.3761254400,19.3209542400,22706548,399045362.0000,1,0.302100,1,0.285500,20.204370,1.313504,5.897309,5.025087,0
2019-12-10,sh.601211,19.3981939200,19.4092281600,19.1885433600,19.3540569600,19.3761254400,15676593,274393873.0000,1,0.208600,1,-0.113900,20.181358,1.312008,5.890593,5.019363,0
2019-12-11,sh.601211,19.5085363200,19.5195705600,19.2106118400,19.2768172800,19.3540569600,15429302,270318852.0000,1,0.205300,1,-0.399100,20.100817,1.306772,5.867084,4.999332,0
2019-12-12,sh.601211,19.3209542400,19.3761254400,19.1444064000,19.1885433600,19.2768172800,16309561,284275294.0000,1,0.217000,1,-0.457900,20.008770,1.300788,5.840217,4.976438,0
2019-12-13,sh.601211,19.5306048000,19.8285292800,19.2657830400,19.8174950400,19.1885433600,57797445,1025274789.0000,1,0.769000,1,3.277700,20.664606,1.343425,6.031644,5.139553,0
