date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-14,sh.601158,7.7618256900,7.8705728100,7.7618256900,7.8569794200,7.8705728100,3094940,17794737.0000,1,0.064478,1,-0.172707,19.217825,1.856002,5.238200,50.751716,0
2019-05-15,sh.601158,7.8569794200,7.9249463700,7.8161992500,7.8705728100,7.8569794200,3922900,22756600.0000,1,0.081727,1,0.173006,19.251074,1.859213,5.247263,50.839522,0
2019-05-16,sh.601158,7.8705728100,7.9249463700,7.8569794200,7.9249463700,7.8705728100,2652983,15430144.0000,1,0.055270,1,0.690846,19.384069,1.872057,5.283514,51.190745,0
2019-05-17,sh.601158,7.9249463700,7.9521331500,7.7890124700,7.8161992500,7.9249463700,3740455,21622837.0000,1,0.077926,1,-1.372211,19.118079,1.846369,5.211013,50.488299,0
2019-05-20,sh.601158,7.7890124700,7.8569794200,7.7210455200,7.8433860300,7.8161992500,3135752,17982375.0000,1,0.065328,1,0.347826,19.184576,1.852791,5.229138,50.663911,0
2019-05-21,sh.601158,7.8569794200,7.9249463700,7.8161992500,7.8297926400,7.8433860300,2586828,14949306.0000,1,0.053892,1,-0.173306,19.151328,1.849580,5.220075,50.576105,0
2019-05-22,sh.601158,7.8161992500,7.8569794200,7.7890124700,7.8161992500,7.8297926400,1631100,9396595.0000,1,0.033981,1,-0.173615,19.118079,1.846369,5.211013,50.488299,0
2019-05-23,sh.601158,7.8161992500,7.8569794200,7.7482323000,7.7482323000,7.8161992500,2391066,13710586.0000,1,0.049814,1,-0.869568,18.951835,1.830313,5.165699,50.049271,0
2019-05-24,sh.601158,7.7210455200,7.8297926400,7.7210455200,7.7890124700,7.7482323000,1712338,9803311.0000,1,0.035674,1,0.526320,19.051581,1.839946,5.192887,50.312688,0
2019-05-27,sh.601158,7.7890124700,7.8841662000,7.7754190800,7.8841662000,7.7890124700,2422429,13969345.0000,1,0.050467,1,1.221643,19.284323,1.862424,5.256326,50.927328,0
2019-05-28,sh.601158,7.8977595900,7.9521331500,7.8705728100,7.8705728100,7.8841662000,2208091,12851061.0000,1,0.046002,1,-0.172418,19.251074,1.859213,5.247263,50.839522,0
2019-05-29,sh.601158,7.8977595900,7.9385397600,7.8569794200,7.8841662000,7.8705728100,1782700,10359931.0000,1,0.037140,1,0.172715,19.284323,1.862424,5.256326,50.927328,0
2019-05-30,sh.601158,7.9385397600,8.0336934900,7.8977595900,8.0336934900,7.8841662000,4530095,26535334.0000,1,0.094377,1,1.896546,19.650060,1.897746,5.356015,51.893191,0
2019-05-31,sh.601158,8.0065067100,8.0472868800,7.9385397600,7.9657265400,8.0336934900,3268565,19188741.0000,1,0.068095,1,-0.846019,19.483816,1.881690,5.310701,51.454162,0
2019-06-03,sh.601158,7.9793199300,7.9929133200,7.8705728100,7.9657265400,7.9657265400,3790981,22102722.0000,1,0.078979,1,0.000000,19.483816,1.881690,5.310701,51.454162,0
2019-06-04,sh.601158,7.9249463700,7.9929133200,7.9249463700,7.9793199300,7.9657265400,2773800,16251461.0000,1,0.057788,1,0.170644,19.517065,1.884902,5.319764,51.541968,0
2019-06-05,sh.601158,8.0065067100,8.0201001000,7.9521331500,7.9521331500,7.9793199300,3268532,19166412.0000,1,0.068094,1,-0.340715,19.450567,1.878479,5.301639,51.366357,0
2019-06-06,sh.601158,7.9521330400,7.9521330400,7.7950891200,7.8093658400,7.9521330400,4474200,24601000.0000,1,0.093213,1,-1.795339,18.187111,1.756458,4.957259,48.029739,0
2019-06-10,sh.601158,7.8093658400,7.8521960000,7.7808124000,7.7808124000,7.8093658400,2261390,12371762.0000,1,0.047112,1,-0.365630,18.120614,1.750036,4.939134,47.854127,0
2019-06-11,sh.601158,7.7808124000,7.9806864800,7.7808124000,7.9521330400,7.7808124000,3797326,21013637.0000,1,0.079111,1,2.201842,18.519600,1.788569,5.047885,48.907796,0
2019-06-12,sh.601158,7.9235796000,7.9949632000,7.8807494400,7.8950261600,7.9521330400,2266912,12599580.0000,1,0.047227,1,-0.718132,18.386604,1.775725,5.011635,48.556573,0
2019-06-13,sh.601158,7.8950261600,7.9521330400,7.8664727200,7.8950261600,7.8950261600,1504402,8320307.0000,1,0.031342,1,0.000000,18.386604,1.775725,5.011635,48.556573,0
2019-06-14,sh.601158,7.8950261600,7.9378563200,7.8379192800,7.8379192800,7.8950261600,1292339,7138212.0000,1,0.026924,1,-0.723335,18.253609,1.762881,4.975384,48.205350,0
2019-06-17,sh.601158,7.8379192800,7.8950261600,7.7808124000,7.8093658400,7.8379192800,1642700,9011407.0000,1,0.034223,1,-0.364298,18.187111,1.756458,4.957259,48.029739,0
2019-06-18,sh.601158,7.8093658400,7.8379192800,7.7665356800,7.7808124000,7.8093658400,2119700,11579154.0000,1,0.044160,1,-0.365630,18.120614,1.750036,4.939134,47.854127,0
2019-06-19,sh.601158,7.8664727200,7.8950261600,7.8379192800,7.8664727200,7.7808124000,2220500,12231186.0000,1,0.046260,1,1.100925,18.320107,1.769303,4.993509,48.380962,0
2019-06-20,sh.601158,7.8521960000,8.0377933600,7.8379192800,7.9949632000,7.8664727200,4409420,24609217.0000,1,0.091863,1,1.633388,18.619346,1.798202,5.075073,49.171213,0
2019-06-21,sh.601158,7.9806864800,8.2804976000,7.9521330400,8.0663468000,7.9949632000,6428700,36469233.0000,1,0.133931,1,0.892860,18.785590,1.814258,5.120386,49.610242,0
2019-06-24,sh.601158,8.0377933600,8.0806235200,7.9949632000,8.0663468000,8.0663468000,3529195,19852083.0000,1,0.073525,1,0.000000,18.785590,1.814258,5.120386,49.610242,0
2019-06-25,sh.601158,8.0235166400,8.0663468000,7.9806864800,8.0092399200,8.0663468000,2257600,12666442.0000,1,0.047033,1,-0.707964,18.652595,1.801414,5.084136,49.259019,0
2019-06-26,sh.601158,8.0235166400,8.0520700800,7.9949632000,8.0235166400,8.0092399200,1469210,8269755.0000,1,0.030609,1,0.178249,18.685844,1.804625,5.093198,49.346825,0
2019-06-27,sh.601158,8.0235166400,8.0806235200,8.0235166400,8.0377933600,8.0235166400,1706201,9614608.0000,1,0.035546,1,0.177940,18.719093,1.807836,5.102261,49.434630,0
2019-06-28,sh.601158,8.0520700800,8.0520700800,7.9806864800,7.9949632000,8.0377933600,1957500,10995933.0000,1,0.040781,1,-0.532863,18.619346,1.798202,5.075073,49.171213,0
2019-07-01,sh.601158,8.0806235200,8.1091769600,8.0377933600,8.0663468000,7.9949632000,3106401,17569656.0000,1,0.064717,1,0.892860,18.785590,1.814258,5.120386,49.610242,0
2019-07-02,sh.601158,8.0949002400,8.1091769600,8.0520700800,8.0806235200,8.0663468000,1778201,10063885.0000,1,0.037046,1,0.176987,18.818839,1.817469,5.129449,49.698048,0
2019-07-03,sh.601158,8.0949002400,8.1948372800,8.0235166400,8.1234536800,8.0806235200,3734818,21242124.0000,1,0.077809,1,0.530039,18.918586,1.827102,5.156637,49.961465,0
2019-07-04,sh.601158,8.1234536800,8.2662208800,8.0806235200,8.2091140000,8.1234536800,5969834,34184816.0000,1,0.124372,1,1.054480,19.118079,1.846369,5.211013,50.488299,0
2019-07-05,sh.601158,8.1805605600,8.1805605600,8.1091769600,8.1234536800,8.2091140000,2590491,14751307.0000,1,0.053969,1,-1.043477,18.918586,1.827102,5.156637,49.961465,0
2019-07-08,sh.601158,8.0806235200,8.1091769600,7.9378563200,7.9521330400,8.1234536800,3782198,21212555.0000,1,0.078796,1,-2.108961,18.519600,1.788569,5.047885,48.907796,0
2019-07-09,sh.601158,7.9378563200,7.9949632000,7.9093028800,7.9664097600,7.9521330400,2026033,11265817.0000,1,0.042209,1,0.179529,18.552849,1.791780,5.056948,48.995602,0
2019-07-10,sh.601158,7.9664097600,7.9664097600,7.8807494400,7.9093028800,7.9664097600,2030881,11244524.0000,1,0.042310,1,-0.716845,18.419853,1.778936,5.020697,48.644379,0
2019-07-11,sh.601158,7.9235796000,7.9521330400,7.8521960000,7.8950261600,7.9093028800,2345390,12959681.0000,1,0.048862,1,-0.180501,18.386604,1.775725,5.011635,48.556573,0
2019-07-12,sh.601158,7.8664727200,7.9093028800,7.8379192800,7.8807494400,7.8950261600,1951984,10767910.0000,1,0.040666,1,-0.180836,18.353356,1.772514,5.002572,48.468767,0
2019-07-15,sh.601158,7.8950261600,7.9093028800,7.8236425600,7.8950261600,7.8807494400,2681140,14784287.0000,1,0.055857,1,0.181164,18.386604,1.775725,5.011635,48.556573,0
2019-07-16,sh.601158,7.8950261600,7.8950261600,7.8521960000,7.8950261600,7.8950261600,1566300,8646358.0000,1,0.032631,1,0.000000,18.386604,1.775725,5.011635,48.556573,0
2019-07-17,sh.601158,7.8950261600,7.8950261600,7.8236425600,7.8379192800,7.8950261600,2383817,13127803.0000,1,0.049663,1,-0.723335,18.253609,1.762881,4.975384,48.205350,0
2019-07-18,sh.601158,7.8236425600,7.8379192800,7.7950891200,7.7950891200,7.8379192800,1842904,10078517.0000,1,0.038394,1,-0.546443,18.153863,1.753247,4.948196,47.941933,0
2019-07-19,sh.601158,7.7950891200,7.8664727200,7.7950891200,7.8236425600,7.7950891200,1986385,10896743.0000,1,0.041383,1,0.366300,18.220360,1.759670,4.966322,48.117544,0
2019-07-22,sh.601158,7.8379192800,7.8521960000,7.7808124000,7.8093658400,7.8236425600,2684036,14675048.0000,1,0.055917,1,-0.182486,18.187111,1.756458,4.957259,48.029739,0
2019-07-23,sh.601158,7.7950891200,7.8379192800,7.7950891200,7.8236425600,7.8093658400,1824672,9976666.0000,1,0.038014,1,0.182819,18.220360,1.759670,4.966322,48.117544,0
2019-07-24,sh.601158,7.8093658400,7.8807494400,7.8093658400,7.8379192800,7.8236425600,1792611,9851813.0000,1,0.037346,1,0.182477,18.253609,1.762881,4.975384,48.205350,0
2019-07-25,sh.601158,7.8521960000,7.9093028800,7.8236425600,7.8950261600,7.8379192800,2315201,12769030.0000,1,0.048233,1,0.728605,18.386604,1.775725,5.011635,48.556573,0
2019-07-26,sh.601158,7.8950261600,7.9235796000,7.8664727200,7.9093028800,7.8950261600,1507600,8342228.0000,1,0.031400,1,0.180800,18.419853,1.778936,5.020697,48.644379,0
2019-07-29,sh.601158,7.9235796000,7.9378563200,7.8664727200,7.9093028800,7.9093028800,1923762,10644709.0000,1,0.040078,1,0.000000,18.419853,1.778936,5.020697,48.644379,0
2019-07-30,sh.601158,7.9235796000,7.9378563200,7.8950261600,7.9378563200,7.9093028800,1752701,9733442.0000,1,0.036500,1,0.361000,18.486351,1.785358,5.038823,48.819990,0
2019-07-31,sh.601158,7.9235796000,7.9378563200,7.8664727200,7.8950261600,7.9378563200,1890900,10448874.0000,1,0.039400,1,-0.539600,18.386604,1.775725,5.011635,48.556573,0
2019-08-01,sh.601158,7.8950261600,7.9235796000,7.8379192800,7.8807494400,7.8950261600,2351800,12973355.0000,1,0.049000,1,-0.180800,18.353356,1.772514,5.002572,48.468767,0
2019-08-02,sh.601158,7.8236425600,7.8521960000,7.8093658400,7.8379192800,7.8807494400,2181984,11976474.0000,1,0.045500,1,-0.543500,18.253609,1.762881,4.975384,48.205350,0
2019-08-05,sh.601158,7.8379192800,7.8521960000,7.7808124000,7.7808124000,7.8379192800,2754400,15054227.0000,1,0.057400,1,-0.728600,18.120614,1.750036,4.939134,47.854127,0
2019-08-06,sh.601158,7.7522589600,7.7522589600,7.5381081600,7.6094917600,7.7808124000,4771755,25436893.0000,1,0.099400,1,-2.201800,17.721628,1.711503,4.830382,46.800458,0
2019-08-07,sh.601158,7.6094917600,7.6665986400,7.5809383200,7.6094917600,7.6094917600,2164000,11539476.0000,1,0.045100,1,0.000000,17.721628,1.711503,4.830382,46.800458,0
2019-08-08,sh.601158,7.6237684800,7.6665986400,7.5952150400,7.6380452000,7.6094917600,2318300,12375500.0000,1,0.048300,1,0.375200,17.788125,1.717926,4.848507,46.976070,0
2019-08-09,sh.601158,7.6237684800,7.6808753600,7.5809383200,7.5952150400,7.6380452000,1173700,6269746.0000,1,0.024500,1,-0.560700,17.688379,1.708292,4.821319,46.712653,0
2019-08-12,sh.601158,7.6237684800,7.7379822400,7.6094917600,7.7237055200,7.5952150400,1798512,9675529.0000,1,0.037500,1,1.691700,17.686237,1.840202,4.776088,-497.927081,0
2019-08-13,sh.601158,7.7237055200,7.8093658400,7.6808753600,7.7808124000,7.7237055200,2590489,14048534.0000,1,0.054000,1,0.739400,17.817004,1.853808,4.811401,-501.608612,0
2019-08-14,sh.601158,7.8664727200,7.8807494400,7.8093658400,7.8521960000,7.7808124000,3341724,18372694.0000,1,0.069600,1,0.917400,17.980462,1.870815,4.855542,-506.210526,0
2019-08-15,sh.601158,7.7950891200,7.8950261600,7.7665356800,7.8664727200,7.8521960000,3159412,17369588.0000,1,0.065800,1,0.181800,18.013154,1.874217,4.864371,-507.130908,0
2019-08-16,sh.601158,7.8807494400,7.9664097600,7.8664727200,7.9378563200,7.8664727200,3003690,16687858.0000,1,0.062600,1,0.907400,18.176613,1.891224,4.908512,-511.732822,0
2019-08-19,sh.601158,7.9949632000,8.1234536800,7.9521330400,8.0663468000,7.9378563200,4593112,25940151.0000,1,0.095700,1,1.618700,18.470839,1.921837,4.987966,-520.016267,0
2019-08-20,sh.601158,8.0806235200,8.0806235200,8.0092399200,8.0377933600,8.0663468000,2775492,15663930.0000,1,0.057800,1,-0.354000,18.405455,1.915034,4.970310,-518.175502,0
2019-08-21,sh.601158,8.0235166400,8.0949002400,8.0092399200,8.0663468000,8.0377933600,2293640,12943862.0000,1,0.047800,1,0.355200,18.470839,1.921837,4.987966,-520.016267,0
2019-08-22,sh.601158,8.0663468000,8.1234536800,8.0520700800,8.1091769600,8.0663468000,2485000,14083878.0000,1,0.051800,1,0.531000,18.568914,1.932042,5.014451,-522.777416,0
2019-08-23,sh.601158,8.1234536800,8.1520071200,8.0663468000,8.1377304000,8.1091769600,2916201,16574566.0000,1,0.060800,1,0.352100,18.634297,1.938845,5.032108,-524.618181,0
2019-08-26,sh.601158,8.0520700800,8.0663468000,7.9664097600,7.9949632000,8.1377304000,2866901,16093722.0000,1,0.059700,1,-1.754400,18.307380,1.904830,4.943825,-515.414353,0
2019-08-27,sh.601158,8.0092399200,8.0949002400,8.0092399200,8.0520700800,7.9949632000,2932401,16540857.0000,1,0.061100,1,0.714300,18.438147,1.918436,4.979138,-519.095884,0
2019-08-28,sh.601158,8.0520700800,8.0949002400,8.0092399200,8.0663468000,8.0520700800,1821273,10276151.0000,1,0.037900,1,0.177300,18.470839,1.921837,4.987966,-520.016267,0
2019-08-29,sh.601158,8.0949002400,8.0949002400,7.9664097600,7.9664097600,8.0663468000,2157600,12090597.0000,1,0.045000,1,-1.238900,18.241996,1.898027,4.926168,-513.573588,0
2019-08-30,sh.601158,7.9949632000,8.0377933600,7.9093028800,7.9521330400,7.9664097600,2180766,12139047.0000,1,0.045400,1,-0.179200,18.209305,1.894626,4.917340,-512.653205,0
2019-09-02,sh.601158,7.9949632000,8.0663468000,7.9235796000,7.9949632000,7.9521330400,2372945,13303534.0000,1,0.049400,1,0.538600,18.307380,1.904830,4.943825,-515.414353,0
2019-09-03,sh.601158,7.9949632000,8.0949002400,7.9949632000,8.0663468000,7.9949632000,2568910,14461930.0000,1,0.053500,1,0.892900,18.470839,1.921837,4.987966,-520.016267,0
2019-09-04,sh.601158,8.0235166400,8.0949002400,8.0235166400,8.0663468000,8.0663468000,2070791,11691374.0000,1,0.043100,1,0.000000,18.470839,1.921837,4.987966,-520.016267,0
2019-09-05,sh.601158,8.0949002400,8.1805605600,8.0806235200,8.1662838400,8.0663468000,3427101,19585417.0000,1,0.071400,1,1.238900,18.699681,1.945648,5.049764,-526.458947,0
2019-09-06,sh.601158,8.1662838400,8.2091140000,8.1377304000,8.1805605600,8.1662838400,2236858,12792432.0000,1,0.046600,1,0.174800,18.732373,1.949049,5.058592,-527.379329,0
2019-09-09,sh.601158,8.2233907200,8.2519441600,8.0949002400,8.2091140000,8.1805605600,3119943,17863656.0000,1,0.065000,1,0.349000,18.797756,1.955852,5.076249,-529.220095,0
2019-09-10,sh.601158,8.2091140000,8.2947743200,8.1520071200,8.2376674400,8.2091140000,3113321,17974189.0000,1,0.064900,1,0.347800,18.863140,1.962655,5.093905,-531.060861,0
2019-09-11,sh.601158,8.2804976000,8.2947743200,8.1948372800,8.2233907200,8.2376674400,1591024,9177740.0000,1,0.033100,1,-0.173300,18.830448,1.959254,5.085077,-530.140478,0
2019-09-12,sh.601158,8.2519441600,8.3233277600,8.1662838400,8.2519441600,8.2233907200,2307866,13320691.0000,1,0.048100,1,0.347200,18.895831,1.966057,5.102734,-531.981243,0
2019-09-16,sh.601158,8.2804976000,8.2947743200,8.2233907200,8.2519441600,8.2519441600,1408062,8146703.0000,1,0.029300,1,0.000000,18.895831,1.966057,5.102734,-531.981243,0
2019-09-17,sh.601158,8.2091140000,8.2519441600,8.1234536800,8.1234536800,8.2519441600,2219718,12716977.0000,1,0.046200,1,-1.557100,18.601606,1.935443,5.023279,-523.697798,0
2019-09-18,sh.601158,8.1662838400,8.2091140000,8.1377304000,8.1662838400,8.1234536800,1599001,9156264.0000,1,0.033300,1,0.527200,18.699681,1.945648,5.049764,-526.458947,0
2019-09-19,sh.601158,8.1520071200,8.2376674400,8.1377304000,8.2233907200,8.1662838400,1150200,6592635.0000,1,0.024000,1,0.699300,18.830448,1.959254,5.085077,-530.140478,0
2019-09-20,sh.601158,8.2519441600,8.2662208800,8.1948372800,8.2662208800,8.2233907200,2203569,12731848.0000,1,0.045900,1,0.520800,18.928523,1.969458,5.111562,-532.901626,0
2019-09-23,sh.601158,8.2804976000,8.2804976000,8.1091769600,8.1805605600,8.2662208800,1894284,10809330.0000,1,0.039500,1,-1.036300,18.732373,1.949049,5.058592,-527.379329,0
2019-09-24,sh.601158,8.1805605600,8.1805605600,8.1091769600,8.1520071200,8.1805605600,1711005,9761126.0000,1,0.035600,1,-0.349000,18.666989,1.942246,5.040936,-525.538564,0
2019-09-25,sh.601158,8.1520071200,8.1520071200,8.0806235200,8.1234536800,8.1520071200,1577159,8956110.0000,1,0.032900,1,-0.350300,18.601606,1.935443,5.023279,-523.697798,0
2019-09-26,sh.601158,8.1520071200,8.2804976000,8.0663468000,8.0949002400,8.1234536800,3657220,20956513.0000,1,0.076200,1,-0.351500,18.536222,1.928640,5.005623,-521.857033,0
2019-09-27,sh.601158,8.0949002400,8.1091769600,8.0377933600,8.0663468000,8.0949002400,1956447,11052742.0000,1,0.040800,1,-0.352700,18.470839,1.921837,4.987966,-520.016267,0
2019-09-30,sh.601158,8.0949002400,8.1091769600,7.9378563200,7.9949632000,8.0663468000,2235500,12595237.0000,1,0.046600,1,-0.885000,18.307380,1.904830,4.943825,-515.414353,0
2019-10-08,sh.601158,8.0663468000,8.1091769600,7.9949632000,8.0949002400,7.9949632000,1323471,7480370.0000,1,0.027600,1,1.250000,18.536222,1.928640,5.005623,-521.857033,0
2019-10-09,sh.601158,8.0663468000,8.1805605600,8.0377933600,8.1377304000,8.0949002400,1475200,8397323.0000,1,0.030700,1,0.529100,18.634297,1.938845,5.032108,-524.618181,0
2019-10-10,sh.601158,8.1377304000,8.2519441600,8.1234536800,8.2233907200,8.1377304000,1710008,9821212.0000,1,0.035600,1,1.052600,18.830448,1.959254,5.085077,-530.140478,0
2019-10-11,sh.601158,8.2091140000,8.2804976000,8.1948372800,8.2519441600,8.2233907200,2328175,13444230.0000,1,0.048500,1,0.347200,18.895831,1.966057,5.102734,-531.981243,0
2019-10-14,sh.601158,8.2376674400,8.3233277600,8.2376674400,8.2662208800,8.2519441600,2177043,12629074.0000,1,0.045400,1,0.173000,18.928523,1.969458,5.111562,-532.901626,0
2019-10-15,sh.601158,8.2662208800,8.2947743200,8.2233907200,8.2662208800,8.2662208800,1730900,10019198.0000,1,0.036100,1,0.000000,18.928523,1.969458,5.111562,-532.901626,0
2019-10-16,sh.601158,8.2804976000,8.3090510400,8.2091140000,8.2662208800,8.2662208800,1964280,11367858.0000,1,0.040900,1,0.000000,18.928523,1.969458,5.111562,-532.901626,0
2019-10-17,sh.601158,8.2519441600,8.2662208800,8.2091140000,8.2233907200,8.2662208800,1350566,7796163.0000,1,0.028100,1,-0.518100,18.830448,1.959254,5.085077,-530.140478,0
2019-10-18,sh.601158,8.2233907200,8.2376674400,8.1091769600,8.1377304000,8.2233907200,1907528,10940098.0000,1,0.039700,1,-1.041700,18.634297,1.938845,5.032108,-524.618181,0
2019-10-21,sh.601158,8.1091769600,8.1948372800,8.0949002400,8.1520071200,8.1377304000,1736001,9873352.0000,1,0.036200,1,0.175400,18.666989,1.942246,5.040936,-525.538564,0
2019-10-22,sh.601158,8.1520071200,8.1948372800,8.0663468000,8.1377304000,8.1520071200,1628353,9250237.0000,1,0.033900,1,-0.175100,18.634297,1.938845,5.032108,-524.618181,0
2019-10-23,sh.601158,8.0806235200,8.1662838400,8.0663468000,8.1234536800,8.1377304000,2277219,12950786.0000,1,0.047400,1,-0.175400,18.601606,1.935443,5.023279,-523.697798,0
2019-10-24,sh.601158,8.1234536800,8.2376674400,8.0949002400,8.2376674400,8.1234536800,1841441,10550267.0000,1,0.038400,1,1.406000,18.863140,1.962655,5.093905,-531.060861,0
2019-10-25,sh.601158,8.2376674400,8.2804976000,8.1948372800,8.2519441600,8.2376674400,2399020,13852415.0000,1,0.050000,1,0.173300,18.895831,1.966057,5.102734,-531.981243,0
2019-10-28,sh.601158,8.2662208800,8.3947113600,8.2091140000,8.3518812000,8.2519441600,4520990,26368570.0000,1,0.094200,1,1.211100,19.124674,1.989867,5.164531,-538.423923,0
2019-10-29,sh.601158,8.3376044800,8.3947113600,8.2804976000,8.2947743200,8.3518812000,2421503,14131935.0000,1,0.050400,1,-0.683800,18.993907,1.976261,5.129218,-534.742392,0
2019-10-30,sh.601158,8.3233277600,8.3376044800,8.2376674400,8.3233277600,8.2947743200,2352498,13677414.0000,1,0.049000,1,0.344200,19.014131,1.897538,4.960705,-486.183499,0
2019-10-31,sh.601158,8.2947743200,8.3518812000,8.2519441600,8.3376044800,8.3233277600,2516666,14652604.0000,1,0.052400,1,0.171500,19.046745,1.900793,4.969214,-487.017433,0
2019-11-01,sh.601158,8.2947743200,8.2947743200,8.2376674400,8.2519441600,8.3376044800,2561002,14821061.0000,1,0.053400,1,-1.027400,18.851060,1.881264,4.918160,-482.013829,0
2019-11-04,sh.601158,8.2519441600,8.3090510400,8.2376674400,8.2947743200,8.2519441600,2190658,12694735.0000,1,0.045600,1,0.519000,18.948902,1.891028,4.943687,-484.515631,0
2019-11-05,sh.601158,8.2662208800,8.3661579200,8.2376674400,8.3661579200,8.2947743200,3126801,18221815.0000,1,0.065100,1,0.860600,19.111974,1.907302,4.986231,-488.685301,0
