date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-21,sz.002236,1136.4238357500,1173.1230275100,1135.5897632100,1138.0919808300,1132.6705093200,38213019,1060615383.7800,1,2.245327,1,0.478649,33.256049,7.558167,4.197895,80.108231,0
2018-03-22,sz.002236,1139.3430896400,1151.8541777400,1100.9757528000,1108.4824056600,1138.0919808300,27814351,746959993.4300,1,1.634320,1,-2.601689,32.390831,7.361527,4.088679,78.024066,0
2018-03-23,sz.002236,1043.8417838100,1070.1150688200,1021.7388615000,1051.3484366700,1108.4824056600,48487562,1216604461.1400,1,2.849040,1,-5.154254,30.721326,6.982095,3.877938,74.002510,0
2018-03-26,sz.002236,1028.4114418200,1093.0520636700,1027.9944055500,1090.1328097800,1051.3484366700,36669490,937172472.9600,1,2.154632,1,3.689014,31.854639,7.239666,4.020996,76.732472,0
2018-03-27,sz.002236,1115.5720222500,1126.8320015400,1100.9757528000,1112.6527683600,1090.1328097800,35559673,947190325.2800,1,2.089421,1,2.065803,32.512692,7.389223,4.104061,78.317611,0
2018-03-28,sz.002236,1090.5498460500,1128.0831103500,1080.1239393000,1093.8861362100,1112.6527683600,24861038,656461394.9500,1,1.460789,1,-1.686659,31.964315,7.264592,4.034840,76.996662,0
2018-03-29,sz.002236,1104.3120429600,1104.3120429600,1040.0884573800,1062.1913796900,1093.8861362100,32826338,832356337.4500,1,1.928815,1,-2.897447,31.038166,7.054104,3.917933,74.765725,0
2018-03-30,sz.002236,1069.6980325500,1086.3794833500,1062.6084159600,1068.4469237400,1062.1913796900,28879195,742703479.3700,1,1.696888,1,0.588934,31.220959,7.095648,3.941007,75.206041,0
2018-04-02,sz.002236,1041.3395661900,1041.7566024600,997.9677941100,1017.5684988000,1068.4469237400,75662090,1848725242.3500,1,4.445765,1,-4.761909,29.734246,6.757760,3.753340,71.624801,0
2018-04-03,sz.002236,1001.3040842700,1028.4114418200,1000.8870480000,1021.7388615000,1017.5684988000,26542206,645786529.4400,1,1.559571,1,0.409838,29.856108,6.785456,3.768722,71.918346,0
2018-04-04,sz.002236,1024.2410791200,1031.7477319800,988.3759599000,995.0485402200,1021.7388615000,45973228,1106514311.1300,1,2.701302,1,-2.612242,29.076193,6.608203,3.670274,70.039662,0
2018-04-09,sz.002236,991.7122500600,1023.8240428500,989.2100324400,1017.5684988000,995.0485402200,29265716,710627997.8000,1,1.719600,1,2.263198,29.734246,6.757760,3.753340,71.624801,0
2018-04-10,sz.002236,1023.8240428500,1059.6891620700,1021.7388615000,1053.4336180200,1017.5684988000,33379676,835414851.5300,1,1.961328,1,3.524593,30.782257,6.995943,3.885629,74.149282,0
2018-04-11,sz.002236,1063.4424885000,1071.3661776300,1037.1692034900,1049.2632553200,1053.4336180200,28956014,731829918.5300,1,1.701402,1,-0.395884,30.660395,6.968247,3.870247,73.855738,0
2018-04-12,sz.002236,1050.0973278600,1068.8639600100,1042.5906750000,1053.4336180200,1049.2632553200,17639254,446787578.6400,1,1.036450,1,0.397458,30.782257,6.995943,3.885629,74.149282,0
2018-04-13,sz.002236,1058.0210169900,1066.3617423900,1045.0928926200,1050.9314004000,1053.4336180200,14544273,368013399.1900,1,0.854595,1,-0.237528,30.709140,6.979326,3.876400,73.973156,0
2018-04-16,sz.002236,1050.0973278600,1051.3484366700,1019.6536801500,1039.6714211100,1050.9314004000,21353744,529844542.0500,1,1.254707,1,-1.071430,30.380113,6.904547,3.834867,73.180586,0
2018-04-17,sz.002236,1029.2455143600,1039.6714211100,936.2464261500,967.5241464000,1039.6714211100,52884076,1237700199.6800,1,3.107371,1,-6.939428,28.271906,6.425411,3.568749,68.102270,0
2018-04-18,sz.002236,971.2774728300,971.2774728300,924.9864468600,947.5064054400,967.5241464000,59019159,1333450907.4200,1,3.467857,1,-2.068972,27.686970,6.292471,3.494913,66.693258,0
2018-04-19,sz.002236,949.5915867900,971.6945091000,938.3316075000,958.7663847300,947.5064054400,32119679,740278319.0700,1,1.887293,1,1.188382,28.015997,6.367250,3.536446,67.485827,0
2018-04-20,sz.002236,961.2686023500,987.5418873600,948.7575142500,950.8426956000,958.7663847300,30885258,718217849.4700,1,1.814761,1,-0.826449,27.784460,6.314628,3.507219,66.928093,0
2018-04-23,sz.002236,961.2686023500,987.5418873600,952.9278769500,964.6048925100,950.8426956000,24415426,568164832.3400,1,1.434605,1,1.447368,28.186603,6.406024,3.557981,67.896789,0
2018-04-24,sz.002236,971.2774728300,992.9633588700,959.6004572700,989.6270687100,964.6048925100,24234916,571113501.0500,1,1.423999,1,2.594035,28.917773,6.572198,3.650277,69.658055,0
2018-04-25,sz.002236,980.0352345000,992.5463226000,970.4434002900,979.6181982300,989.6270687100,19038799,447566131.6100,1,1.118685,1,-1.011377,28.625305,6.505729,3.613358,68.953549,0
2018-04-26,sz.002236,979.6181982300,985.0396697400,928.7397732900,930.4079183700,979.6181982300,33626525,759583189.2200,1,1.975833,1,-5.023416,27.187338,6.178919,3.431844,65.489726,0
2018-04-27,sz.002236,924.9864468600,950.4256593300,910.3901774100,938.3316075000,930.4079183700,34714585,777110944.2300,1,2.039765,1,0.851638,27.319133,6.057301,3.291797,383.575818,0
2018-05-02,sz.002236,945.0041878200,971.6945091000,932.4930997200,952.5108406800,938.3316075000,21395347,490029316.9700,1,1.257151,1,1.511112,27.731955,6.148834,3.341540,389.372074,0
2018-05-03,sz.002236,952.0938044100,1000.8870480000,949.1745505200,997.5507578400,952.5108406800,28742254,673357884.4100,1,1.688842,1,4.728546,29.043273,6.439584,3.499546,407.783714,0
2018-05-04,sz.002236,1001.7211205400,1007.9766645900,988.7929961700,992.5463226000,997.5507578400,19646938,469698666.3900,1,1.154418,1,-0.501676,28.897571,6.407279,3.481990,405.737976,0
2018-05-07,sz.002236,996.7166853000,1005.4744469700,980.8693070400,999.6359391900,992.5463226000,21023285,500855012.3000,1,1.235289,1,0.714286,29.103983,6.453045,3.506861,408.636104,0
2018-05-08,sz.002236,1002.1381568100,1026.7432967400,998.8018666500,1014.2322086400,999.6359391900,24440994,595019775.6800,1,1.436108,1,1.460160,29.528947,6.547270,3.558067,414.602839,0
2018-05-09,sz.002236,1014.2322086400,1018.4025713400,992.9633588700,1001.7211205400,1014.2322086400,14880370,357745748.4600,1,0.874343,1,-1.233549,29.164692,6.466506,3.514176,409.488495,0
2018-05-10,sz.002236,1000.8870480000,1018.8196076100,991.2952137900,1005.8914832400,1001.7211205400,18372954,443243567.3400,1,1.079561,1,0.416321,29.286110,6.493427,3.528806,411.193277,0
2018-05-11,sz.002236,1016.4045985700,1032.3844805500,1007.1530879500,1009.2557040000,1005.8915183200,25969243,630104120.2800,1,1.525905,1,0.334448,29.140408,6.461121,3.511250,409.147539,0
2018-05-14,sz.002236,1026.0766324000,1055.5132571000,1021.8714003000,1031.1229109200,1009.2557040000,28129734,696421224.9700,1,1.652851,1,2.166668,29.771784,6.601112,3.587327,418.012402,0
2018-05-15,sz.002236,1043.7386072200,1047.1027929000,1018.0866914100,1038.6923287000,1031.1229109200,17385842,427235494.0400,1,1.021560,1,0.734096,29.990337,6.649571,3.613662,421.081009,0
2018-05-16,sz.002236,1031.9639573400,1078.2215104400,1025.2355859800,1054.6722106800,1038.6923287000,29358624,739908923.8100,1,1.725059,1,1.538458,30.451726,6.751872,3.669256,427.559178,0
2018-05-17,sz.002236,1055.5132571000,1065.1852909300,1041.6359911700,1054.6722106800,1054.6722106800,13332606,334088965.4700,1,0.783399,1,0.000000,30.451726,6.751872,3.669256,427.559178,0
2018-05-18,sz.002236,1051.3080250000,1053.8311642600,1034.4870966000,1047.9438393200,1054.6722106800,11594976,288119991.9200,1,0.681299,1,-0.637958,30.257457,6.708798,3.645848,424.831528,0
2018-05-21,sz.002236,1059.2979659900,1095.4629620500,1059.2979659900,1087.8935442700,1047.9438393200,26854423,693442893.0000,1,1.577916,1,3.812202,31.410931,6.964550,3.784835,441.026951,0
2018-05-22,sz.002236,1092.9398227900,1095.4629620500,1075.6983711800,1087.8935442700,1087.8935442700,13443650,347050076.4200,1,0.789924,1,0.000000,31.410931,6.964550,3.784835,441.026951,0
2018-05-23,sz.002236,1086.2114514300,1109.3402279800,1077.3804640200,1090.8372067400,1087.8935442700,21853964,570351471.0700,1,1.284099,1,0.270583,31.495924,6.983395,3.795076,442.220298,0
2018-05-24,sz.002236,1089.9961603200,1089.9961603200,1026.0766324000,1039.5333751200,1090.8372067400,28678354,717899004.4800,1,1.685087,1,-4.703166,30.014620,6.654955,3.616588,421.421965,0
2018-05-25,sz.002236,1030.2818645000,1038.6923287000,1010.5172736300,1019.7687842500,1039.5333751200,26961478,655706268.8300,1,1.584207,1,-1.901292,29.443954,6.528425,3.547826,413.409492,0
2018-05-28,sz.002236,967.6239062100,1044.5796536400,932.7204797800,1021.8714003000,1019.7687842500,29947764,717696962.3300,1,1.759675,1,0.206182,29.504663,6.541885,3.555141,414.261883,0
2018-05-29,sz.002236,1009.2557040000,1051.3080250000,1005.0504719000,1037.0102358600,1021.8714003000,23087044,567752082.8600,1,1.356552,1,1.481484,29.941769,6.638802,3.607809,420.399096,0
2018-05-30,sz.002236,1016.4045985700,1027.3382020300,997.9015773300,1001.6862862200,1037.0102358600,19800862,474698585.2200,1,1.163462,1,-3.406327,28.921855,6.412663,3.484916,406.078932,0
2018-05-31,sz.002236,1005.8915183200,1029.8613412900,1000.0041933800,1019.7687842500,1001.6862862200,18560543,447716354.3200,1,1.090583,1,1.805207,29.443954,6.528425,3.547826,413.409492,0
2018-06-01,sz.002236,1015.5635521500,1024.3945395600,988.2295435000,996.6400077000,1019.7687842500,16539605,394759368.8400,1,0.971837,1,-2.268038,28.776153,6.380357,3.467359,404.033195,0
2018-06-04,sz.002236,1003.7889022700,1013.8814593100,975.6138472000,976.4548936200,996.6400077000,16332721,383880431.3400,1,0.959681,1,-2.025322,28.193345,6.251135,3.397134,395.850244,0
2018-06-05,sz.002236,978.1369864600,1027.3382020300,977.7164632500,1026.9176788200,976.4548936200,28132533,678159810.7100,1,1.653016,1,5.167962,29.650365,6.574191,3.572697,416.307621,0
2018-06-06,sz.002236,1026.9176788200,1045.0001768500,1005.4709951100,1017.6661682000,1026.9176788200,20125799,490942032.5100,1,1.182555,1,-0.900898,29.383245,6.514964,3.540510,412.557102,0
2018-06-07,sz.002236,1021.8714003000,1029.8613412900,1002.5273326400,1009.2557040000,1017.6661682000,12288706,295195791.2400,1,0.722062,1,-0.826449,29.140408,6.461121,3.511250,409.147539,0
2018-06-08,sz.002236,1010.9377968400,1034.4870966000,1000.8452398000,1009.2557040000,1009.2557040000,19111693,461271169.9100,1,1.122968,1,0.000000,29.140408,6.461121,3.511250,409.147539,0
2018-06-11,sz.002236,1007.1530879500,1041.6359911700,1007.1530879500,1021.8714003000,1009.2557040000,22629073,553404538.3300,1,1.329643,1,1.249997,29.504663,6.541885,3.555141,414.261883,0
2018-06-12,sz.002236,1017.6661682000,1029.0202948700,1013.8814593100,1025.2355859800,1021.8714003000,24057806,584930216.4400,1,1.413592,1,0.329218,29.601798,6.563422,3.566845,415.625708,0
2018-06-13,sz.002236,1025.2355859800,1025.2355859800,983.1832649800,984.8653578200,1025.2355859800,19908471,473309779.7900,1,1.169785,1,-3.937650,28.436182,6.304978,3.426395,399.259807,0
2018-06-14,sz.002236,979.8190793000,992.8552988100,960.8955348500,971.4086151000,984.8653578200,12687632,293537393.1900,1,0.745502,1,-1.366352,28.047643,6.218829,3.379578,393.804506,0
2018-06-15,sz.002236,972.6701847300,976.8754168300,946.1772225000,949.1208849700,971.4086151000,15421017,349840204.2900,1,0.906111,1,-2.294375,27.404125,6.076146,3.302038,384.769165,0
2018-06-19,sz.002236,929.3562941000,939.0283279300,903.2838550800,909.1711800200,949.1208849700,20690133,451236185.1200,1,1.215714,1,-4.209122,26.250651,5.820393,3.163051,368.573741,0
2018-06-20,sz.002236,907.9096103900,927.6742012600,888.9860659400,916.7405978000,909.1711800200,18234678,395962761.1700,1,1.071436,1,0.832555,26.469204,5.868852,3.189385,371.642348,0
2018-06-21,sz.002236,920.9458299000,925.9921084200,900.3401926100,903.2838550800,916.7405978000,12691273,275311999.3800,1,0.745716,1,-1.467888,26.080665,5.782704,3.142569,366.187047,0
2018-06-22,sz.002236,902.0222854500,928.5152476800,862.0725805000,923.4689691600,903.2838550800,12468217,269742724.7100,1,0.732609,1,2.234635,26.663473,5.911926,3.212794,374.369998,0
2018-06-25,sz.002236,934.4025726200,956.6903027500,931.4589101500,935.2436190400,923.4689691600,18685515,419360272.7300,1,1.097926,1,1.275049,27.003445,5.987306,3.253758,379.143386,0
2018-06-26,sz.002236,920.1047834800,957.9518723800,910.4327496500,949.5414081800,935.2436190400,11772748,263186390.8300,1,0.691745,1,1.528778,27.416267,6.078838,3.303501,384.939643,0
2018-06-27,sz.002236,956.2697795400,962.9981509000,904.1249015000,908.3301336000,949.5414081800,20116017,446524953.8700,1,1.181980,1,-4.340122,26.226367,5.815009,3.160125,368.232785,0
2018-06-28,sz.002236,907.4890871800,921.3663531100,891.5092052000,892.7707748300,908.3301336000,12936163,278642652.7300,1,0.760105,1,-1.712967,25.777119,5.715400,3.105993,361.925094,0
2018-06-29,sz.002236,902.4428086600,956.6903027500,901.1812390300,948.2798385500,892.7707748300,20046330,445614706.7800,1,1.177885,1,6.217615,27.379842,6.070762,3.299112,384.428208,0
2018-07-02,sz.002236,952.4850706500,972.6701847300,929.3562941000,929.3562941000,948.2798385500,19479716,440981506.6200,1,1.144592,1,-1.995560,26.833459,5.949616,3.233276,376.756692,0
2018-07-03,sz.002236,945.7566992900,952.0645474400,878.0524624800,926.4126316300,929.3562941000,25278446,549212610.4400,1,1.485315,1,-0.316741,26.748466,5.930771,3.223035,375.563345,0
2018-07-04,sz.002236,925.1510620000,925.1510620000,872.5856607500,881.8371713700,926.4126316300,20363969,431613977.0400,1,1.196549,1,-4.811626,25.461432,5.645405,3.067955,357.492662,0
2018-07-05,sz.002236,881.4166481600,888.9860659400,814.1329345600,822.1228755500,881.8371713700,35486125,710088106.8000,1,2.085099,1,-6.771579,23.737291,5.263122,2.860206,333.284766,0
2018-07-06,sz.002236,820.0202595000,825.4870612300,740.1208496000,746.4286977500,822.1228755500,88358955,1612536965.4200,1,5.191809,1,-9.207158,21.551760,4.778538,2.596862,302.598701,0
2018-07-09,sz.002236,756.9417780000,787.2194491200,752.7365459000,783.8552634400,746.4286977500,53933663,988595826.8400,1,3.169043,1,5.014081,22.632384,5.018138,2.727071,317.771255,0
2018-07-10,sz.002236,796.0504365300,862.0725805000,788.4810187500,858.2878716100,783.8552634400,56609559,1108058220.6500,1,3.326273,1,9.495710,24.781489,5.494645,2.986026,347.945886,0
2018-07-11,sz.002236,828.4307237000,838.9438039500,803.1993311000,821.2818291300,858.2878716100,32401676,633894819.1500,1,1.903863,1,-4.311608,23.713007,5.257737,2.857280,332.943810,0
2018-07-12,sz.002236,835.5796182700,866.2778126000,830.5333397500,846.9337449400,821.2818291300,39504151,795801663.0700,1,2.321191,1,3.123393,24.453659,5.421958,2.946524,343.342976,0
2018-07-13,sz.002236,854.0826395100,857.4468251900,832.6359558000,836.4206646900,846.9337449400,31011947,620924266.4000,1,1.822205,1,-1.241311,24.150113,5.354654,2.909948,339.081023,0
2018-07-16,sz.002236,844.8311288900,851.5595002500,810.7687488800,824.2254916000,836.4206646900,24565957,484435416.6000,1,1.443450,1,-1.458014,23.798000,5.276582,2.867521,334.137157,0
2018-07-17,sz.002236,830.9538629600,832.6359558000,792.6862508500,810.7687488800,824.2254916000,25760292,493547657.9500,1,1.513627,1,-1.632651,23.409461,5.190434,2.820704,328.681856,0
2018-07-18,sz.002236,817.0765970300,818.3381666600,803.6198543100,806.9840399900,810.7687488800,20953935,404127494.4300,1,1.231215,1,-0.466806,23.300185,5.166205,2.807537,327.147553,0
2018-07-19,sz.002236,814.5534577700,851.9800234600,809.5071792500,833.4770022200,806.9840399900,41626748,829237503.2800,1,2.445911,1,3.282955,24.065120,5.335809,2.899707,337.887676,0
2018-07-20,sz.002236,833.0564790100,849.8774074100,809.5071792500,842.7285128400,833.4770022200,25611160,507145607.6800,1,1.504865,1,1.109996,24.332241,5.395036,2.931894,341.638195,0
2018-07-23,sz.002236,836.8411879000,880.1550785300,833.4770022200,853.6621163000,842.7285128400,36282942,740268249.1700,1,2.131919,1,1.297397,24.647928,5.465032,2.969932,346.070627,0
2018-07-24,sz.002236,855.7647323500,894.8733908800,855.7647323500,881.8371713700,853.6621163000,35444437,742762179.4000,1,2.082650,1,3.300493,25.461432,5.645405,3.067955,357.492662,0
2018-07-25,sz.002236,878.4729856900,881.4166481600,844.8311288900,869.2214750700,881.8371713700,28560137,584715133.8100,1,1.678141,1,-1.430612,25.097176,5.564641,3.024064,352.378318,0
2018-07-26,sz.002236,863.3341501300,875.9498464300,847.3542681500,852.8210698800,869.2214750700,26357892,538865460.3200,1,1.548741,1,-1.886790,24.623645,5.459648,2.967006,345.729670,0
2018-07-27,sz.002236,847.3542681500,849.4568842000,807.4045632000,825.0665380200,852.8210698800,31339383,611049499.9000,1,1.841444,1,-3.254437,23.822284,5.281967,2.870447,334.478113,0
2018-07-30,sz.002236,820.0202595000,828.4307237000,770.8190439300,785.1168330700,825.0665380200,42468331,795591130.0100,1,2.495361,1,-4.842001,22.668809,5.026214,2.731460,318.282690,0
2018-07-31,sz.002236,787.2194491200,813.7124113500,777.1268920800,790.1631115900,785.1168330700,28729291,544489558.0200,1,1.688080,1,0.642747,21.983651,5.058520,2.569975,320.328427,0
2018-08-01,sz.002236,794.7888669000,803.1993311000,756.5212547900,762.4085797300,790.1631115900,37111614,680748460.1700,1,2.180610,1,-3.512516,21.211474,4.880839,2.479705,309.076870,0
2018-08-02,sz.002236,744.3260817000,753.5775923200,701.8532374900,714.4689337900,762.4085797300,52007066,888927659.0900,1,3.055839,1,-6.287918,19.877713,4.573935,2.323783,289.642362,0
2018-08-03,sz.002236,702.2737607000,710.2637016900,648.4467898200,672.4166127900,714.4689337900,91865962,1473022667.9100,1,5.397875,1,-5.885815,18.707748,4.304722,2.187009,272.594548,0
2018-08-06,sz.002236,671.9960895800,683.7707394600,647.6057434000,655.5956843900,672.4166127900,38674614,608591529.0400,1,2.272449,1,-2.501561,18.239761,4.197037,2.132300,265.775422,0
2018-08-07,sz.002236,662.3240557500,668.2113806900,636.2516167300,666.1087646400,655.5956843900,40747297,634941840.3600,1,2.394236,1,1.603592,18.532253,4.264340,2.166493,270.037376,0
2018-08-08,sz.002236,667.3703342700,674.5192288400,643.4005113000,644.6620809300,666.1087646400,30169504,472300688.0200,1,1.772704,1,-3.219698,17.935570,4.127041,2.096739,261.342990,0
2018-08-09,sz.002236,645.5031273500,709.0021320600,645.0826041400,703.5353303300,644.6620809300,75459025,1239702710.7800,1,4.433833,1,9.132418,19.573522,4.503940,2.288222,285.209930,0
2018-08-10,sz.002236,701.4327142800,709.4226552700,690.4991108200,701.8532374900,703.5353303300,30723209,510984043.8300,1,1.805239,1,-0.239086,19.526723,4.493171,2.282751,284.528018,0
2018-08-13,sz.002236,693.8632965000,706.4789928000,687.9759715600,702.6942839100,701.8532374900,21555342,357232818.8700,1,1.266552,1,0.119823,19.550123,4.498556,2.285486,284.868974,0
2018-08-14,sz.002236,702.2737607000,702.2737607000,682.5091698300,688.8170179800,702.6942839100,18297070,299774541.6200,1,1.075102,1,-1.974865,19.164034,4.409715,2.240351,279.243195,0
2018-08-15,sz.002236,688.8170179800,690.9196340300,655.5956843900,661.4830093300,688.8170179800,26483108,420434678.1700,1,1.556099,1,-3.968252,18.403557,4.234727,2.151448,268.162116,0
2018-08-16,sz.002236,655.1751611800,685.8733555100,649.2878362400,673.2576592100,661.4830093300,30344990,485704067.8300,1,1.783016,1,1.780043,18.731147,4.310106,2.189745,272.935504,0
2018-08-17,sz.002236,682.0886466200,689.2375411900,665.2677182200,668.6319039000,673.2576592100,27915191,449850251.1800,1,1.640245,1,-0.687074,18.602451,4.280493,2.174700,271.060245,0
