date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-06,sh.600436,445.1966220600,455.1606909700,436.2441337500,441.5549319000,449.9510508800,5926771,521567397.0000,1,0.982364,1,-1.866003,50.053878,11.185641,11.562685,828.111436,0
2018-12-07,sh.600436,440.6950883900,444.2861995200,433.1082338900,439.2788755500,441.5549319000,4163041,361219976.0000,1,0.690025,1,-0.515469,49.795869,11.127983,11.503084,823.842820,0
2018-12-10,sh.600436,434.9290789700,440.5433513000,427.9491728300,429.9217550000,439.2788755500,3512035,300710648.0000,1,0.582121,1,-2.130108,48.735162,10.890945,11.258055,806.294067,0
2018-12-11,sh.600436,430.9333356000,452.5305814100,430.9333356000,451.1143685700,429.9217550000,5903884,518589500.0000,1,0.978570,1,4.929415,51.137519,11.427804,11.813011,846.039622,0
2018-12-12,sh.600436,451.6707379000,453.2892668600,447.1692042300,449.5464186400,451.1143685700,3405085,303316169.0000,1,0.564394,1,-0.347578,50.959779,11.388084,11.771953,843.099020,0
2018-12-13,sh.600436,449.7487347600,470.3849790000,449.7487347600,467.0467630200,449.5464186400,6444689,592846201.0000,1,1.068209,1,3.892889,52.943587,11.831410,12.230222,875.919931,0
2018-12-14,sh.600436,468.8170290700,471.2954015400,458.8529601600,464.7201276400,467.0467630200,5013783,460763301.0000,1,0.831036,1,-0.498158,52.679844,11.772471,12.169296,871.556457,0
2018-12-17,sh.600436,459.9151197900,460.3703310600,442.4147754100,453.4410039500,464.7201276400,4609352,411304902.0000,1,0.764001,1,-2.427074,51.401262,11.486744,11.873937,850.403095,0
2018-12-18,sh.600436,449.5464186400,459.4093294900,448.2819428900,453.9467942500,453.4410039500,3071996,274914990.0000,1,0.509184,1,0.111543,51.458598,11.499556,11.887182,851.351677,0
2018-12-19,sh.600436,450.1533670000,452.4294233500,436.0923966600,439.8858239100,453.9467942500,3928609,343339053.0000,1,0.651168,1,-3.097492,49.864671,11.143359,11.518977,824.981118,0
2018-12-20,sh.600436,435.9912386000,442.2630383200,428.1514889500,435.2325531500,439.8858239100,3764141,323561590.0000,1,0.623907,1,-1.057834,49.337185,11.025480,11.397126,816.254170,0
2018-12-21,sh.600436,432.9564968000,436.9016611400,419.3507377300,422.9924278900,435.2325531500,4364334,367792759.0000,1,0.723390,1,-2.812325,47.949666,10.715408,11.076602,793.298504,0
2018-12-24,sh.600436,423.0430069200,441.8078270500,423.0430069200,437.0533982300,422.9924278900,3731422,321494765.0000,1,0.618484,1,3.324174,49.543593,11.071606,11.444807,819.669063,0
2018-12-25,sh.600436,432.4507065000,442.5665125000,430.3263872400,441.8584060800,437.0533982300,3781207,327464326.0000,1,0.626736,1,1.099406,50.088280,11.193329,11.570632,828.680585,0
2018-12-26,sh.600436,444.0838834000,452.6823185000,436.3958708400,437.1039772600,441.8584060800,3773048,330757696.0000,1,0.625384,1,-1.076010,49.549326,11.072888,11.446131,819.763921,0
2018-12-27,sh.600436,444.2861995200,445.5506752700,434.9796580000,439.7846658500,437.1039772600,2998149,260768425.0000,1,0.496944,1,0.613283,49.853204,11.140796,11.516329,824.791401,0
2018-12-28,sh.600436,441.5043528700,442.5665125000,427.7468567100,438.2672949500,439.7846658500,2934573,252256590.0000,1,0.486406,1,-0.345021,49.681198,11.102357,11.476594,821.945658,0
2019-01-02,sh.600436,438.0143998000,438.0143998000,420.8175296000,426.8364341700,438.2672949500,3869585,326168568.0000,1,0.641385,1,-2.608196,48.385416,10.812786,11.177262,800.507721,0
2019-01-03,sh.600436,423.2453230400,423.2959020700,409.4372478500,409.6395639700,426.8364341700,4651984,381233315.0000,1,0.771068,1,-4.028915,46.436009,10.377149,10.726940,768.255959,0
2019-01-04,sh.600436,407.1611915000,421.7785311700,400.6364966300,418.1874200400,409.6395639700,3446084,281716162.0000,1,0.571189,1,2.086680,47.404979,10.593686,10.950777,784.286982,0
2019-01-07,sh.600436,424.1051665500,424.7626939400,417.7827878000,421.7785311700,418.1874200400,2876179,239377729.0000,1,0.476727,1,0.858731,47.812061,10.684658,11.044815,791.021909,0
2019-01-08,sh.600436,421.8291102000,426.7352761100,419.8565280300,422.3349005000,421.7785311700,2142981,179517984.0000,1,0.355200,1,0.131911,47.875130,10.698752,11.059384,792.065348,0
2019-01-09,sh.600436,422.2843214700,436.8510821100,421.1715828100,430.9333356000,422.3349005000,4111815,350613696.0000,1,0.681535,1,2.035924,48.849833,10.916571,11.284545,808.191229,0
2019-01-10,sh.600436,430.9839146300,434.4738677000,425.9260116300,427.8985938000,430.9333356000,1864979,158490034.0000,1,0.309121,1,-0.704224,48.505820,10.839693,11.205076,802.499742,0
2019-01-11,sh.600436,427.1904873800,431.5908629900,423.2453230400,430.6804404500,427.8985938000,2277828,192579651.0000,1,0.377551,1,0.650122,48.821166,10.910164,11.277923,807.716939,0
2019-01-14,sh.600436,429.9217550000,432.7036016500,427.3928035000,427.8985938000,430.6804404500,1705196,144762317.0000,1,0.282637,1,-0.645922,48.505820,10.839693,11.205076,802.499742,0
2019-01-15,sh.600436,428.4043841000,441.4537738400,425.0661681200,441.0491416000,427.8985938000,4538007,391587013.0000,1,0.752176,1,3.073284,49.996543,11.172828,11.549440,827.162855,0
2019-01-16,sh.600436,441.0491416000,449.6475767000,439.4306126400,445.0954640000,441.0491416000,3654816,321809114.0000,1,0.605787,1,0.917435,50.455227,11.275331,11.655399,834.751505,0
2019-01-17,sh.600436,444.9943059400,447.1186252000,434.9796580000,434.9796580000,445.0954640000,3630956,315820320.0000,1,0.601832,1,-2.272727,49.308517,11.019074,11.390503,815.779880,0
2019-01-18,sh.600436,434.2209725500,460.5220681500,434.2209725500,458.1448537400,434.9796580000,7717833,689230736.0000,1,1.279233,1,5.325583,51.934482,11.605903,11.997114,859.224901,0
2019-01-21,sh.600436,456.7286409000,465.7317082400,452.2776862600,456.8297989600,458.1448537400,5152402,467910543.0000,1,0.854012,1,-0.287041,51.785410,11.572590,11.962677,856.758590,0
2019-01-22,sh.600436,455.7170603000,455.8687973900,443.5780931000,446.9163090800,456.8297989600,3787190,335780629.0000,1,0.627728,1,-2.170061,50.661635,11.321457,11.703080,838.166397,0
2019-01-23,sh.600436,442.5665125000,451.4178427500,442.3641963800,448.1302058000,446.9163090800,2020693,178895820.0000,1,0.334930,1,0.271614,50.799240,11.352208,11.734867,840.442992,0
2019-01-24,sh.600436,448.4336799800,449.6981557300,439.2788755500,445.0448849700,448.1302058000,3339968,292954482.0000,1,0.553601,1,-0.688488,50.449493,11.274050,11.654074,834.656646,0
2019-01-25,sh.600436,444.0838834000,447.5738364700,442.7688286200,444.9437269100,445.0448849700,2488650,219272192.0000,1,0.412494,1,-0.022726,50.438026,11.271487,11.651425,834.466930,0
2019-01-28,sh.600436,447.5232574400,455.2112700000,445.0954640000,446.1070446000,444.9437269100,3407423,302825939.0000,1,0.564781,1,0.261448,50.569898,11.300957,11.681888,836.648667,0
2019-01-29,sh.600436,444.9943059400,450.1533670000,441.8584060800,450.1533670000,446.1070446000,2420651,214087273.0000,1,0.401224,1,0.907033,51.028582,11.403460,11.787846,844.237317,0
2019-01-30,sh.600436,449.1417864000,454.7054797000,446.1070446000,449.1417864000,450.1533670000,2300350,205134708.0000,1,0.381284,1,-0.224716,50.913911,11.377834,11.761357,842.340155,0
2019-01-31,sh.600436,447.0174671400,452.6823185000,444.6402527300,447.0174671400,449.1417864000,2776022,245930001.0000,1,0.460126,1,-0.472979,50.673102,11.324020,11.705729,838.356113,0
2019-02-01,sh.600436,450.1533670000,464.8212857000,450.1027879700,461.7865439000,447.0174671400,5640962,511987472.0000,1,0.934991,1,3.303922,52.347298,11.698156,12.092476,866.054686,0
2019-02-11,sh.600436,460.2691730000,476.5050416300,459.8139617300,473.9760901300,461.7865439000,5020808,466056031.0000,1,0.832200,1,2.639645,53.729083,12.006946,12.411675,888.915494,0
2019-02-12,sh.600436,487.5818492000,496.5849165400,482.9285784400,490.4648539100,473.9760901300,8641609,836740734.0000,1,1.432349,1,3.478820,51.844181,12.424646,12.193216,919.839243,0
2019-02-13,sh.600436,492.5385941400,509.1285159800,490.6671700300,505.2845097000,490.4648539100,7380750,730295058.0000,1,1.223361,1,3.021553,53.410681,12.800063,12.561641,947.632674,0
2019-02-14,sh.600436,505.7397209700,512.6184690500,499.5185002800,508.7744627700,505.2845097000,4862249,486795145.0000,1,0.805919,1,0.690685,53.779583,12.888472,12.648403,954.177885,0
2019-02-15,sh.600436,505.7903000000,515.8555269700,496.8378116900,496.8378116900,508.7744627700,5571696,552264148.0000,1,0.923510,1,-2.346151,52.517829,12.586088,12.351651,931.791367,0
2019-02-18,sh.600436,500.7323970000,540.2851984600,500.7323970000,535.0249793400,496.8378116900,7703387,797180310.0000,1,1.276839,1,7.686038,56.554372,13.553461,13.301005,1003.409252,0
2019-02-19,sh.600436,535.3284535200,542.7129919000,526.0724910300,531.0798150000,535.0249793400,5799959,611443390.0000,1,0.961345,1,-0.737378,56.137352,13.453520,13.202926,996.010318,0
2019-02-20,sh.600436,531.4844472400,535.1261374000,508.3698305300,521.4697993000,531.0798150000,5227241,539721978.0000,1,0.866417,1,-1.809525,55.121533,13.210075,12.964016,977.987274,0
2019-02-21,sh.600436,520.9640090000,530.4222876100,515.7543689100,515.9061060000,521.4697993000,4421019,456943065.0000,1,0.732785,1,-1.066924,54.533428,13.069134,12.825699,967.552880,0
2019-02-22,sh.600436,514.2875770400,529.4612860400,510.9493610600,525.7184378200,515.9061060000,4502643,463596304.0000,1,0.746314,1,1.901963,55.570632,13.317704,13.069639,985.955357,0
2019-02-25,sh.600436,529.9670763400,538.6666695000,519.9524284000,536.1882970300,525.7184378200,10010091,1046479314.0000,1,1.659175,1,1.991533,56.677340,13.582930,13.329925,1005.590989,0
2019-02-26,sh.600436,541.1956210000,560.4156524000,527.0334926000,529.9670763400,536.1882970300,9081041,971514348.0000,1,1.505185,1,-1.160271,56.019731,13.425332,13.175262,993.923439,0
2019-02-27,sh.600436,528.5508635000,540.0323033100,521.0145880300,525.9713329700,529.9670763400,6852486,717231804.0000,1,1.135802,1,-0.753962,55.597364,13.324110,13.075926,986.429647,0
2019-02-28,sh.600436,525.4655426700,539.1724598000,525.4149636400,535.7836647900,525.9713329700,4791102,506316260.0000,1,0.794127,1,1.865566,56.634568,13.572680,13.319866,1004.832124,0
2019-03-01,sh.600436,538.6666695000,549.5917399800,534.0133987400,542.9658870500,535.7836647900,5908010,631699124.0000,1,0.979254,1,1.340506,57.393759,13.754623,13.498420,1018.301977,0
2019-03-04,sh.600436,553.3345882000,553.4863252900,538.0597211400,541.1450419700,542.9658870500,9052896,977067383.0000,1,1.500520,1,-0.335352,57.201288,13.708496,13.453153,1014.887085,0
2019-03-05,sh.600436,536.1377180000,543.7245725000,532.0408165700,540.9933048800,541.1450419700,5521966,587532467.0000,1,0.915267,1,-0.028039,57.185249,13.704652,13.449380,1014.602511,0
2019-03-06,sh.600436,541.0438839100,542.7129919000,528.0956522300,534.8732422500,540.9933048800,6581343,694590403.0000,1,1.090859,1,-1.131263,56.538333,13.549617,13.297232,1003.124677,0
2019-03-07,sh.600436,538.1608792000,538.1608792000,514.8945254000,521.8238525100,534.8732422500,7817890,808170765.0000,1,1.295818,1,-2.439718,55.158958,13.219044,12.972818,978.651281,0
2019-03-08,sh.600436,512.3655739000,529.0060747700,506.3466693300,510.0895175500,521.8238525100,6179516,632656143.0000,1,1.024257,1,-2.248715,53.918590,12.921786,12.681096,956.644196,0
2019-03-11,sh.600436,514.3887351000,526.0219120000,511.0505191200,525.5161217000,510.0895175500,4838854,499396360.0000,1,0.802041,1,3.024297,55.549246,13.312578,13.064609,985.575924,0
2019-03-12,sh.600436,531.1303940300,534.2662938900,517.6763720500,521.2169041500,525.5161217000,5069287,526587467.0000,1,0.840236,1,-0.818093,55.094801,13.203669,12.957729,977.512984,0
2019-03-13,sh.600436,520.9640090000,528.5508635000,516.3107382400,518.9914268300,521.2169041500,3771417,388164297.0000,1,0.625113,1,-0.426980,54.859559,13.147292,12.902402,973.339226,0
2019-03-14,sh.600436,518.6373736200,528.0956522300,517.4234769000,521.9250105700,518.9914268300,4521247,468501115.0000,1,0.749398,1,0.565249,55.169651,13.221607,12.975332,978.840997,0
2019-03-15,sh.600436,523.2400653500,530.4728666400,517.7269510800,525.5161217000,521.9250105700,5043392,523704124.0000,1,0.835944,1,0.688050,55.549246,13.312578,13.064609,985.575924,0
2019-03-18,sh.600436,526.5782813300,566.4851360000,526.5782813300,566.2322408500,525.5161217000,13099087,1429250428.0000,1,2.171177,1,7.747830,59.853110,14.344015,14.076834,1061.936715,0
2019-03-19,sh.600436,561.4272330000,567.4461375700,546.8098933300,549.8952141600,566.2322408500,6868483,753375937.0000,1,1.138453,1,-2.885213,58.126218,13.930159,13.670687,1031.297541,0
2019-03-20,sh.600436,548.9847916200,560.4156524000,543.1176241400,548.6813174400,549.8952141600,5216695,568246466.0000,1,0.864669,1,-0.220749,57.997904,13.899408,13.640508,1029.020946,0
2019-03-21,sh.600436,553.3345882000,556.2175929100,543.7245725000,549.6423190100,548.6813174400,4072411,442371104.0000,1,0.675003,1,0.175143,58.099486,13.923753,13.664399,1030.823250,0
2019-03-22,sh.600436,549.6423190100,553.8403785000,545.6465756400,550.2998464000,549.6423190100,3399133,369743039.0000,1,0.563407,1,0.119633,58.168989,13.940409,13.680746,1032.056406,0
2019-03-25,sh.600436,543.7245725000,556.2175929100,541.2462000300,545.2925224300,550.2998464000,4008732,434258553.0000,1,0.664448,1,-0.909932,57.639694,13.813562,13.556261,1022.665451,0
2019-03-26,sh.600436,546.0006288500,550.8056367000,541.7014113000,543.2187822000,545.2925224300,3673526,396622519.0000,1,0.608888,1,-0.380295,57.420491,13.761029,13.504707,1018.776268,0
2019-03-27,sh.600436,547.7203158700,571.5936180300,546.2535240000,566.2322408500,543.2187822000,8742108,972372908.0000,1,1.449007,1,4.236495,59.853110,14.344015,14.076834,1061.936715,0
2019-03-28,sh.600436,562.9446039000,579.0793144700,559.3029137400,571.3913019100,566.2322408500,6328569,711759925.0000,1,1.048962,1,0.911125,60.398444,14.474706,14.205091,1071.612244,0
2019-03-29,sh.600436,574.0719905000,594.2024444400,574.0719905000,581.1530547000,571.3913019100,6934542,803348838.0000,1,1.149402,1,1.708418,61.430302,14.721995,14.447773,1089.919862,0
2019-04-01,sh.600436,582.6198465700,595.3151831000,582.6198465700,589.8526478600,581.1530547000,6055742,705511757.0000,1,1.003741,1,1.496955,62.349886,14.942376,14.664050,1106.235460,0
2019-04-02,sh.600436,588.9422253200,588.9422253200,579.6862628300,586.6661689700,589.8526478600,4241304,489430576.0000,1,0.702997,1,-0.540220,62.013061,14.861655,14.584832,1100.259398,0
2019-04-03,sh.600436,581.6588450000,595.3151831000,580.9507385800,588.2341189000,586.6661689700,4435768,516718939.0000,1,0.735230,1,0.267269,62.178800,14.901375,14.623812,1103.200000,0
2019-04-04,sh.600436,585.1993771000,600.8788764000,584.1877965000,599.2603474400,588.2341189000,4904977,575582769.0000,1,0.813001,1,1.874463,63.344319,15.180696,14.897930,1123.879071,0
2019-04-08,sh.600436,601.8904570000,610.6912082200,590.3584381600,593.7978122000,599.2603474400,5987728,706591641.0000,1,0.992468,1,-0.911548,62.766906,15.042317,14.762128,1113.634394,0
2019-04-09,sh.600436,594.3036025000,610.4383130700,587.2731173300,608.8703631400,593.7978122000,5517790,656300184.0000,1,0.914575,1,2.538327,64.360137,15.424140,15.136840,1141.902115,0
2019-04-10,sh.600436,606.1896745500,627.4328671500,601.2835086400,619.5931175000,608.8703631400,6522655,796491937.0000,1,1.081132,1,1.761092,65.493577,15.695773,15.403413,1162.012038,0
2019-04-11,sh.600436,619.5931175000,619.5931175000,589.6503317400,589.7514898000,619.5931175000,6992377,827106881.0000,1,1.158988,1,-4.816328,62.339193,14.939814,14.661535,1106.045744,0
2019-04-12,sh.600436,589.7009107700,600.3225070700,587.3236963600,599.5132425900,589.7514898000,3891282,456726389.0000,1,0.644981,1,1.655232,63.371051,15.187102,14.904217,1124.353362,0
2019-04-15,sh.600436,601.8904570000,612.0568420300,587.2225383000,587.2731173300,599.5132425900,5920956,700595071.0000,1,0.981400,1,-2.041676,61.290702,13.964185,14.697620,123.002783,0
2019-04-16,sh.600436,583.5808481400,594.7588137700,582.1646353000,591.2182816700,587.2731173300,4288349,499200681.0000,1,0.710795,1,0.671776,61.702439,14.057993,14.796355,123.829087,0
2019-04-17,sh.600436,592.7862316000,604.1665133500,591.7746510000,597.2371862400,591.2182816700,3835052,453896370.0000,1,0.635661,1,1.018053,62.330601,14.201111,14.946989,125.089731,0
2019-04-18,sh.600436,599.5638216200,601.7892989400,586.7167480000,589.7514898000,597.2371862400,2465103,289449681.0000,1,0.408592,1,-1.253390,61.549357,14.023116,14.759646,123.521872,0
2019-04-19,sh.600436,590.2572801000,596.2761846700,587.6271705400,592.3310203300,589.7514898000,2272710,265900262.0000,1,0.376702,1,0.437395,61.818570,14.084452,14.824203,124.062147,0
2019-04-22,sh.600436,592.7862316000,597.7935555700,581.7094240300,589.2456995000,592.3310203300,3926981,457041349.0000,1,0.650898,1,-0.520878,61.496571,14.011089,14.746987,123.415935,0
2019-04-23,sh.600436,583.5808481400,592.2804413000,574.4766227400,587.9812237500,589.2456995000,4275527,495610597.0000,1,0.708670,1,-0.214592,61.364604,13.981022,14.715341,123.151094,0
2019-04-24,sh.600436,589.3974365900,594.8599718300,580.3437902200,586.7167480000,587.9812237500,3344615,388028029.0000,1,0.554371,1,-0.215054,61.232637,13.950956,14.683695,122.886253,0
2019-04-25,sh.600436,586.7167480000,594.3036025000,581.1024756700,581.7600030600,586.7167480000,3612545,419458313.0000,1,0.598780,1,-0.844831,60.715327,13.833094,14.559644,121.848076,0
2019-04-26,sh.600436,581.1530547000,584.5924287400,549.2882658000,552.2724285700,581.7600030600,7119865,792552152.0000,1,1.180120,1,-5.068679,57.637859,13.131938,13.821661,115.671983,0
2019-04-29,sh.600436,550.2998464000,571.5430390000,541.1956210000,561.9330233000,552.2724285700,5594600,621841486.0000,1,0.927307,1,1.749241,54.888214,12.165330,13.330374,78.278493,0
2019-04-30,sh.600436,564.2090796500,583.3785320200,564.2090796500,583.1762159000,561.9330233000,4503625,513287177.0000,1,0.746477,1,3.780382,56.963196,12.625226,13.834312,81.237716,0
2019-05-06,sh.600436,570.8855116100,570.8855116100,535.1767164300,549.7940561000,583.1762159000,7689495,842326423.0000,1,1.274536,1,-5.724203,53.702510,11.902533,13.042409,76.587508,0
2019-05-07,sh.600436,556.3693300000,569.6716148900,551.8172173000,566.7380311500,549.7940561000,4762012,530024209.0000,1,0.789305,1,3.081882,55.357556,12.269354,13.444360,78.947841,0
2019-05-08,sh.600436,557.1280154500,563.9561845000,547.1639465400,548.4790013200,566.7380311500,3903804,428819645.0000,1,0.647057,1,-3.221776,53.574059,11.874063,13.011213,76.404318,0
