date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-02,sz.002353,121.7146618300,122.7604586600,120.6688650000,121.1515404600,120.5884190900,4709519,71286986.8600,1,0.706125,1,0.466982,212.794803,1.826431,4.526180,-2768.498112,0
2018-04-03,sz.002353,118.6577172500,125.9782950600,117.4510286000,124.6911605000,121.1515404600,12082473,184314417.2500,1,1.811594,1,2.921644,219.011916,1.879793,4.658419,-2849.383847,0
2018-04-04,sz.002353,125.9782950600,127.5067673500,123.0017963900,123.0822423000,124.6911605000,10678691,166670498.6400,1,1.599335,1,-1.290321,216.185955,1.842795,4.598310,-100.032915,0
2018-04-09,sz.002353,122.6800127500,131.6095087600,121.1515404600,128.9547937300,123.0822423000,15368764,244132794.1000,1,2.301762,1,4.771245,226.500710,1.930719,4.817707,-104.805727,0
2018-04-10,sz.002353,128.9547937300,133.3793187800,127.9894428100,130.6441578400,128.9547937300,15774744,257644579.3000,1,2.362565,1,1.310038,229.467968,1.956012,4.880821,-106.178728,0
2018-04-11,sz.002353,135.1491288000,137.8842897400,132.8161974100,134.1837778800,130.6441578400,20820192,349721577.5200,1,3.118216,1,2.709363,235.685081,2.009008,5.013060,-109.055492,0
2018-04-12,sz.002353,135.7926960800,136.3558174500,132.0117383100,134.1837778800,134.1837778800,10773898,180063361.7600,1,1.613594,1,0.000000,235.685081,2.009008,5.013060,-109.055492,0
2018-04-13,sz.002353,134.2642237900,136.1949256300,132.3335219500,132.9770892300,134.1837778800,6271930,104460068.9100,1,0.939340,1,-0.899278,233.565611,1.990941,4.967978,-108.074777,0
2018-04-16,sz.002353,133.5402106000,139.6540997600,132.8966433200,134.2642237900,132.9770892300,16256370,276256571.4900,1,2.434698,1,0.967936,235.826379,2.010212,5.016065,-109.120873,0
2018-04-17,sz.002353,135.7122501700,135.7122501700,125.6565114200,126.7827541600,134.2642237900,13162842,211874562.7400,1,1.971383,1,-5.572201,222.685664,1.898199,4.736560,-103.040440,0
2018-04-18,sz.002353,129.1961314600,130.7246037500,125.4956196000,129.3570232800,126.7827541600,10553760,169072165.5100,1,1.580624,1,2.030455,227.207200,1.936741,4.832734,-105.132632,0
2018-04-19,sz.002353,132.3335219500,137.9647356500,132.2530760400,135.7122501700,129.3570232800,17335536,292390619.9900,1,2.596323,1,4.912941,238.369743,2.031892,5.070163,-110.297730,0
2018-04-20,sz.002353,135.2295747100,135.7926960800,127.7481050800,128.2307805400,135.7122501700,14049678,229012371.0900,1,2.104204,1,-5.512752,225.229028,1.919879,4.790658,-104.217298,0
2018-04-23,sz.002353,128.4721182700,132.4944137700,126.6218623400,129.5983610100,128.2307805400,10216218,164223358.4400,1,1.530071,1,1.066506,227.631094,1.940355,4.841750,-105.328775,0
2018-04-24,sz.002353,131.1268333000,132.3335219500,129.7592528300,131.9312924000,129.5983610100,10625679,173067293.3800,1,1.591396,1,1.800118,231.728737,1.975284,4.928907,-107.224824,0
2018-04-25,sz.002353,132.6553055900,133.1379810500,127.4263214400,129.1156855500,131.9312924000,9566495,153487901.1100,1,1.432763,1,-2.134149,196.694865,1.936551,4.605342,-99.800926,0
2018-04-26,sz.002353,128.5525641800,129.1156855500,125.3347277800,125.4956196000,129.1156855500,6396342,100779685.7000,1,0.957973,1,-2.803731,191.180055,1.882255,4.476220,-97.002770,0
2018-04-27,sz.002353,125.8174032400,128.8743478200,123.8062554900,127.9894428100,125.4956196000,8472547,132755363.3700,1,1.268923,1,1.987176,194.979146,1.919659,4.565171,-98.930389,0
2018-05-02,sz.002353,126.7827541600,128.1503346300,120.7493109100,122.5995668400,127.9894428100,12318147,189867458.2000,1,1.844875,1,-4.211188,186.768208,1.838818,4.372923,-94.764244,0
2018-05-03,sz.002353,121.7146618300,129.1961314600,120.6688650000,129.0352396400,122.5995668400,11340156,176897097.3100,1,1.698402,1,5.249352,196.572313,1.935344,4.602473,-99.738745,0
2018-05-04,sz.002353,128.7134560000,131.5290628500,127.5067673500,130.7246037500,129.0352396400,10713418,173286172.8400,1,1.604536,1,1.309221,199.145891,1.960682,4.662730,-101.044552,0
2018-05-07,sz.002353,132.1726301300,137.2407224600,132.1726301300,136.4362633600,130.7246037500,14302756,241255922.7400,1,2.142107,1,4.369225,207.847034,2.046349,4.866455,-105.459421,0
2018-05-08,sz.002353,136.9189388200,138.0451815600,134.9882369800,137.4820601900,136.4362633600,9013030,152834876.8500,1,1.349871,1,0.766516,209.440202,2.062035,4.903757,-106.267778,0
2018-05-09,sz.002353,140.2976670400,141.1021261400,136.1144797200,137.0798306400,137.4820601900,12897555,222501797.6500,1,1.931652,1,-0.292564,208.827445,2.056002,4.889410,-105.956871,0
2018-05-10,sz.002353,140.3781129500,143.7568411700,138.0451815600,139.8954374900,137.0798306400,15323125,269149710.2700,1,2.294927,1,2.053982,213.116741,2.098232,4.989838,-108.133216,0
2018-05-11,sz.002353,138.3563521200,142.1635819500,137.0602738800,140.5434841500,139.8954450300,9699329,167185900.9500,1,1.452657,1,0.463231,212.626536,2.093406,4.978360,-107.884490,0
2018-05-14,sz.002353,138.7613765700,139.5714254700,136.0882152000,137.3842934400,140.5434841500,7732741,131181506.6500,1,1.158124,1,-2.247846,207.847034,2.046349,4.866455,-105.459421,0
2018-05-15,sz.002353,138.8423814600,139.3284108000,135.9262054200,137.6273081100,137.3842934400,6561356,111185767.5200,1,0.982687,1,0.176891,208.214688,2.049969,4.875063,-105.645965,0
2018-05-16,sz.002353,136.8982641000,144.5127237600,136.8982641000,142.9736308500,137.6273081100,14959836,262362131.4400,1,2.240517,1,3.884637,216.303075,2.129603,5.064442,-109.749928,0
2018-05-17,sz.002353,143.0546357400,147.1858851300,141.3535330500,144.4317188700,142.9736308500,15830299,282730164.8900,1,2.370885,1,1.019832,218.508999,2.151321,5.116090,-110.869191,0
2018-05-18,sz.002353,146.4568411200,158.8505892900,145.8898068900,158.8505892900,144.4317188700,33020004,626697790.8200,1,4.945367,1,9.983178,240.323134,2.366091,5.626839,-121.937456,0
2018-05-21,sz.002353,163.3868631300,166.5460538400,158.9315941800,164.4399267000,158.8505892900,35346562,708881206.7900,1,5.293813,1,3.518606,248.779174,2.449345,5.824825,-126.227963,0
2018-05-22,sz.002353,163.2248533500,163.5488729100,160.3896822000,163.5488729100,164.4399267000,17651135,353157582.0800,1,2.643590,1,-0.541865,247.431110,2.436072,5.793262,-125.543969,0
2018-05-23,sz.002353,161.7667653300,163.2248533500,158.7695844000,158.7695844000,163.5488729100,18555887,367555401.8100,1,2.779094,1,-2.922239,240.200582,2.364885,5.623969,-121.875275,0
2018-05-24,sz.002353,159.4176235200,160.3896822000,155.6913985800,159.5796333000,158.7695844000,13076529,254795249.8400,1,1.958456,1,0.510206,241.426095,2.376950,5.652663,-122.497087,0
2018-05-25,sz.002353,157.4735061600,159.0125990700,153.5042665500,153.9902958900,159.5796333000,13793960,264363593.1000,1,2.065905,1,-3.502541,232.970054,2.293697,5.454676,-118.206580,0
2018-05-28,sz.002353,149.0489976000,152.8562274300,146.4568411200,150.9121100700,153.9902958900,21143309,389738746.6000,1,3.166609,1,-1.998954,228.313104,2.247847,5.345640,-115.843692,0
2018-05-29,sz.002353,152.2081883100,154.4763252300,147.6719144700,147.8339242500,150.9121100700,12832017,238564636.7900,1,1.921836,1,-2.039716,223.656154,2.201997,5.236604,-113.480804,0
2018-05-30,sz.002353,147.0238753500,150.2640709500,145.8898068900,146.6998557900,147.8339242500,10700753,195872503.4800,1,1.602639,1,-0.767120,221.940436,2.185105,5.196433,-112.610266,0
2018-05-31,sz.002353,150.9931149600,153.3422567700,148.0769389200,151.4791443000,146.6998557900,10577580,196952632.5200,1,1.584192,1,3.257869,229.170964,2.256293,5.365726,-116.278961,0
2018-06-01,sz.002353,151.0741198500,151.1551247400,142.8116210700,143.0546357400,151.4791443000,14883767,269317505.3700,1,2.229124,1,-5.561502,216.425627,2.130809,5.067311,-109.812110,0
2018-06-04,sz.002353,143.7836797500,150.5070856200,142.5686064000,148.4009584800,143.0546357400,13588313,246467094.1300,1,2.035106,1,3.737258,224.514014,2.210443,5.256690,-113.916073,0
2018-06-05,sz.002353,147.4288998000,151.0741198500,146.6998557900,149.8590465000,148.4009584800,9067699,166751869.5600,1,1.358059,1,0.982534,226.719937,2.232161,5.308338,-115.035336,0
2018-06-06,sz.002353,149.7780416100,149.7780416100,143.4596601900,145.6467922200,149.8590465000,12645708,227151624.9300,1,1.893933,1,-2.810813,220.347269,2.169420,5.159131,-111.801910,0
2018-06-07,sz.002353,145.4847824400,146.2138264500,140.7054939300,141.5965477200,145.6467922200,11643999,205247052.0400,1,1.743908,1,-2.780868,214.219703,2.109091,5.015662,-108.692847,0
2018-06-08,sz.002353,138.1943423400,144.7557384300,138.1943423400,141.9205672800,141.5965477200,9391365,163813297.5100,1,1.406534,1,0.228838,214.709908,2.113917,5.027140,-108.941572,0
2018-06-11,sz.002353,139.3284108000,139.3284108000,131.7139511400,132.0379707000,141.9205672800,17910189,297358832.3500,1,2.682388,1,-6.963477,199.758647,1.966715,4.677076,-101.355458,0
2018-06-12,sz.002353,132.8480196000,135.8452005300,131.5519413600,134.0630929500,132.0379707000,12789563,211110036.4200,1,1.915478,1,1.533742,202.822430,1.996880,4.748811,-102.909989,0
2018-06-13,sz.002353,133.4150538300,136.6552494300,132.2809853700,132.7670147100,134.0630929500,10451716,173778195.6600,1,1.565341,1,-0.966766,200.861609,1.977574,4.702901,-101.915089,0
2018-06-14,sz.002353,133.4960587200,136.0882152000,130.4178729000,131.6329462500,132.7670147100,8666759,142722595.6400,1,1.298010,1,-0.854176,199.145891,1.960682,4.662730,-101.044552,0
2018-06-15,sz.002353,132.0379707000,133.4960587200,125.9626039500,126.2866235100,131.6329462500,11996800,189942462.9700,1,1.796747,1,-4.061538,191.057504,1.881049,4.473351,-96.940588,0
2018-06-19,sz.002353,125.9626039500,130.0938533400,114.2168949000,119.1581931900,126.2866235100,16250407,247627799.9400,1,2.433805,1,-5.644645,180.272988,1.774870,4.220846,-91.468637,0
2018-06-20,sz.002353,117.6191002800,120.3732665400,114.2168949000,118.9961834100,119.1581931900,13033996,189769411.4400,1,1.952086,1,-0.135965,180.027885,1.772457,4.215108,-91.344275,0
2018-06-21,sz.002353,119.5632176400,120.6162812100,115.1889535800,115.9179975900,118.9961834100,8195633,119030567.6600,1,1.227450,1,-2.586788,175.370935,1.726607,4.106071,-88.981387,0
2018-06-22,sz.002353,115.8369927000,120.1302518700,114.5409144600,119.2391980800,115.9179975900,8963235,130807464.2500,1,1.342413,1,2.865128,180.395539,1.776077,4.223716,-91.530818,0
2018-06-25,sz.002353,124.0994914800,127.0966724100,122.1553741200,122.6414034600,119.2391980800,16336175,251586968.3400,1,2.446650,1,2.853261,185.542695,1.826753,4.344229,-94.142431,0
2018-06-26,sz.002353,122.1553741200,126.7726528500,120.6972861000,125.3955697200,122.6414034600,10448693,160647721.0800,1,1.564889,1,2.245702,189.709439,1.867776,4.441788,-96.256594,0
2018-06-27,sz.002353,129.6078240000,133.6580685000,127.3396870800,129.6888288900,125.3955697200,16146064,260379287.9700,1,2.418177,1,3.423777,196.204659,1.931725,4.593865,-99.552201,0
2018-06-28,sz.002353,131.4709364700,133.4960587200,128.9597848800,129.0407897700,129.6888288900,11329051,183433965.0800,1,1.696739,1,-0.499687,195.224249,1.922072,4.570910,-99.054751,0
2018-06-29,sz.002353,127.9067213100,132.7670147100,127.3396870800,131.6329462500,129.0407897700,10415680,167965545.4000,1,1.559944,1,2.008786,199.145891,1.960682,4.662730,-101.044552,0
2018-07-02,sz.002353,132.6860098200,134.5491222900,126.8536577400,132.9290244900,131.6329462500,16191895,261535520.9800,1,2.425041,1,0.984614,201.106712,1.979988,4.708640,-102.039452,0
2018-07-03,sz.002353,131.7949560300,139.7334352500,130.6608875700,138.7613765700,132.9290244900,15056293,251838931.3700,1,2.254963,1,4.387565,209.930407,2.066861,4.915234,-106.516503,0
2018-07-04,sz.002353,136.4932396500,139.8144401400,133.9010831700,134.1440978400,138.7613765700,8650677,144722359.3400,1,1.295602,1,-3.327494,202.944982,1.998086,4.751680,-102.972171,0
2018-07-05,sz.002353,133.2530440500,134.3871125100,130.3368680100,130.6608875700,134.1440978400,6967384,113477083.1200,1,1.043497,1,-2.596620,197.675275,1.946204,4.628297,-100.298376,0
2018-07-06,sz.002353,129.6078240000,134.1440978400,125.6385843900,131.7139511400,130.6608875700,9142589,148119987.7200,1,1.369275,1,0.805958,199.268442,1.961889,4.665599,-101.106733,0
2018-07-09,sz.002353,132.1189755900,137.3842934400,132.1189755900,136.4932396500,131.7139511400,6338013,106108259.0900,1,0.949237,1,3.628537,206.498970,2.033077,4.834892,-104.775427,0
2018-07-10,sz.002353,137.3032885500,138.1133374500,134.4681174000,138.1133374500,136.4932396500,6324116,106468975.6500,1,0.947155,1,1.186937,208.949996,2.057208,4.892279,-106.019053,0
2018-07-11,sz.002353,132.0379707000,137.7083130000,132.0379707000,135.8452005300,138.1133374500,7673912,127921011.7800,1,1.149313,1,-1.642222,205.518559,2.023424,4.811937,-104.277977,0
2018-07-12,sz.002353,132.8480196000,137.2222836600,131.1469169100,135.2781663000,135.8452005300,11308816,187105277.4500,1,1.693708,1,-0.417410,204.660700,2.014978,4.791851,-103.842708,0
2018-07-13,sz.002353,134.3061076200,137.0602738800,133.7390733900,136.8982641000,135.2781663000,7938178,132797316.8500,1,1.188892,1,1.197598,207.111727,2.039110,4.849239,-105.086334,0
2018-07-16,sz.002353,145.5657873300,145.5657873300,140.7054939300,141.3535330500,136.8982641000,18128758,319638781.8600,1,2.715123,1,3.254445,213.852049,2.105471,5.007054,-108.506303,0
2018-07-17,sz.002353,139.3284108000,141.5155428300,137.5463032200,140.7054939300,141.3535330500,9412347,162095941.4200,1,1.409676,1,-0.458452,212.871638,2.095819,4.984099,-108.008853,0
2018-07-18,sz.002353,140.6244890400,145.6467922200,139.8144401400,142.8116210700,140.7054939300,11455318,203507024.9500,1,1.715650,1,1.496824,216.057973,2.127190,5.058703,-109.625566,0
2018-07-19,sz.002353,143.7026748600,147.0238753500,142.1635819500,144.5937286500,142.8116210700,10010268,179074135.3300,1,1.499226,1,1.247880,218.754102,2.153734,5.121829,-110.993554,0
2018-07-20,sz.002353,144.2697090900,144.4317188700,140.4624792600,144.2697090900,144.5937286500,8322128,146333436.3100,1,1.246395,1,-0.224095,218.263896,2.148908,5.110352,-110.744829,0
2018-07-23,sz.002353,144.0266944200,144.0266944200,138.7613765700,141.5155428300,144.2697090900,10162475,176828570.9200,1,1.522022,1,-1.909041,214.097152,2.107884,5.012793,-108.630666,0
2018-07-24,sz.002353,142.4065966200,146.6188509000,140.3814743700,145.8898068900,141.5155428300,13961662,249349363.7300,1,2.091022,1,3.091018,220.714923,2.173039,5.167739,-111.988454,0
2018-07-25,sz.002353,147.8339242500,149.7780416100,145.0797579900,147.0238753500,145.8898068900,11641261,212113514.0300,1,1.743498,1,0.777343,222.430641,2.189931,5.207910,-112.858991,0
2018-07-26,sz.002353,146.0518166700,148.0769389200,142.7306161800,143.5406650800,147.0238753500,10092784,180840624.4700,1,1.511584,1,-2.369148,217.160935,2.138049,5.084527,-110.185197,0
2018-07-27,sz.002353,144.4317188700,148.0769389200,143.5406650800,145.9708117800,143.5406650800,10634785,192587218.9600,1,1.592759,1,1.693009,220.837474,2.174246,5.170608,-112.050635,0
2018-07-30,sz.002353,146.4568411200,148.6439731500,143.8646846400,144.7557384300,145.9708117800,7429171,133764407.0100,1,1.112658,1,-0.832406,218.999204,2.156147,5.127568,-111.117916,0
2018-07-31,sz.002353,145.5657873300,151.2361296300,145.5657873300,151.0741198500,144.7557384300,14113296,260228733.5400,1,2.113732,1,4.364851,228.558207,2.250260,5.351379,-115.968055,0
2018-08-01,sz.002353,149.5350269400,151.3981394100,147.0238753500,147.1858851300,151.0741198500,12876208,236396845.3800,1,1.928455,1,-2.573724,222.675744,2.192345,5.213649,-112.983354,0
2018-08-02,sz.002353,147.1858851300,147.1858851300,136.7362543200,142.0825770600,147.1858851300,13939042,242972739.1000,1,2.087634,1,-3.467249,214.955011,2.116330,5.032879,-109.065934,0
2018-08-03,sz.002353,141.9205672800,144.1076993100,139.5714254700,140.3814743700,142.0825770600,8489941,149096687.7300,1,1.271529,1,-1.197269,212.381433,2.090992,4.972622,-107.760128,0
2018-08-06,sz.002353,140.6244890400,149.3730171600,140.1384597000,145.5657873300,140.3814743700,17567548,316972511.8500,1,2.610295,1,3.693014,77.296475,2.157238,4.768977,-41.242491,0
2018-08-07,sz.002353,145.8088020000,160.1466675300,145.8088020000,160.1466675300,145.5657873300,24991055,477149412.2700,1,3.713325,1,10.016700,85.039027,2.373322,5.246671,-45.373625,0
2018-08-08,sz.002353,160.3086773100,163.9538973600,149.6970367200,150.4260807300,160.1466675300,36785847,719461486.5600,1,5.465868,1,-6.069807,79.877326,2.229266,4.928209,-42.619535,0
2018-08-09,sz.002353,148.2389487000,159.9846577500,143.6216699700,155.5293888000,150.4260807300,24477914,461797935.4600,1,3.637080,1,3.392575,82.587219,2.304896,5.095401,-44.065432,0
2018-08-10,sz.002353,155.5293888000,155.5293888000,149.2920122700,150.6690954000,155.5293888000,17222137,322757253.1100,1,2.558971,1,-3.125002,80.006368,2.232868,4.936170,-42.688388,0
2018-08-13,sz.002353,149.0489976000,155.1243643500,148.3199535900,154.2333105600,150.6690954000,16374078,308481440.4600,1,2.432962,1,2.365594,81.898992,2.285688,5.052940,-43.698220,0
2018-08-14,sz.002353,153.0992421000,158.3645599500,150.6690954000,157.8785306100,154.2333105600,16305757,312610827.9000,1,2.422810,1,2.363439,83.834630,2.339709,5.172363,-44.731004,0
2018-08-15,sz.002353,156.4204425900,158.9315941800,152.4512029800,154.3143154500,157.8785306100,13972671,268058445.7400,1,2.076146,1,-2.257571,81.942006,2.286889,5.055594,-43.721171,0
2018-08-16,sz.002353,149.0489976000,150.6690954000,144.4317188700,145.0797579900,154.3143154500,20482492,372078924.8700,1,3.043415,1,-5.984249,77.038390,2.150036,4.753054,-41.104786,0
2018-08-17,sz.002353,147.4288998000,148.8869878200,144.0266944200,144.0266944200,145.0797579900,10931632,197520955.9300,1,1.624289,1,-0.725847,76.479206,2.134430,4.718554,-40.806426,0
2018-08-20,sz.002353,144.5937286500,144.5937286500,137.6273081100,142.1635819500,144.0266944200,11266786,196466166.9000,1,1.674089,1,-1.293596,75.489880,2.106819,4.657515,-40.278559,0
2018-08-21,sz.002353,141.0295134900,149.0489976000,141.0295134900,148.2389487000,142.1635819500,10959358,198515263.3700,1,1.628409,1,4.273504,78.715943,2.196854,4.856555,-41.999865,0
2018-08-22,sz.002353,146.6998557900,149.9400513900,145.4847824400,147.0238753500,148.2389487000,6444175,117370903.1800,1,0.957515,1,-0.819670,78.070730,2.178847,4.816747,-41.655604,0
2018-08-23,sz.002353,148.8869878200,151.8841687500,146.2948313400,149.1300024900,147.0238753500,9218017,169904982.9500,1,1.369670,1,1.432508,79.189099,2.210059,4.885747,-42.252323,0
2018-08-24,sz.002353,148.0769389200,153.0992421000,146.4568411200,152.6942176500,149.1300024900,11078478,205823746.3200,1,1.646109,1,2.390008,81.081723,2.262879,5.002517,-43.262156,0
2018-08-27,sz.002353,155.2053692400,156.8254670400,150.5070856200,151.6411540800,152.6942176500,18486829,348904974.7700,1,2.746887,1,-0.689661,80.522538,2.247273,4.968016,-42.963796,0
