date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-23,sh.601788,13.3063634800,13.4029614000,13.1493918600,13.1856160800,13.2701392600,11843317,129876219.0000,1,0.303200,1,-0.636900,73.064413,1.032444,5.722866,3.708318,0
2019-08-26,sh.601788,12.9320465400,13.0769434200,12.8595981000,12.9803455000,13.1856160800,15368610,165059647.0000,1,0.393400,1,-1.556800,71.926964,1.016371,5.633774,3.650588,0
2019-08-27,sh.601788,13.0769434200,13.5237088000,13.0648686800,13.3667371800,12.9803455000,21808109,240551256.0000,1,0.558200,1,2.976700,74.068045,1.046626,5.801477,3.759257,0
2019-08-28,sh.601788,13.3788119200,13.3788119200,13.0648686800,13.1010929000,13.3667371800,19042437,207570651.0000,1,0.487400,1,-1.987300,67.277239,1.030390,5.288861,4.211370,0
2019-08-29,sh.601788,13.1252423800,13.1614666000,12.9561960200,12.9924202400,13.1010929000,13948360,150507159.0000,1,0.357000,1,-0.829500,66.719179,1.021843,5.244990,4.176437,0
2019-08-30,sh.601788,13.1131676400,13.2339150400,12.8595981000,13.0044949800,12.9924202400,16468479,177723810.0000,1,0.421500,1,0.092900,66.781186,1.022793,5.249865,4.180319,0
2019-09-02,sh.601788,12.9561960200,13.3184382200,12.9561960200,13.1856160800,13.0044949800,23770498,259143116.0000,1,0.608500,1,1.392800,67.711286,1.037038,5.322983,4.238541,0
2019-09-03,sh.601788,13.1856160800,13.2822140000,13.0648686800,13.1856160800,13.1856160800,18303078,199593797.0000,1,0.468500,1,0.000000,67.711286,1.037038,5.322983,4.238541,0
2019-09-04,sh.601788,13.1614666000,13.5720077600,13.1252423800,13.4874845800,13.1856160800,32219382,357519461.0000,1,0.824700,1,2.289400,69.261453,1.060779,5.444846,4.335577,0
2019-09-05,sh.601788,13.7531288600,14.5500617000,13.7410541200,14.0429226200,13.4874845800,65936827,770238191.0000,1,1.687800,1,4.118200,72.113760,1.104464,5.669074,4.514123,0
2019-09-06,sh.601788,14.1395205400,14.2361184600,13.9704741800,14.1998942400,14.0429226200,34972695,408344971.0000,1,0.895200,1,1.117800,72.919846,1.116810,5.732443,4.564582,0
2019-09-09,sh.601788,14.6104354000,14.6708091000,14.2844174200,14.4896880000,14.1998942400,39231960,469511150.0000,1,1.004200,1,2.040800,74.408007,1.139602,5.849431,4.657737,0
2019-09-10,sh.601788,14.5742111800,14.7553322800,14.1757447600,14.5621364400,14.4896880000,36132354,432590125.0000,1,0.924900,1,0.500000,74.780047,1.145300,5.878678,4.681026,0
2019-09-11,sh.601788,14.7070333200,15.0934250000,14.5621364400,14.8640049400,14.5621364400,51847897,636726823.0000,1,1.327200,1,2.073000,76.330213,1.169042,6.000542,4.778062,0
2019-09-12,sh.601788,14.9123039000,14.9968270800,14.6345848800,14.9726776000,14.8640049400,33254154,408441927.0000,1,0.851200,1,0.731100,76.888273,1.177589,6.044412,4.812995,0
2019-09-16,sh.601788,15.0572007800,15.2503966200,14.7311828000,14.8157059800,14.9726776000,35861705,445645357.0000,1,0.918000,1,-1.048400,76.082187,1.165243,5.981044,4.762536,0
2019-09-17,sh.601788,14.7311828000,14.9002291600,14.4413890400,14.4896880000,14.8157059800,35752301,432998048.0000,1,0.915200,1,-2.200500,74.408007,1.139602,5.849431,4.657737,0
2019-09-18,sh.601788,14.5500617000,14.6466596200,14.4776132600,14.6104354000,14.4896880000,20504346,247306934.0000,1,0.524900,1,0.833300,75.028073,1.149099,5.898177,4.696551,0
2019-09-19,sh.601788,14.6708091000,14.6949585800,14.3930900800,14.5621364400,14.6104354000,20638088,248337374.0000,1,0.528300,1,-0.330600,74.780047,1.145300,5.878678,4.681026,0
2019-09-20,sh.601788,14.5379869600,14.6587343600,14.2481932000,14.4655385200,14.5621364400,22715373,272236164.0000,1,0.581400,1,-0.663400,74.283993,1.137703,5.839682,4.649974,0
2019-09-23,sh.601788,14.3689406000,14.3689406000,14.0066984000,14.1274458000,14.4655385200,22396635,261918012.0000,1,0.573300,1,-2.337200,72.547806,1.111112,5.703196,4.541294,0
2019-09-24,sh.601788,14.1878195000,14.5500617000,14.1032963200,14.2964921600,14.1274458000,23253352,275486602.0000,1,0.595200,1,1.196600,73.415900,1.124407,5.771439,4.595634,0
2019-09-25,sh.601788,14.2481932000,14.3447911200,14.0308478800,14.0912215800,14.2964921600,18124481,212535691.0000,1,0.463900,1,-1.435800,72.361786,1.108263,5.688572,4.529649,0
2019-09-26,sh.601788,14.1274458000,14.2361184600,13.8376520400,13.8859510000,14.0912215800,17674667,205620833.0000,1,0.452400,1,-1.456700,71.307673,1.092118,5.605705,4.463665,0
2019-09-27,sh.601788,13.9221752200,14.1153710600,13.9221752200,14.1032963200,13.8859510000,13258325,154250500.0000,1,0.339400,1,1.565200,72.423793,1.109213,5.693446,4.533531,0
2019-09-30,sh.601788,14.1032963200,14.1395205400,13.6082319800,13.6806804200,14.1032963200,17180050,197098227.0000,1,0.439800,1,-2.996600,70.253560,1.075974,5.522838,4.397680,0
2019-10-08,sh.601788,13.7169046400,13.7893530800,13.5840825000,13.6203067200,13.6806804200,12452831,140948949.0000,1,0.318800,1,-0.441300,69.943526,1.071226,5.498465,4.378273,0
2019-10-09,sh.601788,13.5357835400,13.7893530800,13.3788119200,13.7531288600,13.6203067200,12994637,146744225.0000,1,0.332600,1,0.975200,70.625600,1.081672,5.552085,4.420969,0
2019-10-10,sh.601788,13.8014278200,14.0187731400,13.7048299000,13.9825489200,13.7531288600,13295899,153034316.0000,1,0.340300,1,1.668100,71.803726,1.099716,5.644701,4.494716,0
2019-10-11,sh.601788,14.0066984000,14.3568658600,13.8618015200,14.1878195000,13.9825489200,21392355,250430017.0000,1,0.547600,1,1.468000,72.857840,1.115860,5.727568,4.560701,0
2019-10-14,sh.601788,14.3568658600,14.7432575400,14.2240437200,14.4896880000,14.1878195000,29100237,349671523.0000,1,0.744900,1,2.127700,74.408007,1.139602,5.849431,4.657737,0
2019-10-15,sh.601788,14.4655385200,14.4896880000,14.2119689800,14.2723426800,14.4896880000,13753774,163169926.0000,1,0.352100,1,-1.500000,73.291887,1.122508,5.761690,4.587871,0
2019-10-16,sh.601788,14.3206416400,14.5259122200,14.0791468400,14.1032963200,14.2723426800,12749244,150659669.0000,1,0.326300,1,-1.184400,72.423793,1.109213,5.693446,4.533531,0
2019-10-17,sh.601788,14.0429226200,14.2119689800,13.9342499600,13.9825489200,14.1032963200,12406525,144301776.0000,1,0.317600,1,-0.856200,71.803726,1.099716,5.644701,4.494716,0
2019-10-18,sh.601788,14.0187731400,14.0791468400,13.6686056800,13.6806804200,13.9825489200,16398612,187706818.0000,1,0.419800,1,-2.158900,70.253560,1.075974,5.522838,4.397680,0
2019-10-21,sh.601788,13.6565309400,13.7048299000,13.4512603600,13.6686056800,13.6806804200,12286545,138181753.0000,1,0.314500,1,-0.088300,70.191553,1.075024,5.517964,4.393799,0
2019-10-22,sh.601788,13.6444562000,13.8135025600,13.5720077600,13.7410541200,13.6686056800,9320116,105700018.0000,1,0.238600,1,0.530000,70.563593,1.080722,5.547211,4.417087,0
2019-10-23,sh.601788,13.7531288600,13.8135025600,13.4995593200,13.5478582800,13.7410541200,11919399,134322915.0000,1,0.305100,1,-1.406000,69.571486,1.065528,5.469218,4.354984,0
2019-10-24,sh.601788,13.5961572400,13.7652036000,13.4874845800,13.6323814600,13.5478582800,10003108,112925121.0000,1,0.256100,1,0.623900,70.005533,1.072175,5.503340,4.382154,0
2019-10-25,sh.601788,13.6686056800,13.8135025600,13.5116340600,13.7652036000,13.6323814600,12600193,142624078.0000,1,0.322500,1,0.974300,70.687606,1.082622,5.556960,4.424850,0
2019-10-28,sh.601788,13.7772783400,14.0912215800,13.6927551600,14.0791468400,13.7652036000,16864499,194360105.0000,1,0.431700,1,2.280700,72.299780,1.107313,5.683697,4.525768,0
2019-10-29,sh.601788,14.0912215800,14.0912215800,13.7410541200,13.7652036000,14.0791468400,12214845,140549916.0000,1,0.312700,1,-2.229800,44.034776,1.067893,5.095326,5.887516,0
2019-10-30,sh.601788,13.7772783400,13.8618015200,13.5720077600,13.7531288600,13.7652036000,10672578,121290346.0000,1,0.273200,1,-0.087700,43.996149,1.066956,5.090856,5.882352,0
2019-10-31,sh.601788,13.7772783400,13.8738762600,13.6565309400,13.8376520400,13.7531288600,9906405,113089545.0000,1,0.253600,1,0.614600,44.266538,1.073513,5.122143,5.918503,0
2019-11-01,sh.601788,13.7289793800,14.0912215800,13.6806804200,14.0308478800,13.8376520400,17087697,197553156.0000,1,0.437400,1,1.396200,44.884570,1.088501,5.193657,6.001135,0
2019-11-04,sh.601788,14.0066984000,14.1998942400,13.9704741800,14.1153710600,14.0308478800,14928251,173942279.0000,1,0.382100,1,0.602400,45.154959,1.095059,5.224944,6.037286,0
2019-11-05,sh.601788,14.0791468400,14.4051648200,14.0670721000,14.1998942400,14.1153710600,26232407,309530915.0000,1,0.671500,1,0.598800,45.425348,1.101616,5.256231,6.073438,0
2019-11-06,sh.601788,14.2119689800,14.2119689800,13.9101004800,14.0066984000,14.1998942400,12932101,150704997.0000,1,0.331000,1,-1.360500,44.807316,1.086628,5.184718,5.990806,0
2019-11-07,sh.601788,13.9342499600,14.1636700200,13.8980257400,14.0308478800,14.0066984000,11572631,134485931.0000,1,0.296200,1,0.172400,44.884570,1.088501,5.193657,6.001135,0
2019-11-08,sh.601788,14.1515952800,14.2361184600,13.8738762600,13.8859510000,14.0308478800,13836383,161042329.0000,1,0.354200,1,-1.032700,44.421046,1.077260,5.140022,5.939161,0
2019-11-11,sh.601788,13.7893530800,13.8376520400,13.5720077600,13.5720077600,13.8859510000,13989877,158567307.0000,1,0.358100,1,-2.260900,43.416744,1.052905,5.023813,5.804884,0
2019-11-12,sh.601788,13.5720077600,13.6806804200,13.5599330200,13.6082319800,13.5720077600,7519528,84766271.0000,1,0.192500,1,0.266900,43.532625,1.055715,5.037221,5.820378,0
2019-11-13,sh.601788,13.6082319800,13.6686056800,13.5116340600,13.6686056800,13.6082319800,9445425,106363127.0000,1,0.241800,1,0.443600,43.725760,1.060399,5.059569,5.846200,0
2019-11-14,sh.601788,13.6565309400,13.7410541200,13.5599330200,13.5961572400,13.6686056800,7372891,83317475.0000,1,0.188700,1,-0.530000,43.493998,1.054779,5.032752,5.815213,0
2019-11-15,sh.601788,13.6444562000,13.6806804200,13.1493918600,13.2580645200,13.5961572400,15475968,172123303.0000,1,0.396100,1,-2.486700,42.412442,1.028550,4.907603,5.670608,0
2019-11-18,sh.601788,13.2580645200,13.4754098400,13.1976908200,13.3908866600,13.2580645200,10828499,119998109.0000,1,0.277200,1,1.001800,42.837339,1.038854,4.956769,5.727417,0
2019-11-19,sh.601788,13.3788119200,13.5720077600,13.3425877000,13.5478582800,13.3908866600,8892702,99365437.0000,1,0.227600,1,1.172200,43.339490,1.051032,5.014873,5.794555,0
2019-11-20,sh.601788,13.5599330200,13.6082319800,13.4029614000,13.4150361400,13.5478582800,8050541,90100629.0000,1,0.206100,1,-0.980400,42.914593,1.040727,4.965708,5.737746,0
2019-11-21,sh.601788,13.3788119200,13.5599330200,13.3305129600,13.4633351000,13.4150361400,5963772,66454326.0000,1,0.152700,1,0.360000,43.069101,1.044474,4.983586,5.758404,0
2019-11-22,sh.601788,13.4512603600,13.6323814600,13.3063634800,13.4029614000,13.4633351000,10866801,120891611.0000,1,0.278200,1,-0.448400,42.875966,1.039791,4.961238,5.732582,0
2019-11-25,sh.601788,13.4029614000,13.4995593200,13.2822140000,13.4633351000,13.4029614000,7541310,83751078.0000,1,0.193000,1,0.450400,43.069101,1.044474,4.983586,5.758404,0
2019-11-26,sh.601788,13.4874845800,13.6082319800,13.4029614000,13.6082319800,13.4633351000,12708779,142256869.0000,1,0.325300,1,1.076200,43.532625,1.055715,5.037221,5.820378,0
2019-11-27,sh.601788,13.5237088000,13.5237088000,13.3546624400,13.4633351000,13.6082319800,8267036,91972622.0000,1,0.211600,1,-1.064800,43.069101,1.044474,4.983586,5.758404,0
2019-11-28,sh.601788,13.4512603600,13.5599330200,13.3908866600,13.4633351000,13.4633351000,6070640,67703811.0000,1,0.155400,1,0.000000,43.069101,1.044474,4.983586,5.758404,0
2019-11-29,sh.601788,13.4633351000,13.6565309400,13.4391856200,13.5357835400,13.4633351000,7342876,82257744.0000,1,0.188000,1,0.538100,43.300863,1.050095,5.010404,5.789391,0
2019-12-02,sh.601788,13.7531288600,13.8135025600,13.5116340600,13.6082319800,13.5357835400,14084675,159440524.0000,1,0.360500,1,0.535200,43.532625,1.055715,5.037221,5.820378,0
2019-12-03,sh.601788,13.5237088000,13.7772783400,13.4874845800,13.7772783400,13.6082319800,9699881,109790077.0000,1,0.248300,1,1.242200,44.073403,1.068830,5.099795,5.892681,0
2019-12-04,sh.601788,13.7531288600,13.8497267800,13.7048299000,13.8376520400,13.7772783400,9436330,107642463.0000,1,0.241500,1,0.438200,44.266538,1.073513,5.122143,5.918503,0
2019-12-05,sh.601788,13.8618015200,14.1153710600,13.8497267800,14.0912215800,13.8376520400,17676930,205325542.0000,1,0.452500,1,1.832500,45.077705,1.093185,5.216005,6.026957,0
2019-12-06,sh.601788,14.1032963200,14.1636700200,13.9463247000,14.1636700200,14.0912215800,15518691,180609899.0000,1,0.397200,1,0.514100,45.309467,1.098806,5.242822,6.057944,0
2019-12-09,sh.601788,14.2844174200,14.3085669000,14.1032963200,14.1274458000,14.1636700200,12086239,141783734.0000,1,0.309400,1,-0.255800,45.193586,1.095995,5.229413,6.042451,0
2019-12-10,sh.601788,14.1395205400,14.1757447600,14.0066984000,14.1032963200,14.1274458000,9667448,112876769.0000,1,0.247500,1,-0.170900,45.116332,1.094122,5.220474,6.032122,0
2019-12-11,sh.601788,14.1636700200,14.3568658600,14.0791468400,14.0912215800,14.1032963200,13194507,154978775.0000,1,0.337700,1,-0.085600,45.077705,1.093185,5.216005,6.026957,0
2019-12-12,sh.601788,14.1153710600,14.1757447600,13.9463247000,13.9825489200,14.0912215800,11907123,138552238.0000,1,0.304800,1,-0.771200,44.730062,1.084754,5.175778,5.980477,0
2019-12-13,sh.601788,14.2844174200,14.6587343600,14.1274458000,14.5621364400,13.9825489200,39850095,474840186.0000,1,1.020000,1,4.145100,46.584158,1.129718,5.390318,6.228372,0
2019-12-16,sh.601788,14.5017627400,14.8760796800,14.3930900800,14.7432575400,14.5621364400,32042872,388624677.0000,1,0.820200,1,1.243800,47.163563,1.143770,5.457362,6.305840,0
2019-12-17,sh.601788,14.8036312400,15.5643398600,14.6708091000,15.1658734400,14.7432575400,57045782,716193010.0000,1,1.460200,1,2.866500,48.515508,1.176556,5.613798,6.486597,0
2019-12-18,sh.601788,15.1054997400,15.3952935000,15.0572007800,15.1417239600,15.1658734400,29712481,374806129.0000,1,0.760600,1,-0.159200,48.438254,1.174682,5.604859,6.476268,0
2019-12-19,sh.601788,15.1658734400,15.2141724000,14.9968270800,15.0934250000,15.1417239600,16191487,202349210.0000,1,0.414500,1,-0.319000,48.283746,1.170935,5.586980,6.455610,0
2019-12-20,sh.601788,15.1175744800,15.5764146000,15.1175744800,15.1537987000,15.0934250000,34215456,434662187.0000,1,0.875800,1,0.400000,48.476881,1.175619,5.609328,6.481432,0
2019-12-23,sh.601788,15.1537987000,15.3952935000,14.7311828000,14.8036312400,15.1537987000,34763614,435910360.0000,1,0.889800,1,-2.310800,47.356698,1.148453,5.479710,6.331662,0
2019-12-24,sh.601788,14.8640049400,15.0209765600,14.8036312400,14.9968270800,14.8036312400,18178673,224572743.0000,1,0.465300,1,1.305100,47.974730,1.163441,5.551223,6.414294,0
2019-12-25,sh.601788,14.9726776000,15.1537987000,14.8157059800,14.9123039000,14.9968270800,23754187,293507500.0000,1,0.608000,1,-0.563600,47.704341,1.156884,5.519936,6.378143,0
2019-12-26,sh.601788,14.9002291600,15.2020976600,14.8157059800,15.1779481800,14.9123039000,22175805,275489167.0000,1,0.567600,1,1.781400,48.554135,1.177493,5.618267,6.491761,0
2019-12-27,sh.601788,15.2141724000,15.5160409000,14.9243786400,15.0089018200,15.1779481800,37294742,471624172.0000,1,0.954600,1,-1.113800,48.013357,1.164378,5.555693,6.419458,0
2019-12-30,sh.601788,14.9243786400,16.0352547200,14.8519302000,15.7937599200,15.0089018200,56281174,725587807.0000,1,1.440600,1,5.229300,50.524111,1.225267,5.846216,6.755150,0
2019-12-31,sh.601788,15.7454609600,15.9145073200,15.5764146000,15.8179094000,15.7937599200,29352170,383356483.0000,1,0.751300,1,0.152900,50.601365,1.227140,5.855155,6.765479,0
2020-01-02,sh.601788,16.1318526400,16.3974969200,15.9145073200,16.0231799800,15.8179094000,42130372,563805511.0000,1,1.078400,1,1.297700,51.258024,1.243065,5.931138,6.853275,0
2020-01-03,sh.601788,15.9990305000,16.4820201000,15.9990305000,16.1680768600,16.0231799800,34816667,468834551.0000,1,0.891200,1,0.904300,51.721548,1.254306,5.984773,6.915249,0
2020-01-06,sh.601788,16.0352547200,17.0857571000,15.9507315400,16.6148422400,16.1680768600,53941303,740541857.0000,1,1.380700,1,2.763300,53.150747,1.288966,6.150148,7.106335,0
2020-01-07,sh.601788,16.5423938000,16.6993654200,16.2405253000,16.6389917200,16.6148422400,35321112,482129689.0000,1,0.904100,1,0.145300,53.228001,1.290839,6.159087,7.116664,0
2020-01-08,sh.601788,16.3974969200,16.5061695800,15.9507315400,16.0956284200,16.6389917200,35057414,470714966.0000,1,0.897400,1,-3.265600,51.489786,1.248685,5.957956,6.884262,0
2020-01-09,sh.601788,16.3129737400,16.5061695800,16.1680768600,16.2888242600,16.0956284200,23063596,311746720.0000,1,0.590400,1,1.200300,52.107818,1.263673,6.029469,6.966894,0
2020-01-10,sh.601788,16.4699453600,16.5423938000,16.1560021200,16.2888242600,16.2888242600,19245662,260323075.0000,1,0.492600,1,0.000000,52.107818,1.263673,6.029469,6.966894,0
2020-01-13,sh.601788,16.0111052400,16.2405253000,15.6971620000,16.2043010800,16.2888242600,32723123,431157180.0000,1,0.837600,1,-0.518900,51.837429,1.257116,5.998182,6.930743,0
2020-01-14,sh.601788,16.1801516000,16.2767495200,15.7937599200,15.8179094000,16.2043010800,27623202,366137843.0000,1,0.707100,1,-2.384500,50.601365,1.227140,5.855155,6.765479,0
2020-01-15,sh.601788,15.8058346600,15.9869557600,15.7213114800,15.8420588800,15.8179094000,17184867,225748430.0000,1,0.439900,1,0.152700,50.678619,1.229014,5.864094,6.775808,0
2020-01-16,sh.601788,15.8662083600,16.0714789400,15.7213114800,15.8541336200,15.8420588800,19897414,261549958.0000,1,0.509300,1,0.076200,50.717246,1.229950,5.868564,6.780973,0
2020-01-17,sh.601788,15.9869557600,16.0594042000,15.7816851800,15.8541336200,15.8541336200,17960834,236702853.0000,1,0.459700,1,0.000000,50.717246,1.229950,5.868564,6.780973,0
2020-01-20,sh.601788,15.8420588800,15.9265820600,15.6005640800,15.9265820600,15.8541336200,24358570,319605872.0000,1,0.623500,1,0.457000,50.949008,1.235571,5.895381,6.811960,0
2020-01-21,sh.601788,15.8541336200,15.8541336200,15.3228450600,15.4073682400,15.9265820600,35199486,451412112.0000,1,0.901000,1,-3.260000,49.288048,1.195291,5.703189,6.589887,0
2020-01-22,sh.601788,15.2503966200,15.6971620000,15.0692755200,15.5522651200,15.4073682400,30333192,386313545.0000,1,0.776400,1,0.940400,49.751571,1.206532,5.756824,6.651860,0
2020-01-23,sh.601788,15.2745461000,15.3952935000,14.9002291600,14.9726776000,15.5522651200,26867520,337415903.0000,1,0.687700,1,-3.726700,103.289373,1.161568,5.731005,6.403965,0
2020-02-03,sh.601788,13.4754098400,13.4754098400,13.4754098400,13.4754098400,14.9726776000,8736600,97500456.0000,1,0.223600,1,-10.000000,92.960436,1.045411,5.157904,5.763568,0
2020-02-04,sh.601788,12.7992244000,13.6203067200,12.7992244000,13.3788119200,13.4754098400,38672431,428412768.0000,1,0.989900,1,-0.716800,92.294053,1.037917,5.120930,5.722253,0
2020-02-05,sh.601788,13.4271108800,13.9221752200,13.3788119200,13.4995593200,13.3788119200,32350890,363830920.0000,1,0.828100,1,0.902500,93.127032,1.047285,5.167148,5.773897,0
2020-02-06,sh.601788,13.4512603600,13.9101004800,13.2822140000,13.8255773000,13.4995593200,39284258,442818908.0000,1,1.005600,1,2.415000,95.376074,1.072577,5.291936,5.913339,0
2020-02-07,sh.601788,13.7531288600,13.8980257400,13.5961572400,13.7772783400,13.8255773000,32803891,372775380.0000,1,0.839700,1,-0.349300,95.042883,1.068830,5.273449,5.892681,0
2020-02-10,sh.601788,13.6806804200,13.9583994400,13.6082319800,13.8980257400,13.7772783400,29194705,334225561.0000,1,0.747300,1,0.876400,95.875862,1.078197,5.319667,5.944326,0
2020-02-11,sh.601788,13.9463247000,14.1998942400,13.8859510000,13.9221752200,13.8980257400,24358200,282802749.0000,1,0.623500,1,0.173800,96.042457,1.080071,5.328910,5.954655,0
2020-02-12,sh.601788,13.9342499600,14.1757447600,13.7772783400,14.1032963200,13.9221752200,26769210,310325018.0000,1,0.685200,1,1.301000,97.291926,1.094122,5.398237,6.032122,0
